386,7662.77
387,7615.33
388,8517.27
389,7480.62
390,7541.18
391,7878.78
392,8040.90
393,7642.03
394,7628.92
395,8017.78
396,7986.07
397,7545.95
398,7362.13
399,7902.62
400,7291.79
401,7749.08
402,7795.81
403,7895.71
404,7618.19
405,7669.21
406,7807.25
407,7794.86
408,7566.93
409,7609.13
410,7755.76
411,7637.02
412,7597.21
413,7889.75
414,8253.81
415,8265.26
416,7296.56
417,7646.08
418,7938.86
419,7647.51
420,7657.53
421,8208.75
422,7800.58
423,7976.77
424,7344.01
425,7508.04
426,7454.40
427,7862.57
428,7370.71
429,8510.11
430,8173.47
431,7932.66
432,8101.94
433,7778.17
434,7185.94
435,7377.39
436,7598.40
437,6867.65
438,8703.23
439,7582.43
440,7968.19
441,7944.82
442,8145.81
443,7737.16
444,7257.46
445,8078.58
446,7489.92
447,7676.36
448,7915.50
449,7954.12
450,7385.97
451,7677.79
452,7717.13
453,7922.89
454,7512.33
455,7517.34
456,7461.31
457,7606.03
458,7753.85
459,7529.50
460,7763.86
461,7482.29
462,8016.59
463,7404.09
464,7793.43
465,7669.69
466,7762.67
467,7788.66
468,7469.42
469,7252.45
470,7869.96
471,8084.30
472,7424.35
473,7302.76
474,7737.16
475,7995.84
476,7214.07
477,8230.69
478,8693.46
479,7897.85
480,7274.39
481,7925.75
482,7756.95
483,7768.63
484,7316.35
485,7537.36
486,7242.20
487,7508.04
488,7873.77
489,8600.00
490,14687.30
491,8371.11
492,7861.85
493,7048.13
494,7941.48
495,7233.14
496,7286.55
497,8013.25
498,7110.83
499,7541.42
500,8101.70
501,7635.59
502,7794.14
503,7878.30
504,7337.33
505,7994.65
506,7556.68
507,7472.99
508,7455.83
509,7701.40
510,7812.50
511,7796.76
512,7878.78
513,7732.63
514,7934.33
515,7357.36
516,7128.48
517,7756.47
518,7872.82
519,7227.66
520,7899.52
521,8013.96
522,8273.36
523,8188.96
524,7611.99
525,7467.27
526,7797.72
527,7432.94
528,7448.67
529,7326.60
530,6846.43
531,7435.08
532,7461.79
533,7661.34
534,7255.79
535,8075.24
536,7453.44
537,7864.95
538,7970.33
539,7955.31
540,7778.41
541,7543.09
542,8056.88
543,7609.84
544,7520.20
545,7775.78
546,7719.76
547,7922.17
548,7714.27
549,8082.39
550,7811.78
551,7338.05
552,6999.49
553,7846.59
554,7484.20
555,7615.33
556,7785.80
557,7660.87
558,7786.04
559,7325.89
560,7819.41
561,8208.51
562,7872.34
563,7589.10
564,8275.51
565,7230.28
566,8043.29
567,7884.03
568,7770.06
569,7760.05
570,7667.54
571,7357.60
572,7209.06
573,7459.64
574,7353.54
575,7650.38
576,7462.98
577,8422.85
578,7325.17
579,8130.07
580,7480.14
581,7786.27
582,7873.54
583,7290.12
584,7220.98
585,8068.56
586,7685.42
587,7214.31
588,7522.82
589,7306.34
590,7342.58
591,7188.32
592,7378.34
593,7320.17
594,8123.16
595,8272.17
596,7354.02
597,8092.40
598,7453.44
599,7933.38
600,7492.78
601,7505.66
602,8389.71
603,7921.46
604,7322.55
605,7753.85
606,7865.67
607,8376.60
608,6832.12
609,7449.39
610,7353.07
611,7833.72
612,8089.30
613,7659.20
614,7575.27
615,7247.21
616,7758.86
617,8522.03
618,7554.53
619,7804.39
620,7678.99
621,7840.87
622,7868.77
623,7875.44
624,7140.40
625,7805.82
626,8091.69
627,7201.19
628,7899.28
629,7749.32
630,6706.00
631,8024.93
632,7360.70
633,8004.90
634,7876.40
635,7861.38
636,7808.21
637,7840.87
638,7880.21
639,7743.60
640,7352.35
641,7779.60
642,7187.84
643,7904.77
644,8045.67
645,7957.22
646,7777.93
647,7785.56
648,7611.04
649,7763.39
650,7978.92
651,8050.20
652,7765.77
653,8126.97
654,7346.39
655,8218.77
656,8601.67
657,7685.90
658,7699.73
659,7374.05
660,8220.43
661,8016.59
662,7104.87
663,6914.85
664,8017.06
665,8142.23
666,7516.38
667,7616.28
668,7471.80
669,7459.40
670,7707.36
671,8214.95
672,7905.48
673,8186.82
674,7230.04
675,7876.16
676,7580.52
677,7843.02
678,8000.61
679,8127.93
680,8195.40
681,7215.02
682,7135.39
683,7628.92
684,7176.64
685,7773.64
686,7657.53
687,7910.73
688,8362.53
689,7917.40
690,7480.86
691,7586.72
692,7904.77
693,7667.78
694,7497.79
695,7575.04
696,7937.43
697,7875.92
698,7239.82
699,7495.88
700,7739.07
701,8511.54
702,7627.73
703,8369.21
704,7949.59
705,7423.88
706,7513.05
707,7475.85
708,7737.40
709,7522.11
710,7942.20
711,7658.96
712,7394.55
713,7182.60
714,8089.54
715,7452.49
716,7330.66
717,8138.42
718,7838.25
719,7551.67
720,7732.15
721,8205.18
722,7925.75
723,7946.97
724,7420.30
725,8286.71
726,7043.36
727,7883.55
728,8263.83
729,7456.78
730,7434.84
731,7591.72
732,8027.79
733,8453.85
734,7178.07
735,7819.65
736,7954.84
737,7758.62
738,7489.68
739,7602.93
740,7688.52
741,7834.43
742,7892.85
743,8230.92
744,8104.09
745,7947.44
746,7886.17
747,7511.85
748,7839.68
749,7983.92
750,7017.14
751,7443.19
752,7737.16
753,7702.11
754,7851.12
755,7491.11
756,7247.45
757,7792.23
758,8255.00
759,7284.40
760,7647.99
761,8234.26
762,7269.14
763,7796.05
764,7592.92
765,7702.11
766,7293.94
767,8219.96
768,7367.85
769,7567.17
770,7675.17
771,7379.29
772,7644.89
773,7717.61
774,7568.84
775,8128.17
776,7817.27
777,7399.32
778,7201.67
779,7293.46
780,7613.18
781,7497.07
782,7203.82
783,7519.01
784,7393.12
785,6799.94
786,7621.05
787,7148.50
788,7804.87
789,8255.72
790,7519.01
791,7471.08
792,7700.68
793,7391.21
794,7412.20
795,7343.05
796,7609.61
797,8319.14
798,7762.19
799,7537.13
800,7591.25
801,7837.53
802,8066.65
803,7762.19
804,7430.55
805,7904.53
806,7896.66
807,8056.88
808,8136.03
809,7408.38
810,7596.97
811,8347.27
812,7925.75
813,7404.33
814,7407.67
815,7531.88
816,8331.54
817,7549.52
818,7288.46
819,8081.91
820,7510.66
821,7523.78
822,7506.85
823,7322.79
824,7469.18
825,7808.92
826,8702.28
827,7693.77
828,8066.89
829,7647.28
830,8004.67
831,7348.54
832,7832.05
833,7550.72
834,7956.03
835,8483.41
836,7570.98
837,8510.35
838,8085.97
839,7741.45
840,7865.91
841,8035.90
842,7368.80
843,8328.44
844,7297.99
845,8005.62
846,8129.12
847,7539.27
848,7313.25
849,7549.29
850,8037.33
851,7403.14
852,8601.90
853,7158.52
854,7504.46
855,7809.40
856,7765.53
857,7682.09
858,7869.48
859,8147.95
860,7810.12
861,7392.88
862,7109.17
863,7520.91
864,8885.38
865,8010.86
866,7125.62
867,7650.61
868,7583.14
869,8191.59
870,7581.95
871,7812.02
872,7754.09
873,7896.90
874,7629.63
875,7578.61
876,7544.52
877,7902.86
878,7361.65
879,7792.95
880,7605.55
881,7734.30
882,8154.63
883,7591.01
884,7461.79
885,7855.42
886,7237.43
887,8379.22
888,8057.12
889,7652.28
890,7270.10
891,8090.26
892,7313.01
893,7810.59
894,7461.07
895,7916.21
896,8240.46
897,7244.59
898,7210.73
899,7817.75
900,7251.50
901,7092.95
902,7773.16
903,8189.20
904,7594.82
905,7522.58
906,8086.92
907,7756.47
908,7298.23
909,7997.04
910,7757.66
911,7508.99
912,8648.40
913,8085.01
914,7353.54
915,7955.79
916,7329.46
917,7464.41
918,7924.32
919,7979.87
920,7740.50
921,8467.67
922,8078.81
923,7907.87
924,8259.06
925,7342.34
926,7873.54
927,8508.21
928,7921.46
929,8045.67
930,7492.54
931,7669.69
932,7335.19
933,7843.49
934,7539.51
935,8050.92
936,7689.71
937,7188.32
938,7525.21
939,7850.89
940,7013.56
941,7710.46
942,7310.63
943,7436.28
944,8271.22
945,8077.86
946,7834.91
947,7896.42
948,7603.41
949,8305.07
950,7161.86
951,7871.87
952,7988.69
953,8015.16
954,8558.75
955,7930.28
956,7848.26
957,7742.88
958,8172.04
959,7802.01
960,7974.86
961,7614.14
962,7721.66
963,7577.66
964,7138.01
965,7414.82
966,8218.05
967,8145.09
968,7427.45
969,7410.76
970,7537.84
971,7663.49
972,7176.16
973,7965.09
974,8394.96
975,7923.84
976,7626.06
977,7338.52
978,7398.84
979,7773.16
980,7663.01
981,7981.06
982,7921.46
983,7935.52
984,7864.71
985,8469.34
986,7065.06
987,7702.11
988,7409.33
989,8293.87
990,7635.12
991,7716.66
992,8045.67
993,7650.61
994,7537.60
995,7565.50
996,7501.13
997,7695.20
998,7571.22
999,7505.18
1000,7195.23
1001,8047.34
1002,7516.86
1003,7729.29
1004,7828.24
1005,7906.20
1006,7919.07
1007,8175.85
1008,7305.62
1009,7679.46
1010,8207.56
1011,7752.42
1012,7430.55
1013,7737.87
1014,7441.28
1015,8190.39
1016,7204.06
1017,7713.08
1018,7390.74
1019,7768.63
1020,6893.40
1021,9081.13
1022,7832.77
1023,7911.21
1024,7371.43
1025,7866.38
1026,7526.64
1027,7656.10
1028,7621.53
1029,8268.83
1030,7383.58
1031,7673.50
1032,7564.31
1033,7839.20
1034,7867.81
1035,7813.69
1036,7848.26
1037,7655.14
1038,7474.66
1039,7723.57
1040,7575.51
1041,8208.27
1042,7643.94
1043,7556.44
1044,7837.06
1045,7495.16
1046,7999.42
1047,7369.28
1048,8030.65
1049,7898.33
1050,7276.77
1051,7673.26
1052,7201.67
1053,8398.06
1054,14377.36
1055,12932.54
1056,11939.29
1057,10241.03
1058,7927.66
1059,7653.24
1060,7594.82
1061,6950.86
1062,7205.49
1063,7074.36
1064,7010.70
1065,7512.33
1066,7917.88
1067,6607.53
1068,7562.16
1069,7374.05
1070,7193.09
1071,8214.00
1072,7809.40
1073,7625.82
1074,7568.12
1075,7162.09
1076,7286.31
1077,7870.91
1078,7133.01
1079,7177.35
1080,7209.54
1081,7261.28
1082,7071.26
1083,7047.41
1084,7341.86
1085,6924.87
1086,7336.38
1087,8203.51
1088,7114.65
1089,7321.60
1090,7947.44
1091,7709.03
1092,7683.52
1093,7441.52
1094,7737.87
1095,7862.33
1096,7961.75
1097,7545.71
1098,7989.17
1099,7857.32
1100,7223.61
1101,7535.22
1102,7411.96
1103,7978.20
1104,7687.81
1105,7259.85
1106,7847.79
1107,8203.27
1108,8295.77
1109,8443.12
1110,8359.43
1111,7769.11
1112,8463.62
1113,7151.84
1114,7104.40
1115,7523.54
1116,7419.11
1117,7227.18
1118,7471.80
1119,6896.50
1120,8707.28
1121,8277.65
1122,7867.81
1123,7385.02
1124,7765.05
1125,8092.88
1126,6967.78
1127,7741.69
1128,7268.43
1129,7674.69
1130,8386.61
1131,7372.86
1132,8185.63
1133,7242.20
1134,7348.54
1135,8008.48
1136,7564.31
1137,7918.83
1138,7925.99
1139,7572.41
1140,7937.19
1141,7405.04
1142,7038.59
1143,7604.84
1144,8377.08
1145,7794.86
1146,7071.97
1147,7111.79
1148,7357.12
1149,7332.80
1150,7161.38
1151,7615.09
1152,8359.19
1153,7668.97
1154,7421.97
1155,7897.85
1156,7483.72
1157,7485.15
1158,7018.57
1159,7978.92
1160,8005.14
1161,7738.11
1162,8456.71
1163,7138.73
1164,8073.33
1165,7734.78
1166,7323.98
1167,7611.99
1168,7832.05
1169,7684.71
1170,8115.29
1171,7546.42
1172,7060.29
1173,7852.32
1174,7449.87
1175,7485.63
1176,8173.70
1177,7265.57
1178,7640.12
1179,7823.94
1180,7346.39
1181,7700.92
1182,7312.06
1183,7244.59
1184,7499.22
1185,7132.05
1186,7596.25
1187,7606.03
1188,7678.99
1189,7706.17
1190,8140.33
1191,7136.58
1192,7786.99
1193,7671.59
1194,7740.74
1195,7060.05
1196,7374.29
1197,7624.86
1198,7336.85
1199,7188.32
1200,7149.93
1201,6993.06
1202,7189.04
1203,7203.82
1204,7292.75
1205,7458.45
1206,6795.17
1207,7678.75
1208,7025.72
1209,6947.52
1210,8148.43
1211,7978.44
1212,7622.24
1213,8008.48
1214,7616.04
1215,7199.05
1216,6922.25
1217,7973.91
1218,7796.05
1219,7888.08
1220,8533.72
1221,7090.33
1222,8010.63
1223,7686.38
1224,7713.56
1225,7585.76
1226,7611.04
1227,7623.91
1228,7762.67
1229,8217.33
1230,7626.30
1231,7564.31
1232,7582.19
1233,8013.25
1234,8529.19
1235,7508.99
1236,7812.26
1237,8066.65
1238,7847.31
1239,8279.09
1240,7040.98
1241,8022.31
1242,7943.39
1243,7441.76
1244,7670.16
1245,7827.04
1246,8255.48
1247,7369.04
1248,7726.43
1249,6952.76
1250,8047.82
1251,7542.85
1252,7620.10
1253,7260.80
1254,7447.96
1255,7518.77
1256,7225.75
1257,8432.87
1258,7437.47
1259,7577.18
1260,7349.49
1261,7206.68
1262,7187.60
1263,7219.79
1264,9342.67
1265,7805.59
1266,7880.69
1267,7139.92
1268,8106.95
1269,7282.97
1270,7160.19
1271,7678.03
1272,7436.51
1273,7766.96
1274,6830.45
1275,7430.55
1276,8206.61
1277,7778.17
1278,7703.30
1279,7320.40
1280,7727.86
1281,7656.57
1282,7335.66
1283,7918.12
1284,7504.94
1285,7442.71
1286,7914.78
1287,8140.09
1288,7735.01
1289,8525.85
1290,7989.41
1291,7687.33
1292,7494.93
1293,8087.64
1294,7231.24
1295,7176.16
1296,7865.19
1297,7637.74
1298,7977.49
1299,7828.47
1300,7782.94
1301,7675.65
1302,7270.81
1303,7298.95
1304,7808.45
1305,7672.55
1306,7467.99
1307,7525.21
1308,8431.43
1309,7856.85
1310,7447.96
1311,7650.14
1312,8105.28
1313,7844.21
1314,7507.56
1315,8035.66
1316,7990.60
1317,7454.16
1318,7746.70
1319,7184.03
1320,7658.00
1321,7860.18
1322,7756.23
1323,7523.54
1324,7367.61
1325,8082.39
1326,7765.53
1327,7340.67
1328,6949.42
1329,8086.44
1330,7557.63
1331,7620.33
1332,7660.39
1333,7652.28
1334,7282.97
1335,8140.56
1336,7044.55
1337,7992.03
1338,7908.82
1339,7339.00
1340,8142.23
1341,7328.51
1342,7387.64
1343,7769.35
1344,7260.08
1345,6989.72
1346,7991.31
1347,8042.34
1348,8082.15
1349,7221.94
1350,7370.71
1351,7539.51
1352,7251.50
1353,8407.35
1354,7130.38
1355,7622.72
1356,7598.64
1357,8055.93
1358,8151.29
1359,7894.52
1360,6945.13
1361,8064.03
1362,8447.65
1363,7059.10
1364,7135.39
1365,7444.62
1366,7749.08
1367,7082.46
1368,7429.36
1369,7762.67
1370,7436.75
1371,7629.63
1372,7149.22
1373,7523.54
1374,7020.95
1375,7387.88
1376,8591.41
1377,7146.12
1378,7230.76
1379,7939.34
1380,7627.49
1381,7919.07
1382,7803.20
1383,7158.04
1384,7455.35
1385,7621.05
1386,7894.04
1387,7973.19
1388,7988.69
1389,7463.46
1390,7514.72
1391,6961.35
1392,7886.89
1393,7705.21
1394,8111.72
1395,8282.18
1396,7419.82
1397,7788.90
1398,7839.92
1399,7777.21
1400,7792.95
1401,7895.71
1402,7229.33
1403,7641.32
1404,8653.16
1405,7758.38
1406,6793.74
1407,8080.96
1408,7959.13
1409,7725.72
1410,8249.28
1411,7744.79
1412,7783.89
1413,7807.25
1414,7689.00
1415,7064.82
1416,7288.69
1417,7118.94
1418,8263.11
1419,7114.89
1420,7237.20
1421,7546.90
1422,8022.79
1423,7770.06
1424,8191.35
1425,7930.76
1426,7751.46
1427,7472.99
1428,7117.03
1429,8174.18
1430,7475.61
1431,7810.59
1432,7619.38
1433,8443.83
1434,7378.34
1435,7256.03
1436,8050.68
1437,8017.54
1438,7670.64
1439,7858.51
1440,7177.59
1441,7232.43
1442,7130.15
1443,7175.21
1444,7529.97
1445,7403.14
1446,7943.15
1447,7155.42
1448,7673.03
1449,7735.25
1450,7803.92
1451,7475.14
1452,7705.21
1453,7249.59
1454,7536.41
1455,7913.59
1456,7267.71
1457,8356.33
1458,7835.63
1459,8046.63
1460,7609.84
1461,7181.17
1462,7833.00
1463,6804.47
1464,7406.00
1465,7009.03
1466,7312.77
1467,7584.81
1468,7721.42
1469,7220.51
1470,8205.89
1471,7639.41
1472,7312.54
1473,7613.42
1474,7442.24
1475,7589.34
1476,8057.83
1477,7613.42
1478,7526.64
1479,7749.32
1480,7284.40
1481,8073.57
1482,7419.82
1483,8133.41
1484,7385.25
1485,7533.55
1486,7374.29
1487,7295.85
1488,7464.41
1489,7645.61
1490,8388.76
1491,7384.54
1492,7494.69
1493,7762.19
1494,8005.14
1495,7558.82
1496,7836.34
1497,7631.78
1498,7888.79
1499,7528.07
1500,7732.15
1501,7377.62
1502,7841.11
1503,7698.54
1504,7134.91
1505,7327.56
1506,8398.06
1507,8054.49
1508,7683.04
1509,8179.19
1510,7975.10
1511,8212.57
1512,7577.42
1513,7685.90
1514,7366.42
1515,7973.43
1516,8099.79
1517,7548.09
1518,7805.11
1519,7354.26
1520,7499.93
1521,8495.81
1522,7488.73
1523,8240.94
1524,7736.68
1525,7859.95
1526,8264.06
1527,7813.69
1528,7193.09
1529,7512.57
1530,7311.82
1531,8585.21
1532,7397.17
1533,7659.44
1534,7446.77
1535,8157.73
1536,7563.11
1537,7751.46
1538,9080.65
1539,7869.24
1540,8214.00
1541,7748.37
1542,8103.61
1543,7806.78
1544,7479.67
1545,8223.77
1546,7715.23
1547,7704.02
1548,8049.96
1549,7330.42
1550,7158.76
1551,7726.67
1552,7789.61
1553,7493.97
1554,7514.48
1555,7193.09
1556,8387.80
1557,8091.45
1558,7611.75
1559,7797.00
1560,7791.76
1561,7758.62
1562,7797.24
1563,8035.66
1564,7776.74
1565,7895.23
1566,7879.26
1567,7332.80
1568,7872.34
1569,7373.33
1570,7313.97
1571,7898.09
1572,7641.08
1573,7763.39
1574,7984.64
1575,8190.87
1576,7640.60
1577,7643.70
1578,7678.99
1579,7970.09
1580,8005.62
1581,7975.34
1582,7899.52
1583,8061.65
1584,7663.49
1585,7974.39
1586,7527.83
1587,7953.64
1588,7036.69
1589,8568.76
1590,7847.31
1591,7233.86
1592,7373.33
1593,7680.89
1594,7278.92
1595,7880.93
1596,8052.83
1597,8372.07
1598,7424.83
1599,7474.42
1600,7588.86
1601,8376.12
1602,7506.13
1603,7578.61
1604,7991.79
1605,8086.92
1606,7204.29
1607,7324.46
1608,7095.81
1609,7843.97
1610,7716.18
1611,7465.36
1612,6623.03
1613,7924.08
1614,7456.06
1615,7918.12
1616,7116.79
1617,7960.56
1618,7794.62
1619,7514.24
1620,7405.04
1621,8126.97
1622,7645.61
1623,8571.62
1624,7770.30
1625,7535.93
1626,7720.23
1627,7564.78
1628,7361.41
1629,7527.83
1630,7127.52
1631,7145.17
1632,7388.35
1633,8034.94
1634,7407.90
1635,7555.01
1636,7445.57
1637,7560.73
1638,7781.27
1639,7493.73
1640,7665.87
1641,7238.15
1642,7876.87
1643,8003.47
1644,6990.91
1645,7266.52
1646,8072.14
1647,8071.18
1648,7131.10
1649,7774.59
1650,7968.19
1651,7245.54
1652,7786.51
1653,6894.11
1654,7090.33
1655,7175.21
1656,7615.80
1657,7923.60
1658,7860.90
1659,7678.51
1660,7312.30
1661,7454.40
1662,6825.45
1663,7910.97
1664,7949.59
1665,7564.54
1666,6780.86
1667,7364.03
1668,7689.95
1669,7085.56
1670,8062.84
1671,7996.08
1672,9071.35
1673,7533.55
1674,7841.83
1675,7267.24
1676,8012.53
1677,6929.40
1678,7419.11
1679,7586.96
1680,7077.22
1681,7577.42
1682,7657.05
1683,7487.77
1684,7392.88
1685,8022.55
1686,7791.52
1687,7768.63
1688,7191.90
1689,7712.84
1690,7709.26
1691,7358.07
1692,7508.99
1693,8187.29
1694,7925.99
1695,7490.87
1696,8449.79
1697,7064.10
1698,7683.75
1699,7900.95
1700,8086.92
1701,7667.54
1702,7531.17
1703,8191.82
1704,8239.75
1705,7429.12
1706,7889.75
1707,7655.62
1708,7772.45
1709,9117.60
1710,7803.20
1711,8312.46
1712,8150.82
1713,7637.50
1714,7030.73
1715,7735.01
1716,8122.44
1717,7631.06
1718,7528.78
1719,6935.83
1720,7346.15
1721,8449.55
1722,7837.30
1723,7546.66
1724,7156.37
1725,7255.55
1726,7267.48
1727,7498.98
1728,7583.86
1729,8116.72
1730,7633.21
1731,8398.29
1732,7352.35
1733,7905.01
1734,7574.80
1735,7886.65
1736,7503.51
1737,8249.52
1738,7432.94
1739,7385.25
1740,7519.72
1741,7073.88
1742,7203.82
1743,7896.66
1744,7598.64
1745,7804.87
1746,8073.57
1747,7636.07
1748,8440.02
1749,7581.47
1750,7709.50
1751,7223.37
1752,7787.47
1753,7773.88
1754,7587.43
1755,7619.38
1756,7337.09
1757,8028.03
1758,7376.91
1759,7554.05
1760,7101.06
1761,7780.08
1762,9047.75
1763,7352.59
1764,7683.75
1765,8070.47
1766,6857.40
1767,7064.10
1768,7990.36
1769,7615.57
1770,8131.98
1771,7675.89
1772,7506.61
1773,7056.95
1774,7668.26
1775,7720.23
1776,7306.58
1777,7749.32
1778,7905.72
1779,7972.00
1780,7540.46
1781,7448.20
1782,8154.39
1783,7191.90
1784,7634.40
1785,7684.95
1786,7643.70
1787,8011.10
1788,7918.83
1789,7649.42
1790,8091.45
1791,7264.38
1792,7426.26
1793,7738.35
1794,7614.85
1795,7255.79
1796,8017.54
1797,7572.17
1798,7423.88
1799,7386.45
1800,7671.12
1801,8059.50
1802,7972.96
1803,7409.33
1804,7606.74
1805,7709.03
1806,7534.50
1807,7504.22
1808,8005.86
1809,8139.13
1810,8214.95
1811,7578.61
1812,7480.86
1813,7695.67
1814,7249.12
1815,8075.71
1816,7981.54
1817,6664.28
1818,7601.98
1819,7524.73
1820,8110.52
1821,7132.29
1822,7875.92
1823,8643.63
1824,7307.05
1825,7658.48
1826,7650.61
1827,7801.29
1828,7821.08
1829,8567.33
1830,7296.80
1831,7475.14
1832,7378.82
1833,7719.76
1834,7973.43
1835,7725.95
1836,7404.80
1837,8129.36
1838,7327.08
1839,7220.51
1840,8024.69
1841,7618.19
1842,7642.98
1843,7783.41
1844,7661.82
1845,7388.59
1846,7341.62
1847,7085.08
1848,7639.65
1849,7587.91
1850,7394.79
1851,7479.19
1852,7062.44
1853,7589.82
1854,7719.04
1855,7849.22
1856,7655.14
1857,7674.46
1858,7303.24
1859,7629.87
1860,7586.00
1861,7750.03
1862,7585.29
1863,7696.39
1864,7346.63
1865,7375.00
1866,7552.62
1867,7482.77
1868,8111.48
1869,7582.19
1870,7139.21
1871,7996.08
1872,8093.60
1873,7960.32
1874,8258.34
