933,8044.00
934,8975.03
935,8180.86
936,7881.88
937,10313.99
938,9426.12
939,8617.88
940,8189.92
941,9078.03
942,9299.99
943,8229.97
944,8708.95
945,8588.08
946,9723.90
947,13126.85
948,10113.95
949,9573.94
950,8401.87
951,8493.90
952,8359.91
953,8708.95
954,7831.10
955,10689.02
956,10908.13
957,9363.89
958,8566.86
959,8254.05
960,9152.17
961,10174.04
962,9367.94
963,9392.02
964,8275.99
965,8224.96
966,10580.06
967,9428.02
968,8430.96
969,7796.05
970,8445.02
971,8214.00
972,8851.05
973,8790.02
974,9322.17
975,8862.97
976,9335.99
977,8601.90
978,8741.14
979,8898.02
980,8846.04
981,8290.05
982,8728.03
983,8592.84
984,9932.04
985,7974.86
986,8280.99
987,8940.94
988,8097.89
989,8486.99
990,7900.95
991,10540.01
992,11305.81
993,8259.06
994,8876.09
995,8934.02
996,8441.93
997,9263.04
998,10247.95
999,9541.03
1000,9550.09
1001,9455.92
1002,11318.92
1003,9666.20
1004,8414.03
1005,8380.89
1006,8356.09
1007,8861.06
1008,8687.97
1009,11024.00
1010,8674.14
1011,10277.03
1012,8284.09
1013,9459.97
1014,8697.99
1015,8688.93
1016,8259.77
1017,8203.03
1018,8513.93
1019,8955.00
1020,7838.96
1021,10546.92
1022,10437.97
1023,8947.13
1024,7961.99
1025,9091.14
1026,13466.12
1027,8576.87
1028,8407.12
1029,8177.04
1030,8280.99
1031,9687.90
1032,8795.98
1033,11420.97
1034,16237.97
1035,10185.96
1036,8325.10
1037,9926.08
1038,9602.07
1039,8799.08
1040,10122.06
1041,8400.20
1042,12087.82
1043,8815.05
1044,10005.95
1045,13114.21
1046,8485.08
1047,9293.08
1048,8600.00
1049,9166.00
1050,11135.82
1051,8686.07
1052,8522.03
1053,8491.99
1054,7922.89
1055,10029.08
1056,8789.06
1057,8656.98
1058,8084.06
1059,8730.17
1060,8078.10
1061,8780.00
1062,9570.84
1063,11141.06
1064,9835.00
1065,10040.04
1066,9701.01
1067,8458.85
1068,8360.86
1069,8442.16
1070,8736.13
1071,13510.94
1072,10267.97
1073,10158.06
1074,10292.05
1075,9142.16
1076,8494.85
1077,8601.90
1078,11017.08
1079,8546.11
1080,8400.92
1081,8821.01
1082,8180.86
1083,10202.17
1084,9732.01
1085,9625.91
1086,17996.79
1087,13278.01
1088,9032.96
1089,8641.96
1090,8655.07
1091,9678.13
1092,8059.02
1093,9532.93
1094,8589.98
1095,8380.17
1096,8718.01
1097,8543.01
1098,8082.87
1099,8258.10
1100,9423.97
1101,8921.86
1102,9752.04
1103,8158.92
1104,8571.86
1105,8356.09
1106,10951.04
1107,8636.00
1108,11353.97
1109,8758.07
1110,9353.88
1111,8473.87
1112,10838.99
1113,10174.99
1114,10490.18
1115,8467.91
1116,8409.98
1117,8368.97
1118,8511.07
1119,8920.91
1120,8227.83
1121,8596.18
1122,8416.18
1123,9270.91
1124,8615.97
1125,9894.85
1126,9797.81
1127,8725.88
1128,7919.07
1129,9143.83
1130,8491.04
1131,8548.97
1132,8593.08
1133,10226.01
1134,10224.10
1135,8095.98
1136,10504.96
1137,8440.02
1138,8815.05
1139,8978.13
1140,8579.02
1141,8602.86
1142,8571.86
1143,8321.05
1144,8200.88
1145,8519.17
1146,8461.00
1147,8322.00
1148,8135.08
1149,9871.96
1150,8687.97
1151,8164.17
1152,8297.92
1153,8480.07
1154,8495.09
1155,8578.06
1156,11906.86
1157,13216.02
1158,8069.04
1159,8578.06
1160,8538.01
1161,9082.08
1162,8161.07
1163,8070.95
1164,8654.83
1165,7903.10
1166,8448.12
1167,10525.94
1168,14269.11
1169,10058.16
1170,8737.09
1171,10332.11
1172,9214.16
1173,9186.03
1174,8975.98
1175,8615.97
1176,8417.13
1177,7963.90
1178,9036.06
1179,8285.05
1180,9000.06
1181,8224.96
1182,8733.03
1183,8599.04
1184,8648.16
1185,8069.99
1186,9902.00
1187,9046.08
1188,9613.99
1189,8096.93
1190,9733.92
1191,9839.06
1192,8198.98
1193,8301.02
1194,9974.96
1195,8256.20
1196,9222.98
1197,9562.97
1198,9503.13
1199,8073.09
1200,10869.03
1201,8687.02
1202,8077.14
1203,8254.77
1204,8129.84
1205,8057.83
1206,8440.02
1207,9637.12
1208,8334.88
1209,8471.01
1210,8376.12
1211,8846.04
1212,9058.95
1213,8105.04
1214,9010.79
1215,8342.03
1216,8949.04
1217,8582.12
1218,8399.96
1219,8691.07
1220,8615.97
1221,8672.95
1222,10493.99
1223,13070.82
1224,8687.02
1225,8576.87
1226,8088.11
1227,8677.96
1228,8927.11
1229,8045.91
1230,7907.15
1231,8957.15
1232,9939.91
1233,9404.18
1234,8761.17
1235,8944.03
1236,8859.87
1237,8197.07
1238,8229.97
1239,11118.17
1240,8286.00
1241,8044.00
1242,10230.06
1243,9230.85
1244,8171.08
1245,8161.07
1246,10619.16
1247,8650.06
1248,9453.06
1249,9330.03
1250,9357.93
1251,10210.99
1252,9191.04
1253,9598.02
1254,10266.07
1255,9321.93
1256,8012.06
1257,8713.01
1258,8316.04
1259,9170.06
1260,8712.05
1261,12044.91
1262,8322.95
1263,9606.12
1264,9503.84
1265,8936.88
1266,8893.97
1267,8400.20
1268,8075.95
1269,8691.07
1270,8808.85
1271,9048.94
1272,8563.04
1273,9026.05
1274,8361.82
1275,9631.87
1276,10326.86
1277,9100.91
1278,8162.98
1279,8939.98
1280,11338.95
1281,8178.00
1282,7923.84
1283,10118.01
1284,10262.97
1285,8780.00
1286,8674.14
1287,9655.00
1288,8701.09
1289,10383.13
1290,10614.87
1291,8413.08
1292,9247.06
1293,10638.95
1294,9971.14
1295,10319.95
1296,7889.99
1297,9990.93
1298,9829.04
1299,8280.04
1300,8875.13
1301,9286.88
1302,8051.16
1303,10365.01
1304,8365.87
1305,8222.10
1306,9848.12
1307,8378.03
1308,9000.06
1309,8105.04
1310,10134.22
1311,13053.18
1312,8831.98
1313,8790.97
1314,8480.07
1315,8512.02
1316,9334.80
1317,8928.06
1318,8837.94
1319,9423.02
1320,8535.15
1321,10513.07
1322,8589.03
1323,13303.04
1324,8779.05
1325,9516.00
1326,8133.17
1327,8184.91
1328,8436.92
1329,10283.95
1330,13516.19
1331,7791.04
1332,8292.91
1333,8336.07
1334,9451.87
1335,8211.85
1336,8232.83
1337,8175.85
1338,8433.82
1339,9132.86
1340,8301.97
1341,10501.15
1342,11062.86
1343,8841.04
1344,8291.01
1345,8037.09
1346,8270.03
1347,9879.11
1348,8242.13
1349,8485.08
1350,8637.19
1351,10389.09
1352,8116.96
1353,9794.00
1354,8919.00
1355,8336.07
1356,8180.86
1357,10253.91
1358,10096.07
1359,8311.99
1360,8489.13
1361,8477.93
1362,8198.98
1363,8205.18
1364,10815.14
1365,8622.17
1366,8850.10
1367,8131.98
1368,8188.01
1369,11013.98
1370,8429.05
1371,8183.96
1372,8202.08
1373,10653.02
1374,9032.96
1375,8141.04
1376,8192.06
1377,8749.01
1378,8975.98
1379,8398.06
1380,8564.00
1381,7924.08
1382,8628.13
1383,8390.90
1384,8929.97
1385,10034.08
1386,8176.80
1387,10445.83
1388,8264.06
1389,8972.88
1390,9126.90
1391,7920.98
1392,8467.91
1393,8303.17
1394,8350.85
1395,8946.18
1396,8817.91
1397,10583.88
1398,7958.89
1399,8677.01
1400,8336.07
1401,8391.86
1402,9639.98
1403,10471.11
1404,8941.17
1405,8388.04
1406,8018.02
1407,9226.08
1408,8463.86
1409,8194.92
1410,8553.03
1411,8207.08
1412,8298.87
1413,8640.05
1414,8887.05
1415,8867.98
1416,8548.02
1417,9927.03
1418,13431.07
1419,12655.97
1420,8347.99
1421,8512.97
1422,8231.16
1423,8482.93
1424,8131.98
1425,14244.79
1426,8171.80
1427,8290.05
1428,8721.11
1429,9408.95
1430,8275.03
1431,8496.05
1432,8983.14
1433,10241.03
1434,8457.90
1435,9191.04
1436,9298.09
1437,8192.06
1438,9337.19
1439,10333.06
1440,8121.97
1441,9660.01
1442,8425.00
1443,8497.00
1444,8630.99
1445,8229.97
1446,8589.98
1447,8519.89
1448,7961.03
1449,8203.98
1450,16088.96
1451,8078.10
1452,8680.11
1453,8611.92
1454,8106.95
1455,8266.93
1456,10694.98
1457,9047.99
1458,8509.16
1459,8602.14
1460,9299.04
1461,9569.88
1462,8018.02
1463,8754.97
1464,8401.87
1465,10153.06
1466,8651.97
1467,10072.95
1468,8502.01
1469,9603.98
1470,9629.01
1471,9133.10
1472,8188.01
1473,8788.11
1474,8841.04
1475,9445.91
1476,9072.07
1477,8031.13
1478,8199.93
1479,8121.01
1480,8772.13
1481,8694.89
1482,8828.88
1483,8885.86
1484,7972.00
1485,8420.94
1486,9986.88
1487,8506.06
1488,9326.22
1489,8419.99
1490,8652.93
1491,8476.97
1492,9272.10
1493,9109.97
1494,7970.09
1495,8212.09
1496,9528.88
1497,8298.16
1498,8941.89
1499,8578.06
1500,9138.11
1501,9392.98
1502,8039.00
1503,9276.15
1504,8911.85
1505,8666.99
1506,8349.90
1507,8259.77
1508,8330.11
1509,8485.08
1510,8343.94
1511,8743.05
1512,9034.16
1513,9097.10
1514,8275.99
1515,8305.79
1516,10451.79
1517,8327.01
1518,8728.03
1519,8521.80
1520,7963.90
1521,8980.99
1522,8488.18
1523,8162.02
1524,9678.13
1525,8273.84
1526,8219.96
1527,9189.13
1528,8543.01
1529,7890.94
1530,8399.96
1531,8621.93
1532,8539.92
1533,8212.09
1534,8409.98
1535,8829.12
1536,9810.21
1537,8569.96
1538,8299.83
1539,8522.03
1540,8488.89
1541,9805.92
1542,10767.94
1543,8713.96
1544,8518.93
1545,8789.06
1546,9563.92
1547,8147.95
1548,8208.99
1549,8276.94
1550,8759.98
1551,8526.09
1552,8950.00
1553,10087.97
1554,12156.96
1555,8887.05
1556,9065.87
1557,8610.96
1558,9960.89
1559,9809.97
1560,8182.05
1561,16596.08
1562,8763.07
1563,8440.02
1564,8482.93
1565,9038.21
1566,8214.00
1567,8955.96
1568,8350.13
1569,8650.06
1570,7946.01
1571,10643.01
1572,10581.02
1573,8488.89
1574,8171.08
1575,13264.89
1576,8717.06
1577,8186.82
1578,8965.97
1579,9699.11
1580,7977.96
1581,8443.12
1582,8366.11
1583,9269.95
1584,8411.17
1585,8414.98
1586,8679.87
1587,10988.95
1588,8358.00
1589,9970.90
1590,9709.84
1591,8461.00
1592,8396.86
1593,9026.05
1594,8091.93
1595,10917.90
1596,8224.01
1597,8706.81
1598,8970.02
1599,8748.05
1600,8991.96
1601,8327.96
1602,8096.93
1603,10378.12
1604,8241.89
1605,8402.82
1606,10187.86
1607,8636.95
1608,10762.93
1609,8415.94
1610,9364.13
1611,8749.01
1612,8440.97
1613,8722.07
1614,8394.96
1615,12544.87
1616,8130.79
1617,9794.00
1618,8651.02
1619,8309.84
1620,8455.99
1621,9430.17
1622,8448.84
1623,8033.04
1624,8738.99
1625,8255.96
1626,8295.06
1627,20379.07
1628,8147.95
1629,8157.01
1630,10362.15
1631,8169.17
1632,8834.12
1633,8352.04
1634,8831.02
1635,8128.17
1636,8474.11
1637,8898.02
1638,8268.83
1639,11770.01
1640,9986.16
1641,10015.96
1642,8774.04
1643,10236.98
1644,8209.94
1645,8947.13
1646,8598.09
1647,8454.08
1648,8539.20
1649,8319.85
1650,10083.91
1651,8369.92
1652,7941.01
1653,8224.01
1654,20220.99
1655,8420.94
1656,8147.00
1657,8412.12
1658,8455.99
1659,10257.01
1660,9959.94
1661,8258.82
1662,8295.06
1663,8486.99
1664,9222.03
1665,8556.13
1666,9469.99
1667,8543.01
1668,11946.92
1669,8322.95
1670,8930.92
1671,9931.09
1672,8107.19
1673,8198.02
1674,8394.00
1675,9010.79
1676,8217.10
1677,9856.94
1678,8443.83
1679,9483.10
1680,8610.01
1681,9903.91
1682,8718.01
1683,11755.94
1684,8621.93
1685,9886.98
1686,10391.00
1687,8277.89
1688,8496.05
1689,8855.82
1690,8341.07
1691,9365.08
1692,8492.95
1693,9356.02
1694,10456.09
1695,10405.06
1696,9556.06
1697,10623.93
1698,11279.82
1699,8044.00
1700,8250.95
1701,12918.00
1702,8092.88
1703,8326.05
1704,8188.96
1705,9981.16
1706,8015.16
1707,8229.97
1708,8740.90
1709,10479.93
1710,9693.86
1711,8792.16
1712,9453.77
1713,8282.90
1714,10818.96
1715,8892.06
1716,8312.94
1717,8613.11
1718,8258.10
1719,8597.14
1720,8430.96
1721,9763.96
1722,7906.91
1723,10029.08
1724,8038.04
1725,8600.95
1726,8982.90
1727,8938.07
1728,9588.96
1729,13745.07
1730,8543.97
1731,8416.18
1732,8607.15
1733,8714.91
1734,8901.83
1735,9308.10
1736,8342.98
1737,8924.96
1738,8977.89
1739,8101.94
1740,8346.08
1741,7763.15
1742,10715.01
1743,8184.19
1744,8851.05
1745,8381.13
1746,8275.99
1747,8701.09
1748,8379.94
1749,8788.11
1750,10228.87
1751,8131.03
1752,10158.06
1753,8177.04
1754,8196.12
1755,10476.83
1756,10068.18
1757,8197.07
1758,9691.00
1759,8336.78
1760,8310.08
1761,10055.07
1762,9757.04
1763,9449.01
1764,9707.21
1765,8253.81
1766,9652.85
1767,7893.09
1768,8373.02
1769,8567.09
1770,8081.91
1771,8423.09
1772,10936.98
1773,8728.98
1774,9138.82
1775,8389.95
1776,9464.98
1777,8273.12
1778,8909.94
1779,8433.10
1780,8202.08
1781,8143.90
1782,8605.00
1783,8065.94
1784,9856.94
1785,8117.91
1786,8075.95
1787,8296.97
1788,10375.02
1789,9301.19
1790,8544.92
1791,9024.14
1792,13603.93
1793,8344.89
1794,10326.15
1795,8548.02
1796,14066.93
1797,8569.00
1798,8196.12
1799,8414.03
1800,10267.02
1801,8429.05
1802,8529.90
1803,9593.01
1804,8970.98
1805,8060.93
1806,8723.02
1807,8354.90
1808,21612.88
1809,9099.01
1810,9022.95
1811,10478.02
1812,8517.03
1813,8268.12
1814,8887.05
1815,8746.15
1816,8635.04
1817,8611.92
1818,8637.91
1819,8665.80
1820,8620.98
1821,8755.92
1822,8734.94
1823,8701.09
1824,8768.08
1825,7923.84
1826,9050.13
1827,8999.11
1828,9119.03
1829,9155.04
1830,8575.92
1831,8665.08
1832,10032.89
1833,9268.05
1834,10451.08
1835,8290.05
1836,8836.98
1837,10186.20
1838,9377.96
1839,9069.92
1840,8233.07
1841,7791.04
1842,8602.86
1843,8912.09
1844,8027.08
1845,8365.87
1846,8383.04
1847,8893.01
1848,8082.15
1849,8872.03
1850,8430.96
1851,8383.99
1852,8237.12
1853,17776.97
1854,11895.90
1855,9062.77
1856,9401.08
1857,8298.87
1858,8911.85
1859,9758.00
1860,8904.93
1861,8024.93
1862,8435.96
1863,8480.07
1864,14502.05
1865,8403.06
1866,7890.94
1867,9598.02
1868,8321.05
1869,8153.92
1870,8821.01
1871,10926.01
1872,7986.07
1873,8265.97
1874,8375.17
