594,13179.06
595,10972.02
596,10345.94
597,11538.98
598,13295.89
599,9835.00
600,8725.17
601,8409.02
602,8670.09
603,10291.10
604,10689.02
605,11125.80
606,11945.01
607,10396.00
608,9116.89
609,10351.90
610,9476.90
611,11430.03
612,8510.11
613,9526.01
614,8854.87
615,8425.95
616,8812.19
617,8455.04
618,9554.86
619,9439.95
620,8988.86
621,8722.78
622,10352.85
623,8203.03
624,9189.84
625,12280.94
626,10667.80
627,11644.12
628,10653.97
629,9853.12
630,8839.13
631,8983.85
632,14629.84
633,8761.88
634,8692.03
635,8677.96
636,12271.88
637,12570.86
638,9658.10
639,9391.07
640,11849.16
641,9969.00
642,13517.14
643,8769.99
644,11606.93
645,8461.00
646,9029.15
647,10659.93
648,9819.98
649,8962.87
650,8698.94
651,9052.04
652,21026.13
653,9356.98
654,9778.98
655,18177.99
656,9900.81
657,8440.97
658,11140.11
659,9608.03
660,11277.91
661,9503.13
662,14102.94
663,9297.85
664,8682.01
665,8915.90
666,8589.03
667,8694.17
668,10947.94
669,8202.08
670,8323.19
671,15325.07
672,14951.94
673,8523.94
674,8191.11
675,10655.16
676,10052.92
677,10721.92
678,8778.10
679,8894.92
680,8898.97
681,11193.99
682,9341.00
683,10331.87
684,14075.99
685,8778.81
686,8828.88
687,10473.01
688,15589.00
689,10990.86
690,8769.04
691,12573.00
692,8877.99
693,8626.94
694,8269.07
695,10054.83
696,8553.03
697,9214.88
698,10250.09
699,9520.05
700,9640.93
701,13947.96
702,10921.00
703,10919.09
704,12391.81
705,9598.97
706,8932.83
707,8488.89
708,8423.09
709,10148.05
710,9324.79
711,8706.09
712,9679.79
713,10926.01
714,10195.97
715,8414.03
716,10773.90
717,8676.05
718,9711.03
719,9516.95
720,8651.02
721,8788.82
722,9613.99
723,8989.10
724,8470.06
725,10570.05
726,14917.14
727,10849.00
728,11334.18
729,15178.92
730,9360.79
731,8515.83
732,10833.02
733,11971.00
734,9670.02
735,8315.09
736,14763.12
737,9011.98
738,12331.96
739,11820.08
740,8586.88
741,14061.93
742,9594.92
743,8595.94
744,8609.06
745,8280.04
746,17905.95
747,9520.05
748,11785.98
749,8769.99
750,9566.07
751,14532.09
752,8991.96
753,9639.02
754,11237.86
755,10638.95
756,9941.10
757,9007.93
758,11796.00
759,21186.83
760,9377.96
761,8965.97
762,11339.90
763,15553.00
764,12906.07
765,8578.06
766,8909.94
767,9563.92
768,8881.09
769,8665.08
770,12856.01
771,8732.08
772,8311.99
773,8843.18
774,9328.84
775,11146.07
776,8665.80
777,8646.97
778,8691.07
779,8250.00
780,8286.95
781,10934.11
782,9641.89
783,8198.02
784,13959.88
785,8696.08
786,10620.83
787,10178.09
788,12392.04
789,11164.90
790,9433.98
791,10913.13
792,9824.99
793,8769.04
794,9342.91
795,10516.88
796,8469.82
797,12204.89
798,8526.09
799,8275.03
800,9212.02
801,9088.99
802,11031.87
803,9387.02
804,13023.85
805,10561.94
806,9902.95
807,11476.99
808,8368.97
809,9286.88
810,9042.02
811,9201.05
812,10264.87
813,10071.99
814,11927.84
815,11563.78
816,9392.02
817,9192.94
818,10498.05
819,8443.12
820,8816.00
821,14621.97
822,12917.04
823,9732.01
824,8425.00
825,10856.87
826,11961.94
827,8646.01
828,11950.02
829,14464.86
830,10010.96
831,8778.10
832,8683.92
833,9301.90
834,9769.92
835,7951.02
836,10715.01
837,8702.04
838,8955.00
839,8950.95
840,9593.01
841,13045.07
842,10156.15
843,9123.09
844,11034.01
845,10499.00
846,10736.94
847,10735.99
848,11899.95
849,8438.11
850,8733.99
851,9601.12
852,8165.84
853,10401.01
854,8983.14
855,10376.93
856,8395.91
857,8672.95
858,12114.05
859,9286.88
860,10025.02
861,13289.93
862,13075.11
863,10114.91
864,21179.91
865,9497.88
866,8939.03
867,9582.04
868,8244.99
869,11495.83
870,11096.95
871,9652.14
872,9799.00
873,8646.97
874,8630.04
875,8445.98
876,9524.82
877,8500.10
878,10278.94
879,8485.08
880,13534.07
881,9577.99
882,9774.92
883,10540.01
884,10660.89
885,8786.20
886,9809.02
887,11013.03
888,15102.15
889,10234.12
890,8478.88
891,10177.85
892,10985.14
893,8584.02
894,15079.98
895,8854.15
896,10153.06
897,11279.11
898,9082.08
899,9063.01
900,10437.01
901,14886.14
902,8741.86
903,9505.03
904,12751.10
905,10375.98
906,12335.06
907,9758.00
908,9052.04
909,8604.05
910,8872.99
911,9929.18
912,9715.80
913,8463.86
914,8291.01
915,17070.06
916,14412.88
917,11501.07
918,8599.04
919,8610.96
920,11385.20
921,10478.02
922,8886.81
923,11193.04
924,11417.15
925,9591.10
926,9171.01
927,21775.96
928,8450.98
929,8313.18
930,10922.91
931,8800.98
932,8493.90
933,13859.03
934,9575.13
935,8549.93
936,8679.15
937,9552.00
938,10958.91
939,9744.88
940,10425.09
941,9017.23
942,9685.99
943,8112.91
944,8301.02
945,8657.93
946,9543.90
947,9175.06
948,9905.10
949,8755.21
950,9078.03
951,8490.09
952,8415.22
953,18447.16
954,13569.12
955,11435.03
956,10691.88
957,8706.09
958,9465.93
959,8780.00
960,8419.99
961,8584.98
962,9330.99
963,9727.00
964,9249.21
965,8905.89
966,11156.08
967,9721.99
968,8796.93
969,9166.00
970,10904.07
971,10094.17
972,9192.94
973,10005.00
974,8220.91
975,9103.06
976,9716.03
977,11150.12
978,9604.93
979,9001.02
980,9088.04
981,11563.78
982,12325.05
983,10424.85
984,11552.10
985,10363.10
986,8687.02
987,9238.00
988,8381.84
989,9681.94
990,10952.00
991,8481.03
992,10876.89
993,10355.00
994,12342.93
995,8594.04
996,10333.06
997,9297.85
998,12414.93
999,10425.09
1000,11835.10
1001,9594.92
1002,11434.08
1003,9402.04
1004,11312.01
1005,8845.09
1006,9910.11
1007,10079.15
1008,10221.00
1009,10071.99
1010,10092.97
1011,16090.15
1012,8277.89
1013,8973.12
1014,9645.94
1015,8399.01
1016,13846.87
1017,16072.03
1018,13987.06
1019,9328.84
1020,10417.94
1021,12892.96
1022,15923.98
1023,11420.97
1024,8430.00
1025,9109.97
1026,10306.12
1027,8621.93
1028,8122.21
1029,12305.02
1030,10097.03
1031,11035.20
1032,13086.08
1033,8962.15
1034,11107.92
1035,17925.98
1036,9552.96
1037,9552.00
1038,10413.17
1039,8826.97
1040,9456.87
1041,19389.87
1042,9206.06
1043,8373.02
1044,10712.86
1045,12209.89
1046,11348.96
1047,8845.09
1048,11819.12
1049,11570.93
1050,8677.96
1051,10956.05
1052,8488.18
1053,18357.04
1054,8893.97
1055,9576.08
1056,9341.00
1057,8443.83
1058,8645.06
1059,8991.00
1060,9203.91
1061,10988.95
1062,10880.95
1063,11081.93
1064,12726.78
1065,10587.93
1066,15300.04
1067,11479.85
1068,8657.93
1069,9631.87
1070,11309.15
1071,11554.96
1072,10436.06
1073,8882.05
1074,8917.09
1075,9595.87
1076,9066.10
1077,9114.03
1078,8152.96
1079,15492.92
1080,9018.90
1081,20362.14
1082,11265.99
1083,14032.13
1084,11420.01
1085,16248.94
1086,20315.89
1087,9319.07
1088,9094.00
1089,10004.04
1090,10260.11
1091,8908.99
1092,9997.13
1093,9421.11
1094,11767.86
1095,9974.96
1096,8649.83
1097,9446.14
1098,8568.05
1099,11128.90
1100,9644.99
1101,10419.85
1102,8579.02
1103,8369.92
1104,10263.92
1105,8810.04
1106,8405.92
1107,11265.99
1108,11261.94
1109,8898.02
1110,10113.00
1111,10952.95
1112,11121.03
1113,8324.86
1114,9957.08
1115,9634.02
1116,9708.17
1117,16507.15
1118,9080.17
1119,9431.84
1120,9047.03
1121,8594.99
1122,9721.99
1123,8174.90
1124,9998.08
1125,8986.00
1126,8508.21
1127,8134.84
1128,8196.12
1129,10982.04
1130,9135.01
1131,10102.99
1132,10206.94
1133,10882.14
1134,9801.15
1135,8625.03
1136,9565.11
1137,10161.88
1138,10205.98
1139,11031.15
1140,11636.97
1141,8255.00
1142,10227.92
1143,9382.01
1144,15659.09
1145,8301.02
1146,11093.85
1147,9634.97
1148,12123.11
1149,12957.10
1150,8536.82
1151,14952.18
1152,12418.99
1153,11434.08
1154,8615.02
1155,12618.06
1156,13331.89
1157,10447.03
1158,11987.92
1159,8039.00
1160,11849.16
1161,14265.06
1162,11757.85
1163,13056.99
1164,9324.07
1165,10350.94
1166,8599.04
1167,8951.90
1168,9624.00
1169,15455.01
1170,10122.78
1171,12499.09
1172,10199.07
1173,9923.93
1174,10493.99
1175,11754.99
1176,10555.98
1177,11224.99
1178,8064.03
1179,13253.93
1180,8950.95
1181,10170.94
1182,8398.06
1183,10387.90
1184,8596.90
1185,11137.01
1186,8254.05
1187,9059.91
1188,8358.00
1189,8343.94
1190,9736.06
1191,10061.03
1192,9734.87
1193,10358.10
1194,10910.03
1195,11846.07
1196,8559.94
1197,8086.92
1198,8919.00
1199,8338.93
1200,8514.88
1201,8955.96
1202,9940.15
1203,11223.08
1204,10885.00
1205,9845.97
1206,8297.92
1207,12742.04
1208,20217.90
1209,18142.94
1210,8438.11
1211,9939.91
1212,12326.96
1213,9521.01
1214,8944.03
1215,14142.04
1216,9565.83
1217,8615.02
1218,10509.97
1219,11596.20
1220,8632.90
1221,8920.91
1222,10895.97
1223,13705.02
1224,8368.97
1225,15427.11
1226,17273.19
1227,12153.86
1228,10493.04
1229,10843.04
1230,9009.12
1231,8595.94
1232,8604.05
1233,17753.84
1234,8924.01
1235,13410.09
1236,9979.96
1237,8065.94
1238,10342.84
1239,9252.07
1240,8968.11
1241,8877.04
1242,8395.20
1243,9601.83
1244,8045.91
1245,8481.98
1246,10449.89
1247,8666.99
1248,7981.06
1249,9696.01
1250,13149.02
1251,10077.95
1252,8955.00
1253,8402.11
1254,8104.80
1255,8525.85
1256,9143.11
1257,10616.78
1258,8438.11
1259,8062.84
1260,10380.98
1261,8300.07
1262,8815.05
1263,16078.23
1264,11139.87
1265,8383.99
1266,12974.02
1267,13558.86
1268,12198.93
1269,9684.09
1270,10611.06
1271,9957.08
1272,16996.15
1273,11963.84
1274,9291.89
1275,8528.95
1276,12518.17
1277,9886.03
1278,15639.78
1279,9777.78
1280,8570.91
1281,9293.08
1282,8503.20
1283,10685.92
1284,8960.96
1285,8388.04
1286,8574.01
1287,10006.90
1288,9494.07
1289,9408.95
1290,10788.92
1291,8648.16
1292,8913.04
1293,8805.99
1294,8611.20
1295,12590.89
1296,8696.08
1297,10988.00
1298,13442.04
1299,9339.09
1300,8965.02
1301,7712.13
1302,9965.90
1303,11189.94
1304,8372.07
1305,9777.07
1306,11217.83
1307,9155.99
1308,10477.07
1309,8698.94
1310,9181.02
1311,8078.10
1312,14228.82
1313,11070.97
1314,9325.03
1315,10687.83
1316,11774.06
1317,8589.98
1318,9207.01
1319,8373.02
1320,9048.94
1321,10771.04
1322,8279.09
1323,10268.93
1324,10478.97
1325,8460.04
1326,9444.00
1327,8352.99
1328,10866.17
1329,7729.05
1330,10652.07
1331,8234.98
1332,9098.05
1333,19861.94
1334,10813.00
1335,10648.01
1336,9850.03
1337,8686.07
1338,10458.95
1339,10051.01
1340,8322.00
1341,14722.11
1342,9906.05
1343,10064.84
1344,9054.90
1345,9780.17
1346,8435.01
1347,8292.91
1348,10212.90
1349,9439.95
1350,8893.01
1351,10305.17
1352,12587.07
1353,9598.97
1354,10697.13
1355,8731.13
1356,8332.01
1357,11289.12
1358,10610.82
1359,11447.91
1360,10931.02
1361,9188.89
1362,10426.04
1363,11521.10
1364,9177.92
1365,12014.15
1366,11584.04
1367,10603.90
1368,11140.11
1369,8921.86
1370,10198.83
1371,9747.98
1372,9083.99
1373,8423.81
1374,8280.99
1375,9845.02
1376,8218.05
1377,10617.97
1378,8280.99
1379,9088.99
1380,10202.88
1381,8203.03
1382,8589.98
1383,8260.97
1384,10101.80
1385,8621.93
1386,8157.97
1387,11555.19
1388,8369.92
1389,10360.96
1390,11287.93
1391,18390.89
1392,12200.12
1393,17447.95
1394,13031.96
1395,13934.85
1396,10452.99
1397,10036.95
1398,11539.94
1399,8514.88
1400,9885.07
1401,12561.80
1402,9974.00
1403,8374.93
1404,9952.07
1405,9869.81
1406,11328.94
1407,8351.09
1408,8756.88
1409,9014.84
1410,9477.85
1411,8894.92
1412,10237.93
1413,10374.07
1414,8781.91
1415,11330.84
1416,11610.98
1417,10674.00
1418,9196.04
1419,8234.02
1420,11703.01
1421,10959.86
1422,12585.88
1423,8713.01
1424,8530.14
1425,8430.96
1426,9432.08
1427,8346.08
1428,9059.91
1429,9560.11
1430,9660.96
1431,10351.90
1432,11066.20
1433,10334.01
1434,9246.83
1435,9408.00
1436,8445.98
1437,9170.06
1438,11242.15
1439,11129.86
1440,18359.90
1441,8286.95
1442,8270.98
1443,9345.05
1444,9565.11
1445,8680.11
1446,8676.05
1447,8985.04
1448,9362.94
1449,9451.87
1450,13603.93
1451,10739.09
1452,21934.03
1453,9663.82
1454,9879.11
1455,8274.08
1456,9305.95
1457,8236.89
1458,9384.16
1459,9053.95
1460,9888.89
1461,10922.91
1462,10142.09
1463,13515.95
1464,8469.82
1465,10413.89
1466,8188.96
1467,10155.92
1468,10995.86
1469,13632.06
1470,8905.17
1471,8150.82
1472,11167.05
1473,15666.96
1474,9015.80
1475,10504.01
1476,9385.11
1477,8543.97
1478,9747.98
1479,11312.96
1480,8641.00
1481,8203.98
1482,10495.90
1483,13676.17
1484,10969.16
1485,9687.90
1486,10230.06
1487,8389.95
1488,8207.08
1489,11836.05
1490,8808.14
1491,10753.87
1492,8645.06
1493,8316.04
1494,16643.05
1495,19428.01
1496,9546.04
1497,20784.14
1498,19145.01
1499,9145.02
1500,8124.11
1501,8422.85
1502,15953.06
1503,10926.96
1504,8845.81
1505,10435.82
1506,9165.05
1507,8896.83
1508,9274.96
1509,10736.94
1510,10436.06
1511,12331.96
1512,8538.01
1513,12255.91
1514,8687.97
1515,15987.87
1516,10002.14
1517,10218.14
1518,8164.17
1519,18553.02
1520,10732.17
1521,16627.79
1522,19463.06
1523,8647.92
1524,9871.01
1525,8144.86
1526,10048.15
1527,10317.09
1528,11662.96
1529,9152.89
1530,9382.96
1531,10365.01
1532,10406.02
1533,9509.80
1534,8318.90
1535,10077.95
1536,9649.99
1537,10869.98
1538,10091.07
1539,8633.14
1540,8885.15
1541,8384.94
1542,8479.83
1543,11780.02
1544,9438.04
1545,14685.87
1546,8679.87
1547,9648.08
1548,16180.04
1549,8854.87
1550,20133.97
1551,10251.05
1552,10360.96
1553,8692.98
1554,14248.13
1555,8923.05
1556,9431.12
1557,9145.02
1558,9474.04
1559,8886.10
1560,8805.99
1561,9150.98
1562,10740.04
1563,8172.04
1564,9078.98
1565,10224.82
1566,11114.12
1567,10346.89
1568,12056.83
1569,8282.90
1570,9073.02
1571,8368.97
1572,9993.08
1573,8419.99
1574,8652.21
1575,10138.99
1576,8847.95
1577,8918.05
1578,10760.07
1579,8986.95
1580,11240.01
1581,10364.06
1582,9233.00
1583,10078.91
1584,9458.07
1585,9278.06
1586,9095.91
1587,8614.06
1588,8249.04
1589,9482.86
1590,10423.90
1591,12244.94
1592,10190.96
1593,8983.14
1594,8893.01
1595,10676.86
1596,7890.94
1597,8744.96
1598,10529.99
1599,10831.12
1600,8363.01
1601,8940.22
1602,10347.13
1603,10636.09
1604,9379.15
1605,8461.00
1606,13515.00
1607,8131.98
1608,8667.95
1609,8275.99
1610,9608.98
1611,11090.04
1612,8378.98
1613,9773.02
1614,8576.87
1615,8492.95
1616,9183.88
1617,9295.94
1618,8020.88
1619,8738.99
1620,8625.98
1621,8625.03
1622,9845.02
1623,8504.87
1624,10802.98
1625,9552.00
1626,8388.04
1627,12865.07
1628,11022.81
1629,10514.02
1630,8480.07
1631,8443.12
1632,9562.02
1633,9747.03
1634,8135.08
1635,9044.17
1636,9700.06
1637,8648.16
1638,9813.07
1639,10568.14
1640,8883.00
1641,10007.86
1642,8373.98
1643,7606.98
1644,8723.02
1645,8507.01
1646,9226.08
1647,10658.03
1648,9317.16
1649,8933.07
1650,8697.99
1651,9699.11
1652,8663.18
1653,9703.87
1654,9418.01
1655,17989.16
1656,9891.03
1657,8831.02
1658,11006.12
1659,9750.84
1660,9860.99
1661,10805.85
1662,11389.97
1663,8874.18
1664,10558.13
1665,14859.20
1666,9782.08
1667,8656.02
1668,8552.07
1669,10486.84
1670,11335.13
1671,8576.87
1672,8465.05
1673,9137.87
1674,9899.85
1675,8455.04
1676,9161.00
1677,9641.89
1678,10650.16
1679,8411.88
1680,10879.04
1681,8459.09
1682,9319.07
1683,10905.03
1684,8383.99
1685,12457.13
1686,9401.08
1687,10239.84
1688,8819.82
1689,12896.06
1690,10706.19
1691,9549.86
1692,9279.97
1693,8374.93
1694,11404.99
1695,8536.82
1696,8501.05
1697,8554.94
1698,8080.96
1699,8733.99
1700,9700.06
1701,8657.93
1702,8639.81
1703,9429.93
1704,10052.92
1705,9022.00
1706,8450.98
1707,8872.99
1708,9120.94
1709,9005.07
1710,8833.89
1711,10573.15
1712,9541.03
1713,8431.91
1714,8432.87
1715,10004.04
1716,8455.99
1717,8347.03
1718,8552.07
1719,9064.91
1720,11093.14
1721,8287.91
1722,10529.99
1723,8306.98
1724,8530.86
1725,9556.06
1726,14954.09
1727,9354.11
1728,8366.11
1729,8599.04
1730,8343.94
1731,8470.06
1732,8535.15
1733,8742.81
1734,7851.12
1735,9787.08
1736,21137.00
1737,8584.98
1738,9059.91
1739,9712.93
1740,10338.78
1741,11492.01
1742,8289.81
1743,8141.99
1744,13399.84
1745,11170.15
1746,17203.81
1747,12480.97
1748,11121.99
1749,9238.96
1750,11234.05
1751,10200.98
1752,10699.03
1753,9043.93
1754,9046.08
1755,8468.15
1756,8782.86
1757,10277.03
1758,8683.92
1759,8286.00
1760,8481.98
1761,9046.08
1762,9647.13
1763,9218.93
1764,10800.12
1765,11516.09
1766,8767.13
1767,8302.93
1768,8374.21
1769,8389.95
1770,8296.01
1771,8843.90
1772,8459.09
1773,8268.12
1774,10290.15
1775,9114.98
1776,8491.04
1777,8579.02
1778,9743.93
1779,9730.10
1780,9341.96
1781,9876.01
1782,10559.08
1783,8935.93
1784,8391.86
1785,10033.85
1786,11440.04
1787,12073.99
1788,8949.04
1789,10015.01
1790,12701.99
1791,13466.12
1792,9250.88
1793,12276.89
1794,8121.97
1795,10165.21
1796,9085.18
1797,8609.06
1798,8370.88
1799,11606.93
1800,15913.01
1801,9812.83
1802,13309.96
1803,8931.16
1804,11296.03
1805,10780.10
1806,8239.03
1807,9518.86
1808,8882.05
1809,14672.04
1810,8319.14
1811,11096.95
1812,8512.02
1813,10908.84
1814,9907.96
1815,11507.99
1816,9457.11
1817,8870.84
1818,17088.89
1819,15816.21
1820,8949.04
1821,9986.88
1822,11543.99
1823,10771.04
1824,10016.92
1825,8539.20
1826,10962.96
1827,8827.92
1828,10169.98
1829,11303.19
1830,9778.02
1831,9350.06
1832,10627.03
1833,9854.08
1834,10340.93
1835,8397.10
1836,9932.04
1837,8271.93
1838,8659.12
1839,9114.98
1840,9068.97
1841,9706.02
1842,8276.94
1843,9578.94
1844,11422.87
1845,8797.17
1846,10898.11
1847,9493.83
1848,9465.93
1849,10632.04
1850,8687.02
1851,10448.93
1852,9221.08
1853,11303.90
1854,9763.96
1855,8980.99
1856,10982.99
1857,11890.17
1858,9899.85
1859,9270.91
1860,9089.95
1861,8543.01
1862,10740.04
1863,11424.06
1864,11173.96
1865,8727.07
1866,9387.02
1867,9541.03
1868,9073.97
1869,9940.15
1870,10640.86
1871,12959.96
1872,9392.02
1873,9434.94
1874,8721.83
