433,7834.20
434,8008.96
435,6664.04
436,5057.81
437,5282.16
438,5498.89
439,5794.05
440,5443.10
441,5120.99
442,5640.03
443,11435.03
444,6213.90
445,5391.12
446,6106.14
447,13803.96
448,7333.99
449,7793.19
450,6535.05
451,14436.96
452,18697.98
453,13992.07
454,16453.03
455,7366.90
456,5799.06
457,7673.03
458,5821.94
459,7303.95
460,6459.95
461,5615.95
462,5683.18
463,5584.00
464,6520.03
465,7186.17
466,15110.97
467,12417.08
468,16752.00
469,6239.18
470,5901.10
471,5786.90
472,5676.98
473,5929.95
474,5778.07
475,5701.07
476,10179.04
477,13723.85
478,6998.06
479,5320.07
480,5479.81
481,5215.88
482,5831.96
483,5568.03
484,7397.89
485,5401.85
486,12480.02
487,7267.95
488,12939.93
489,6498.10
490,5831.00
491,5468.85
492,5686.04
493,8226.16
494,5218.98
495,6540.78
496,11259.79
497,6108.05
498,8211.85
499,8633.85
500,6561.99
501,5575.90
502,5972.86
503,5877.02
504,7453.92
505,12763.98
506,6134.99
507,12573.00
508,7628.92
509,6158.11
510,6501.91
511,7143.97
512,5863.90
513,5654.81
514,8291.01
515,8970.02
516,8658.17
517,7631.06
518,6447.08
519,8534.91
520,5998.85
521,7973.19
522,9564.88
523,5774.02
524,12501.96
525,6479.98
526,9201.05
527,6206.99
528,15009.16
529,5681.99
530,5393.03
531,5849.12
532,6693.84
533,17950.06
534,5632.88
535,5506.04
536,6829.02
537,7009.03
538,5450.96
539,7030.01
540,5474.81
541,13374.09
542,6517.17
543,6083.97
544,8388.04
545,8306.03
546,6867.17
547,6570.10
548,7843.02
549,5723.00
550,6075.14
551,8481.98
552,13074.87
553,9048.94
554,7370.23
555,17064.09
556,6212.00
557,6210.09
558,5375.86
559,7026.91
560,7467.99
561,7032.87
562,7708.07
563,6086.11
564,14235.02
565,15173.91
566,6483.79
567,16743.18
568,5611.90
569,13652.09
570,5420.92
571,5693.91
572,6883.86
573,7003.07
574,6567.00
575,7092.00
576,15192.03
577,6069.18
578,7119.18
579,7215.02
580,5914.93
581,5980.01
582,5603.08
583,16151.19
584,15346.05
585,5745.89
586,7570.03
587,9349.11
588,5995.04
589,5134.11
590,6407.02
591,5527.97
592,6719.83
593,5626.92
594,8066.89
595,5946.16
596,10427.24
597,5677.94
598,5229.00
599,6378.17
600,5383.01
601,9204.86
602,7636.07
603,5898.00
604,5810.98
605,5464.08
606,5591.15
607,7368.09
608,5400.18
609,5613.80
610,12895.11
611,5452.87
612,7288.93
613,5362.03
614,15750.89
615,5835.06
616,14222.86
617,6088.97
618,6832.12
619,6078.96
620,7161.14
621,6324.05
622,5695.10
623,6608.96
624,5874.16
625,6037.95
626,7191.90
627,7210.02
628,5777.12
629,8042.10
630,6093.03
631,7679.94
632,5676.03
633,12172.94
634,8116.96
635,5676.03
636,5834.82
637,5577.80
638,6892.92
639,17501.12
640,10414.84
641,8236.17
642,18167.97
643,8391.86
644,8973.12
645,8157.97
646,16211.03
647,11018.04
648,8489.85
649,17323.02
650,6348.85
651,8304.83
652,7102.01
653,17288.92
654,11820.79
655,7961.99
656,6269.93
657,9299.99
658,5745.89
659,14986.04
660,5488.16
661,5908.01
662,7248.88
663,7387.88
664,11134.86
665,14261.01
666,6036.04
667,5640.03
668,5460.98
669,5291.94
670,5915.88
671,7200.00
672,12757.06
673,14055.01
674,5315.07
675,5692.96
676,5442.14
677,5486.97
678,5402.09
679,5496.98
680,10932.21
681,12233.02
682,5342.96
683,5602.12
684,5875.83
685,6830.93
686,5871.06
687,8827.92
688,5356.07
689,5393.03
690,5815.98
691,5587.82
692,6839.99
693,5639.08
694,5790.00
695,5560.87
696,14624.12
697,7956.03
698,16819.95
699,6142.14
700,6057.98
701,5800.96
702,8553.03
703,5664.11
704,6941.08
705,7961.99
706,6826.88
707,5392.07
708,7515.91
709,7721.19
710,5912.07
711,5585.91
712,6723.17
713,7710.93
714,5887.03
715,5645.99
716,5836.01
717,7519.96
718,7302.05
719,5711.08
720,12295.01
721,6186.96
722,7386.92
723,6397.96
724,12824.06
725,6380.08
726,15748.98
727,14990.09
728,6511.93
729,8069.04
730,14489.89
731,7001.88
732,9026.05
733,10402.92
734,11097.91
735,6001.95
736,6119.01
737,6700.04
738,9001.97
739,6327.87
740,5416.87
741,5526.07
742,7812.02
743,5460.98
744,9052.04
745,6048.92
746,6042.00
747,5828.14
748,6185.05
749,5346.06
750,5565.88
751,5999.09
752,5308.87
753,5742.07
754,5651.00
755,6063.22
756,9026.05
757,5820.99
758,5980.97
759,8574.01
760,6683.11
761,6923.91
762,5353.93
763,12525.08
764,5479.10
765,6966.83
766,6529.09
767,15161.04
768,15926.12
769,7642.03
770,6154.06
771,8414.98
772,15565.87
773,10219.10
774,6865.02
775,5973.82
776,8365.15
777,13424.87
778,5043.98
779,7155.18
780,8343.22
781,18495.08
782,6083.97
783,6082.06
784,5910.87
785,6716.01
786,5772.83
787,5573.03
788,7101.77
789,5358.93
790,6500.96
791,6155.97
792,8630.04
793,6046.06
794,5658.15
795,5651.00
796,5503.89
797,11044.98
798,6734.13
799,5563.02
800,5764.96
801,7700.92
802,5543.95
803,6336.93
804,5559.92
805,5934.00
806,7664.92
807,6527.90
808,5870.10
809,7832.05
810,5971.91
811,17023.09
812,10542.87
813,11583.09
814,6217.00
815,17194.99
816,6155.97
817,13452.05
818,5948.07
819,5013.94
820,8166.07
821,5369.19
822,14856.10
823,12032.03
824,7610.08
825,5607.84
826,7383.82
827,7339.00
828,9680.03
829,5511.05
830,7926.94
831,7413.15
832,16373.87
833,15769.96
834,5287.89
835,5318.88
836,6025.08
837,5603.79
838,6052.02
839,6448.03
840,5589.01
841,6513.12
842,5373.00
843,9434.94
844,16739.13
845,5699.87
846,7501.84
847,12375.12
848,7560.97
849,6696.94
850,8807.90
851,5567.07
852,5248.07
853,9346.96
854,15139.82
855,5527.97
856,7411.00
857,6664.99
858,8160.11
859,10466.81
860,5860.09
861,5928.04
862,6551.98
863,14760.02
864,6060.84
865,6634.00
866,7541.89
867,5992.89
868,5658.15
869,5565.88
870,13127.80
871,7544.99
872,5219.94
873,7899.05
874,7812.98
875,11090.99
876,7162.09
877,13344.05
878,10058.88
879,17185.93
880,15028.00
881,6036.04
882,8341.07
883,6904.13
884,5374.19
885,5424.02
886,6911.04
887,5149.13
888,5846.02
889,5883.93
890,15946.87
891,5687.95
892,7312.06
893,5273.10
894,8878.95
895,6042.96
896,5898.95
897,5238.06
898,13875.01
899,9050.13
900,5700.83
901,6640.20
902,5605.94
903,5501.03
904,5585.91
905,6057.98
906,16638.99
907,5426.88
908,5408.05
909,14476.06
910,7560.01
911,5388.02
912,6051.78
913,5450.96
914,5480.05
915,5978.82
916,14935.02
917,8775.00
918,7081.99
919,5573.03
920,13597.01
921,6034.85
922,11739.97
923,6685.97
924,15179.87
925,6060.84
926,9387.97
927,7036.92
928,13367.89
929,9489.06
930,6326.91
931,5728.96
932,9211.06
933,11551.14
934,12784.96
935,5373.95
936,6661.89
937,14045.00
938,6104.95
939,5364.18
940,17477.99
941,16777.04
942,5440.00
943,5460.98
944,8391.86
945,6137.85
946,6438.97
947,6904.13
948,7772.92
949,7162.09
950,5587.10
951,5136.01
952,5542.04
953,17213.11
954,10715.01
955,9423.97
956,6417.99
957,6645.92
958,5916.12
959,18363.95
960,12654.07
961,6244.90
962,5271.91
963,7677.08
964,7406.00
965,15978.81
966,5851.98
967,5972.86
968,5898.95
969,7426.02
970,17084.84
971,16391.99
972,6246.81
973,10327.10
974,7017.85
975,6188.87
976,6137.13
977,8149.86
978,6311.89
979,6112.81
980,14037.85
981,5995.99
982,5384.92
983,7869.01
984,15821.93
985,13345.00
986,5381.82
987,5691.05
988,5753.99
989,5834.10
990,5843.88
991,5764.01
992,6774.90
993,18245.94
994,10648.01
995,16670.94
996,7982.97
997,6059.17
998,14869.21
999,7707.12
1000,5552.05
1001,5414.01
1002,14276.98
1003,6122.11
1004,6132.84
1005,5854.13
1006,5328.18
1007,6242.99
1008,9578.94
1009,9440.90
1010,17755.03
1011,7059.10
1012,14845.13
1013,7647.04
1014,7271.05
1015,11534.93
1016,7817.98
1017,9767.06
1018,7816.08
1019,6019.12
1020,5705.12
1021,5892.99
1022,5817.89
1023,5399.94
1024,6034.85
1025,17925.98
1026,15914.92
1027,6061.08
1028,5412.10
1029,5450.96
1030,5716.09
1031,5645.04
1032,12877.94
1033,11431.93
1034,5852.94
1035,5017.04
1036,6256.10
1037,16411.07
1038,6747.01
1039,5693.20
1040,15743.02
1041,4980.09
1042,7002.12
1043,17405.03
1044,11334.18
1045,5460.02
1046,6325.01
1047,12007.00
1048,6507.16
1049,16667.13
1050,8701.80
1051,6025.08
1052,6048.92
1053,5849.12
1054,5915.88
1055,5594.02
1056,7592.92
1057,11199.00
1058,8065.94
1059,13776.06
1060,5927.80
1061,5894.90
1062,5820.04
1063,6149.05
1064,5347.97
1065,14432.19
1066,13245.82
1067,15876.05
1068,9583.95
1069,18146.04
1070,10711.91
1071,5548.00
1072,17488.00
1073,6026.03
1074,9486.91
1075,11311.05
1076,15090.94
1077,14485.84
1078,12871.03
1079,18095.02
1080,17076.02
1081,7723.09
1082,15880.11
1083,5701.07
1084,8713.01
1085,6438.97
1086,7716.18
1087,5718.95
1088,6528.85
1089,5588.05
1090,6160.97
1091,5368.95
1092,6186.01
1093,6039.14
1094,6214.14
1095,9531.97
1096,7454.16
1097,11595.96
1098,6294.97
1099,5862.95
1100,7893.09
1101,5924.94
1102,8051.87
1103,8579.02
1104,6567.00
1105,6572.01
1106,5856.04
1107,13279.91
1108,19205.09
1109,17053.84
1110,7508.04
1111,5853.89
1112,6874.80
1113,12248.99
1114,5394.94
1115,5029.92
1116,15764.95
1117,11998.89
1118,9510.04
1119,5352.97
1120,6824.97
1121,6037.00
1122,5275.01
1123,6071.09
1124,5606.17
1125,5937.10
1126,5707.03
1127,5850.79
1128,7310.15
1129,5462.88
1130,5604.03
1131,5357.03
1132,6953.00
1133,6042.00
1134,7501.84
1135,7442.00
1136,6314.04
1137,6041.05
1138,5536.79
1139,5695.10
1140,5821.94
1141,5357.98
1142,5731.11
1143,6691.22
1144,6062.98
1145,8181.81
1146,5436.90
1147,6267.07
1148,7832.05
1149,15151.98
1150,9677.89
1151,5514.86
1152,8754.01
1153,6095.89
1154,8660.08
1155,5649.09
1156,8244.99
1157,6037.95
1158,13110.16
1159,15151.02
1160,6705.05
1161,7544.99
1162,5709.17
1163,6358.86
1164,5547.05
1165,5492.93
1166,6078.96
1167,6030.08
1168,19842.86
1169,6834.03
1170,5895.85
1171,5630.97
1172,8879.18
1173,15346.05
1174,7084.13
1175,11005.16
1176,17712.12
1177,5796.91
1178,7790.09
1179,6551.03
1180,5587.10
1181,5742.07
1182,5347.01
1183,13555.05
1184,5625.01
1185,5131.01
1186,5344.87
1187,6100.89
1188,15886.07
1189,15261.89
1190,6242.04
1191,8915.90
1192,11782.88
1193,5912.07
1194,6691.93
1195,17917.87
1196,15237.09
1197,6410.84
1198,6167.17
1199,6182.91
1200,6948.95
1201,16126.16
1202,7330.89
1203,7396.94
1204,13991.83
1205,5717.04
1206,16274.93
1207,8950.00
1208,16898.87
1209,5578.99
1210,5606.17
1211,8194.92
1212,15437.84
1213,11032.82
1214,7822.99
1215,8385.90
1216,6210.09
1217,7811.07
1218,5769.01
1219,8403.06
1220,6153.11
1221,13481.86
1222,8820.06
1223,10227.92
1224,5903.96
1225,6364.11
1226,8452.89
1227,13344.05
1228,6556.03
1229,8608.10
1230,7261.99
1231,9026.05
1232,5793.09
1233,6476.88
1234,11487.01
1235,9185.08
1236,6742.95
1237,5667.92
1238,6328.11
1239,7251.02
1240,5421.88
1241,5355.12
1242,5916.12
1243,6250.14
1244,5503.18
1245,5550.15
1246,5028.96
1247,6121.16
1248,5816.94
1249,5880.12
1250,18373.97
1251,10665.18
1252,5570.17
1253,6115.91
1254,9328.84
1255,8713.01
1256,5673.89
1257,5368.95
1258,5145.07
1259,7926.23
1260,9866.00
1261,6017.21
1262,6028.18
1263,6163.12
1264,5218.03
1265,5596.88
1266,5454.78
1267,8051.87
1268,6641.86
1269,15794.04
1270,9650.95
1271,7315.87
1272,8075.00
1273,6432.06
1274,7220.03
1275,6796.12
1276,17901.90
1277,15430.93
1278,13303.04
1279,5591.15
1280,5560.87
1281,5243.06
1282,13708.11
1283,5383.97
1284,14726.16
1285,17205.95
1286,6433.01
1287,7663.97
1288,5591.15
1289,5966.90
1290,10491.13
1291,13478.99
1292,13200.04
1293,11989.12
1294,13666.87
1295,5476.00
1296,14850.14
1297,5558.01
1298,7071.97
1299,5779.98
1300,5652.90
1301,5923.99
1302,6702.90
1303,8409.02
1304,9155.99
1305,14382.84
1306,12616.16
1307,9076.12
1308,10523.08
1309,12771.13
1310,8715.87
1311,5527.97
1312,16522.17
1313,12709.86
1314,6066.08
1315,5455.02
1316,5819.80
1317,5648.85
1318,6607.06
1319,7086.99
1320,9538.89
1321,7335.90
1322,5638.12
1323,5432.84
1324,6703.14
1325,11398.08
1326,6204.13
1327,5457.88
1328,5584.96
1329,9980.92
1330,6887.91
1331,8363.96
1332,6724.12
1333,7483.01
1334,5619.05
1335,13050.79
1336,6417.04
1337,6660.94
1338,8280.04
1339,5676.98
1340,5445.96
1341,7308.96
1342,5376.82
1343,6938.93
1344,7621.05
1345,11999.13
1346,9474.99
1347,6937.03
1348,5938.05
1349,5959.03
1350,7297.04
1351,11296.99
1352,15777.83
1353,5527.97
1354,8482.22
1355,15272.14
1356,7236.96
1357,7644.18
1358,9043.93
1359,9542.94
1360,5658.86
1361,5719.90
1362,7287.98
1363,14451.03
1364,17943.14
1365,6468.06
1366,5643.13
1367,6139.99
1368,15679.84
1369,6210.09
1370,6019.12
1371,6053.92
1372,7915.97
1373,6272.08
1374,5391.12
1375,5712.99
1376,8763.07
1377,5593.06
1378,8785.96
1379,5334.14
1380,7617.95
1381,5250.22
1382,5351.07
1383,5836.01
1384,10783.91
1385,6519.08
1386,10169.98
1387,6074.91
1388,8471.01
1389,5690.10
1390,5979.06
1391,5972.86
1392,5857.94
1393,5185.84
1394,10786.77
1395,15769.96
1396,9318.83
1397,5977.87
1398,7134.91
1399,11525.87
1400,14705.90
1401,5657.91
1402,16871.93
1403,5726.81
1404,7659.91
1405,8068.80
1406,7852.08
1407,8270.98
1408,14369.96
1409,15134.10
1410,7075.07
1411,12654.07
1412,6691.93
1413,5496.98
1414,6981.13
1415,6094.22
1416,6216.05
1417,15466.93
1418,7427.93
1419,7346.87
1420,5665.06
1421,8016.11
1422,5877.02
1423,6695.99
1424,15070.92
1425,8966.92
1426,5634.07
1427,7567.17
1428,5774.97
1429,7639.17
1430,6182.19
1431,6648.06
1432,6076.10
1433,7544.99
1434,9190.08
1435,5757.09
1436,15956.88
1437,7931.95
1438,6600.14
1439,5260.94
1440,9047.99
1441,6624.94
1442,7790.80
1443,14226.91
1444,5604.03
1445,5496.03
1446,7187.13
1447,5335.09
1448,5805.97
1449,6182.91
1450,15670.06
1451,6963.01
1452,5910.87
1453,12531.04
1454,9193.90
1455,18197.06
1456,16827.11
1457,7963.90
1458,6271.84
1459,5823.85
1460,5568.98
1461,5470.04
1462,8440.97
1463,6819.96
1464,6443.02
1465,5780.94
1466,6469.01
1467,11143.21
1468,15616.18
1469,9591.82
1470,6520.03
1471,5801.92
1472,12616.16
1473,5270.00
1474,9093.05
1475,5841.02
1476,15541.08
1477,5684.85
1478,5713.94
1479,7972.00
1480,8356.81
1481,5537.03
1482,7015.94
1483,6046.06
1484,7286.07
1485,10116.82
1486,8995.06
1487,5900.14
1488,5922.08
1489,8399.01
1490,8059.02
1491,7405.04
1492,5469.80
1493,5908.01
1494,5517.01
1495,7324.93
1496,6021.02
1497,6215.10
1498,8406.88
1499,5583.05
1500,9587.05
1501,7360.94
1502,11950.02
1503,6432.06
1504,5445.96
1505,7467.03
1506,16966.10
1507,17203.09
1508,7627.01
1509,5959.99
1510,5722.05
1511,8733.99
1512,6088.02
1513,10787.96
1514,6988.05
1515,5588.05
1516,8836.03
1517,7221.94
1518,5694.87
1519,15378.95
1520,5589.01
1521,6305.93
1522,6184.82
1523,7234.10
1524,7592.92
1525,5638.84
1526,7178.07
1527,6392.00
1528,6211.04
1529,15863.18
1530,5841.02
1531,15255.93
1532,5975.96
1533,9482.15
1534,6991.15
1535,5246.16
1536,18296.00
1537,5962.13
1538,6392.96
1539,15641.93
1540,8256.91
1541,10256.05
1542,11801.00
1543,15211.82
1544,6309.99
1545,15004.16
1546,5398.99
1547,9660.01
1548,15581.13
1549,18542.05
1550,7734.06
1551,6258.01
1552,6088.97
1553,5810.98
1554,7615.09
1555,13412.00
1556,10775.09
1557,5581.86
1558,5707.03
1559,6631.85
1560,14847.99
1561,5615.95
1562,7462.02
1563,8057.12
1564,7005.93
1565,5541.80
1566,7781.98
1567,5614.04
1568,7917.17
1569,5211.11
1570,5512.00
1571,7133.01
1572,16798.97
1573,6731.03
1574,17637.01
1575,9521.01
1576,13586.04
1577,5414.96
1578,5584.00
1579,5862.95
1580,10118.96
1581,5421.88
1582,7293.94
1583,5486.97
1584,8875.85
1585,9256.12
1586,6850.96
1587,7478.00
1588,15391.83
1589,6639.96
1590,11997.94
1591,5652.90
1592,15465.02
1593,9587.05
1594,9752.99
1595,5873.92
1596,5464.08
1597,5682.95
1598,6034.14
1599,6230.12
1600,5738.97
1601,5398.04
1602,5512.00
1603,7541.89
1604,5537.99
1605,6235.84
1606,6175.04
1607,6254.91
1608,5894.18
1609,5387.07
1610,8116.01
1611,10259.15
1612,5640.03
1613,6804.94
1614,5861.04
1615,7307.05
1616,5457.16
1617,5408.05
1618,7439.14
1619,8821.01
1620,5659.10
1621,9185.08
1622,13250.11
1623,5523.20
1624,7239.10
1625,5378.01
1626,7141.11
1627,11146.78
1628,5620.96
1629,8260.01
1630,8867.98
1631,7087.95
1632,5812.88
1633,9116.89
1634,5372.05
1635,5652.90
1636,5411.86
1637,8438.11
1638,5390.88
1639,8347.03
1640,7207.87
1641,7878.07
1642,5826.95
1643,11905.91
1644,5834.10
1645,10003.09
1646,6075.86
1647,8809.09
1648,6179.81
1649,8263.11
1650,6861.93
1651,10823.01
1652,5452.16
1653,11832.00
1654,6896.97
1655,5785.94
1656,7680.89
1657,7209.06
1658,15059.95
1659,13346.91
1660,15426.87
1661,5421.16
1662,8026.12
1663,11796.00
1664,6315.95
1665,8773.09
1666,15110.97
1667,6448.98
1668,7220.98
1669,16556.98
1670,7684.95
1671,7421.97
1672,16712.90
1673,5870.10
1674,15187.98
1675,6099.94
1676,16556.02
1677,12334.11
1678,15355.11
1679,5806.92
1680,5042.79
1681,5479.81
1682,17850.16
1683,5978.11
1684,6395.82
1685,17129.90
1686,10196.21
1687,9765.15
1688,15110.97
1689,9629.01
1690,9114.98
1691,6371.97
1692,5589.96
1693,5394.94
1694,5612.85
1695,10511.16
1696,6097.79
1697,7689.95
1698,15915.87
1699,6942.03
1700,6126.88
1701,8245.94
1702,11924.98
1703,6675.96
1704,5998.13
1705,6181.96
1706,5614.04
1707,5927.09
1708,8785.01
1709,7519.01
1710,5593.06
1711,5810.02
1712,12104.99
1713,6423.95
1714,5958.08
1715,7138.01
1716,7683.04
1717,6315.95
1718,5923.99
1719,5332.95
1720,7597.92
1721,5634.07
1722,5419.02
1723,5671.98
1724,12156.96
1725,10105.13
1726,5333.90
1727,5461.93
1728,7179.98
1729,6276.13
1730,7658.00
1731,8213.04
1732,5395.17
1733,5926.85
1734,7623.91
1735,7465.12
1736,5430.94
1737,12845.04
1738,8614.06
1739,11144.16
1740,6984.00
1741,5298.14
1742,7540.94
1743,12098.07
1744,9047.99
1745,10162.83
1746,5275.01
1747,5880.12
1748,6680.01
1749,8350.85
1750,7159.95
1751,5534.17
1752,5455.97
1753,6155.97
1754,5669.83
1755,6225.82
1756,9234.19
1757,9504.80
1758,5448.10
1759,5388.02
1760,6944.89
1761,6521.94
1762,5721.09
1763,6621.12
1764,5344.87
1765,5774.97
1766,5720.85
1767,5433.08
1768,5762.10
1769,7333.04
1770,8460.04
1771,7009.03
1772,8100.03
1773,5100.01
1774,5580.90
1775,5877.97
1776,5305.05
1777,5313.16
1778,5420.92
1779,7174.02
1780,7359.98
1781,8413.08
1782,9660.01
1783,5677.94
1784,6573.92
1785,5484.10
1786,5640.03
1787,7584.10
1788,5301.00
1789,6743.91
1790,8204.94
1791,5331.99
1792,5914.21
1793,9083.99
1794,6098.99
1795,5867.00
1796,6551.03
1797,5522.97
1798,6922.01
1799,8001.09
1800,16057.97
1801,15197.04
1802,17555.95
1803,9672.88
1804,10732.89
1805,7304.91
1806,8979.08
1807,10170.94
1808,11128.90
1809,17131.09
1810,16940.12
1811,17627.95
1812,5737.07
1813,5545.14
1814,7030.96
1815,6575.11
1816,5936.86
1817,5310.06
1818,7824.18
1819,5786.90
1820,5203.01
1821,6487.85
1822,8298.16
1823,8307.93
1824,5069.97
1825,5521.06
1826,6246.09
1827,9932.04
1828,6429.20
1829,10165.93
1830,6774.90
1831,6990.91
1832,6027.94
1833,7406.00
1834,15177.01
1835,7361.17
1836,5651.00
1837,7970.09
1838,7869.01
1839,15987.16
1840,5643.84
1841,6301.88
1842,12615.92
1843,6329.06
1844,5622.86
1845,16971.11
1846,6672.86
1847,8441.93
1848,8293.15
1849,5638.84
1850,6057.98
1851,8957.15
1852,7328.99
1853,6469.01
1854,6366.01
1855,13715.03
1856,6085.16
1857,6871.94
1858,15268.80
1859,7370.00
1860,5647.90
1861,5606.89
1862,5542.04
1863,5346.06
1864,6909.13
1865,5825.04
1866,6219.15
1867,7889.99
1868,7635.12
1869,6510.97
1870,6389.14
1871,5543.95
1872,5487.20
1873,6906.99
1874,5543.95
