183,9382.96
184,11723.04
185,19195.80
186,17144.92
187,11206.15
188,9447.10
189,9263.04
190,9817.12
191,9572.03
192,9679.08
193,9387.02
194,10529.04
195,9421.11
196,9394.17
197,10745.05
198,13354.06
199,9343.86
200,9481.91
201,9103.06
202,10874.99
203,9180.07
204,9276.87
205,9547.00
206,14094.83
207,14093.16
208,9660.01
209,14389.04
210,13437.99
211,9535.07
212,8877.04
213,13566.02
214,11785.03
215,10973.93
216,10095.83
217,11937.86
218,11734.96
219,9771.11
220,9245.87
221,12002.94
222,9510.99
223,9256.84
224,9203.91
225,12027.03
226,9927.03
227,10473.97
228,9022.95
229,19623.99
230,10737.18
231,9218.93
232,9115.93
233,9628.06
234,10824.92
235,11455.06
236,9086.85
237,12456.89
238,10715.96
239,11709.93
240,9567.98
241,9971.86
242,10803.94
243,11436.22
244,9024.86
245,8661.99
246,10416.03
247,9483.10
248,11224.99
249,12507.92
250,10503.05
251,12326.00
252,9228.94
253,10113.00
254,10046.01
255,9379.86
256,11338.95
257,10399.10
258,10718.11
259,9794.00
260,8765.22
261,10154.96
262,9737.97
263,17446.04
264,9889.84
265,10977.03
266,9454.01
267,11594.06
268,9585.14
269,9423.97
270,9845.97
271,10663.99
272,9086.85
273,10752.92
274,9598.97
275,9544.13
276,9869.10
277,9254.93
278,8965.97
279,10392.90
280,11696.10
281,11393.07
282,10149.96
283,9510.04
284,11357.07
285,10276.08
286,10079.15
287,9301.90
288,11104.82
289,10201.93
290,9546.04
291,10972.98
292,11088.13
293,9856.94
294,9193.90
295,9579.90
296,13082.98
297,10436.06
298,10027.17
299,10485.17
300,10134.94
301,8945.94
302,9133.10
303,9361.98
304,11486.05
305,9259.94
306,10957.00
307,11379.00
308,11407.85
309,9285.21
310,8959.05
311,11500.12
312,11002.06
313,11909.96
314,11103.15
315,13700.01
316,22976.16
317,10177.14
318,9922.98
319,11003.97
320,9457.83
321,9129.05
322,10849.00
323,12542.96
324,21991.97
325,10029.08
326,10924.10
327,14922.14
328,11390.92
329,11068.82
330,12524.13
331,13592.00
332,9363.17
333,10249.85
334,9229.90
335,9737.01
336,10198.12
337,10816.10
338,11285.07
339,9761.10
340,11240.01
341,10488.99
342,9706.97
343,10000.94
344,10329.96
345,11304.86
346,12430.91
347,9095.91
348,9543.90
349,10751.96
350,9497.17
351,12758.97
352,9843.83
353,9886.03
354,9512.90
355,9440.90
356,9622.81
357,9588.00
358,12490.03
359,10702.85
360,9854.79
361,10741.95
362,9608.98
363,10869.03
364,10157.82
365,10522.13
366,9751.80
367,9630.20
368,8667.95
369,9663.82
370,9917.02
371,9836.91
372,9547.95
373,9726.05
374,11065.96
375,21301.98
376,11383.06
377,10151.86
378,9208.92
379,10297.06
380,10855.91
381,10689.02
382,11085.99
383,12310.98
384,10070.09
385,11602.16
386,9361.03
387,10263.92
388,10497.09
389,12272.12
390,9504.80
391,10841.85
392,11065.01
393,12248.99
394,11243.10
395,11005.16
396,8713.96
397,10209.80
398,10951.04
399,10991.10
400,10581.97
401,9721.99
402,12647.87
403,11286.97
404,9868.86
405,9264.95
406,20865.92
407,9840.97
408,9237.05
409,9681.94
410,11363.98
411,9384.16
412,11849.16
413,9518.86
414,12556.08
415,12315.03
416,9233.00
417,9205.82
418,11172.06
419,13170.96
420,9396.08
421,9178.88
422,11400.94
423,9985.92
424,9666.92
425,11100.05
426,10214.09
427,9233.95
428,10151.86
429,9231.09
430,14575.96
431,9356.98
432,12259.96
433,9549.14
434,11000.16
435,10538.82
436,10712.15
437,10416.03
438,14188.05
439,11041.88
440,9059.91
441,9098.05
442,9855.99
443,9892.94
444,9759.90
445,9401.08
446,9655.95
447,9639.98
448,10318.04
449,9437.08
450,9459.97
451,9129.05
452,11040.93
453,9626.15
454,9329.08
455,9225.13
456,9763.96
457,10369.06
458,9436.13
459,9649.99
460,9643.08
461,10878.09
462,10672.09
463,8780.96
464,13214.83
465,9011.98
466,11145.11
467,9275.91
468,11790.99
469,9905.10
470,10087.01
471,11164.90
472,9940.86
473,9889.13
474,10793.92
475,9251.12
476,9544.13
477,10436.06
478,9063.96
479,21961.93
480,9573.94
481,9253.03
482,11207.10
483,9706.97
484,10819.91
485,12670.04
486,9860.04
487,9673.12
488,9015.80
489,11054.04
490,11464.83
491,9628.06
492,11573.08
493,9742.02
494,10468.96
495,9957.08
496,11353.97
497,10303.97
498,12689.83
499,10807.99
500,9536.98
501,12133.12
502,9736.06
503,9366.04
504,9933.95
505,10427.00
506,12821.91
507,10759.12
508,9227.99
509,10657.79
510,11259.08
511,9350.06
512,8792.88
513,12248.99
514,11558.06
515,9596.11
516,9662.15
517,9116.89
518,9274.01
519,9197.00
520,9676.93
521,11360.88
522,11014.94
523,10539.05
524,10473.01
525,10998.96
526,9157.18
527,12513.88
528,9499.07
529,11497.97
530,11224.03
531,12493.13
532,13082.98
533,8900.17
534,9549.14
535,9294.99
536,11446.95
537,9485.01
538,9269.95
539,9678.84
540,8930.92
541,10923.15
542,12907.03
543,10167.84
544,10482.79
545,9315.97
546,9341.00
547,8948.09
548,9705.07
549,9702.92
550,20623.92
551,9311.91
552,9871.01
553,10765.08
554,12336.02
555,9600.16
556,19054.89
557,9162.90
558,10381.94
559,9608.98
560,10514.97
561,9516.95
562,10785.10
563,10138.99
564,9603.02
565,11037.11
566,8704.90
567,9048.94
568,9708.88
569,10816.10
570,9039.88
571,9242.06
572,11276.01
573,9774.92
574,18626.93
575,10144.00
576,9314.06
577,10004.04
578,9132.86
579,8532.05
580,9686.95
581,10522.13
582,10683.77
583,14105.08
584,10033.13
585,11249.07
586,9612.08
587,9682.89
588,10563.85
589,10637.04
590,10107.99
591,9681.94
592,10087.01
593,10075.09
594,10271.07
595,11476.04
596,11363.03
597,13355.02
598,9073.97
599,10004.04
600,9936.09
601,9139.06
602,9840.97
603,9338.86
604,10943.89
605,11753.08
606,8806.94
607,11492.01
608,11142.02
609,10941.03
610,11449.10
611,9784.94
612,9505.03
613,10224.10
614,8376.12
615,9187.94
616,10784.15
617,12057.07
618,11027.10
619,12880.09
620,11117.94
621,9773.02
622,9528.88
623,9408.00
624,9762.05
625,9433.03
626,9288.07
627,9937.05
628,11294.84
629,11277.91
630,12909.89
631,9258.03
632,9299.99
633,11212.11
634,11796.00
635,13341.90
636,10363.82
637,9596.11
638,10205.98
639,10223.15
640,11129.14
641,9516.00
642,9188.89
643,9016.99
644,11770.96
645,14611.01
646,11761.19
647,13666.15
648,10231.97
649,9840.01
650,9634.02
651,10771.04
652,9505.99
653,11548.04
654,9536.03
655,11981.01
656,11451.01
657,9702.92
658,13340.00
659,9649.04
660,11152.03
661,9184.84
662,10847.09
663,11321.07
664,12605.91
665,10199.07
666,9578.94
667,8870.12
668,10823.01
669,9749.17
670,10681.15
671,9148.84
672,10023.12
673,9269.95
674,10020.02
675,8893.01
676,8991.96
677,9226.08
678,11199.00
679,10239.84
680,9240.15
681,9608.03
682,10128.02
683,11070.97
684,12381.79
685,9233.95
686,12639.05
687,9207.96
688,9318.83
689,14280.08
690,12455.94
691,9286.17
692,22804.98
693,8939.98
694,18112.90
695,12048.96
696,21307.95
697,9245.87
698,14086.01
699,12490.99
700,9314.06
701,9831.19
702,11056.18
703,9399.89
704,12207.98
705,9789.94
706,17462.02
707,9490.01
708,11044.98
709,9876.97
710,10732.17
711,9096.86
712,9136.92
713,10158.06
714,10756.97
715,9612.08
716,12733.94
717,9686.95
718,9330.99
719,11446.00
720,11431.93
721,10918.14
722,9796.14
723,11118.17
724,9863.85
725,10486.84
726,9491.92
727,10869.03
728,11699.91
729,9290.93
730,10740.04
731,11208.06
732,9671.93
733,11227.13
734,10033.85
735,9577.04
736,11698.01
737,9573.94
738,13484.00
739,9185.08
740,9446.14
741,9389.16
742,9352.92
743,19624.95
744,9269.95
745,9515.05
746,16380.07
747,10444.88
748,9930.85
749,14370.92
750,14760.02
751,10786.06
752,16618.01
753,11156.08
754,10368.11
755,13580.08
756,9338.14
757,11225.94
758,11875.87
759,13322.11
760,9994.03
761,11210.92
762,9897.95
763,13008.12
764,9303.09
765,12085.91
766,15870.81
767,9236.10
768,9175.06
769,10004.04
770,9969.95
771,11384.01
772,9320.97
773,9349.11
774,9574.17
775,9991.17
776,9593.96
777,20785.81
778,13272.05
779,9065.15
780,9291.17
781,8973.84
782,13062.00
783,9543.90
784,11596.20
785,10374.07
786,10171.18
787,12903.93
788,10478.02
789,14431.95
790,8795.98
791,10062.93
792,9485.01
793,11193.04
794,9375.10
795,9318.11
796,9591.10
797,10502.10
798,10463.00
799,9348.87
800,10266.07
801,15834.09
802,16984.94
803,8881.09
804,10018.11
805,11414.05
806,9148.12
807,10570.05
808,13203.14
809,11450.05
810,16798.97
811,9819.98
812,10321.86
813,10350.94
814,10223.15
815,11540.17
816,9527.92
817,10607.96
818,11789.80
819,10672.09
820,9639.02
821,11875.87
822,13331.17
823,16332.15
824,9127.86
825,10674.95
826,11774.06
827,10056.02
828,10883.09
829,16580.10
830,11613.13
831,9535.07
832,16728.88
833,8615.02
834,9634.02
835,9653.81
836,11971.95
837,10751.01
838,9986.88
839,11594.06
840,15429.97
841,9268.05
842,10372.88
843,11750.22
844,9542.94
845,10723.83
846,9445.19
847,8970.02
848,10004.04
849,12028.93
850,11496.07
851,13412.95
852,10913.85
853,10473.01
854,10269.88
855,14863.01
856,10669.95
857,9860.99
858,13195.99
859,8804.80
860,10169.03
861,10412.93
862,9698.15
863,9849.07
864,9296.89
865,12784.96
866,12721.06
867,15081.17
868,12343.17
869,11573.08
870,9795.19
871,11369.94
872,11083.84
873,10537.15
874,15599.01
875,15752.79
876,12095.93
877,22466.90
878,15889.88
879,9469.99
880,10271.07
881,9540.08
882,10292.05
883,9059.19
884,9850.03
885,9242.06
886,9106.87
887,9292.84
888,9029.87
889,10205.98
890,11507.99
891,12614.01
892,11644.12
893,12051.11
894,20082.00
895,19735.81
896,11188.03
897,8762.12
898,10492.09
899,9505.03
900,10875.94
901,9594.92
902,11143.92
903,10126.11
904,10690.93
905,10771.04
906,10838.99
907,11773.11
908,9747.98
909,13132.81
910,11038.06
911,10741.00
912,9681.94
913,11746.88
914,9920.84
915,12467.15
916,10883.81
917,11237.14
918,10682.11
919,11763.81
920,11539.94
921,9598.02
922,9166.96
923,9637.83
924,10896.92
925,9138.11
926,11824.13
927,16290.90
928,13913.87
929,10351.90
930,14682.05
931,11906.15
932,9701.01
933,13159.04
934,9518.15
935,10017.87
936,9417.06
937,10322.09
938,9667.87
939,10555.98
940,10844.95
941,11440.99
942,9640.93
943,10935.07
944,10524.03
945,9263.04
946,13245.82
947,9297.13
948,11430.98
949,9530.07
950,11929.04
951,10056.97
952,11247.87
953,9320.02
954,9809.02
955,11859.18
956,11985.06
957,10222.20
958,10797.98
959,9725.81
960,8980.04
961,9449.96
962,11506.80
963,11398.08
964,10063.89
965,9121.89
966,14630.08
967,10122.06
968,11611.94
969,9569.88
970,11731.15
971,10338.07
972,9729.86
973,11296.03
974,19263.98
975,11100.05
976,10481.12
977,9709.12
978,9309.05
979,9866.00
980,10335.92
981,9725.09
982,10792.02
983,9300.95
984,9113.07
985,9359.84
986,11338.00
987,9613.99
988,9603.02
989,11278.15
990,11363.03
991,8625.98
992,10536.91
993,17676.12
994,17862.80
995,9584.90
996,9166.96
997,9124.99
998,11430.03
999,12910.84
1000,8921.15
1001,10609.87
1002,12332.92
1003,11604.07
1004,11020.18
1005,12123.82
1006,11685.13
1007,9331.94
1008,10419.85
1009,12789.01
1010,9540.08
1011,9646.89
1012,9755.13
1013,9233.00
1014,9515.05
1015,9345.05
1016,13560.06
1017,18280.98
1018,11301.99
1019,9316.92
1020,8795.98
1021,9763.00
1022,9977.10
1023,9726.05
1024,12365.10
1025,13256.07
1026,11023.04
1027,9628.06
1028,9842.87
1029,9624.96
1030,11150.12
1031,10865.93
1032,9222.03
1033,10532.14
1034,10766.98
1035,10005.00
1036,10254.14
1037,10448.93
1038,9328.84
1039,11479.85
1040,9927.03
1041,9592.06
1042,9320.02
1043,13276.10
1044,9284.02
1045,17021.18
1046,9809.97
1047,9205.10
1048,11301.04
1049,9356.98
1050,9861.95
1051,9322.88
1052,9155.04
1053,9642.12
1054,11543.04
1055,12538.91
1056,12119.05
1057,9961.84
1058,12425.18
1059,9611.13
1060,10653.97
1061,13593.20
1062,10596.99
1063,11772.87
1064,11466.03
1065,13031.01
1066,9606.84
1067,9795.90
1068,10618.93
1069,12846.95
1070,11397.84
1071,11137.01
1072,9600.88
1073,9386.78
1074,9331.94
1075,13056.04
1076,12213.95
1077,9685.99
1078,9130.95
1079,12360.10
1080,10941.03
1081,9352.92
1082,20204.07
1083,9212.02
1084,9752.99
1085,9871.96
1086,9880.07
1087,9624.00
1088,10373.12
1089,9229.90
1090,9191.04
1091,11210.20
1092,10233.88
1093,10983.23
1094,9839.06
1095,10396.00
1096,10894.06
1097,10668.99
1098,9605.17
1099,9361.98
1100,12428.05
1101,9481.91
1102,12907.03
1103,9355.07
1104,9313.11
1105,9969.00
1106,11562.11
1107,10769.13
1108,10953.90
1109,9278.06
1110,10525.94
1111,9629.96
1112,10832.79
1113,10305.17
1114,11942.86
1115,12454.03
1116,9721.04
1117,9272.10
1118,9122.13
1119,15841.01
1120,9456.16
1121,9202.00
1122,10497.09
1123,13062.95
1124,9970.90
1125,11298.89
1126,10779.14
1127,10245.08
1128,11348.96
1129,9884.12
1130,11727.81
1131,10927.92
1132,12194.87
1133,9792.09
1134,10553.12
1135,9789.94
1136,12001.04
1137,9413.96
1138,10718.11
1139,9351.02
1140,9927.03
1141,11152.98
1142,9749.17
1143,9503.84
1144,11028.05
1145,11309.15
1146,15661.00
1147,13598.92
1148,11451.96
1149,21060.94
1150,8856.06
1151,11336.09
1152,9243.97
1153,13285.16
1154,9587.05
1155,12491.94
1156,9639.98
1157,9821.89
1158,9951.11
1159,9886.98
1160,9520.05
1161,9133.10
1162,12259.01
1163,12611.15
1164,9983.06
1165,9474.99
1166,18619.06
1167,9555.10
1168,9319.07
1169,9263.04
1170,9706.02
1171,9652.14
1172,11493.92
1173,9155.99
1174,10998.01
1175,11353.97
1176,9166.00
1177,11780.02
1178,9614.94
1179,9348.87
1180,10589.12
1181,9521.01
1182,11819.84
1183,10066.99
1184,16944.17
1185,12041.09
1186,12135.98
1187,10387.90
1188,9006.02
1189,11720.18
1190,12606.86
1191,10926.96
1192,9456.16
1193,9227.99
1194,11043.07
1195,10902.17
1196,8785.01
1197,9149.07
1198,9581.09
1199,13618.95
1200,9415.15
1201,9629.01
1202,9213.92
1203,8853.20
1204,11816.98
1205,9114.03
1206,10814.19
1207,9492.16
1208,10152.82
1209,8970.02
1210,11358.02
1211,8787.16
1212,9676.93
1213,9804.96
1214,14008.05
1215,11561.16
1216,10352.85
1217,9495.02
1218,9988.07
1219,9693.15
1220,10709.05
1221,11456.01
1222,13968.94
1223,10260.11
1224,11616.95
1225,12140.04
1226,10113.00
1227,9332.90
1228,10298.97
1229,19828.08
1230,11739.02
1231,9299.04
1232,10901.93
1233,9569.17
1234,12794.97
1235,11541.84
1236,10237.93
1237,11260.99
1238,10454.89
1239,9360.07
1240,9577.04
1241,9098.05
1242,11276.01
1243,11304.14
1244,9670.02
1245,10334.01
1246,11147.98
1247,9390.83
1248,9251.12
1249,10521.89
1250,11910.92
1251,11945.01
1252,12717.01
1253,8775.95
1254,11216.16
1255,9275.91
1256,9524.11
1257,9418.96
1258,9510.04
1259,9412.05
1260,9562.97
1261,9877.92
1262,12787.10
1263,19706.01
1264,12341.98
1265,8907.08
1266,9399.18
1267,12563.94
1268,12439.97
1269,10964.87
1270,11168.96
1271,9754.90
1272,9290.93
1273,12994.05
1274,9422.06
1275,9457.83
1276,9534.84
1277,10489.94
1278,11834.86
1279,10293.01
1280,9966.14
1281,17645.12
1282,11146.07
1283,21872.04
1284,9824.99
1285,9083.99
1286,9685.99
1287,9549.14
1288,10804.89
1289,10156.87
1290,9206.06
1291,10533.09
1292,10031.94
1293,10939.12
1294,10065.79
1295,10670.90
1296,9881.97
1297,11738.06
1298,9507.89
1299,11654.14
1300,10941.03
1301,10348.08
1302,10421.04
1303,9763.00
1304,18899.92
1305,9411.10
1306,10833.02
1307,9279.01
1308,10337.11
1309,11699.91
1310,13636.11
1311,9727.95
1312,10752.92
1313,8913.99
1314,8857.01
1315,9838.10
1316,10602.00
1317,9764.91
1318,11845.11
1319,11918.07
1320,10632.99
1321,12662.89
1322,9070.16
1323,13814.93
1324,12696.98
1325,12386.80
1326,10442.02
1327,9512.90
1328,10771.04
1329,10825.16
1330,11462.21
1331,10648.01
1332,9616.85
1333,9962.08
1334,11418.82
1335,9296.89
1336,21901.85
1337,9823.08
1338,9513.85
1339,9182.93
1340,9721.99
1341,9265.90
1342,10046.96
1343,11193.99
1344,9454.01
1345,10615.83
1346,9830.95
1347,9135.01
1348,13843.06
1349,11160.14
1350,10432.00
1351,12078.05
1352,10193.11
1353,9564.88
1354,10720.97
1355,10813.00
1356,18654.82
1357,10371.92
1358,12061.12
1359,12309.07
1360,9922.03
1361,11919.98
1362,10541.20
1363,14507.06
1364,9439.95
1365,11003.97
1366,10058.88
1367,9016.04
1368,10884.05
1369,12439.01
1370,9122.85
1371,13581.99
1372,12035.13
1373,10633.95
1374,11981.01
1375,10915.99
1376,9417.06
1377,9884.12
1378,12140.04
1379,10638.00
1380,8915.90
1381,9166.00
1382,9289.98
1383,10260.82
1384,10525.94
1385,9343.15
1386,9381.06
1387,9207.96
1388,10017.16
1389,10735.03
1390,9802.10
1391,10569.81
1392,11599.06
1393,8848.91
1394,9993.08
1395,11200.19
1396,9118.08
1397,9250.16
1398,9099.96
1399,9391.07
1400,10090.11
1401,9447.81
1402,9224.89
1403,11117.94
1404,12262.82
1405,10222.91
1406,14276.03
1407,10005.24
1408,10043.86
1409,10206.94
1410,12231.11
1411,10709.05
1412,10119.92
1413,9317.16
1414,10832.07
1415,10141.85
1416,8934.97
1417,10324.00
1418,10642.05
1419,10100.13
1420,9381.06
1421,11898.04
1422,9923.93
1423,10125.88
1424,9874.11
1425,12104.99
1426,11408.81
1427,10777.95
1428,12536.05
1429,10259.87
1430,9524.11
1431,9531.02
1432,9045.84
1433,9588.96
1434,9161.00
1435,9716.03
1436,10620.83
1437,9604.93
1438,9813.07
1439,10663.99
1440,9232.04
1441,10552.17
1442,12834.07
1443,10463.95
1444,11530.16
1445,10332.82
1446,9550.09
1447,10198.83
1448,10583.88
1449,9568.93
1450,10464.19
1451,9129.05
1452,10711.91
1453,9490.97
1454,9181.02
1455,10752.92
1456,9479.05
1457,11487.96
1458,9638.07
1459,10143.04
1460,9578.94
1461,9557.01
1462,11636.02
1463,13950.11
1464,9449.96
1465,8991.96
1466,9021.04
1467,9680.99
1468,12536.05
1469,10508.06
1470,9269.00
1471,9607.08
1472,9428.98
1473,10452.03
1474,10535.96
1475,9866.95
1476,10041.00
1477,9977.10
1478,12881.99
1479,9236.10
1480,9809.02
1481,9052.99
1482,10612.96
1483,11864.90
1484,9908.91
1485,10384.08
1486,10892.15
1487,14338.02
1488,10473.01
1489,9788.04
1490,9352.92
1491,10023.12
1492,13702.87
1493,10641.10
1494,9352.92
1495,9213.92
1496,11594.06
1497,13620.14
1498,10270.12
1499,11862.04
1500,9471.89
1501,9313.11
1502,9212.97
1503,9328.84
1504,9208.92
1505,9171.01
1506,9723.19
1507,10666.13
1508,10041.00
1509,19716.98
1510,12112.86
1511,8872.03
1512,12871.98
1513,9563.92
1514,13904.09
1515,9294.99
1516,9526.97
1517,11767.15
1518,9143.83
1519,11443.85
1520,9377.00
1521,10718.11
1522,11378.05
1523,10522.13
1524,10269.88
1525,12183.90
1526,11947.15
1527,9578.94
1528,15275.00
1529,9500.98
1530,11909.96
1531,9327.17
1532,10808.94
1533,11116.98
1534,12052.06
1535,10127.07
1536,9848.83
1537,9362.94
1538,16436.10
1539,9303.81
1540,11386.87
1541,22176.03
1542,10343.07
1543,9059.19
1544,9550.81
1545,10541.92
1546,9778.98
1547,12418.03
1548,12024.88
1549,10768.89
1550,9207.01
1551,12358.90
1552,18350.12
1553,9056.09
1554,10097.98
1555,12616.16
1556,8795.98
1557,9116.89
1558,10065.08
1559,10296.11
1560,10086.06
1561,14139.18
1562,10985.85
1563,8956.91
1564,9355.78
1565,10447.98
1566,11774.06
1567,12643.81
1568,11509.90
1569,13501.17
1570,9613.99
1571,10257.96
1572,9482.86
1573,9937.05
1574,9338.86
1575,11338.00
1576,13283.01
1577,9495.02
1578,14626.98
1579,8843.90
1580,10647.06
1581,11554.96
1582,12691.02
1583,9529.11
1584,9415.86
1585,10581.02
1586,9264.95
1587,9785.18
1588,9503.84
1589,10383.84
1590,9666.20
1591,12127.16
1592,9308.10
1593,9375.10
1594,9510.04
1595,12107.13
1596,9556.06
1597,9442.81
1598,9710.79
1599,9380.82
1600,10838.99
1601,8844.14
1602,9345.05
1603,9584.19
1604,13228.18
1605,9705.07
1606,8845.09
1607,9201.05
1608,9917.02
1609,9217.98
1610,10874.03
1611,11090.99
1612,10549.07
1613,9408.95
1614,10630.13
1615,12281.18
1616,11333.94
1617,10093.21
1618,11633.16
1619,11039.97
1620,10173.08
1621,8984.09
1622,10295.87
1623,9805.92
1624,24101.02
1625,12277.13
1626,12030.84
1627,10233.16
1628,9398.94
1629,10023.83
1630,9372.95
1631,10511.88
1632,21950.01
1633,16191.01
1634,8703.95
1635,10178.09
1636,10144.95
1637,10933.88
1638,14892.82
1639,15472.89
1640,10047.91
1641,9644.99
1642,9405.85
1643,10728.84
1644,9799.00
1645,9301.19
1646,10602.00
1647,12913.94
1648,9875.06
1649,11167.05
1650,9970.90
1651,8960.01
1652,11517.05
1653,11197.81
1654,9289.98
1655,13978.00
1656,11783.84
1657,9281.87
1658,10767.94
1659,10328.05
1660,10036.95
1661,14075.04
1662,13067.01
1663,9202.96
1664,21568.06
1665,9776.12
1666,9418.96
1667,8887.05
1668,9490.01
1669,9329.08
1670,8814.10
1671,9533.88
1672,9103.06
1673,9059.19
1674,12757.06
1675,9456.16
1676,11888.98
1677,9510.99
1678,15965.94
1679,11605.02
1680,10002.14
1681,9315.01
1682,11796.95
1683,9207.01
1684,9404.18
1685,12021.06
1686,15588.05
1687,9274.01
1688,11120.08
1689,9627.10
1690,9286.17
1691,12897.97
1692,9824.99
1693,8903.98
1694,10833.02
1695,12537.00
1696,8846.04
1697,12974.02
1698,9697.91
1699,10018.11
1700,10195.02
1701,10468.01
1702,13735.06
1703,9984.97
1704,11559.96
1705,9976.86
1706,12892.01
1707,9819.98
1708,12055.87
1709,10107.99
1710,11585.00
1711,9373.19
1712,11886.12
1713,9509.09
1714,9563.92
1715,9566.07
1716,8983.85
1717,9735.82
1718,11847.97
1719,9099.01
1720,11368.04
1721,11342.05
1722,9878.87
1723,9881.02
1724,11152.03
1725,9858.13
1726,9069.92
1727,9494.78
1728,11320.11
1729,11215.93
1730,11244.06
1731,9088.99
1732,9777.07
1733,12321.00
1734,9291.89
1735,12318.13
1736,12760.88
1737,10254.86
1738,9601.83
1739,10649.92
1740,11070.01
1741,12374.16
1742,9649.99
1743,9065.87
1744,9390.83
1745,12789.01
1746,9418.96
1747,11103.15
1748,9203.91
1749,11116.03
1750,13056.99
1751,9764.91
1752,9617.81
1753,11121.99
1754,9305.95
1755,11581.18
1756,9408.95
1757,9709.12
1758,13659.00
1759,9598.97
1760,9929.18
1761,9883.88
1762,11600.02
1763,12275.22
1764,13843.06
1765,9869.81
1766,11477.95
1767,10650.16
1768,9288.79
1769,10571.00
1770,10744.09
1771,9443.04
1772,9898.19
1773,13352.16
1774,12670.04
1775,9501.93
1776,9222.03
1777,12526.04
1778,11239.05
1779,10847.81
1780,9729.15
1781,9862.18
1782,12470.96
1783,10594.84
1784,9471.89
1785,11912.11
1786,10655.16
1787,9276.87
1788,9701.01
1789,10490.18
1790,11801.00
1791,10648.01
1792,9500.03
1793,13336.90
1794,10006.90
1795,12141.94
1796,9086.13
1797,11349.92
1798,11343.00
1799,9305.95
1800,9089.95
1801,12332.92
1802,10667.09
1803,9737.01
1804,12472.87
1805,9176.97
1806,9461.88
1807,9567.02
1808,10417.94
1809,10549.78
1810,9504.80
1811,9646.89
1812,10662.08
1813,11199.95
1814,9661.20
1815,9643.08
1816,11943.10
1817,9133.10
1818,9603.02
1819,9260.89
1820,10380.03
1821,11949.06
1822,9863.14
1823,12553.93
1824,11324.88
1825,9802.10
1826,11639.12
1827,10053.87
1828,10520.94
1829,11403.08
1830,10246.04
1831,10998.01
1832,11317.01
1833,13345.00
1834,10729.07
1835,11272.19
1836,11662.01
1837,9485.01
1838,10751.96
1839,9876.97
1840,9520.05
1841,12166.02
1842,11457.92
1843,10981.08
1844,12917.04
1845,9101.15
1846,9102.82
1847,8908.03
1848,9883.88
1849,9253.03
1850,9536.03
1851,10484.93
1852,10691.88
1853,13371.94
1854,19629.96
1855,9233.00
1856,10789.87
1857,10757.92
1858,10499.00
1859,10931.97
1860,11062.15
1861,10911.94
1862,10385.99
1863,8786.92
1864,11330.13
1865,9776.83
1866,13802.05
1867,9556.06
1868,9594.92
1869,9603.98
1870,10891.91
1871,13465.88
1872,10496.85
1873,13679.03
1874,11984.83
