314,8209.94
315,6971.12
316,8839.13
317,6834.03
318,7216.93
319,6426.10
320,7166.86
321,6722.93
322,8625.03
323,6771.09
324,7108.93
325,8545.88
326,6265.88
327,6866.93
328,8363.96
329,8342.98
330,8730.89
331,9995.94
332,6809.00
333,8358.96
334,6953.95
335,6850.00
336,7050.99
337,6717.92
338,10434.15
339,6881.95
340,6937.03
341,9469.03
342,12141.94
343,6830.93
344,15036.11
345,6415.84
346,6716.01
347,8041.86
348,7215.02
349,10041.00
350,6799.94
351,11212.11
352,8444.07
353,8522.99
354,6482.12
355,9328.84
356,6865.02
357,6837.84
358,6788.97
359,7155.90
360,6848.10
361,9109.97
362,7029.77
363,7614.85
364,7038.12
365,7807.97
366,7001.16
367,7265.09
368,7173.06
369,13118.03
370,7930.99
371,7013.08
372,8139.13
373,7704.02
374,7199.05
375,7054.09
376,6701.95
377,8744.00
378,9514.09
379,8320.09
380,7256.98
381,10228.87
382,7412.91
383,7643.94
384,6775.86
385,6953.00
386,7750.99
387,6783.01
388,7095.10
389,6748.91
390,7193.80
391,6958.01
392,7751.94
393,6865.02
394,8230.92
395,7171.15
396,8217.81
397,6366.01
398,6839.99
399,7778.17
400,7833.96
401,7586.00
402,6340.98
403,6449.94
404,6689.07
405,6804.94
406,6658.08
407,7634.16
408,6904.13
409,7358.79
410,6825.92
411,7585.05
412,6360.05
413,8201.12
414,6654.98
415,8203.98
416,6532.91
417,6653.07
418,8747.10
419,7245.06
420,7377.86
421,7458.93
422,7817.98
423,7143.97
424,6497.86
425,6510.02
426,9018.90
427,7714.03
428,7051.94
429,7730.96
430,13581.04
431,7208.11
432,6804.94
433,6729.13
434,7393.84
435,8888.01
436,7491.83
437,6926.06
438,7496.83
439,8745.91
440,6779.91
441,6562.95
442,6471.16
443,11662.96
444,6674.05
445,6649.97
446,7007.12
447,7244.11
448,6876.95
449,6556.99
450,6932.97
451,8352.99
452,15807.87
453,7798.91
454,7193.09
455,6825.92
456,8939.98
457,6789.92
458,7267.95
459,8080.01
460,6820.20
461,6755.11
462,6727.22
463,6896.97
464,6845.00
465,8095.03
466,7220.03
467,12418.99
468,7038.12
469,6484.99
470,6711.01
471,6772.99
472,7357.84
473,8198.02
474,8644.10
475,6712.91
476,8291.01
477,6350.99
478,7055.04
479,6664.99
480,8994.82
481,6530.05
482,7150.89
483,8126.97
484,7581.00
485,10802.98
486,7004.02
487,6345.03
488,6421.09
489,8219.96
490,7407.90
491,7865.19
492,7242.92
493,9904.15
494,13589.14
495,7730.01
496,8574.01
497,6787.06
498,7354.02
499,7159.95
500,8255.00
501,7245.06
502,9788.99
503,7131.81
504,6403.92
505,13507.13
506,7987.98
507,8066.89
508,6574.87
509,7475.14
510,6947.04
511,6545.07
512,7011.89
513,6665.95
514,6633.04
515,6634.00
516,6605.15
517,9273.05
518,6906.03
519,8615.97
520,7382.15
521,7309.91
522,7153.99
523,6541.01
524,7056.95
525,6637.10
526,6386.04
527,6623.98
528,6734.13
529,6692.17
530,6528.14
531,6451.13
532,7150.89
533,6675.96
534,6626.13
535,6891.97
536,7884.03
537,6901.03
538,8491.99
539,7529.02
540,7280.11
541,8498.91
542,6977.08
543,7143.97
544,6571.05
545,6561.99
546,7127.05
547,6587.03
548,6653.07
549,7182.84
550,7314.92
551,8069.99
552,6910.80
553,7626.06
554,7478.95
555,8154.87
556,6783.01
557,7006.88
558,6675.96
559,6688.12
560,7152.80
561,11091.95
562,9067.06
563,6760.12
564,7106.07
565,7869.96
566,6917.00
567,7418.16
568,6681.92
569,9040.12
570,6891.01
571,7982.97
572,6680.01
573,9670.97
574,6791.83
575,11212.11
576,6837.84
577,6744.86
578,6958.96
579,6388.19
580,19216.06
581,6403.92
582,7208.11
583,6906.03
584,6223.92
585,6498.81
586,9829.04
587,7190.94
588,8193.97
589,7133.96
590,6528.14
591,6721.97
592,6869.79
593,19901.04
594,6453.04
595,7422.92
596,6553.89
597,6778.96
598,7047.89
599,9360.07
600,13428.93
601,7584.10
602,7380.01
603,6615.88
604,7134.91
605,6658.08
606,6274.94
607,6881.00
608,7150.17
609,8278.85
610,7210.02
611,7190.94
612,7103.92
613,7382.87
614,8939.03
615,7136.11
616,7192.13
617,11298.18
618,7205.01
619,8610.96
620,6540.06
621,6541.97
622,7167.10
623,6450.89
624,6937.03
625,8707.05
626,6997.11
627,6978.03
628,6490.95
629,7377.15
630,8625.03
631,6553.17
632,6482.84
633,6656.89
634,6997.11
635,7930.99
636,8198.98
637,6485.94
638,6420.85
639,8494.14
640,6558.18
641,16708.85
642,10416.98
643,8116.96
644,7813.93
645,8893.01
646,7925.03
647,6779.19
648,7276.06
649,7691.14
650,7182.12
651,7056.00
652,7420.06
653,7831.81
654,6562.95
655,6583.93
656,6358.15
657,9253.98
658,7960.08
659,10119.20
660,6670.00
661,6792.07
662,6457.81
663,7994.89
664,6642.10
665,6865.02
666,7277.97
667,6930.83
668,7099.87
669,7212.88
670,7738.83
671,6932.97
672,7127.05
673,7512.09
674,9395.84
675,7261.04
676,6650.92
677,10807.04
678,7114.89
679,7359.03
680,7459.88
681,8703.95
682,11957.17
683,9896.04
684,9650.95
685,7182.12
686,8085.97
687,6629.94
688,7951.97
689,6999.97
690,8605.96
691,6663.08
692,6850.00
693,6552.22
694,18242.12
695,6702.18
696,7171.15
697,6989.96
698,7006.17
699,8780.00
700,6755.11
701,8277.18
702,6848.81
703,7157.09
704,7103.92
705,6773.95
706,8977.89
707,11066.20
708,6625.89
709,7116.08
710,7352.11
711,6767.99
712,8926.15
713,6479.98
714,16069.17
715,6984.00
716,9133.10
717,7794.86
718,6830.93
719,8813.86
720,6674.05
721,6685.02
722,7092.00
723,7651.09
724,6919.86
725,6958.96
726,12736.80
727,9794.95
728,6437.06
729,6558.90
730,6915.09
731,6402.02
732,6642.10
733,9235.14
734,14039.04
735,9605.88
736,6857.16
737,7090.09
738,7651.09
739,7020.95
740,7661.10
741,7735.01
742,7338.05
743,7035.02
744,7214.07
745,7221.94
746,6686.21
747,10090.11
748,7607.94
749,6419.90
750,6554.84
751,7730.96
752,6657.12
753,6746.05
754,7240.06
755,10799.17
756,6706.00
757,8321.05
758,7076.98
759,9530.07
760,10679.96
761,7603.88
762,8157.01
763,6961.82
764,7734.06
765,7111.07
766,6728.89
767,7477.05
768,8501.05
769,6937.03
770,6594.90
771,7663.01
772,6520.99
773,7025.00
774,7370.00
775,7194.04
776,8543.97
777,7166.15
778,6856.92
779,9348.15
780,7644.89
781,7098.20
782,7375.96
783,7079.84
784,7766.96
785,7087.95
786,6670.00
787,7111.07
788,7459.16
789,7097.01
790,8690.83
791,6877.18
792,6999.02
793,6655.93
794,6536.96
795,6618.98
796,6701.95
797,6613.97
798,6392.00
799,6958.96
800,7194.04
801,6618.02
802,7196.90
803,6800.17
804,7823.94
805,6667.14
806,6912.95
807,8915.90
808,6571.05
809,6622.08
810,7322.07
811,10973.93
812,13255.83
813,6736.99
814,7288.93
815,9660.96
816,9552.96
817,6958.96
818,6819.01
819,6630.90
820,6612.06
821,6342.89
822,8623.84
823,6855.01
824,7570.98
825,6921.77
826,8394.96
827,8792.88
828,6944.18
829,7330.89
830,10317.09
831,7711.89
832,6686.21
833,8567.09
834,6382.94
835,8087.87
836,6796.84
837,6541.97
838,6826.88
839,7153.99
840,9433.98
841,6856.20
842,7731.91
843,7195.95
844,8181.81
845,6965.88
846,6890.06
847,6760.12
848,6428.96
849,6579.16
850,8270.03
851,6996.87
852,10102.99
853,6860.02
854,7488.01
855,7263.90
856,10742.19
857,6679.06
858,7247.21
859,7820.84
860,6680.97
861,9263.04
862,7860.90
863,7710.93
864,6963.01
865,7208.82
866,7489.92
867,7176.88
868,7900.95
869,8887.05
870,7625.82
871,6891.97
872,7584.81
873,7375.96
874,6930.11
875,8197.07
876,7073.88
877,6695.03
878,6526.95
879,7110.83
880,8356.81
881,6565.09
882,7575.99
883,6417.04
884,8677.01
885,7040.02
886,6754.16
887,6758.93
888,6592.99
889,7295.13
890,7882.83
891,9320.97
892,7059.10
893,11726.86
894,7831.10
895,8910.18
896,8674.86
897,7081.99
898,6947.04
899,6986.14
900,9351.02
901,7570.98
902,8238.08
903,7854.94
904,7646.08
905,6442.07
906,6825.92
907,7030.96
908,7958.17
909,7027.15
910,7054.09
911,8744.00
912,8173.94
913,7601.02
914,7820.84
915,10633.95
916,6458.04
917,6845.00
918,6518.84
919,7207.87
920,6662.13
921,9999.99
922,6917.00
923,7133.01
924,7039.07
925,8003.00
926,6472.11
927,6515.98
928,7059.10
929,7517.81
930,7725.95
931,6964.92
932,9531.02
933,6417.99
934,8033.99
935,7489.20
936,6961.11
937,6567.96
938,6489.99
939,7024.05
940,6559.13
941,6699.09
942,6350.99
943,6893.87
944,6736.99
945,6567.00
946,6590.84
947,6639.00
948,6594.90
949,7050.04
950,7025.96
951,8368.02
952,6464.00
953,8562.09
954,7874.97
955,6935.12
956,6764.89
957,7030.96
958,7408.86
959,6414.89
960,6833.08
961,6539.82
962,6579.88
963,6652.12
964,8154.87
965,6657.84
966,10164.02
967,8047.10
968,7836.10
969,7587.91
970,6783.01
971,6817.10
972,6827.12
973,9380.10
974,6970.88
975,9131.91
976,6704.09
977,7651.81
978,6654.98
979,9655.00
980,20189.05
981,6911.04
982,7863.04
983,6875.04
984,6939.89
985,7200.96
986,7829.19
987,6690.98
988,6557.94
989,6815.20
990,7217.88
991,7005.93
992,6895.07
993,6964.92
994,8548.02
995,8939.98
996,7189.99
997,6989.00
998,7619.14
999,6747.01
1000,6984.00
1001,6881.95
1002,6690.98
1003,6809.00
1004,8496.05
1005,6893.87
1006,6376.03
1007,7118.94
1008,6885.05
1009,7333.99
1010,6917.00
1011,7596.02
1012,7094.14
1013,6590.13
1014,8228.06
1015,7989.88
1016,7653.00
1017,6612.06
1018,7472.99
1019,6773.95
1020,6942.99
1021,6770.85
1022,6598.95
1023,6726.03
1024,8306.98
1025,7603.88
1026,6659.98
1027,7284.88
1028,6479.98
1029,9030.10
1030,6754.88
1031,6522.89
1032,6503.11
1033,6851.91
1034,9818.08
1035,8110.05
1036,9094.00
1037,7678.03
1038,6851.91
1039,7130.15
1040,8855.10
1041,7838.96
1042,10276.08
1043,7249.83
1044,19163.13
1045,7038.12
1046,6966.11
1047,7135.87
1048,7154.94
1049,7876.87
1050,7025.96
1051,6921.05
1052,8527.99
1053,11870.86
1054,6434.92
1055,6685.02
1056,6396.06
1057,6606.10
1058,6649.97
1059,7114.89
1060,6541.01
1061,7037.16
1062,7755.04
1063,7621.05
1064,7249.83
1065,7147.07
1066,7847.07
1067,12727.02
1068,10716.20
1069,6711.96
1070,6673.10
1071,6546.02
1072,9605.88
1073,6837.84
1074,7925.99
1075,6811.14
1076,8925.91
1077,7150.17
1078,8056.88
1079,7203.10
1080,7251.02
1081,9023.19
1082,6881.95
1083,6783.96
1084,7179.02
1085,7036.92
1086,7115.84
1087,8376.84
1088,6582.02
1089,7113.22
1090,7097.96
1091,6615.16
1092,8950.95
1093,6909.85
1094,7400.04
1095,6578.92
1096,8411.88
1097,7203.82
1098,11647.94
1099,7191.90
1100,7859.95
1101,7777.93
1102,7498.03
1103,16191.01
1104,7102.01
1105,8117.91
1106,8472.20
1107,7102.01
1108,7234.10
1109,8054.97
1110,7056.95
1111,8975.03
1112,7424.83
1113,7211.92
1114,7084.13
1115,7039.07
1116,7118.94
1117,7128.95
1118,7520.91
1119,7036.21
1120,6993.06
1121,7951.97
1122,6996.15
1123,7406.00
1124,6345.99
1125,7309.91
1126,9978.06
1127,8060.93
1128,9660.01
1129,10199.07
1130,7826.09
1131,6871.94
1132,7992.98
1133,7613.90
1134,6556.03
1135,7086.99
1136,6961.82
1137,7006.88
1138,7020.95
1139,7450.82
1140,8249.04
1141,8285.05
1142,7181.88
1143,7467.99
1144,6850.00
1145,7373.81
1146,7325.89
1147,7282.02
1148,7379.06
1149,7823.94
1150,7384.06
1151,7669.93
1152,7493.97
1153,7095.10
1154,7261.99
1155,8068.08
1156,7735.97
1157,7846.83
1158,6772.99
1159,7151.84
1160,7909.06
1161,7453.20
1162,7055.04
1163,6618.98
1164,6656.89
1165,8552.07
1166,7041.93
1167,7915.02
1168,6520.03
1169,6870.03
1170,6839.04
1171,6489.99
1172,6529.81
1173,13713.84
1174,6801.13
1175,6685.97
1176,8129.84
1177,8426.19
1178,6526.95
1179,6361.01
1180,7869.01
1181,6632.09
1182,17755.99
1183,6376.98
1184,11849.16
1185,7478.00
1186,8877.04
1187,8375.88
1188,7719.04
1189,6190.06
1190,8254.05
1191,6770.85
1192,7679.94
1193,6752.97
1194,6385.09
1195,6643.06
1196,7064.10
1197,8150.10
1198,7864.00
1199,11965.04
1200,7091.05
1201,6837.13
1202,7056.95
1203,6551.03
1204,6339.07
1205,7884.03
1206,6451.85
1207,6771.09
1208,7529.97
1209,6714.82
1210,7646.08
1211,6887.91
1212,9218.93
1213,7676.12
1214,7304.91
1215,6938.93
1216,8687.02
1217,7212.88
1218,7757.19
1219,8226.16
1220,7889.99
1221,9053.95
1222,7179.02
1223,8497.00
1224,8315.09
1225,6782.05
1226,6636.14
1227,7035.97
1228,7128.00
1229,7991.79
1230,6726.03
1231,7159.95
1232,8131.98
1233,15838.86
1234,7001.88
1235,6362.20
1236,7557.87
1237,6875.99
1238,6541.01
1239,6764.17
1240,7146.84
1241,6712.91
1242,9477.14
1243,6378.89
1244,8242.85
1245,14053.11
1246,6693.12
1247,6810.19
1248,11104.11
1249,8847.00
1250,6853.10
1251,7636.07
1252,7224.08
1253,6976.13
1254,7020.00
1255,6974.94
1256,12154.82
1257,6858.83
1258,6942.99
1259,9010.79
1260,8256.91
1261,6889.10
1262,6666.18
1263,7328.03
1264,6624.94
1265,6723.88
1266,6489.04
1267,6864.07
1268,7858.04
1269,6744.86
1270,7186.89
1271,7671.12
1272,6613.97
1273,6685.02
1274,7829.19
1275,7606.03
1276,6625.89
1277,7853.98
1278,6934.17
1279,6493.09
1280,6673.10
1281,6776.09
1282,6680.97
1283,7529.97
1284,6680.01
1285,10166.17
1286,7435.08
1287,6595.13
1288,6430.15
1289,6592.99
1290,6678.82
1291,8073.09
1292,6697.18
1293,6968.02
1294,8888.01
1295,6929.87
1296,7137.06
1297,6589.17
1298,7498.98
1299,6590.13
1300,8358.00
1301,7132.05
1302,7495.88
1303,8902.07
1304,9167.91
1305,7636.07
1306,6667.14
1307,6558.18
1308,6850.00
1309,19428.01
1310,7133.01
1311,7114.17
1312,7282.97
1313,7030.96
1314,8739.95
1315,7312.06
1316,8169.89
1317,9729.15
1318,6830.93
1319,6694.08
1320,6797.08
1321,7277.01
1322,6814.00
1323,6975.89
1324,7628.92
1325,7316.83
1326,7709.03
1327,8375.88
1328,7718.09
1329,7608.18
1330,7439.14
1331,7428.17
1332,7119.89
1333,6695.99
1334,6513.12
1335,7081.99
1336,6778.96
1337,6743.91
1338,6915.09
1339,6958.01
1340,7387.88
1341,7228.85
1342,7380.96
1343,8483.17
1344,7395.03
1345,7987.02
1346,7443.90
1347,7864.00
1348,6803.04
1349,6614.92
1350,7185.94
1351,6544.11
1352,7594.11
1353,7698.06
1354,7020.00
1355,7482.05
1356,8270.98
1357,7349.97
1358,6392.96
1359,7466.08
1360,7284.88
1361,7128.95
1362,7074.83
1363,6600.86
1364,7196.90
1365,8801.94
1366,7484.91
1367,7445.10
1368,7156.85
1369,7786.99
1370,7192.13
1371,7889.99
1372,7005.93
1373,6573.92
1374,6693.84
1375,6793.02
1376,7184.03
1377,7352.11
1378,6923.91
1379,7134.91
1380,10411.98
1381,6862.88
1382,7246.97
1383,7129.91
1384,7982.02
1385,7343.05
1386,6737.95
1387,7292.99
1388,7635.12
1389,8260.01
1390,8316.99
1391,7014.04
1392,7231.95
1393,7058.14
1394,6954.91
1395,6567.00
1396,7526.16
1397,6908.89
1398,6707.91
1399,6963.01
1400,7761.00
1401,6575.11
1402,7269.86
1403,6685.97
1404,8661.03
1405,9355.07
1406,7141.83
1407,6763.94
1408,7256.03
1409,6650.92
1410,7714.99
1411,6677.87
1412,6537.20
1413,6896.02
1414,7575.04
1415,6833.08
1416,9081.84
1417,7645.13
1418,6904.13
1419,6572.96
1420,6456.85
1421,6843.09
1422,6880.04
1423,7029.06
1424,6872.89
1425,7165.91
1426,7071.97
1427,7074.83
1428,7221.94
1429,7126.09
1430,7224.80
1431,6877.90
1432,6987.09
1433,7987.02
1434,7778.17
1435,6511.93
1436,11938.10
1437,9344.82
1438,8998.87
1439,6963.97
1440,6977.08
1441,6802.08
1442,7921.93
1443,6608.01
1444,7137.78
1445,7281.06
1446,8191.82
1447,7851.12
1448,7516.86
1449,7876.87
1450,7196.90
1451,7981.06
1452,6220.10
1453,7321.83
1454,7534.98
1455,7323.03
1456,6809.95
1457,8273.12
1458,7140.16
1459,7267.00
1460,8098.13
1461,9385.11
1462,7081.99
1463,8889.91
1464,7632.02
1465,7194.04
1466,7269.86
1467,7810.12
1468,9302.85
1469,6691.93
1470,7137.06
1471,7176.88
1472,7566.93
1473,7700.92
1474,7973.91
1475,6852.15
1476,7143.97
1477,7719.04
1478,7236.96
1479,18564.94
1480,6531.00
1481,6694.08
1482,6937.03
1483,9719.13
1484,6474.02
1485,7003.07
1486,7462.98
1487,6404.88
1488,6607.06
1489,7064.10
1490,8951.19
1491,6945.85
1492,6934.17
1493,6622.08
1494,10986.09
1495,6536.96
1496,6421.09
1497,6986.14
1498,6802.08
1499,7934.09
1500,7597.92
1501,7069.83
1502,7997.04
1503,7716.89
1504,7333.99
1505,7133.96
1506,6829.98
1507,7563.11
1508,7328.03
1509,6705.05
1510,6834.98
1511,8847.00
1512,7210.02
1513,7066.97
1514,10427.95
1515,7603.88
1516,6659.98
1517,8460.04
1518,7604.84
1519,6772.99
1520,7313.01
1521,7156.85
1522,7771.97
1523,7268.91
1524,6860.97
1525,6934.17
1526,9253.98
1527,7447.96
1528,8612.87
1529,6760.12
1530,9646.89
1531,7143.97
1532,7575.99
1533,6916.05
1534,7090.09
1535,8666.04
1536,7114.89
1537,6555.08
1538,6417.99
1539,7696.15
1540,6716.01
1541,9310.01
1542,7736.92
1543,6753.92
1544,7582.90
1545,8304.12
1546,7586.96
1547,7816.08
1548,11350.15
1549,6978.03
1550,9174.82
1551,6729.84
1552,14415.98
1553,7565.02
1554,9811.88
1555,8578.06
1556,8054.02
1557,6927.97
1558,6654.02
1559,6933.93
1560,7593.15
1561,7308.01
1562,6963.01
1563,7366.90
1564,7206.92
1565,9312.87
1566,7106.78
1567,7951.97
1568,6999.02
1569,7693.05
1570,6714.11
1571,8773.80
1572,7632.97
1573,7769.11
1574,9078.03
1575,7416.01
1576,7892.13
1577,7099.87
1578,7759.09
1579,7873.06
1580,9725.09
1581,7187.13
1582,10174.04
1583,6913.90
1584,6992.10
1585,6910.09
1586,8744.00
1587,6484.03
1588,6881.00
1589,6685.97
1590,7379.06
1591,6916.05
1592,6488.08
1593,8268.12
1594,7075.79
1595,6947.99
1596,6958.01
1597,6738.19
1598,7097.01
1599,6885.05
1600,8661.99
1601,9612.80
1602,7117.03
1603,7588.86
1604,8738.04
1605,6787.06
1606,7982.02
1607,6728.89
1608,8868.93
1609,6753.92
1610,7188.08
1611,7790.09
1612,7209.06
1613,7295.85
1614,6783.01
1615,6654.02
1616,7164.00
1617,6975.17
1618,8026.12
1619,15174.87
1620,7104.16
1621,7086.04
1622,6474.97
1623,7480.14
1624,7011.18
1625,6741.05
1626,6727.22
1627,7983.92
1628,7545.95
1629,8229.02
1630,6622.79
1631,7303.00
1632,7214.78
1633,12757.06
1634,18265.01
1635,6721.02
1636,8715.15
1637,6634.00
1638,7803.92
1639,6757.02
1640,6593.94
1641,6597.04
1642,7488.01
1643,7251.98
1644,7601.98
1645,8033.99
1646,7123.95
1647,6577.01
1648,7602.93
1649,7126.81
1650,9026.05
1651,9489.06
1652,6556.03
1653,8593.80
1654,6908.89
1655,6979.94
1656,7070.06
1657,6953.00
1658,7730.01
1659,8004.19
1660,12178.90
1661,6932.02
1662,6553.17
1663,6911.99
1664,9004.83
1665,8703.95
1666,8601.90
1667,6681.92
1668,12439.01
1669,7946.97
1670,8826.97
1671,7149.93
1672,7408.86
1673,7242.20
1674,7063.87
1675,7478.95
1676,7319.93
1677,7076.98
1678,9225.85
1679,7687.81
1680,8435.96
1681,7982.97
1682,8338.93
1683,7125.14
1684,8090.97
1685,7777.93
1686,6330.01
1687,7658.00
1688,6583.93
1689,6776.09
1690,7933.86
1691,7025.00
1692,6878.14
1693,7099.15
1694,7862.09
1695,6574.15
1696,7375.96
1697,7200.96
1698,7620.10
1699,8445.02
1700,7195.00
1701,6951.81
1702,6631.14
1703,8862.02
1704,7695.91
1705,10730.03
1706,8421.90
1707,6863.12
1708,7339.00
1709,6495.00
1710,7673.03
1711,7081.99
1712,8940.22
1713,7168.05
1714,18730.16
1715,6674.05
1716,6850.96
1717,7092.95
1718,6562.95
1719,7178.07
1720,7039.07
1721,6850.96
1722,7331.13
1723,6470.92
1724,6973.98
1725,6920.10
1726,6494.05
1727,6762.98
1728,6984.00
1729,11482.95
1730,7359.98
1731,6991.15
1732,7517.10
1733,7212.88
1734,7088.18
1735,6845.00
1736,8122.92
1737,7307.05
1738,7373.09
1739,7332.80
1740,8908.03
1741,9410.14
1742,6515.98
1743,6520.03
1744,7200.96
1745,7653.00
1746,8270.03
1747,7077.93
1748,9331.94
1749,6574.87
1750,6557.94
1751,7669.93
1752,6440.88
1753,8284.81
1754,6830.93
1755,6990.91
1756,6899.12
1757,6422.04
1758,6713.15
1759,6861.93
1760,8337.02
1761,9583.95
1762,6705.05
1763,6932.97
1764,6494.05
1765,7014.04
1766,6762.03
1767,7609.84
1768,6885.05
1769,7127.05
1770,6906.99
1771,7027.86
1772,6525.99
1773,7576.94
1774,7933.14
1775,6948.95
1776,6832.84
1777,6804.94
1778,6886.96
1779,6467.82
1780,7121.09
1781,6764.17
1782,7066.01
1783,7524.97
1784,7364.99
1785,7059.10
1786,6775.86
1787,7313.97
1788,6999.02
1789,9778.98
1790,7245.06
1791,11713.03
1792,7100.11
1793,9648.08
1794,7018.09
1795,7179.98
1796,6763.94
1797,6676.91
1798,8749.01
1799,7344.01
1800,8481.03
1801,7661.82
1802,7644.89
1803,7434.13
1804,8013.01
1805,7750.03
1806,7173.06
1807,6459.95
1808,7755.99
1809,6670.00
1810,8119.11
1811,11502.98
1812,7413.86
1813,7956.98
1814,6865.98
1815,7023.10
1816,7420.06
1817,8883.00
1818,7425.07
1819,6739.14
1820,6615.16
1821,6475.93
1822,6667.14
1823,7015.94
1824,7492.07
1825,7010.94
1826,6476.16
1827,6725.07
1828,8567.09
1829,6939.17
1830,6884.10
1831,7032.87
1832,9889.13
1833,6902.93
1834,7926.94
1835,6493.09
1836,6692.17
1837,14807.94
1838,7200.00
1839,8589.98
1840,7637.02
1841,8954.05
1842,6494.05
1843,10663.99
1844,8061.17
1845,6861.93
1846,6703.14
1847,6628.99
1848,6628.99
1849,8848.91
1850,6536.01
1851,7581.00
1852,18605.95
1853,7098.91
1854,7422.92
1855,7400.04
1856,7323.98
1857,8191.82
1858,8113.15
1859,7102.97
1860,7433.18
1861,7447.96
1862,8202.08
1863,8559.94
1864,7162.81
1865,7354.02
1866,6603.00
1867,8738.99
1868,6332.87
1869,6990.91
1870,7181.17
1871,8099.08
1872,7303.00
1873,9608.98
1874,6385.09
