560,8360.86
561,7781.98
562,7611.04
563,7971.05
564,9709.84
565,14577.15
566,10118.01
567,8824.11
568,7593.87
569,11564.02
570,13945.82
571,18285.99
572,9158.85
573,10211.94
574,8833.89
575,7990.84
576,7973.91
577,11152.98
578,7364.99
579,8383.99
580,7862.09
581,9136.92
582,19878.86
583,9721.04
584,7705.21
585,7295.13
586,20577.91
587,8557.08
588,9689.09
589,8095.03
590,8296.97
591,15748.02
592,8876.09
593,8475.07
594,10645.15
595,8283.85
596,8483.89
597,8047.10
598,22219.90
599,15056.13
600,9070.87
601,8736.13
602,10545.02
603,7960.80
604,7707.12
605,8028.03
606,8192.06
607,7842.78
608,7612.94
609,7750.03
610,13260.13
611,7834.91
612,9692.91
613,8659.12
614,8218.05
615,7663.01
616,7858.99
617,10561.94
618,8160.11
619,7838.96
620,17256.02
621,10645.87
622,7828.00
623,9413.00
624,10070.09
625,8027.08
626,8444.07
627,7810.12
628,10549.07
629,7516.86
630,8192.06
631,7673.98
632,7972.96
633,8213.04
634,7812.02
635,11197.09
636,16942.02
637,12773.04
638,8667.95
639,8996.01
640,7364.99
641,8348.94
642,12018.92
643,7879.97
644,7704.02
645,9526.97
646,10136.13
647,8275.03
648,7632.97
649,10555.98
650,7733.82
651,8902.07
652,7618.90
653,9079.93
654,9171.96
655,9320.97
656,10315.18
657,7295.85
658,9172.92
659,7146.12
660,7919.07
661,7737.16
662,7694.96
663,8270.98
664,7864.00
665,7903.10
666,8663.18
667,7736.21
668,9290.93
669,11421.92
670,7634.16
671,7416.01
672,7313.97
673,8295.77
674,7927.89
675,9459.02
676,7521.15
677,8938.07
678,7757.19
679,7480.86
680,8255.96
681,12309.07
682,7629.16
683,7168.05
684,12179.85
685,11488.91
686,7956.03
687,7666.83
688,15192.99
689,10627.99
690,12375.83
691,7737.16
692,7474.90
693,7482.05
694,8759.98
695,10531.90
696,11092.19
697,7853.98
698,9264.95
699,9094.00
700,7613.90
701,9175.06
702,8115.05
703,10353.09
704,8006.10
705,7444.86
706,8122.21
707,8166.79
708,9203.91
709,17667.06
710,7949.83
711,8564.95
712,10153.06
713,15422.82
714,13850.93
715,16165.02
716,13334.99
717,9341.00
718,8055.93
719,13477.09
720,11658.91
721,8471.97
722,7894.99
723,12403.96
724,8244.04
725,11313.92
726,9321.93
727,7189.99
728,12613.06
729,12823.10
730,9166.96
731,9969.00
732,10791.78
733,7627.01
734,10348.08
735,8133.89
736,9985.92
737,14466.05
738,11991.98
739,10164.98
740,11929.99
741,7419.82
742,10115.86
743,9227.04
744,9963.99
745,8728.98
746,9232.04
747,8909.94
748,7942.20
749,8201.12
750,9041.07
751,8820.06
752,7537.84
753,8927.11
754,7935.05
755,8051.87
756,7719.99
757,8918.05
758,11168.00
759,7907.87
760,19243.96
761,11136.05
762,9048.94
763,7455.11
764,7586.96
765,8104.09
766,7446.05
767,7489.20
768,15314.10
769,12182.00
770,8301.02
771,7808.21
772,7323.03
773,7860.18
774,7445.81
775,8318.90
776,7535.93
777,14932.87
778,7756.95
779,8893.97
780,7557.87
781,10948.18
782,11189.94
783,11201.14
784,9732.01
785,7421.97
786,10849.95
787,10608.91
788,10228.16
789,7935.05
790,7647.04
791,15453.10
792,8944.03
793,9119.99
794,10365.01
795,7668.02
796,8002.04
797,7581.95
798,7210.02
799,7970.09
800,8083.11
801,11454.11
802,13473.03
803,9813.79
804,7646.80
805,9413.96
806,8844.85
807,8009.20
808,7360.94
809,7550.00
810,11635.78
811,8066.89
812,9485.01
813,15980.01
814,7565.98
815,8603.10
816,7611.99
817,7838.01
818,7647.04
819,7755.99
820,7642.98
821,11855.84
822,9448.05
823,8054.97
824,7623.91
825,7436.04
826,7838.01
827,7629.16
828,8701.09
829,9507.89
830,8112.19
831,7195.00
832,7884.03
833,8799.08
834,10103.94
835,9996.18
836,7680.89
837,8751.87
838,7522.82
839,7482.05
840,10733.13
841,9669.07
842,11507.03
843,13132.10
844,9104.01
845,7704.97
846,11406.90
847,8208.99
848,8409.02
849,7894.99
850,15979.05
851,7993.94
852,7781.98
853,10443.93
854,7793.90
855,7916.93
856,7534.98
857,10186.91
858,7987.98
859,7948.88
860,7329.94
861,9150.03
862,11913.06
863,16798.97
864,12380.84
865,12550.83
866,13398.89
867,8367.06
868,7595.06
869,12933.97
870,7975.10
871,10514.97
872,8800.98
873,17542.84
874,12270.93
875,9794.00
876,13238.91
877,9593.96
878,8067.13
879,14338.02
880,15903.00
881,8135.08
882,7709.98
883,7138.97
884,17417.91
885,8226.16
886,18037.08
887,7714.03
888,7754.09
889,7920.98
890,9254.93
891,9078.03
892,9512.90
893,8216.14
894,7661.10
895,9431.12
896,13516.90
897,7385.97
898,8652.93
899,9016.04
900,12243.99
901,10945.80
902,19734.86
903,8028.03
904,10723.11
905,10785.10
906,8671.05
907,7800.10
908,7215.98
909,20684.00
910,7743.12
911,9696.01
912,7915.02
913,18342.02
914,8708.95
915,10173.08
916,10405.78
917,10246.99
918,15235.90
919,7982.97
920,7885.93
921,12321.00
922,7673.98
923,9184.12
924,8136.99
925,7826.09
926,10833.02
927,8146.05
928,8978.13
929,8060.93
930,8811.95
931,9146.93
932,16790.15
933,8276.94
934,8533.95
935,17942.91
936,7618.19
937,21614.07
938,10026.93
939,7610.08
940,8486.03
941,8219.96
942,13653.04
943,7555.01
944,7590.06
945,13839.96
946,8411.17
947,8833.89
948,8076.91
949,7735.01
950,8644.10
951,7747.89
952,8023.98
953,8230.92
954,7864.95
955,11560.92
956,9434.94
957,8588.08
958,12240.89
959,9033.92
960,8057.12
961,10828.97
962,8098.13
963,7673.98
964,7737.16
965,9835.96
966,7657.05
967,9678.13
968,10277.99
969,7313.01
970,7764.10
971,10038.14
972,8270.98
973,8359.19
974,7663.97
975,7572.89
976,9500.98
977,7833.96
978,10157.82
979,11101.96
980,8426.90
981,7746.22
982,9704.11
983,14073.13
984,8099.79
985,8050.20
986,7968.19
987,17658.95
988,16058.21
989,8609.06
990,9655.95
991,9037.02
992,8498.91
993,13961.08
994,9246.11
995,10324.00
996,8197.07
997,7657.05
998,6963.01
999,8024.93
1000,8738.04
1001,8362.05
1002,9261.13
1003,7323.03
1004,17534.97
1005,8783.10
1006,8884.19
1007,8739.95
1008,8383.04
1009,8301.97
1010,9170.06
1011,9006.02
1012,9315.97
1013,14495.85
1014,8120.06
1015,8560.18
1016,11198.04
1017,10125.16
1018,17313.96
1019,13056.99
1020,8656.98
1021,8444.07
1022,7718.09
1023,8572.10
1024,10468.01
1025,7527.11
1026,7904.05
1027,9383.92
1028,18221.86
1029,9220.12
1030,18018.01
1031,19701.00
1032,7728.82
1033,7579.80
1034,10506.15
1035,13240.10
1036,7987.98
1037,10792.97
1038,11672.02
1039,19410.13
1040,9415.86
1041,10334.01
1042,12881.04
1043,8382.08
1044,20011.90
1045,8362.05
1046,7843.97
1047,8757.83
1048,9153.13
1049,13022.90
1050,9058.95
1051,8446.93
1052,7569.07
1053,18729.93
1054,7994.89
1055,9411.10
1056,8905.17
1057,11572.12
1058,14982.94
1059,8281.95
1060,11815.07
1061,10388.85
1062,8372.07
1063,10519.03
1064,9047.99
1065,9104.97
1066,9124.04
1067,9500.98
1068,8094.07
1069,8935.93
1070,11849.16
1071,14878.03
1072,11780.98
1073,8756.16
1074,9552.96
1075,8547.07
1076,17295.12
1077,22280.93
1078,7190.94
1079,8591.18
1080,12709.14
1081,8115.05
1082,12778.04
1083,14633.89
1084,8506.06
1085,13530.97
1086,10469.91
1087,12038.95
1088,13602.97
1089,9256.84
1090,8260.97
1091,8280.04
1092,8204.94
1093,7758.14
1094,9528.16
1095,9022.00
1096,11593.10
1097,10149.00
1098,9882.93
1099,7544.04
1100,7397.17
1101,8249.04
1102,8355.14
1103,8919.00
1104,8095.03
1105,11710.88
1106,7900.95
1107,8948.09
1108,7649.90
1109,10688.07
1110,8907.79
1111,7457.02
1112,7407.90
1113,8529.90
1114,8600.00
1115,9393.93
1116,10553.12
1117,11296.03
1118,7390.02
1119,8216.14
1120,11408.09
1121,8121.97
1122,7807.97
1123,8126.02
1124,9705.07
1125,7690.91
1126,9295.94
1127,9760.86
1128,10129.93
1129,10964.87
1130,8387.09
1131,7941.96
1132,9052.99
1133,8047.10
1134,6894.11
1135,7782.94
1136,9071.11
1137,16230.82
1138,7853.98
1139,8869.89
1140,8342.03
1141,7529.02
1142,13921.02
1143,8483.17
1144,10373.12
1145,11282.92
1146,9260.18
1147,12453.08
1148,11436.94
1149,9866.00
1150,7290.12
1151,7622.00
1152,7796.05
1153,9744.88
1154,9560.11
1155,9119.03
1156,9361.03
1157,9924.17
1158,18369.91
1159,10771.99
1160,8003.95
1161,10131.84
1162,10127.07
1163,10740.04
1164,16814.95
1165,10216.00
1166,8325.82
1167,8404.97
1168,9994.98
1169,8867.03
1170,8950.00
1171,11343.00
1172,9931.09
1173,7459.16
1174,9101.87
1175,14199.02
1176,7625.10
1177,8606.91
1178,7530.93
1179,10133.03
1180,8460.04
1181,13530.97
1182,8160.83
1183,8818.15
1184,13383.87
1185,8405.92
1186,7658.00
1187,9135.01
1188,10764.12
1189,7436.04
1190,8355.14
1191,7794.14
1192,7474.90
1193,8457.90
1194,11671.07
1195,7683.04
1196,9803.77
1197,7216.22
1198,9742.98
1199,7318.02
1200,9201.05
1201,11578.08
1202,8091.93
1203,10238.17
1204,8461.00
1205,7787.94
1206,11428.83
1207,9893.89
1208,19289.02
1209,8368.97
1210,7569.07
1211,9245.87
1212,9310.96
1213,7377.86
1214,7154.94
1215,9270.91
1216,10762.93
1217,19227.98
1218,13829.95
1219,8183.96
1220,8021.12
1221,10066.99
1222,14866.83
1223,8637.91
1224,8805.04
1225,8111.95
1226,8111.95
1227,7947.92
1228,7874.01
1229,7753.85
1230,9125.95
1231,7830.86
1232,10091.07
1233,7436.99
1234,19466.88
1235,9010.08
1236,8333.92
1237,7360.94
1238,9833.81
1239,8246.90
1240,19532.92
1241,8673.91
1242,8527.04
1243,9219.88
1244,8810.04
1245,9689.81
1246,8681.06
1247,10865.93
1248,10519.03
1249,8693.93
1250,11441.23
1251,8565.19
1252,8311.99
1253,8249.04
1254,8915.19
1255,13679.03
1256,9598.02
1257,10636.09
1258,7898.81
1259,8759.98
1260,19923.93
1261,10882.14
1262,15506.03
1263,11404.04
1264,9103.06
1265,8663.18
1266,11898.99
1267,9519.10
1268,8008.00
1269,7979.15
1270,7786.04
1271,9305.00
1272,7776.98
1273,8158.21
1274,9953.02
1275,13818.98
1276,14827.01
1277,8395.91
1278,8152.01
1279,12867.93
1280,14103.89
1281,8034.23
1282,8318.19
1283,8011.10
1284,7697.82
1285,9574.89
1286,16044.14
1287,9819.03
1288,8903.03
1289,8498.91
1290,11519.91
1291,8265.97
1292,9048.94
1293,11988.16
1294,7508.99
1295,14712.10
1296,7950.07
1297,12100.93
1298,9325.03
1299,9695.05
1300,11348.01
1301,10529.99
1302,11758.80
1303,7829.90
1304,10876.89
1305,9636.16
1306,10217.19
1307,11587.14
1308,8383.99
1309,7831.10
1310,8384.94
1311,9957.08
1312,7785.08
1313,8201.12
1314,15059.95
1315,10874.99
1316,7616.04
1317,21274.09
1318,15582.80
1319,10084.15
1320,7505.89
1321,9161.00
1322,10306.12
1323,7918.83
1324,11650.80
1325,8873.94
1326,19582.03
1327,9488.11
1328,17879.96
1329,8862.02
1330,7647.04
1331,12032.03
1332,11939.05
1333,7658.96
1334,8014.92
1335,7589.10
1336,7736.92
1337,8382.08
1338,7393.84
1339,10646.82
1340,8263.11
1341,8870.84
1342,12365.10
1343,8190.87
1344,9408.95
1345,10416.03
1346,7825.85
1347,12217.04
1348,7470.85
1349,8356.81
1350,8325.10
1351,10161.88
1352,8280.04
1353,9010.08
1354,10138.03
1355,7833.96
1356,19567.01
1357,8766.17
1358,9940.86
1359,7543.09
1360,9773.02
1361,7785.08
1362,8405.92
1363,9489.06
1364,10893.82
1365,9121.89
1366,9138.11
1367,9530.07
1368,8982.90
1369,7924.80
1370,8103.85
1371,10218.14
1372,15805.96
1373,10648.01
1374,23118.97
1375,7547.86
1376,11160.85
1377,9943.96
1378,9288.79
1379,9437.08
1380,8778.10
1381,9979.01
1382,10743.86
1383,11405.94
1384,9002.21
1385,7884.98
1386,10631.08
1387,7739.07
1388,8203.98
1389,9006.02
1390,8899.93
1391,7644.89
1392,13304.00
1393,7713.79
1394,7339.00
1395,10088.92
1396,12398.96
1397,20751.00
1398,15758.99
1399,8010.15
1400,11266.95
1401,8095.03
1402,7810.12
1403,7773.16
1404,11337.04
1405,10605.10
1406,9579.18
1407,9992.84
1408,14219.05
1409,8536.10
1410,8181.10
1411,9016.99
1412,8826.02
1413,9423.02
1414,10033.13
1415,12382.03
1416,10024.07
1417,9885.07
1418,7519.01
1419,7889.03
1420,11542.08
1421,16903.88
1422,10194.06
1423,7630.83
1424,9096.15
1425,9541.99
1426,9311.20
1427,8754.97
1428,9148.12
1429,8939.98
1430,9763.00
1431,8676.77
1432,9347.92
1433,14363.05
1434,9725.09
1435,20955.09
1436,9037.02
1437,17997.03
1438,7464.89
1439,9089.95
1440,8567.81
1441,8018.02
1442,19176.01
1443,13918.16
1444,11143.21
1445,10241.99
1446,8491.04
1447,7977.01
1448,7607.94
1449,7707.12
1450,11147.02
1451,8225.92
1452,10473.97
1453,12251.85
1454,10079.86
1455,8372.07
1456,8235.93
1457,12170.08
1458,7517.81
1459,10905.03
1460,7271.05
1461,9330.99
1462,7833.96
1463,9134.05
1464,11160.14
1465,9616.14
1466,10238.89
1467,7630.11
1468,7686.85
1469,10867.83
1470,7741.93
1471,10374.07
1472,7960.80
1473,7709.03
1474,8800.03
1475,10082.01
1476,8133.89
1477,10459.90
1478,14125.11
1479,7431.03
1480,7416.96
1481,9028.91
1482,9169.10
1483,9170.06
1484,7934.09
1485,7702.11
1486,7589.10
1487,19233.94
1488,7591.96
1489,7627.01
1490,7923.84
1491,7960.08
1492,9973.05
1493,11197.09
1494,11694.91
1495,7853.98
1496,9373.90
1497,7971.05
1498,14283.90
1499,7790.09
1500,20061.97
1501,7645.13
1502,10019.06
1503,7653.00
1504,10856.87
1505,7699.01
1506,17265.08
1507,8329.15
1508,7489.92
1509,7217.88
1510,8425.95
1511,7539.03
1512,7507.09
1513,10053.16
1514,18115.04
1515,8950.95
1516,11375.90
1517,8673.19
1518,9243.01
1519,10470.87
1520,7754.09
1521,7831.81
1522,8007.05
1523,19080.16
1524,16747.00
1525,15825.99
1526,10269.88
1527,7446.05
1528,7672.07
1529,7529.02
1530,10933.88
1531,7604.12
1532,7929.80
1533,7292.03
1534,7357.84
1535,7889.99
1536,7596.97
1537,7220.03
1538,9037.97
1539,8063.79
1540,9780.17
1541,9330.03
1542,8343.94
1543,8915.90
1544,8738.04
1545,10063.89
1546,8179.19
1547,7609.13
1548,10673.05
1549,10144.00
1550,8421.90
1551,7704.02
1552,9552.00
1553,9583.95
1554,8044.00
1555,10321.86
1556,7406.95
1557,7724.05
1558,12223.96
1559,9146.93
1560,7467.99
1561,7736.92
1562,8386.85
1563,8948.09
1564,8023.98
1565,8811.95
1566,13807.06
1567,7858.04
1568,10189.06
1569,9576.08
1570,8351.09
1571,12188.91
1572,8721.83
1573,9258.03
1574,17304.90
1575,7498.98
1576,9155.99
1577,8726.12
1578,13477.09
1579,8295.06
1580,7947.92
1581,8075.95
1582,8457.18
1583,7675.17
1584,7823.94
1585,15514.85
1586,10879.99
1587,9654.05
1588,10864.97
1589,15172.00
1590,7724.05
1591,7515.91
1592,12218.95
1593,8573.06
1594,8813.86
1595,7749.08
1596,7246.02
1597,9077.07
1598,7677.08
1599,7512.09
1600,8415.94
1601,9145.98
1602,7081.03
1603,10437.97
1604,12515.07
1605,10475.87
1606,7730.01
1607,8662.94
1608,8610.01
1609,8990.05
1610,13998.03
1611,7874.97
1612,7631.06
1613,7762.91
1614,10730.03
1615,8681.06
1616,9587.76
1617,7447.96
1618,16669.03
1619,11374.95
1620,7539.03
1621,7812.02
1622,15357.02
1623,7570.03
1624,9498.12
1625,8371.11
1626,9333.13
1627,10686.87
1628,10612.96
1629,8164.17
1630,7638.93
1631,8094.07
1632,7850.17
1633,10589.84
1634,12791.16
1635,7672.07
1636,10924.10
1637,7750.03
1638,7859.23
1639,8448.84
1640,12293.10
1641,7892.85
1642,11237.86
1643,9912.97
1644,7632.97
1645,8034.94
1646,10444.16
1647,8692.03
1648,10362.86
1649,13360.02
1650,9491.92
1651,10833.02
1652,10056.97
1653,9076.12
1654,7458.93
1655,9068.97
1656,8926.87
1657,7920.98
1658,9358.88
1659,9838.82
1660,7834.20
1661,8026.12
1662,10066.03
1663,11125.09
1664,11739.02
1665,7616.04
1666,12636.90
1667,8368.97
1668,8571.86
1669,8216.86
1670,7701.16
1671,8491.99
1672,11386.16
1673,9616.85
1674,7731.91
1675,10349.99
1676,10032.18
1677,7461.07
1678,9267.09
1679,10494.23
1680,7994.89
1681,7546.19
1682,7874.01
1683,13257.03
1684,7183.79
1685,14534.00
1686,11775.02
1687,8084.06
1688,8938.07
1689,7642.03
1690,9301.19
1691,10643.01
1692,7493.02
1693,7578.13
1694,7133.01
1695,7876.87
1696,14070.99
1697,8430.00
1698,7680.18
1699,8054.97
1700,7975.10
1701,9561.06
1702,7828.00
1703,7833.96
1704,9186.98
1705,11168.00
1706,9745.12
1707,8625.98
1708,10492.09
1709,9136.92
1710,7622.00
1711,8641.96
1712,9727.00
1713,7922.89
1714,8852.01
1715,7363.08
1716,7649.90
1717,7810.83
1718,13139.01
1719,9116.17
1720,7166.86
1721,9082.08
1722,11255.03
1723,8897.07
1724,7889.03
1725,8091.93
1726,9864.09
1727,7843.02
1728,7894.04
1729,9485.96
1730,7261.04
1731,20175.93
1732,8078.81
1733,8037.09
1734,8723.02
1735,7946.97
1736,13907.91
1737,9149.07
1738,7950.07
1739,7500.17
1740,8610.96
1741,8867.03
1742,10325.19
1743,10288.00
1744,8375.17
1745,17703.06
1746,9764.19
1747,8500.81
1748,18894.91
1749,8082.15
1750,7500.89
1751,7856.13
1752,8204.94
1753,7204.06
1754,7256.03
1755,9587.05
1756,8433.10
1757,16247.99
1758,8785.01
1759,8087.16
1760,7858.04
1761,8012.06
1762,7672.07
1763,7318.97
1764,19052.03
1765,14577.15
1766,13605.12
1767,9276.15
1768,10221.96
1769,7703.07
1770,9986.16
1771,7982.97
1772,8028.98
1773,7974.86
1774,7874.01
1775,7963.90
1776,9565.11
1777,10190.96
1778,8935.93
1779,7474.18
1780,8031.13
1781,7707.83
1782,9263.99
1783,7916.21
1784,12263.06
1785,15871.05
1786,14417.89
1787,7712.13
1788,10617.02
1789,7894.99
1790,18059.02
1791,11936.90
1792,20481.11
1793,10086.06
1794,7809.88
1795,9605.17
1796,8131.98
1797,8026.12
1798,7814.17
1799,9022.95
1800,12676.00
1801,9382.96
1802,7347.82
1803,11319.16
1804,7853.03
1805,10288.95
1806,7987.98
1807,7241.96
1808,7183.07
1809,7720.95
1810,10767.22
1811,8518.22
1812,8525.85
1813,10690.93
1814,11514.90
1815,14954.09
1816,16019.11
1817,16152.14
1818,7779.12
1819,8489.13
1820,7174.02
1821,7848.02
1822,9888.17
1823,8082.15
1824,7561.92
1825,7800.10
1826,16301.87
1827,7844.92
1828,9487.87
1829,8109.09
1830,7820.13
1831,7591.01
1832,9135.01
1833,8067.13
1834,7740.02
1835,8001.09
1836,8152.01
1837,10699.03
1838,7767.92
1839,7911.92
1840,10212.90
1841,9169.10
1842,7755.99
1843,7418.87
1844,10190.01
1845,10809.90
1846,10195.97
1847,14567.14
1848,13160.23
1849,9633.06
1850,7833.96
1851,7349.01
1852,9233.95
1853,12993.10
1854,8088.11
1855,8438.11
1856,9652.14
1857,7725.00
1858,10455.13
1859,7771.02
1860,7874.97
1861,8700.85
1862,10759.12
1863,9340.05
1864,8988.86
1865,8961.92
1866,10210.04
1867,7761.96
1868,9633.06
1869,14802.93
1870,9607.08
1871,7606.03
1872,8825.06
1873,7697.11
1874,7164.96
