516,8312.94
517,6325.01
518,6805.90
519,6700.99
520,7481.10
521,13957.02
522,9537.94
523,16793.01
524,17907.14
525,8085.97
526,7648.94
527,7066.97
528,6297.83
529,7075.07
530,9218.93
531,6505.97
532,15357.02
533,6413.94
534,6193.16
535,6380.08
536,8317.95
537,18976.93
538,6798.03
539,6529.09
540,7363.08
541,11557.82
542,8821.01
543,7020.00
544,6233.93
545,7159.95
546,10124.92
547,7234.81
548,6431.10
549,8865.83
550,6205.08
551,6341.93
552,6083.01
553,9507.89
554,6150.96
555,8744.96
556,7609.13
557,8381.84
558,6369.11
559,9057.04
560,9840.01
561,12831.93
562,6849.05
563,6948.95
564,7001.16
565,5949.97
566,7845.88
567,9553.91
568,6625.89
569,8385.90
570,8121.97
571,6680.01
572,14365.20
573,6656.17
574,8261.92
575,6608.01
576,6169.08
577,6114.01
578,8807.90
579,6721.02
580,9624.96
581,7301.09
582,9035.83
583,6666.90
584,6217.00
585,9855.99
586,14285.09
587,8465.05
588,6772.99
589,8053.06
590,6468.06
591,6320.95
592,6596.09
593,7698.06
594,6457.09
595,6227.97
596,6596.09
597,6541.01
598,6406.07
599,6824.97
600,11343.00
601,6428.00
602,16412.02
603,6500.96
604,6922.01
605,9248.97
606,7076.03
607,7507.09
608,5983.11
609,7068.87
610,7349.01
611,6943.94
612,17071.96
613,6282.09
614,10114.91
615,9350.06
616,9478.81
617,6986.86
618,7205.96
619,6286.86
620,14424.09
621,7133.01
622,8497.95
623,7284.16
624,7421.97
625,6500.01
626,6368.16
627,13998.03
628,14024.02
629,6208.90
630,8228.06
631,11365.18
632,7995.84
633,6557.94
634,5998.13
635,6057.02
636,7853.03
637,6704.09
638,6447.08
639,6155.97
640,7597.21
641,8302.93
642,7552.15
643,6175.04
644,7897.14
645,8280.99
646,5897.05
647,6594.90
648,10550.98
649,9258.03
650,6143.81
651,7346.87
652,6598.95
653,8265.02
654,6380.08
655,6803.99
656,6535.05
657,11819.12
658,9263.99
659,6743.91
660,9319.07
661,6611.82
662,7068.87
663,9406.09
664,7292.03
665,7427.22
666,7195.00
667,8457.18
668,8291.01
669,8511.78
670,8146.05
671,10858.06
672,8162.02
673,6278.99
674,6220.10
675,9798.05
676,6273.03
677,7436.99
678,6975.89
679,6348.85
680,9230.14
681,6217.96
682,8845.09
683,6406.07
684,8242.13
685,6502.87
686,7791.04
687,9703.87
688,9583.95
689,8884.91
690,9802.82
691,6218.19
692,10437.01
693,6769.90
694,17530.92
695,7571.94
696,7875.20
697,17369.99
698,10645.15
699,8785.96
700,7838.01
701,8210.90
702,6263.02
703,6376.03
704,6543.87
705,6446.12
706,6444.22
707,6258.96
708,8666.04
709,5923.03
710,6326.20
711,6852.15
712,7031.92
713,6899.12
714,6917.95
715,5917.07
716,6263.97
717,6806.85
718,8366.11
719,7009.98
720,14051.91
721,9494.07
722,11700.15
723,6356.95
724,6804.94
725,6790.88
726,6206.99
727,6753.92
728,8121.97
729,17714.98
730,9212.02
731,6373.17
732,8738.04
733,6465.91
734,6907.94
735,6239.89
736,7073.88
737,9002.92
738,6228.92
739,7098.20
740,7865.91
741,6204.13
742,19476.89
743,6752.97
744,6743.91
745,13901.00
746,6345.03
747,7733.82
748,8907.08
749,6734.13
750,6632.09
751,9184.12
752,8693.93
753,6402.02
754,6512.88
755,8327.96
756,7139.92
757,6746.05
758,9446.14
759,6237.03
760,7080.79
761,6706.95
762,10107.99
763,6612.06
764,6243.94
765,6443.98
766,6252.05
767,6355.05
768,9497.17
769,6942.99
770,7837.06
771,8033.04
772,7041.93
773,6742.00
774,6216.05
775,7544.99
776,7420.06
777,10112.05
778,11127.00
779,8294.11
780,5985.02
781,6652.12
782,6574.15
783,6357.91
784,6444.93
785,16515.97
786,7602.93
787,8480.07
788,9803.06
789,7123.95
790,6288.05
791,8672.00
792,18064.98
793,10895.97
794,5917.07
795,8792.88
796,7221.22
797,8306.03
798,7423.16
799,8103.13
800,8507.01
801,6338.83
802,6142.14
803,6123.07
804,15228.03
805,6163.84
806,6814.00
807,17040.01
808,14474.87
809,8059.02
810,6314.04
811,6782.05
812,20828.01
813,7241.01
814,6607.06
815,11158.94
816,6750.82
817,7034.06
818,8594.99
819,7376.91
820,8965.02
821,8574.96
822,6453.04
823,6540.06
824,6153.11
825,7593.87
826,6886.96
827,7660.87
828,6543.87
829,6567.96
830,6206.99
831,6429.91
832,7653.00
833,6340.03
834,8666.99
835,6237.98
836,6134.03
837,15439.99
838,8549.21
839,6739.14
840,12269.97
841,8316.04
842,10151.86
843,5959.99
844,7488.01
845,6794.93
846,7745.03
847,14401.20
848,11378.05
849,6254.91
850,6896.97
851,7108.93
852,7767.92
853,6670.95
854,8717.06
855,6923.91
856,12452.13
857,14249.09
858,6752.97
859,6686.93
860,8172.04
861,8440.97
862,8383.04
863,6248.95
864,6598.95
865,6574.87
866,9527.92
867,8823.87
868,6449.22
869,6923.91
870,6807.09
871,13518.10
872,10071.04
873,6279.95
874,6592.99
875,10046.96
876,6911.04
877,6342.89
878,6325.96
879,6016.02
880,16603.95
881,8848.91
882,10435.82
883,6505.01
884,7699.97
885,6010.06
886,6278.99
887,6186.96
888,6460.91
889,10455.13
890,5975.96
891,6762.03
892,6277.80
893,7603.88
894,6342.89
895,9780.17
896,6433.96
897,8803.84
898,12841.94
899,7781.98
900,7425.07
901,7792.00
902,6078.96
903,7833.00
904,6248.00
905,10021.92
906,8661.99
907,6502.87
908,6195.07
909,7562.16
910,5922.08
911,7822.99
912,6462.10
913,6603.96
914,16707.90
915,6429.20
916,6494.05
917,9144.07
918,13592.00
919,6804.94
920,6411.08
921,7612.94
922,6284.00
923,10612.96
924,8323.19
925,6227.97
926,6119.01
927,10287.05
928,17930.98
929,8812.19
930,7808.92
931,6329.06
932,6212.95
933,6238.94
934,6372.93
935,6562.95
936,8775.00
937,6468.06
938,6033.90
939,7740.97
940,6789.92
941,8828.88
942,6939.89
943,6941.08
944,8400.92
945,6451.13
946,6655.22
947,6451.13
948,7491.83
949,6459.00
950,6433.96
951,5926.13
952,9088.04
953,7692.10
954,8064.99
955,10771.04
956,8080.96
957,6670.00
958,6122.11
959,6443.98
960,6153.11
961,6345.99
962,6350.99
963,12315.99
964,15450.00
965,7931.95
966,7463.93
967,10195.97
968,9048.94
969,12058.02
970,7170.92
971,7889.03
972,6255.87
973,7034.06
974,8186.10
975,6021.02
976,8116.96
977,6251.81
978,9536.03
979,6374.12
980,5931.85
981,6388.19
982,8105.04
983,10073.90
984,7570.03
985,7261.04
986,7562.16
987,6271.12
988,6548.88
989,9951.11
990,6298.07
991,7012.13
992,8481.03
993,6365.06
994,8277.89
995,6331.92
996,11815.07
997,6922.01
998,6645.92
999,6945.85
1000,6693.84
1001,6509.07
1002,6178.86
1003,7561.92
1004,6098.03
1005,6932.97
1006,6168.84
1007,8881.09
1008,9984.02
1009,6414.89
1010,6039.86
1011,6613.97
1012,7064.10
1013,6950.14
1014,7352.83
1015,8630.99
1016,9207.96
1017,6479.02
1018,8665.08
1019,13145.92
1020,9909.87
1021,6129.03
1022,6657.84
1023,9309.05
1024,6621.84
1025,6590.13
1026,6428.00
1027,6507.87
1028,8697.03
1029,8577.11
1030,19046.07
1031,14797.93
1032,11411.91
1033,14487.03
1034,8332.01
1035,6823.06
1036,5999.80
1037,8249.04
1038,7241.01
1039,7527.83
1040,9107.11
1041,6325.96
1042,6021.02
1043,6182.19
1044,9022.95
1045,6539.82
1046,7109.88
1047,6931.07
1048,10415.08
1049,10802.98
1050,7231.95
1051,7651.09
1052,6743.19
1053,9701.97
1054,6180.05
1055,7226.94
1056,6382.94
1057,6163.12
1058,9139.06
1059,12939.93
1060,6350.99
1061,6480.93
1062,7546.19
1063,8317.95
1064,8207.08
1065,6807.80
1066,6397.01
1067,6798.03
1068,6737.95
1069,6308.08
1070,6263.02
1071,6357.91
1072,6619.93
1073,6505.97
1074,9948.97
1075,6595.85
1076,6862.88
1077,7075.07
1078,6577.97
1079,6772.99
1080,6778.00
1081,7103.92
1082,15419.01
1083,6723.17
1084,8244.04
1085,7004.98
1086,7893.80
1087,14447.93
1088,6027.22
1089,6270.17
1090,6683.11
1091,11232.85
1092,6495.00
1093,8574.96
1094,6330.01
1095,6158.11
1096,8738.04
1097,6772.99
1098,9507.89
1099,7359.03
1100,9585.14
1101,9227.04
1102,10538.10
1103,7582.90
1104,6002.90
1105,6510.02
1106,6847.14
1107,6682.87
1108,14619.83
1109,6108.05
1110,7086.04
1111,6731.03
1112,12470.01
1113,13775.11
1114,6504.06
1115,9608.98
1116,8391.14
1117,10461.09
1118,12382.98
1119,16692.88
1120,9430.17
1121,7856.85
1122,7570.03
1123,6880.04
1124,5861.04
1125,6089.93
1126,6180.05
1127,6294.01
1128,6464.96
1129,6960.15
1130,6504.06
1131,6269.93
1132,6428.00
1133,6170.99
1134,7809.88
1135,7328.03
1136,10105.13
1137,8841.99
1138,16075.85
1139,6061.08
1140,6100.18
1141,11398.08
1142,7624.15
1143,6649.02
1144,6685.02
1145,8337.97
1146,6215.10
1147,6478.07
1148,9068.01
1149,6561.04
1150,6134.03
1151,8860.83
1152,18679.86
1153,12156.01
1154,8761.17
1155,14206.17
1156,10783.20
1157,18596.89
1158,6999.97
1159,6306.89
1160,8301.02
1161,16197.92
1162,6715.06
1163,7288.93
1164,10243.89
1165,6492.85
1166,7834.91
1167,6661.18
1168,8497.95
1169,7076.98
1170,8387.09
1171,9036.78
1172,7387.88
1173,6304.03
1174,7282.97
1175,9579.18
1176,11169.91
1177,10153.77
1178,8951.90
1179,6556.99
1180,7500.17
1181,7030.01
1182,6956.82
1183,9775.88
1184,7689.95
1185,6790.88
1186,7673.03
1187,6148.10
1188,6460.91
1189,6588.94
1190,6660.22
1191,5784.99
1192,6232.02
1193,6258.96
1194,6685.97
1195,6083.97
1196,6684.06
1197,6666.90
1198,6301.16
1199,6357.91
1200,8641.00
1201,6711.96
1202,7523.06
1203,6582.02
1204,6610.16
1205,6093.03
1206,6644.96
1207,6272.08
1208,8025.17
1209,6506.20
1210,6469.96
1211,6668.81
1212,6083.97
1213,6811.14
1214,8311.99
1215,6080.87
1216,7798.91
1217,6753.92
1218,6883.14
1219,8656.98
1220,6422.04
1221,6335.97
1222,6654.98
1223,6448.03
1224,6568.19
1225,9868.14
1226,6607.06
1227,5972.86
1228,6026.98
1229,7663.97
1230,9716.03
1231,8904.93
1232,18372.06
1233,6233.93
1234,7870.91
1235,6366.01
1236,7344.96
1237,6610.87
1238,6131.17
1239,5918.98
1240,6188.87
1241,8331.06
1242,6089.93
1243,6119.01
1244,8080.96
1245,9604.93
1246,10054.83
1247,6432.77
1248,9081.13
1249,6352.90
1250,9629.01
1251,6203.89
1252,6886.01
1253,6212.95
1254,6387.95
1255,6351.95
1256,9304.05
1257,7218.12
1258,6716.01
1259,6830.93
1260,8967.88
1261,8836.98
1262,6912.95
1263,6780.86
1264,6380.80
1265,6062.98
1266,6135.94
1267,6453.99
1268,6373.88
1269,12125.02
1270,15095.95
1271,15773.06
1272,6417.99
1273,6541.97
1274,9269.95
1275,9622.81
1276,6320.00
1277,5977.15
1278,8297.20
1279,6723.17
1280,9626.15
1281,8177.04
1282,7902.15
1283,6925.11
1284,9299.99
1285,7392.88
1286,9583.95
1287,7567.88
1288,6302.12
1289,8313.89
1290,8877.99
1291,6225.11
1292,6057.98
1293,9590.86
1294,7809.16
1295,6520.99
1296,6762.98
1297,8890.15
1298,6305.93
1299,6453.99
1300,8904.93
1301,6423.00
1302,6262.06
1303,6322.15
1304,6195.07
1305,6624.94
1306,6681.92
1307,6823.06
1308,8239.03
1309,7301.09
1310,7736.92
1311,9845.97
1312,6322.86
1313,12963.06
1314,6593.94
1315,6530.05
1316,6314.04
1317,8162.02
1318,8523.23
1319,17299.18
1320,6491.90
1321,15742.78
1322,10784.86
1323,9216.07
1324,6211.04
1325,6033.90
1326,6625.89
1327,6273.98
1328,13916.97
1329,6760.12
1330,6469.01
1331,6743.91
1332,14189.00
1333,8047.10
1334,7282.02
1335,9292.84
1336,7584.10
1337,6380.08
1338,6480.93
1339,8106.95
1340,6438.97
1341,7569.07
1342,7035.02
1343,9261.13
1344,6309.03
1345,6171.94
1346,6412.98
1347,8278.85
1348,7726.19
1349,7320.88
1350,9620.90
1351,7272.01
1352,9024.86
1353,6313.09
1354,6377.94
1355,6639.96
1356,10959.15
1357,7555.01
1358,8527.99
1359,10431.05
1360,9957.08
1361,6740.09
1362,6710.05
1363,6214.86
1364,8320.09
1365,6673.10
1366,8908.03
1367,6254.91
1368,10127.07
1369,6565.81
1370,6161.93
1371,6554.13
1372,6918.91
1373,10563.14
1374,10164.98
1375,9188.89
1376,6945.13
1377,6427.05
1378,9459.97
1379,6401.06
1380,6545.78
1381,6253.00
1382,7049.08
1383,6752.01
1384,6215.10
1385,7253.89
1386,12826.92
1387,9845.02
1388,9464.98
1389,6747.01
1390,6615.88
1391,6428.96
1392,6267.07
1393,7456.06
1394,6385.09
1395,6560.09
1396,7977.01
1397,9377.96
1398,9356.98
1399,6103.99
1400,6165.98
1401,9527.92
1402,6396.06
1403,7455.11
1404,6232.98
1405,6075.14
1406,6117.11
1407,8749.96
1408,8765.94
1409,7287.98
1410,6354.09
1411,9344.10
1412,6768.94
1413,7850.89
1414,7090.09
1415,7161.86
1416,6024.12
1417,7160.90
1418,8752.11
1419,6548.88
1420,15278.10
1421,6720.07
1422,8898.97
1423,7546.19
1424,6933.93
1425,6042.96
1426,15299.08
1427,10522.84
1428,7121.09
1429,6443.02
1430,14251.95
1431,8691.07
1432,6772.04
1433,8517.98
1434,6631.14
1435,8227.11
1436,6624.94
1437,6867.89
1438,16059.16
1439,6433.01
1440,6722.93
1441,6747.96
1442,6484.03
1443,6619.93
1444,7706.17
1445,7282.97
1446,9641.17
1447,6201.03
1448,8934.97
1449,6609.92
1450,6499.05
1451,6027.94
1452,6963.97
1453,9520.77
1454,8542.06
1455,8428.10
1456,12269.02
1457,6665.95
1458,6690.03
1459,6318.09
1460,6281.14
1461,6610.87
1462,7124.19
1463,8967.88
1464,7150.89
1465,6242.99
1466,7927.89
1467,6187.92
1468,7102.97
1469,6615.16
1470,7489.92
1471,8855.10
1472,6614.92
1473,6402.97
1474,8334.88
1475,8512.97
1476,6350.04
1477,7620.10
1478,7055.04
1479,7425.07
1480,7241.01
1481,7204.06
1482,9474.99
1483,6419.90
1484,8442.16
1485,15731.10
1486,18445.97
1487,6784.92
1488,6560.80
1489,13720.04
1490,7590.06
1491,8538.01
1492,9819.03
1493,13608.93
1494,10046.01
1495,8962.87
1496,11726.86
1497,12955.90
1498,9668.11
1499,6716.97
1500,16542.91
1501,6571.05
1502,6475.93
1503,6674.05
1504,8194.92
1505,9241.10
1506,8335.11
1507,15291.93
1508,6772.99
1509,6073.95
1510,6109.95
1511,9949.92
1512,13512.85
1513,7669.93
1514,8280.04
1515,7416.96
1516,7661.10
1517,6371.97
1518,6628.04
1519,6917.95
1520,9922.03
1521,6388.90
1522,6952.05
1523,6330.97
1524,7699.97
1525,6549.84
1526,6435.87
1527,8864.88
1528,6496.91
1529,7673.03
1530,6105.90
1531,6534.10
1532,7050.04
1533,6664.04
1534,9315.97
1535,7137.78
1536,6587.03
1537,7560.97
1538,6567.00
1539,6467.82
1540,5947.11
1541,6055.83
1542,6362.20
1543,11744.98
1544,7710.93
1545,6417.99
1546,7602.93
1547,6613.02
1548,9312.87
1549,15283.11
1550,7031.92
1551,10415.08
1552,6308.08
1553,8024.22
1554,6106.85
1555,9619.00
1556,7662.06
1557,8898.02
1558,9639.02
1559,13189.08
1560,6598.95
1561,6570.10
1562,6550.07
1563,8131.98
1564,6288.05
1565,6119.01
1566,6850.00
1567,8809.09
1568,6757.02
1569,6352.90
1570,6870.03
1571,7196.19
1572,5975.96
1573,6089.93
1574,8836.98
1575,11853.22
1576,6471.16
1577,6756.07
1578,8956.91
1579,14472.01
1580,6298.07
1581,6328.11
1582,7202.86
1583,11158.94
1584,7607.94
1585,17359.97
1586,14839.17
1587,19079.21
1588,6453.04
1589,7193.80
1590,10044.10
1591,6444.93
1592,6222.01
1593,14218.09
1594,6474.02
1595,6168.13
1596,8120.06
1597,6732.94
1598,7354.97
1599,7172.82
1600,8392.81
1601,6662.85
1602,6412.03
1603,8136.03
1604,8769.99
1605,6136.18
1606,6397.01
1607,6345.03
1608,6222.01
1609,8177.04
1610,6487.85
1611,6277.08
1612,6364.82
1613,6232.98
1614,6444.93
1615,8400.92
1616,6478.07
1617,6166.93
1618,9279.97
1619,6290.91
1620,6430.86
1621,6107.09
1622,7255.08
1623,7191.90
1624,7180.93
1625,12900.11
1626,16583.92
1627,6250.86
1628,6340.03
1629,8964.78
1630,6982.80
1631,9877.92
1632,6227.97
1633,6548.88
1634,10053.87
1635,6886.96
1636,6294.97
1637,6254.91
1638,6843.09
1639,6331.92
1640,8086.92
1641,6026.03
1642,8547.07
1643,6645.92
1644,6870.99
1645,6187.92
1646,6643.06
1647,6352.90
1648,8702.99
1649,9061.10
1650,9459.97
1651,8605.00
1652,7075.07
1653,6900.07
1654,6672.86
1655,6660.22
1656,8852.01
1657,9159.09
1658,6676.20
1659,14122.96
1660,7025.00
1661,9480.00
1662,12500.05
1663,6171.94
1664,6139.04
1665,8132.22
1666,7930.99
1667,6999.97
1668,6543.16
1669,8211.14
1670,6367.92
1671,8904.93
1672,7008.08
1673,7257.94
1674,11192.08
1675,6041.05
1676,6198.88
1677,9335.04
1678,7010.94
1679,6741.05
1680,6887.91
1681,6165.98
1682,7498.03
1683,15218.02
1684,6700.99
1685,6623.98
1686,9088.04
1687,6582.98
1688,6805.90
1689,9634.97
1690,6129.03
1691,6186.01
1692,8657.93
1693,6839.04
1694,6025.08
1695,6545.07
1696,6392.00
1697,6904.13
1698,6140.95
1699,6440.88
1700,6536.96
1701,7280.11
1702,12006.04
1703,20565.03
1704,9037.02
1705,6497.86
1706,6129.03
1707,8491.99
1708,6262.06
1709,5974.05
1710,6570.10
1711,11071.92
1712,6926.06
1713,7042.17
1714,6779.91
1715,6194.11
1716,10887.86
1717,8430.96
1718,7025.00
1719,7395.03
1720,9178.16
1721,6135.94
1722,5967.14
1723,7195.00
1724,7400.99
1725,9064.91
1726,6020.07
1727,12157.92
1728,17179.97
1729,7132.05
1730,7482.05
1731,5995.04
1732,6343.13
1733,6232.02
1734,6588.94
1735,8313.89
1736,18057.11
1737,6655.93
1738,6595.85
1739,6803.99
1740,6614.92
1741,8269.07
1742,7985.83
1743,7846.83
1744,9314.06
1745,7288.93
1746,8355.86
1747,6492.85
1748,7647.04
1749,6949.19
1750,8265.97
1751,8126.02
1752,17882.82
1753,6459.00
1754,5876.06
1755,6674.05
1756,8502.96
1757,9536.03
1758,6709.81
1759,6100.89
1760,7230.04
1761,9047.03
1762,6791.11
1763,9122.13
1764,7071.02
1765,6670.95
1766,6905.08
1767,13556.00
1768,7433.89
1769,5980.01
1770,11860.85
1771,8102.89
1772,6304.98
1773,6258.96
1774,6309.99
1775,6108.05
1776,6493.09
1777,8309.13
1778,7388.83
1779,7932.19
1780,6370.78
1781,6801.13
1782,6854.06
1783,13598.92
1784,8172.99
1785,17926.93
1786,8891.82
1787,7621.05
1788,15828.85
1789,7677.08
1790,6247.04
1791,6250.14
1792,7992.03
1793,6694.08
1794,6046.77
1795,9325.03
1796,14701.13
1797,6661.18
1798,6819.01
1799,6773.95
1800,6519.08
1801,7109.88
1802,6239.18
1803,8399.96
1804,6931.07
1805,8991.00
1806,6165.98
1807,8065.94
1808,7401.94
1809,8234.02
1810,5949.97
1811,6318.09
1812,6814.96
1813,6440.88
1814,6835.94
1815,6453.04
1816,6211.04
1817,6306.17
1818,6551.03
1819,6592.99
1820,6422.04
1821,9414.91
1822,9350.06
1823,13726.95
1824,13367.89
1825,6786.11
1826,7848.02
1827,7478.00
1828,7389.07
1829,8728.03
1830,6156.21
1831,7148.03
1832,6973.98
1833,7507.09
1834,6587.03
1835,7505.89
1836,8547.07
1837,6007.91
1838,6282.09
1839,6861.93
1840,7506.85
1841,5987.17
1842,6048.20
1843,6397.96
1844,6222.01
1845,6989.96
1846,20190.00
1847,6019.12
1848,7200.00
1849,6329.06
1850,6267.07
1851,10097.98
1852,7805.11
1853,8390.90
1854,7063.15
1855,13911.96
1856,8971.93
1857,7335.19
1858,6246.09
1859,8826.97
1860,8410.22
1861,6361.01
1862,6682.16
1863,6558.90
1864,8807.90
1865,6721.97
1866,6917.00
1867,6242.99
1868,6698.85
1869,6834.98
1870,6381.03
1871,6231.78
1872,7791.04
1873,9452.10
1874,8858.92
