576,6073.00
577,6702.90
578,5585.91
579,5345.11
580,6170.03
581,5292.18
582,6511.93
583,5444.05
584,5958.08
585,6996.15
586,5784.03
587,6325.96
588,7955.79
589,8561.85
590,6119.01
591,6088.02
592,6497.86
593,6656.89
594,5254.98
595,7755.99
596,7975.10
597,5864.14
598,8208.99
599,6146.91
600,5738.02
601,16857.86
602,10005.00
603,5529.88
604,5279.06
605,5334.14
606,7735.01
607,5446.20
608,5470.99
609,6644.96
610,5517.01
611,5921.13
612,8769.99
613,5836.01
614,5320.07
615,5826.00
616,5138.87
617,5367.04
618,7529.02
619,9711.98
620,5372.05
621,5687.00
622,5522.01
623,5590.92
624,5351.07
625,6055.83
626,7432.94
627,5799.06
628,8171.08
629,5455.97
630,5131.96
631,5536.08
632,8067.13
633,5574.94
634,9405.85
635,8570.91
636,5719.90
637,10544.06
638,5750.89
639,6226.06
640,5772.11
641,5521.06
642,6860.97
643,5510.09
644,5285.02
645,5733.97
646,5365.85
647,6783.01
648,5679.13
649,6114.96
650,6354.09
651,13386.01
652,5861.04
653,5523.92
654,6072.04
655,5934.95
656,5411.86
657,6008.15
658,6838.08
659,17200.95
660,5336.05
661,6188.15
662,5850.08
663,5775.93
664,13788.94
665,5663.87
666,6927.01
667,6888.15
668,5373.95
669,6706.00
670,7611.99
671,5445.96
672,5039.93
673,8405.92
674,5714.89
675,6211.04
676,5188.94
677,8316.99
678,5765.91
679,5851.98
680,16250.85
681,6634.00
682,5669.12
683,5465.98
684,5484.10
685,5725.15
686,13458.97
687,5319.12
688,15685.08
689,10599.85
690,5618.10
691,7467.99
692,5326.99
693,5753.99
694,15152.93
695,5723.00
696,5244.02
697,6866.22
698,7304.91
699,5845.07
700,5609.99
701,5338.19
702,6876.95
703,8414.03
704,6911.99
705,8239.98
706,7703.07
707,5643.13
708,5594.97
709,5666.97
710,7081.99
711,5686.04
712,4904.03
713,5388.02
714,8100.03
715,5676.03
716,5280.02
717,5688.91
718,5916.12
719,5367.99
720,5504.85
721,5570.89
722,10131.84
723,6515.03
724,5291.94
725,5985.02
726,5124.09
727,5330.80
728,5681.04
729,5650.04
730,8244.99
731,10343.07
732,5366.09
733,5574.94
734,5543.95
735,7545.95
736,9341.00
737,7940.05
738,6155.01
739,5548.00
740,5849.12
741,6577.97
742,6695.03
743,5388.98
744,5676.98
745,6846.90
746,6599.90
747,13614.89
748,6158.11
749,10384.08
750,6052.97
751,5577.09
752,5475.04
753,6240.13
754,5903.01
755,5304.10
756,5812.88
757,8266.21
758,17488.96
759,19202.95
760,5589.96
761,5288.84
762,15471.94
763,5795.96
764,6039.86
765,6078.00
766,5508.90
767,6266.12
768,5544.90
769,6736.99
770,5741.12
771,5330.09
772,5851.03
773,5235.91
774,17785.07
775,5820.04
776,5573.03
777,14807.94
778,5944.01
779,5908.97
780,5100.01
781,5760.91
782,5594.97
783,5670.07
784,5313.87
785,5343.20
786,5975.96
787,5322.93
788,5618.10
789,5592.11
790,5764.96
791,5151.03
792,6520.03
793,5410.19
794,6031.99
795,6908.89
796,5141.02
797,6746.05
798,6828.07
799,5748.99
800,6119.97
801,6940.13
802,5599.02
803,6021.98
804,6309.99
805,6700.99
806,8278.13
807,5146.98
808,5542.04
809,5637.88
810,5553.01
811,5177.97
812,5671.98
813,8352.04
814,5599.02
815,5342.01
816,6876.95
817,5481.00
818,5404.95
819,5792.14
820,5234.96
821,11348.96
822,6601.10
823,15751.84
824,5842.92
825,5434.04
826,5903.01
827,11634.11
828,7921.93
829,5566.84
830,5625.96
831,8697.99
832,5697.01
833,5811.93
834,5385.16
835,5257.13
836,5566.12
837,5856.04
838,6399.87
839,5276.92
840,6689.07
841,7704.97
842,5352.97
843,5292.89
844,5845.07
845,16772.03
846,5396.13
847,14391.90
848,5579.95
849,5764.01
850,5254.03
851,5245.92
852,5448.10
853,5722.05
854,7730.01
855,5974.05
856,6381.99
857,5528.93
858,6077.05
859,5239.96
860,5889.18
861,6989.96
862,5461.93
863,12060.88
864,5395.17
865,5874.87
866,8641.96
867,17091.04
868,6629.94
869,6884.10
870,8276.94
871,6550.07
872,5432.84
873,5552.05
874,6428.00
875,5514.86
876,5465.98
877,5617.86
878,5216.84
879,14390.95
880,17448.90
881,8620.02
882,5649.09
883,5420.92
884,5416.15
885,10537.86
886,5572.08
887,13650.89
888,8084.06
889,7221.94
890,5794.05
891,7632.02
892,11164.90
893,5800.01
894,5421.88
895,7169.96
896,13972.04
897,7644.18
898,5517.01
899,5347.97
900,6265.88
901,5352.02
902,8805.99
903,6223.20
904,16033.17
905,9784.94
906,5283.12
907,6731.03
908,11951.92
909,5680.80
910,5843.88
911,6634.00
912,12846.95
913,5620.00
914,5304.10
915,6829.98
916,9842.87
917,5884.17
918,7177.83
919,5469.08
920,6101.85
921,5564.93
922,5305.05
923,5712.03
924,5544.90
925,7559.06
926,5635.02
927,16754.15
928,9290.93
929,5733.01
930,13929.13
931,13574.84
932,8500.10
933,14281.03
934,5397.08
935,5668.88
936,5324.84
937,9937.05
938,7196.19
939,14187.81
940,5340.81
941,11092.19
942,5712.03
943,11863.95
944,5610.94
945,18368.01
946,5286.93
947,5877.97
948,5397.08
949,6894.83
950,5624.06
951,9599.92
952,6795.88
953,6975.89
954,5292.18
955,6489.04
956,10383.84
957,7547.86
958,8100.03
959,5501.99
960,5197.05
961,5335.09
962,5841.97
963,8877.99
964,5898.95
965,6546.02
966,5711.08
967,9364.13
968,5309.82
969,15183.93
970,5591.87
971,12383.94
972,18485.07
973,5766.15
974,5627.87
975,5379.92
976,5561.83
977,5853.18
978,8679.15
979,8055.93
980,6915.09
981,7051.94
982,7390.02
983,6284.95
984,5821.94
985,6541.01
986,5203.01
987,5381.82
988,15801.91
989,11360.17
990,5661.96
991,6948.95
992,5379.92
993,5790.95
994,5628.11
995,5465.98
996,5753.99
997,6244.90
998,17819.88
999,5715.13
