152,11205.91
153,9433.98
154,12556.08
155,9130.00
156,20162.11
157,12428.05
158,7968.19
159,16790.87
160,12528.90
161,8584.98
162,8362.05
163,9086.13
164,10838.03
165,9421.83
166,8090.97
167,7836.10
168,7488.97
169,7965.09
170,8125.07
171,7667.06
172,9252.07
173,15245.91
174,8270.98
175,10709.05
176,8733.03
177,9528.16
178,10051.01
179,8310.08
180,20432.95
181,14103.89
182,12355.80
183,13166.90
184,9490.97
185,8822.92
186,8861.06
187,10839.94
188,11162.04
189,8606.91
190,8349.90
191,21872.04
192,10398.86
193,8660.08
194,8147.95
195,7888.08
196,8114.10
197,7910.01
198,8696.08
199,8265.02
200,10230.06
201,8266.93
202,20590.07
203,10540.01
204,11967.90
205,7678.99
206,21085.98
207,16625.88
208,7694.01
209,7932.90
210,8198.02
211,17063.86
212,8578.06
213,8453.85
214,9896.99
215,9368.90
216,11485.82
217,11070.97
218,8163.93
219,8594.99
220,12000.80
221,8311.99
222,10034.08
223,11291.98
224,8945.94
225,16240.84
226,8254.05
227,8171.08
228,8087.87
229,12194.87
230,8312.94
231,18366.10
232,9829.04
233,12732.98
234,8753.06
235,15131.00
236,8347.03
237,10939.12
238,15603.07
239,13633.97
240,8657.93
241,8120.06
242,11192.80
243,9318.11
244,17802.95
245,8906.13
246,8565.90
247,9904.15
248,8575.92
249,7596.02
250,15086.89
251,13144.97
252,11235.95
253,8618.12
254,9944.92
255,9641.17
256,7774.83
257,8128.88
258,10935.07
259,15325.07
260,11015.89
261,10260.11
262,21002.05
263,7957.94
264,9211.06
265,9409.90
266,14338.97
267,7982.97
268,8251.91
269,8460.04
270,20215.99
271,8018.02
272,11834.14
273,16914.84
274,14226.91
275,8025.88
276,11312.96
277,21187.07
278,14253.14
279,8934.02
280,10210.04
281,8040.90
282,11584.04
283,7616.04
284,8551.12
285,12427.09
286,18980.03
287,8088.11
288,12051.11
289,8225.92
290,7573.13
291,8303.88
292,8222.10
293,9001.97
294,9398.94
295,7858.04
296,8100.99
297,9439.95
298,8025.88
299,8035.90
300,8039.00
301,13652.80
302,9364.13
303,7848.02
304,8891.82
305,10829.93
306,8003.00
307,9830.95
308,9726.05
309,9533.88
310,9119.03
311,8012.06
312,11017.80
313,8594.99
314,12553.22
315,8579.02
316,10914.09
317,9617.09
318,20001.89
319,7977.96
320,8393.05
321,11563.06
322,8403.06
323,7950.07
324,8896.83
325,11430.03
326,8484.13
327,9635.93
328,7877.11
329,17238.14
330,22389.89
331,9571.08
332,18664.84
333,18421.89
334,11704.21
335,8779.05
336,12892.01
337,8888.01
338,10411.02
339,8624.08
340,7743.84
341,13151.17
342,7671.83
343,8150.10
344,20038.84
345,15118.84
346,11628.87
347,16819.95
348,20361.90
349,12224.91
350,8600.95
351,8193.02
352,18677.00
353,9929.90
354,8244.99
355,10689.97
356,10918.86
357,11360.88
358,10013.82
359,12789.96
360,17009.97
361,9734.87
362,9063.96
363,18064.98
364,14705.18
365,8235.93
366,7516.15
367,17477.04
368,9953.98
369,7719.04
370,10272.98
371,13466.12
372,13938.90
373,9351.02
374,10643.96
375,12990.95
376,8158.92
377,9678.13
378,14609.10
379,8966.92
380,11132.00
381,9454.01
382,7712.84
383,9731.05
384,14867.07
385,7975.10
386,8245.94
387,10380.98
388,21155.12
389,7526.87
390,10041.00
391,13287.07
392,9105.92
393,8903.98
394,8886.81
395,8152.01
396,13873.82
397,8296.01
398,8984.09
399,13545.99
400,13377.19
401,19063.00
402,10941.98
403,11841.06
404,8318.90
405,7829.90
406,9968.04
407,9966.85
408,7603.17
409,8421.90
410,16008.85
411,16505.00
412,8175.85
413,7706.88
414,7850.89
415,13079.88
416,12129.07
417,9730.82
418,7867.10
419,10665.89
420,12760.16
421,10292.05
422,9800.20
423,8760.93
424,9392.98
425,8007.05
426,7774.11
427,13566.02
428,9216.07
429,8282.18
430,8756.88
431,9384.87
432,8270.98
433,8224.01
434,10133.03
435,10782.96
436,19680.02
437,8363.01
438,8625.03
439,10365.01
440,16913.89
441,15671.01
442,8693.93
443,10663.99
444,8202.08
445,9665.97
446,13461.11
447,12327.91
448,20307.06
449,13116.12
450,12829.07
451,8445.02
452,10800.12
453,17631.05
454,9385.11
455,20762.92
456,8267.88
457,19847.87
458,18360.14
459,8953.09
460,9931.09
461,8489.85
462,12190.82
463,17215.97
464,20865.92
465,13363.12
466,17678.02
467,10360.00
468,8934.97
469,13154.98
470,9928.94
471,7783.89
472,9016.99
473,8022.79
474,8386.85
475,11626.96
476,15903.00
477,9946.11
478,10509.97
479,7759.09
480,7859.95
481,8800.03
482,8120.06
483,9112.12
484,15008.93
485,8307.93
486,9682.89
487,7793.90
488,8673.19
489,7735.97
490,12657.88
491,7958.17
492,9635.93
493,8783.10
494,7725.95
495,8041.86
496,7947.92
497,20215.99
498,10330.92
499,7993.94
500,13903.14
501,11999.13
502,9199.86
503,7610.08
504,7735.01
505,7952.93
506,8668.90
507,9581.09
508,11198.04
509,10286.81
510,8479.12
511,7683.04
512,7854.94
513,16541.96
514,9164.81
515,7847.07
516,8430.00
517,9119.03
518,8308.89
519,8173.94
520,9514.81
521,19793.03
522,9320.97
523,10221.00
524,17889.02
525,15517.00
526,13656.14
527,8875.13
528,8656.02
529,8249.04
530,15854.12
531,12860.06
532,8330.11
533,11512.99
534,8702.04
535,11797.90
536,14976.98
537,16990.18
538,14588.83
539,20293.95
540,12915.85
541,7987.02
542,8861.06
543,12966.16
544,9652.14
545,10448.93
546,8111.95
547,8732.80
548,7818.94
549,7617.95
550,7997.99
551,8495.81
552,7664.92
553,9139.06
554,8294.11
555,10622.02
556,10618.93
557,16546.01
558,13015.03
559,8206.84
560,9705.07
561,9893.89
562,8521.08
563,16180.99
564,15595.91
565,9557.96
566,8198.02
567,12722.97
568,9505.03
569,7768.15
570,8674.86
571,7925.03
572,11987.92
573,8336.07
574,14455.08
575,15944.96
576,16098.02
577,12920.86
578,7557.87
579,13749.12
580,11282.92
581,9490.97
582,8883.00
583,8798.84
584,8287.91
585,11546.13
586,10673.05
587,8669.85
588,8776.90
589,9745.12
590,18905.88
591,18025.16
592,21111.01
593,13845.92
594,9766.82
595,17897.84
596,19771.10
597,10565.04
598,7802.96
599,9962.08
600,8039.00
601,7601.02
602,8856.77
603,9455.20
604,11869.91
605,10795.83
606,8291.01
607,11527.06
608,11594.06
609,12588.98
610,9142.88
611,8952.86
612,11374.95
613,8114.81
614,7942.91
615,8022.07
616,8576.87
617,10457.99
618,7937.91
619,19438.03
620,19982.81
621,7907.15
622,8486.99
623,8156.06
624,13525.01
625,10023.12
626,7709.03
627,11060.00
628,15558.00
629,9131.91
630,9541.99
631,7967.95
632,7924.08
633,8888.96
634,7911.21
635,10045.77
636,17618.89
637,8331.06
638,20607.95
639,21024.94
640,9704.11
641,7824.90
642,7970.81
643,12144.80
644,8545.88
645,8214.00
646,9665.01
647,9104.97
648,7836.10
649,13338.09
650,8219.96
651,12009.14
652,14327.05
653,7863.04
654,8312.94
655,8105.04
656,13042.93
657,9032.01
658,8112.91
659,7591.96
660,10124.92
661,8909.23
662,9429.93
663,9262.08
664,9409.90
665,8972.88
666,7725.95
667,14588.12
668,8162.98
669,9073.97
670,7981.06
671,8024.93
672,8847.95
673,11642.93
674,11023.04
675,12977.12
676,10118.96
677,19209.15
678,11482.95
679,8016.11
680,10461.09
681,9173.87
682,19840.96
683,23265.12
684,13504.98
685,12816.91
686,8648.87
687,9903.91
688,11466.98
689,10646.82
690,8078.10
691,8008.96
692,12283.09
693,9380.10
694,8207.08
695,8727.07
696,7977.96
697,7987.02
698,9540.08
699,7799.86
700,12358.90
701,8457.90
702,20936.97
703,9068.01
704,11039.97
705,8090.02
706,20200.97
707,10451.08
708,7786.04
709,15503.88
710,8361.82
711,9129.05
712,9938.00
713,12852.19
714,9482.86
715,8401.16
716,17843.01
717,10556.94
718,8126.97
719,9858.13
720,7854.94
721,8538.01
722,10194.06
723,7974.86
724,8770.94
725,10321.86
726,9526.01
727,10738.85
728,10173.08
729,18230.20
730,8638.14
731,7992.03
732,8119.82
733,8809.09
734,9580.85
735,8264.06
736,10635.85
737,10473.01
738,8148.19
739,7673.98
740,8922.10
741,14449.12
742,9784.94
743,7886.89
744,10481.12
745,10093.93
746,8093.83
747,9741.07
748,11254.07
749,9594.92
750,14518.98
751,14972.93
752,8323.91
753,9738.92
754,10207.89
755,8754.97
756,15348.91
757,7900.00
758,8036.14
759,7989.88
760,10591.03
761,14333.01
762,12420.89
763,11502.03
764,11136.05
765,8414.98
766,9032.96
767,7920.98
768,9680.03
769,7750.99
770,7741.93
771,8147.00
772,11147.02
773,8888.96
774,8018.97
775,11690.14
776,20423.89
777,8708.95
778,10328.05
779,20817.04
780,8724.93
781,9377.00
782,7917.88
783,19972.09
784,11699.20
785,8576.87
786,8662.94
787,11482.00
788,14339.92
789,10093.93
790,9639.98
791,9915.83
792,18365.86
793,9101.15
794,8366.82
795,20882.13
796,8749.01
797,11441.95
798,8270.98
799,8530.86
800,7894.99
801,12218.95
802,8150.10
803,16816.85
804,9446.14
805,7813.93
806,11404.99
807,8895.16
808,11439.09
809,16282.08
810,8034.94
811,8444.07
812,14634.85
813,7883.07
814,10936.02
815,12660.98
816,20045.04
817,9108.07
818,9032.96
819,10022.16
820,10991.10
821,8723.02
822,17397.88
823,7905.96
824,7544.04
825,7719.99
826,8425.00
827,8059.02
828,8850.10
829,7961.99
830,9897.95
831,8272.89
832,9781.12
833,12181.04
834,14086.01
835,8096.93
836,7961.99
837,7717.85
838,7843.02
839,7688.05
840,8207.08
841,8013.01
842,7967.00
843,9747.03
844,9293.08
845,11314.87
846,11291.98
847,12124.78
848,8829.12
849,11337.04
850,9248.02
851,11736.87
852,10011.91
853,8131.03
854,19428.01
855,7452.01
856,8227.11
857,7871.87
858,7885.93
859,8229.97
860,9573.94
861,11195.18
862,15920.88
863,8721.83
864,7570.03
865,11983.87
866,13272.05
867,19376.04
868,7651.09
869,9435.89
870,19340.04
871,8771.90
872,8769.04
873,11655.09
874,9131.91
875,8280.04
876,8507.97
877,10953.90
878,8922.10
879,8215.90
880,8405.92
881,9114.98
882,10193.11
883,7879.02
884,7472.99
885,8044.96
886,8133.89
887,7649.90
888,7792.00
889,8010.86
890,8625.03
891,10194.06
892,7575.99
893,10989.90
894,13188.84
895,8547.07
896,8095.03
897,16721.01
898,15939.00
899,13651.13
900,8075.00
901,9622.10
902,7934.09
903,11268.85
904,9049.89
905,9819.98
906,8040.19
907,8345.84
908,12585.88
909,18922.09
910,10664.94
911,8021.12
912,8116.01
913,9751.80
914,10077.00
915,9004.12
916,10573.86
917,18815.04
918,18287.90
919,9099.96
920,18836.02
921,8039.00
922,8412.12
923,9312.87
924,15594.96
925,7786.04
926,7877.83
927,9269.95
928,8375.88
929,11976.00
930,12098.79
931,8220.91
932,7577.90
933,8773.09
934,7914.07
935,8300.07
936,8105.99
937,9258.03
938,9252.07
939,10556.94
940,8352.04
941,8292.91
942,11479.85
943,8844.85
944,8049.01
945,8828.16
946,9186.03
947,9045.12
948,7936.95
949,9049.18
950,8023.98
951,7814.88
952,22748.95
953,10984.90
954,8060.93
955,8275.99
956,9402.04
957,10797.98
958,8151.05
959,8002.04
960,8341.07
961,10799.17
962,7945.06
963,9093.05
964,7694.01
965,15692.00
966,10109.90
967,7500.89
968,18419.98
969,20838.02
970,19618.99
971,10770.08
972,10323.05
973,9959.94
974,7717.85
975,13929.13
976,7812.98
977,15930.18
978,10869.03
979,10967.02
980,7976.06
981,7221.94
982,7871.15
983,8150.82
984,8044.96
985,10206.94
986,11595.96
987,8127.93
988,9639.98
989,17204.05
990,9385.82
991,16503.81
992,8836.03
993,11667.01
994,8069.99
995,10134.94
996,9154.08
997,10035.99
998,8229.97
999,10636.09
1000,9890.08
1001,10692.83
1002,8101.94
1003,11087.18
1004,18368.96
1005,9975.91
1006,7905.96
1007,9296.89
1008,9027.96
1009,9588.96
1010,8620.02
1011,7900.00
1012,8722.78
1013,8386.14
1014,7966.04
1015,7640.12
1016,10180.95
1017,8241.89
1018,9891.03
1019,8474.83
1020,18110.04
1021,11289.12
1022,8855.82
1023,9832.86
1024,8993.15
1025,19314.05
1026,9346.01
1027,8663.18
1028,13295.89
1029,9058.95
1030,7765.05
1031,8328.91
1032,20082.00
1033,7988.93
1034,9650.95
1035,19026.04
1036,7982.97
1037,7884.98
1038,12027.98
1039,11186.12
1040,13204.10
1041,7977.96
1042,12978.08
1043,14797.93
1044,10591.03
1045,9876.01
1046,7987.98
1047,8074.05
1048,19244.91
1049,8692.03
1050,7745.98
1051,18969.06
1052,15249.01
1053,8570.19
1054,9213.92
1055,10047.91
1056,8735.90
1057,9376.05
1058,7675.89
1059,8214.00
1060,9006.98
1061,8337.02
1062,13937.95
1063,8369.92
1064,9737.97
1065,8966.21
1066,8361.10
1067,9336.95
1068,7432.22
1069,8488.89
1070,8145.81
1071,16578.91
1072,8344.17
1073,8785.01
1074,9855.03
1075,9217.02
1076,10277.99
1077,14825.82
1078,16484.02
1079,15866.99
1080,10828.97
1081,8893.97
1082,9904.86
1083,7925.99
1084,10776.04
1085,8672.00
1086,9397.98
1087,20418.88
1088,15666.01
1089,8028.03
1090,8461.00
1091,8449.08
1092,8126.02
1093,7964.13
1094,8953.09
1095,8376.12
1096,8775.95
1097,7966.04
1098,9881.97
1099,9582.04
1100,7782.94
1101,8384.94
1102,9348.87
1103,15738.01
1104,9663.82
1105,7874.97
1106,15123.13
1107,8674.14
1108,7858.99
1109,7657.05
1110,11608.12
1111,21855.12
1112,9591.82
1113,9371.04
1114,9068.01
1115,11317.97
1116,8068.08
1117,7640.84
1118,16463.99
1119,8275.03
1120,7663.97
1121,20281.08
1122,12899.16
1123,15669.11
1124,12510.06
1125,8626.22
1126,8309.84
1127,8549.93
1128,9110.93
1129,10846.85
1130,8017.06
1131,9335.99
1132,10378.12
1133,9898.90
1134,8197.78
1135,14132.02
1136,10314.94
1137,12259.01
1138,7513.05
1139,9132.15
1140,11276.01
1141,8982.18
1142,20375.01
1143,12083.05
1144,9059.91
1145,8955.00
1146,10203.84
1147,7783.17
1148,8944.99
1149,8382.08
1150,9921.07
1151,7941.96
1152,10545.97
1153,11422.87
1154,11595.01
1155,18182.99
1156,12573.96
1157,22576.09
1158,18427.13
1159,7990.84
1160,8179.19
1161,12201.07
1162,13741.02
1163,11763.10
1164,8235.93
1165,7570.03
1166,10245.08
1167,16016.96
1168,10286.09
1169,11163.95
1170,8574.01
1171,10818.96
1172,13968.94
1173,11415.96
1174,9982.11
1175,10087.01
1176,11556.86
1177,11453.15
1178,8483.89
1179,10702.13
1180,8158.92
1181,9754.90
1182,8183.00
1183,8566.14
1184,8039.00
1185,7613.18
1186,8931.88
1187,7621.05
1188,12482.88
1189,15139.82
1190,8417.84
1191,21234.04
1192,7978.92
1193,7749.80
1194,9704.11
1195,9803.06
1196,8176.09
1197,9145.98
1198,10692.83
1199,7997.04
1200,8374.21
1201,8886.10
1202,8184.19
1203,9913.92
1204,8295.06
1205,7362.13
1206,11485.82
1207,8528.95
1208,8980.04
1209,8373.98
1210,13194.80
1211,9234.19
1212,11886.12
1213,8920.91
1214,9167.91
1215,10399.10
1216,8383.99
1217,8518.93
1218,7921.93
1219,7888.79
1220,8875.85
1221,11390.92
1222,7797.00
1223,10011.91
1224,8723.97
1225,8271.93
1226,7803.92
1227,7725.00
1228,10060.79
1229,18407.11
1230,9013.18
1231,8476.02
1232,8615.97
1233,12850.05
1234,10171.89
1235,8345.84
1236,7792.95
1237,8241.18
1238,19059.18
1239,9052.99
1240,16091.11
1241,15563.96
1242,10811.09
1243,9092.09
1244,8487.94
1245,12997.87
1246,7660.87
1247,11518.00
1248,8404.97
1249,8157.97
1250,8644.10
1251,9823.08
1252,8199.93
1253,11061.91
1254,8739.95
1255,9096.86
1256,11920.93
1257,20419.84
1258,9423.02
1259,12426.14
1260,9876.97
1261,8399.96
1262,8091.21
1263,9192.94
1264,8676.05
1265,9393.22
1266,8652.93
1267,8103.13
1268,10779.86
1269,8771.90
1270,7828.95
1271,10164.98
1272,7812.02
1273,9060.86
1274,8018.97
1275,7928.13
1276,8225.20
1277,8056.88
1278,9722.95
1279,8280.04
1280,8105.99
1281,17009.97
1282,15585.90
1283,9896.99
1284,8580.21
1285,7722.14
1286,7815.12
1287,8209.94
1288,20780.09
1289,7747.17
1290,8930.92
1291,10772.94
1292,8889.91
1293,10086.06
1294,8677.01
1295,19745.83
1296,7898.09
1297,8377.08
1298,8260.01
1299,12886.05
1300,8578.06
1301,9411.81
1302,7754.80
1303,15214.92
1304,7776.98
1305,8097.17
1306,11741.16
1307,8932.83
1308,9300.95
1309,15208.01
1310,11991.98
1311,7585.05
1312,8574.01
1313,7692.10
1314,12646.91
1315,8045.91
1316,15598.06
1317,7824.18
1318,10149.00
1319,7986.07
1320,15591.14
1321,8825.06
1322,7850.89
1323,8053.78
1324,10921.96
1325,7767.92
1326,10088.92
1327,10666.13
1328,7853.03
1329,7828.95
1330,7905.96
1331,8717.06
1332,8724.93
1333,8379.94
1334,8352.04
1335,8577.11
1336,9272.10
1337,8530.86
1338,8415.94
1339,8294.11
1340,9054.18
1341,15026.09
1342,16915.80
1343,9881.97
1344,8043.05
1345,8807.90
1346,7570.03
1347,10019.06
1348,8090.97
1349,10807.04
1350,19148.11
1351,14642.00
1352,8902.07
1353,9740.11
1354,10476.11
1355,7604.84
1356,8052.11
1357,10476.83
1358,12906.07
1359,8843.90
1360,8475.07
1361,7719.04
1362,10677.81
1363,7893.09
1364,8189.92
1365,12151.96
1366,8377.08
1367,7724.05
1368,10591.03
1369,9692.91
1370,7722.85
1371,8257.87
1372,12593.98
1373,12014.15
1374,7854.94
1375,8019.92
1376,9211.06
1377,8481.98
1378,8214.95
1379,10905.98
1380,8088.11
1381,7945.06
1382,10308.98
1383,7385.97
1384,11039.97
1385,8672.95
1386,9340.05
1387,7990.84
1388,8067.13
1389,8107.19
1390,10550.98
1391,7786.99
1392,10635.14
1393,11196.14
1394,8190.87
1395,7901.19
1396,18157.96
1397,15000.82
1398,9098.05
1399,8147.00
1400,8003.23
1401,7431.98
1402,8591.18
1403,7806.06
1404,7719.04
1405,11594.06
1406,11394.98
1407,9786.13
1408,8728.98
1409,9130.00
1410,9587.05
1411,7783.17
1412,7657.05
1413,8573.06
1414,11472.94
1415,10663.03
1416,8498.91
1417,11543.99
1418,9212.97
1419,11183.02
1420,8570.91
1421,9227.99
1422,15917.06
1423,21168.95
1424,8131.03
1425,10694.98
1426,8286.95
1427,19670.01
1428,10835.17
1429,15642.17
1430,9718.89
1431,8001.09
1432,8027.79
1433,8306.03
1434,10612.01
1435,8073.09
1436,8476.97
1437,9580.14
1438,10349.99
1439,8308.89
1440,14188.05
1441,8502.96
1442,7803.92
1443,7967.95
1444,8322.00
1445,9670.02
1446,7918.83
1447,9788.99
1448,8844.14
1449,8683.92
1450,14632.94
1451,17620.09
1452,10611.06
1453,10612.96
1454,7909.06
1455,8097.89
1456,8004.19
1457,8931.88
1458,8091.93
1459,11942.86
1460,9736.06
1461,15919.92
1462,16732.93
1463,19607.07
1464,12862.21
1465,9032.01
1466,8214.00
1467,8960.96
1468,15927.08
1469,10921.96
1470,8085.97
1471,8206.84
1472,9656.91
1473,9365.08
1474,11459.11
1475,12979.03
1476,9351.97
1477,18873.93
1478,11171.10
1479,8358.00
1480,7902.15
1481,9849.07
1482,7544.04
1483,8204.94
1484,19066.10
1485,14214.99
1486,11332.04
1487,9146.21
1488,7881.88
1489,10302.07
1490,8091.93
1491,17349.96
1492,20354.99
1493,8428.81
1494,7678.03
1495,20015.95
1496,20028.11
1497,7971.05
1498,7529.97
1499,13357.16
1500,9235.86
1501,7712.84
1502,7631.06
1503,9217.98
1504,9957.08
1505,7761.96
1506,9315.97
1507,12452.13
1508,12073.04
1509,9125.95
1510,7777.93
1511,14700.89
1512,7671.12
1513,8208.04
1514,10877.13
1515,14038.09
1516,20492.79
1517,7739.07
1518,9650.95
1519,13941.05
1520,8387.09
1521,9733.92
1522,10454.18
1523,14512.06
1524,12683.15
1525,16983.03
1526,8822.92
1527,12681.96
1528,7889.03
1529,8100.99
1530,7872.10
1531,8084.06
1532,8291.96
1533,9562.02
1534,8835.08
1535,11315.11
1536,10512.11
1537,11370.90
1538,8512.02
1539,18970.01
1540,19714.83
1541,10813.95
1542,19926.07
1543,7803.20
1544,7792.95
1545,7807.02
1546,7387.88
1547,8435.01
1548,11641.98
1549,10802.98
1550,8212.09
1551,10763.88
1552,15597.82
1553,8461.00
1554,8596.90
1555,9903.91
1556,9780.17
1557,7326.13
1558,16637.80
1559,11796.95
1560,7957.94
1561,7804.16
1562,7876.16
1563,8850.81
1564,7734.06
1565,10796.07
1566,10010.00
1567,8803.84
1568,7852.79
1569,12834.79
1570,7980.82
1571,20805.12
1572,7709.98
1573,9706.02
1574,10239.12
1575,8558.03
1576,8260.97
1577,8030.18
1578,10783.91
1579,9757.04
1580,7820.13
1581,20576.00
1582,13442.99
1583,8101.94
1584,8501.05
1585,8765.94
1586,15506.98
1587,7694.01
1588,7783.89
1589,14829.87
1590,13004.06
1591,8095.03
1592,9212.02
1593,9191.04
1594,18658.88
1595,8041.14
1596,10385.04
1597,8708.95
1598,10741.95
1599,8227.11
1600,7683.04
1601,11810.06
1602,8410.93
1603,7930.99
1604,21687.98
1605,8091.93
1606,8981.94
1607,11381.86
1608,7907.15
1609,8816.00
1610,8258.82
1611,8133.17
1612,7884.03
1613,9458.07
1614,8454.08
1615,8377.08
1616,8920.91
1617,7856.85
1618,7843.02
1619,9470.94
1620,16656.16
1621,15707.02
1622,8672.00
1623,8001.09
1624,12939.93
1625,20139.93
1626,12228.01
1627,7544.04
1628,8244.99
1629,8307.93
1630,17297.03
1631,20875.93
1632,8738.99
1633,13273.00
1634,10195.02
1635,10905.98
1636,12809.04
1637,20204.78
1638,9745.12
1639,7524.01
1640,8392.81
1641,10015.96
1642,11224.03
1643,10302.07
1644,16370.06
1645,14997.01
1646,11644.12
1647,7620.10
1648,9911.06
1649,8228.06
1650,11954.07
1651,8206.13
1652,8104.09
1653,9457.11
1654,9051.08
1655,16322.14
1656,9019.85
1657,7730.01
1658,9021.04
1659,15404.94
1660,9047.99
1661,7501.84
1662,7910.97
1663,10885.00
1664,10741.95
1665,11085.03
1666,12995.00
1667,10035.99
1668,8117.91
1669,7906.91
1670,8298.87
1671,9547.00
1672,8306.98
1673,11827.95
1674,8785.01
1675,7859.95
1676,7824.90
1677,7801.06
1678,8411.17
1679,8242.13
1680,7843.02
1681,10630.13
1682,10499.00
1683,7866.86
1684,11968.14
1685,8533.95
1686,8744.96
1687,8880.85
1688,7926.94
1689,10391.00
1690,10397.91
1691,8481.03
1692,12807.13
1693,8131.03
1694,13463.97
1695,9466.17
1696,15525.10
1697,8903.03
1698,8480.07
1699,8474.11
1700,13769.87
1701,7795.10
1702,8913.04
1703,8286.95
1704,10375.98
1705,8085.01
1706,7848.02
1707,14261.01
1708,19238.00
1709,8398.06
1710,8402.11
1711,17278.91
1712,12697.22
1713,9150.03
1714,10555.98
1715,19646.88
1716,8045.91
1717,10961.06
1718,10266.07
1719,8948.09
1720,9812.12
1721,8041.86
1722,17806.05
1723,7775.07
1724,8459.81
1725,8560.90
1726,9341.00
1727,10097.03
1728,14112.00
1729,8682.01
1730,8383.99
1731,10547.16
1732,7979.15
1733,7916.93
1734,7945.06
1735,8419.04
1736,8069.99
1737,8389.95
1738,9933.95
1739,9061.10
1740,9876.97
1741,8013.96
1742,7569.07
1743,8377.08
1744,16777.04
1745,11904.95
1746,8435.96
1747,19351.96
1748,9425.16
1749,7463.93
1750,7647.99
1751,13942.96
1752,8996.01
1753,9128.09
1754,8157.01
1755,21625.04
1756,7613.90
1757,12629.03
1758,9305.00
1759,14678.96
1760,18113.14
1761,10967.97
1762,9027.96
1763,8411.88
1764,8852.01
1765,7773.16
1766,8898.97
1767,7935.05
1768,9718.89
1769,7696.15
1770,9013.89
1771,8163.93
1772,7831.10
1773,11384.96
1774,9736.06
1775,8379.94
1776,7710.93
1777,7738.11
1778,10550.02
1779,7601.02
1780,8946.18
1781,7705.93
1782,8053.78
1783,7708.07
1784,8282.90
1785,8188.01
1786,7978.92
1787,9870.05
1788,7552.15
1789,10897.87
1790,8279.09
1791,11188.03
1792,9774.92
1793,8718.01
1794,20402.91
1795,11573.08
1796,7699.97
1797,7692.10
1798,9080.89
1799,8610.96
1800,8377.08
1801,8147.95
1802,9223.22
1803,8371.11
1804,8474.83
1805,8407.83
1806,8497.00
1807,10599.85
1808,8583.07
1809,7840.16
1810,17853.02
1811,9432.08
1812,15702.01
1813,8299.83
1814,11803.87
1815,8661.99
1816,10350.23
1817,12069.94
1818,18637.18
1819,7817.98
1820,9644.03
1821,8452.89
1822,9319.07
1823,8512.02
1824,8343.94
1825,14509.92
1826,8294.11
1827,11595.96
1828,8018.02
1829,20452.98
1830,13277.05
1831,14007.09
1832,20580.05
1833,12365.10
1834,18491.98
1835,8852.01
1836,8898.02
1837,7852.08
1838,11346.10
1839,7863.04
1840,10322.81
1841,9222.98
1842,8306.98
1843,8471.01
1844,7834.91
1845,8010.15
1846,8238.08
1847,7617.95
1848,7670.88
1849,10638.95
1850,8027.08
1851,7750.99
1852,8224.01
1853,7892.13
1854,10646.82
1855,9819.98
1856,7652.04
1857,8824.11
1858,8280.04
1859,7777.93
1860,8513.93
1861,15342.00
1862,13017.18
1863,8733.99
1864,9688.14
1865,9411.81
1866,8419.04
1867,20416.98
1868,8594.04
1869,8981.94
1870,8372.07
1871,12161.02
1872,8697.03
1873,9028.91
1874,8076.91
