272,9171.96
273,10809.90
274,10403.16
275,9349.11
276,9485.01
277,15526.06
278,9555.82
279,9548.90
280,9720.09
281,10015.01
282,10696.89
283,12375.12
284,11336.09
285,12054.92
286,10196.92
287,9690.05
288,10817.05
289,10755.06
290,11643.17
291,10316.85
292,9180.07
293,9548.90
294,14264.82
295,9522.20
296,9873.87
297,10733.84
298,9749.89
299,9738.92
300,9587.05
301,14977.93
302,12513.88
303,9654.05
304,12282.85
305,9639.98
306,13203.14
307,9397.03
308,9549.14
309,9742.98
310,9528.88
311,9719.85
312,9820.94
313,9730.10
314,9391.07
315,9735.11
316,10869.98
317,9428.98
318,9423.97
319,9437.08
320,16650.20
321,11611.94
322,10019.06
323,9577.99
324,9530.07
325,9529.11
326,11453.15
327,9985.21
328,11605.02
329,16271.11
330,10610.10
331,10170.94
332,10423.90
333,10330.20
334,10803.22
335,12938.02
336,9519.82
337,9922.98
338,10379.08
339,12013.91
340,9305.00
341,10239.12
342,11721.85
343,10378.12
344,9590.86
345,12639.05
346,10018.83
347,9335.04
348,9502.89
349,14770.98
350,10586.02
351,9889.13
352,14228.82
353,13172.86
354,10162.83
355,10100.84
356,9877.92
357,9804.96
358,10045.05
359,9646.18
360,9747.03
361,12016.06
362,9683.85
363,10564.09
364,9642.12
365,10701.89
366,10710.95
367,9824.99
368,15213.01
369,9217.02
370,14191.87
371,10895.97
372,9829.04
373,19479.99
374,9979.01
375,9571.08
376,9550.09
377,12542.01
378,9933.95
379,11729.00
380,9613.99
381,22269.01
382,9539.13
383,10936.02
384,9588.00
385,9856.94
386,9468.08
387,13038.87
388,9521.96
389,9112.83
390,9814.02
391,9691.00
392,13005.02
393,9525.06
394,11483.91
395,9307.86
396,10693.07
397,21579.03
398,10344.03
399,10078.91
400,9531.97
401,16259.91
402,10953.90
403,10620.12
404,9419.92
405,11833.91
406,9723.90
407,9649.04
408,11569.02
409,11852.03
410,9520.05
411,10483.03
412,9620.90
413,10149.00
414,9583.95
415,11979.10
416,11039.97
417,13429.88
418,11761.90
419,10702.13
420,10162.12
421,13794.18
422,10360.96
423,9996.89
424,12021.06
425,10288.00
426,9183.88
427,16613.96
428,13696.91
429,13840.91
430,13535.98
431,11791.94
432,12810.23
433,9582.04
434,9298.09
435,10885.00
436,10638.00
437,13444.90
438,9445.91
439,9654.05
440,9813.07
441,9340.05
442,9746.07
443,9253.98
444,11034.01
445,8918.05
446,9474.04
447,10693.07
448,10365.96
449,9842.16
450,13663.05
451,9142.16
452,9562.02
453,10025.98
454,9694.81
455,10506.87
456,10025.02
457,11735.92
458,13731.96
459,9647.13
460,9689.09
461,9758.00
462,9969.95
463,12145.04
464,14024.97
465,9635.93
466,13017.89
467,11197.09
468,11345.15
469,10460.85
470,10365.01
471,12383.94
472,10184.05
473,16397.00
474,9819.03
475,11137.01
476,12691.97
477,12959.00
478,23101.81
479,15827.89
480,14328.00
481,11090.04
482,10835.89
483,9963.04
484,9855.03
485,9637.12
486,9581.09
487,9953.02
488,9481.19
489,11985.06
490,9320.97
491,10751.96
492,9349.11
493,9721.04
494,10307.79
495,17410.04
496,10874.03
497,9564.88
498,9076.12
499,9628.06
500,9083.03
501,9365.08
502,11075.97
503,8990.05
504,12727.98
505,10939.12
506,9521.96
507,9764.91
508,9771.11
509,9536.03
510,9677.17
511,9677.89
512,11044.03
513,11072.87
514,10715.01
515,17222.88
516,11056.18
517,11509.18
518,10771.04
519,11231.90
520,10338.07
521,9653.81
522,9443.04
523,11070.01
524,10694.03
525,11214.97
526,9861.95
527,10298.97
528,9356.98
529,9901.05
530,9522.91
531,11497.97
532,9716.03
533,9752.99
534,9329.08
535,9593.96
536,9247.06
537,14588.12
538,11709.93
539,23417.95
540,14569.04
541,9452.10
542,9522.91
543,11760.95
544,9475.95
545,10539.05
546,9938.96
547,15860.08
548,12671.95
549,9243.97
550,10591.98
551,10328.05
552,9824.99
553,9371.04
554,13237.00
555,9445.91
556,9758.00
557,9649.04
558,9670.97
559,9821.89
560,9196.04
561,10792.02
562,13266.09
563,10778.90
564,9680.99
565,10051.97
566,12656.93
567,20854.95
568,9593.96
569,9865.05
570,10023.83
571,9478.09
572,9259.94
573,10167.84
574,13492.11
575,10136.84
576,9507.18
577,10986.09
578,9924.17
579,9397.03
580,13239.86
581,9649.04
582,10042.91
583,10441.06
584,11450.05
585,11160.85
586,12132.88
587,9829.04
588,9531.02
589,9900.09
590,14140.13
591,13780.12
592,11904.00
593,9166.96
594,10594.84
595,17075.06
596,19572.97
597,9248.02
598,15125.04
599,14688.97
600,12138.84
601,14080.05
602,15352.01
603,10648.01
604,11265.04
605,14523.98
606,11907.82
607,12121.20
608,13204.10
609,12392.04
610,9346.96
611,9866.95
612,10001.90
613,12516.98
614,9716.99
615,12196.06
616,10800.12
617,23142.10
618,10571.00
619,9838.82
620,10031.94
621,9691.95
622,13556.00
623,9198.19
624,11208.06
625,12309.07
626,11018.04
627,10221.00
628,12804.03
629,10709.05
630,9454.01
631,9480.95
632,9705.07
633,10221.96
634,14856.82
635,11816.02
636,11555.91
637,12466.19
638,9800.91
639,12393.00
640,10272.03
641,11784.79
642,9712.93
643,10899.07
644,10146.14
645,12464.05
646,9998.08
647,9495.97
648,18424.99
649,20277.02
650,9894.13
651,9978.06
652,15500.07
653,9408.00
654,13849.97
655,11376.14
656,10280.85
657,14513.97
658,9726.05
659,11497.97
660,10707.14
661,19418.95
662,9749.89
663,12173.89
664,10472.06
665,12242.08
666,10270.12
667,10105.85
668,14638.19
669,10248.18
670,10692.12
671,10272.98
672,11092.90
673,9598.02
674,9454.01
675,9809.97
676,14146.09
677,14426.95
678,9729.86
679,9498.12
680,9595.16
681,9572.98
682,11358.98
683,9350.06
684,12128.11
685,12202.98
686,13921.98
687,9931.09
688,14728.07
689,9461.88
690,9238.96
691,10555.98
692,12293.10
693,12838.84
694,10668.04
695,10197.16
696,11204.00
697,9655.00
698,10555.98
699,10098.93
700,9788.04
701,10849.95
702,12021.06
703,9222.98
704,11743.78
705,11087.89
706,9124.99
707,10180.95
708,9732.01
709,9114.03
710,10775.80
711,9263.99
712,11196.14
713,10469.91
714,9231.09
715,13007.88
716,11312.01
717,21530.87
718,9871.96
719,10128.97
720,11862.04
721,10626.08
722,13920.07
723,10846.14
724,22146.94
725,11855.13
726,16790.87
727,10197.16
728,10195.97
729,9356.98
730,9980.92
731,12347.94
732,9794.95
733,9279.01
734,9697.91
735,9573.94
736,10289.19
737,9583.00
738,10011.91
739,13130.19
740,9875.06
741,9822.85
742,11089.80
743,9302.85
744,12125.97
745,11355.88
746,9946.82
747,9951.83
748,9651.90
749,9402.04
750,9804.01
751,11380.91
752,10058.88
753,9756.80
754,10728.84
755,9984.02
756,9393.93
757,9668.83
758,9706.02
759,10288.95
760,9500.98
761,9274.01
762,9599.92
763,12459.04
764,9618.04
765,9064.20
766,11306.05
767,16056.06
768,13286.11
769,12469.05
770,9637.12
771,19295.93
772,9715.80
773,9116.17
774,9032.01
775,20778.89
776,19275.90
777,9202.00
778,10730.98
779,12490.99
780,13632.06
781,9271.86
782,10226.01
783,10704.99
784,18049.96
785,11204.00
786,13409.14
787,12571.10
788,9944.92
789,9593.01
790,18702.98
791,16608.00
792,9634.02
793,9383.92
794,13133.05
795,9455.92
796,12098.07
797,11868.00
798,9882.93
799,9794.00
800,12920.86
801,12171.98
802,11965.04
803,9361.03
804,10216.95
805,11737.11
806,10216.00
807,9590.86
808,9394.88
809,9515.05
810,12248.99
811,10686.87
812,9928.94
813,9574.89
814,12462.85
815,10203.84
816,9085.18
817,9950.88
818,9912.97
819,9096.86
820,9520.05
821,11814.83
822,10596.04
823,10890.01
824,9290.93
825,9685.99
826,18994.09
827,9312.87
828,12113.09
829,9044.17
830,11466.98
831,9512.90
832,9953.02
833,9392.02
834,10267.02
835,9601.12
836,9255.89
837,9885.07
838,9879.11
839,19989.01
840,8952.14
841,10081.05
842,17825.13
843,11744.98
844,9649.04
845,9529.11
846,16449.93
847,9202.96
848,9856.22
849,9892.94
850,11241.91
851,10328.05
852,11776.92
853,9300.95
854,11327.03
855,10286.09
856,10899.07
857,13717.17
858,10206.94
859,9810.92
860,11991.02
861,9877.92
862,10753.87
863,9977.82
864,12645.96
865,10311.13
866,10323.05
867,9583.00
868,12894.87
869,9943.01
870,9450.91
871,9766.10
872,9768.96
873,11080.03
874,11452.91
875,9392.02
876,9572.98
877,10488.03
878,9716.99
879,12728.93
880,10607.00
881,9395.12
882,9875.06
883,10941.03
884,9649.04
885,9677.89
886,9613.99
887,10704.04
888,10416.03
889,13473.03
890,10502.10
891,9663.11
892,9479.05
893,12632.85
894,9160.04
895,10373.12
896,21899.94
897,9699.82
898,9777.07
899,9559.87
900,9988.07
901,9456.16
902,13333.08
903,9831.19
904,10115.86
905,14907.84
906,10192.87
907,11687.04
908,9897.95
909,9497.88
910,18383.98
911,10969.16
912,9835.96
913,8896.11
914,16479.97
915,9542.94
916,10202.88
917,10225.06
918,11306.05
919,11217.83
920,10280.85
921,17993.93
922,20688.06
923,9867.91
924,9366.99
925,19279.00
926,9537.94
927,9449.96
928,14081.95
929,13730.05
930,11819.84
931,9369.13
932,9346.01
933,10390.04
934,10393.86
935,12966.87
936,12997.87
937,9179.83
938,9583.95
939,9345.05
940,12619.02
941,10643.01
942,9775.16
943,9994.03
944,11316.06
945,14503.00
946,10797.98
947,9385.11
948,10446.07
949,9940.15
950,9253.03
951,11419.06
952,11874.91
953,9747.98
954,9871.96
955,11842.01
956,10673.05
957,10687.83
958,10876.89
959,9585.86
960,9429.93
961,10144.95
962,12809.99
963,10804.89
964,9974.00
965,9047.99
966,9310.01
967,9447.10
968,12923.00
969,17426.97
970,11021.14
971,12115.96
972,9954.93
973,12955.90
974,9419.92
975,9965.18
976,9735.11
977,25479.79
978,13116.84
979,11725.90
980,11515.86
981,11114.12
982,10982.99
983,11192.08
984,10654.21
985,10921.96
986,9085.18
987,9593.96
988,10823.01
989,18345.83
990,12043.00
991,11427.88
992,16658.07
993,9706.02
994,9304.05
995,16382.93
996,18733.98
997,9816.17
998,9370.80
999,13590.81
1000,12808.80
1001,9280.92
1002,9402.04
1003,9759.90
1004,9451.15
1005,10074.85
1006,9540.08
1007,10218.14
1008,9680.03
1009,9513.85
1010,9639.98
1011,9031.06
1012,10221.00
1013,9362.94
1014,10207.89
1015,10518.07
1016,10750.06
1017,9045.84
1018,9281.87
1019,13173.10
1020,9598.97
1021,9913.92
1022,12079.95
1023,14240.03
1024,9637.12
1025,13116.12
1026,11371.85
1027,15825.99
1028,9815.22
1029,9742.98
1030,11824.13
1031,9447.10
1032,10058.16
1033,9562.97
1034,10044.10
1035,10217.19
1036,11636.97
1037,13875.01
1038,9405.85
1039,13684.99
1040,22994.04
1041,12504.10
1042,9395.84
1043,11914.97
1044,9584.19
1045,10953.90
1046,21522.05
1047,14859.20
1048,10020.97
1049,9664.06
1050,9395.12
1051,13395.07
1052,11430.03
1053,9454.01
1054,11780.98
1055,16054.87
1056,9742.98
1057,9953.02
1058,10483.98
1059,11615.04
1060,9506.94
1061,9395.84
1062,23692.13
1063,11605.98
1064,12799.98
1065,10630.13
1066,9977.10
1067,9867.91
1068,9711.03
1069,9544.85
1070,9956.12
1071,11150.12
1072,9968.04
1073,9377.00
1074,9811.16
1075,11070.97
1076,9216.07
1077,11018.99
1078,16587.02
1079,12109.04
1080,10085.11
1081,10088.92
1082,11244.06
1083,11793.14
1084,9519.82
1085,11653.18
1086,9790.90
1087,10341.17
1088,12535.10
1089,9347.92
1090,9084.94
1091,15897.99
1092,9019.85
1093,9671.93
1094,10528.80
1095,9201.05
1096,9343.15
1097,11671.07
1098,11244.06
1099,10123.97
1100,12114.05
1101,9392.02
1102,9774.92
1103,12635.95
1104,9682.89
1105,11625.05
1106,11039.97
1107,9608.98
1108,9974.00
1109,9868.86
1110,9967.80
1111,11955.02
1112,10529.99
1113,9365.08
1114,9559.15
1115,11028.05
1116,10025.02
1117,9938.00
1118,11207.82
1119,9105.92
1120,9611.13
1121,11129.86
1122,10026.93
1123,10106.09
1124,9293.08
1125,17148.97
1126,11511.09
1127,9647.13
1128,9520.05
1129,11204.96
1130,10849.95
1131,9413.00
1132,10344.03
1133,10128.02
1134,12290.95
1135,9637.12
1136,9505.99
1137,14389.99
1138,16592.98
1139,9083.03
1140,10531.90
1141,14971.97
1142,9774.21
1143,11080.03
1144,9931.09
1145,14205.93
1146,9910.11
1147,9306.91
1148,10373.12
1149,12516.02
1150,9179.12
1151,9316.92
1152,9846.93
1153,12624.03
1154,9536.98
1155,13852.12
1156,9508.13
1157,9737.97
1158,10342.12
1159,9581.09
1160,11260.99
1161,10831.83
1162,9773.02
1163,9462.12
1164,10442.02
1165,9950.16
1166,9836.91
1167,12465.00
1168,9942.05
1169,11970.04
1170,12951.14
1171,9115.93
1172,11205.91
1173,12236.83
1174,9660.96
1175,10624.17
1176,9896.04
1177,13063.19
1178,11055.95
1179,9896.04
1180,11003.02
1181,18338.92
1182,10976.08
1183,9260.18
1184,11774.06
1185,9745.84
1186,10177.85
1187,9832.86
1188,9472.85
1189,11549.95
1190,9880.07
1191,9305.00
1192,22331.00
1193,11184.93
1194,9224.89
1195,9486.91
1196,9297.85
1197,10411.98
1198,10068.89
1199,10092.02
1200,10499.00
1201,9311.20
1202,10200.02
1203,11717.08
1204,9739.16
1205,10745.05
1206,9011.98
1207,12698.17
1208,10254.14
1209,9030.10
1210,10096.07
1211,9633.06
1212,12235.88
1213,9661.20
1214,11754.99
1215,9299.99
1216,10418.89
1217,9902.00
1218,9363.89
1219,9739.88
1220,9104.01
1221,9924.17
1222,12856.01
1223,10769.13
1224,10839.94
1225,9212.97
1226,9472.13
1227,10484.93
1228,9395.12
1229,10158.06
1230,9713.89
1231,9423.02
1232,9448.05
1233,10536.91
1234,21687.03
1235,11070.97
1236,12379.17
1237,9893.89
1238,9653.09
1239,10134.94
1240,10002.14
1241,9445.91
1242,9944.20
1243,9779.93
1244,9490.01
1245,11394.98
1246,9578.94
1247,9888.17
1248,9315.01
1249,9817.84
1250,9783.98
1251,11832.95
1252,21109.10
1253,10349.99
1254,9862.18
1255,10282.04
1256,21923.07
1257,9808.06
1258,9804.96
1259,12631.18
1260,9459.97
1261,9773.97
1262,11764.05
1263,10953.90
1264,10157.11
1265,9660.96
1266,9469.99
1267,11409.04
1268,9449.01
1269,9322.88
1270,14422.18
1271,19291.88
1272,11138.92
1273,16808.99
1274,10205.98
1275,19573.93
1276,10947.94
1277,10402.92
1278,9233.00
1279,13054.13
1280,9840.97
1281,13080.12
1282,9377.96
1283,10202.88
1284,9105.92
1285,10948.90
1286,10511.16
1287,11861.09
1288,10657.07
1289,10020.97
1290,10562.90
1291,13083.93
1292,9526.97
1293,13030.05
1294,9311.20
1295,11578.80
1296,11934.04
1297,9646.89
1298,9471.18
1299,9426.12
1300,11459.83
1301,18116.95
1302,9488.11
1303,9409.90
1304,9287.83
1305,9655.95
1306,11518.00
1307,11492.01
1308,10194.06
1309,9706.02
1310,9767.06
1311,11805.06
1312,9639.98
1313,9754.90
1314,10123.97
1315,13525.01
1316,9938.96
1317,9092.09
1318,10119.92
1319,11494.16
1320,9474.04
1321,10099.17
1322,9850.98
1323,12476.92
1324,9743.93
1325,9019.85
1326,17887.12
1327,12737.99
1328,9303.09
1329,9783.03
1330,11056.90
1331,9653.09
1332,10432.96
1333,11774.06
1334,12383.94
1335,9372.95
1336,11381.15
1337,9493.11
1338,9969.00
1339,9440.90
1340,10520.94
1341,13013.84
1342,9563.21
1343,9548.90
1344,11996.98
1345,9795.90
1346,10019.06
1347,9613.04
1348,13118.03
1349,9229.90
1350,9106.16
1351,9260.89
1352,13844.97
1353,9601.12
1354,10854.96
1355,10058.88
1356,21510.12
1357,9485.96
1358,11609.08
1359,9490.97
1360,9645.94
1361,9572.03
1362,13072.01
1363,10155.92
1364,10344.03
1365,9640.93
1366,15473.84
1367,10331.87
1368,9593.96
1369,10213.85
1370,10786.06
1371,9500.03
1372,9618.04
1373,10819.20
1374,10788.92
1375,9712.93
1376,10843.99
1377,9763.00
1378,11013.98
1379,9603.98
1380,10054.11
1381,12195.83
1382,14115.10
1383,10181.19
1384,10138.99
1385,10174.04
1386,20664.22
1387,11322.98
1388,9874.82
1389,12863.87
1390,10535.00
1391,11273.86
1392,11952.88
1393,8915.90
1394,9778.02
1395,9899.85
1396,9032.96
1397,11343.96
1398,12357.00
1399,9636.16
1400,9473.09
1401,17590.05
1402,10476.11
1403,11749.03
1404,9197.95
1405,10437.97
1406,11462.93
1407,10091.07
1408,12353.90
1409,10317.09
1410,9238.00
1411,11740.92
1412,11509.18
1413,10007.14
1414,10488.99
1415,9767.06
1416,18502.00
1417,10099.89
1418,9425.88
1419,10209.08
1420,9452.10
1421,11738.06
1422,9532.93
1423,12406.11
1424,10054.11
1425,13917.92
1426,9145.98
1427,9372.00
1428,10158.06
1429,9464.03
1430,9791.85
1431,9690.05
1432,10346.89
1433,13007.88
1434,10192.16
1435,13020.99
1436,10581.97
1437,11190.89
1438,10503.05
1439,11352.06
1440,11601.92
1441,9658.81
1442,9557.01
1443,9852.17
1444,12324.09
1445,13009.07
1446,9311.91
1447,9749.17
1448,9695.05
1449,22184.13
1450,10274.17
1451,17525.91
1452,9996.89
1453,10329.96
1454,10225.06
1455,9197.00
1456,9426.12
1457,10024.79
1458,9206.06
1459,11304.86
1460,13504.98
1461,12917.04
1462,11569.02
1463,9981.87
1464,11676.07
1465,10158.06
1466,11044.98
1467,9946.82
1468,8682.01
1469,9059.91
1470,9969.00
1471,12252.09
1472,9655.95
1473,9808.06
1474,12870.79
1475,10913.13
1476,9560.11
1477,10794.88
1478,12409.93
1479,17328.98
1480,12844.09
1481,9545.80
1482,9650.95
1483,9785.18
1484,11862.99
1485,9288.07
1486,15975.00
1487,10331.87
1488,11109.11
1489,14617.92
1490,9965.90
1491,10248.90
1492,12241.84
1493,9988.07
1494,18765.93
1495,12359.14
1496,19016.98
1497,12068.03
1498,13333.08
1499,10848.05
1500,9798.05
1501,10504.96
1502,9643.08
1503,11479.85
1504,19772.05
1505,10978.94
1506,10224.10
1507,13314.01
1508,10143.04
1509,11101.96
1510,10045.05
1511,9618.04
1512,9847.88
1513,9536.98
1514,9534.12
1515,21336.08
1516,14674.90
1517,12927.77
1518,12320.04
1519,10562.18
1520,9208.92
1521,9881.97
1522,10922.91
1523,14950.99
1524,10442.97
1525,9857.18
1526,9317.16
1527,9552.96
1528,10167.84
1529,10941.98
1530,11649.85
1531,13064.15
1532,11933.09
1533,9590.15
1534,11303.90
1535,9825.94
1536,9127.14
1537,11235.95
1538,11268.14
1539,9895.09
1540,13583.90
1541,9198.90
1542,9498.12
1543,9401.80
1544,14497.04
1545,10484.93
1546,9432.08
1547,9296.89
1548,10022.88
1549,9967.09
1550,9567.02
1551,10686.16
1552,9660.96
1553,9564.16
1554,9385.11
1555,11530.88
1556,9661.20
1557,9486.91
1558,16374.11
1559,11687.04
1560,12287.86
1561,10082.96
1562,12091.88
1563,9694.10
1564,10459.90
1565,10642.05
1566,9817.12
1567,9913.92
1568,10867.83
1569,10044.10
1570,10415.08
1571,10096.07
1572,9706.02
1573,10789.87
1574,11480.81
1575,9904.86
1576,13242.96
1577,9484.05
1578,10671.85
1579,10816.81
1580,9370.09
1581,9653.09
1582,10664.94
1583,9505.99
1584,9592.06
1585,12314.08
1586,10205.98
1587,12098.07
1588,12616.16
1589,11178.02
1590,10163.07
1591,10635.85
1592,13028.86
1593,9047.99
1594,9634.02
1595,11361.12
1596,9587.05
1597,9815.93
1598,14434.10
1599,10329.96
1600,18586.87
1601,10523.08
1602,10702.85
1603,11636.97
1604,10230.06
1605,9601.12
1606,10644.91
1607,9901.05
1608,13341.90
1609,9274.96
1610,9540.08
1611,9047.99
1612,10076.05
1613,21215.92
1614,14294.15
1615,9296.89
1616,9665.01
1617,9475.95
1618,10104.89
1619,9106.87
1620,9565.83
1621,10123.97
1622,14981.03
1623,9788.04
1624,9540.80
1625,10777.00
1626,10796.07
1627,10051.01
1628,9644.03
1629,10590.08
1630,9287.12
1631,9759.19
1632,10438.20
1633,9723.90
1634,10353.09
1635,9114.98
1636,11476.99
1637,14192.82
1638,10216.00
1639,9225.85
1640,9476.90
1641,9286.88
1642,9310.01
1643,9953.98
1644,9445.91
1645,9798.05
1646,9563.92
1647,12450.93
1648,14430.05
1649,10704.04
1650,15785.93
1651,12183.90
1652,10680.20
1653,9113.07
1654,9994.03
1655,10755.06
1656,9873.15
1657,10017.87
1658,11424.78
1659,12738.94
1660,18275.02
1661,18226.86
1662,11909.01
1663,10560.99
1664,10221.00
1665,10009.05
1666,11399.03
1667,12356.04
1668,10766.03
1669,16208.17
1670,12701.99
1671,12291.19
1672,10670.90
1673,17407.89
1674,11062.86
1675,9572.03
1676,9807.83
1677,9900.09
1678,9623.05
1679,9792.09
1680,12018.92
1681,9870.05
1682,9839.06
1683,9684.80
1684,8933.07
1685,10622.98
1686,9814.02
1687,10542.87
1688,9841.92
1689,8884.19
1690,9725.09
1691,9665.01
1692,9391.78
1693,17195.94
1694,10179.04
1695,9203.91
1696,10895.01
1697,11440.99
1698,9372.00
1699,9977.82
1700,12637.85
1701,10663.03
1702,11442.90
1703,9721.99
1704,9485.96
1705,9454.97
1706,9813.07
1707,11378.05
1708,9539.13
1709,12794.97
1710,12080.91
1711,9547.95
1712,13378.86
1713,21101.95
1714,9126.90
1715,9341.00
1716,10903.12
1717,9168.15
1718,9650.95
1719,9400.84
1720,11183.02
1721,10209.08
1722,9399.89
1723,9300.95
1724,11002.06
1725,12373.92
1726,11708.97
1727,10988.95
1728,10502.10
1729,14201.16
1730,11857.03
1731,11508.94
1732,11593.10
1733,10648.01
1734,9782.08
1735,9264.95
1736,9804.96
1737,10004.04
1738,9585.14
1739,9342.19
1740,11538.03
1741,16325.95
1742,11032.10
1743,10067.94
1744,12171.98
1745,12844.09
1746,9850.98
1747,9622.10
1748,10229.11
1749,10159.02
1750,9314.06
1751,9478.09
1752,14832.97
1753,11241.20
1754,10044.81
1755,17409.09
1756,13641.83
1757,9980.20
1758,9597.06
1759,10828.97
1760,11235.95
1761,10218.14
1762,9602.79
1763,9592.06
1764,11802.91
1765,9706.97
1766,9037.97
1767,12393.00
1768,11499.17
1769,9183.17
1770,10703.80
1771,9711.03
1772,10311.84
1773,9550.09
1774,16116.14
1775,10302.07
1776,19097.09
1777,9531.97
1778,11686.80
1779,13180.97
1780,10957.00
1781,11331.08
1782,11606.93
1783,11331.08
1784,10229.11
1785,13220.07
1786,18888.00
1787,10287.05
1788,9123.80
1789,10688.07
1790,9533.88
1791,15151.98
1792,12613.06
1793,9710.07
1794,13711.93
1795,10391.00
1796,10957.96
1797,11837.01
1798,9541.03
1799,20344.97
1800,13014.08
1801,10129.93
1802,11796.00
1803,9532.93
1804,14297.96
1805,9119.99
1806,9732.01
1807,13519.05
1808,21116.97
1809,11828.18
1810,10514.02
1811,9719.85
1812,10083.20
1813,9758.95
1814,9357.93
1815,9510.99
1816,9510.04
1817,10246.04
1818,10965.11
1819,11742.12
1820,11456.01
1821,9833.10
1822,11669.16
1823,9727.00
1824,8903.98
1825,9227.04
1826,9060.86
1827,11920.93
1828,9966.14
1829,9616.14
1830,9197.00
1831,11363.03
1832,9305.00
1833,10792.02
1834,9794.95
1835,12933.02
1836,10121.82
1837,9938.00
1838,11276.01
1839,11793.85
1840,10244.13
1841,12773.99
1842,11367.08
1843,11680.13
1844,12938.98
1845,11163.00
1846,10329.01
1847,9358.17
1848,9799.00
1849,20444.87
1850,13260.13
1851,11883.02
1852,10124.21
1853,11682.99
1854,11045.93
1855,19582.03
1856,11683.94
1857,10604.14
1858,10679.96
1859,10091.07
1860,12079.00
1861,10221.96
1862,10339.98
1863,15064.95
1864,9369.13
1865,14951.94
1866,13010.98
1867,11358.98
1868,15012.03
1869,9726.05
1870,11142.97
1871,9688.85
1872,11619.09
1873,11605.02
1874,9968.04
