249,10697.84
250,14714.00
251,8579.02
252,10714.05
253,8950.00
254,9191.04
255,11638.16
256,8322.95
257,10472.06
258,9027.96
259,10220.05
260,9891.99
261,8673.91
262,10719.06
263,13275.15
264,10623.93
265,8664.13
266,13491.15
267,17968.89
268,9665.97
269,8667.95
270,9533.17
271,9304.05
272,9024.14
273,8617.16
274,11975.05
275,8748.05
276,20072.94
277,14717.82
278,9296.89
279,9014.84
280,9455.92
281,9073.97
282,9130.00
283,10330.92
284,10946.99
285,8502.01
286,12525.80
287,9130.00
288,8916.14
289,10987.04
290,10022.88
291,9904.15
292,9670.02
293,9678.13
294,12516.98
295,9232.04
296,8249.04
297,8805.99
298,10794.88
299,8553.98
300,12060.88
301,8496.05
302,8819.10
303,19593.00
304,11751.89
305,9891.99
306,12054.92
307,8498.91
308,9168.86
309,8446.93
310,10982.99
311,9467.84
312,22202.97
313,9505.99
314,10394.81
315,9752.99
316,10983.94
317,10183.10
318,10323.05
319,9293.08
320,14885.19
321,10171.18
322,9209.87
323,8435.96
324,8015.16
325,12875.08
326,8506.06
327,9186.98
328,10680.91
329,12274.98
330,11198.04
331,10290.15
332,11942.15
333,9421.11
334,9419.92
335,12867.21
336,16743.90
337,16958.00
338,10217.91
339,10416.98
340,8932.11
341,9042.98
342,8955.00
343,8516.07
344,11128.90
345,9905.10
346,14347.08
347,9992.84
348,8919.00
349,8598.09
350,8600.00
351,8394.00
352,8748.05
353,10730.98
354,10210.99
355,8747.10
356,13087.99
357,8257.15
358,12743.00
359,9162.90
360,8762.84
361,9096.15
362,10018.11
363,9605.88
364,8524.18
365,9921.07
366,12707.00
367,13407.95
368,9109.97
369,8642.20
370,8926.87
371,8378.03
372,8337.02
373,10704.99
374,17707.11
375,8374.93
376,9871.96
377,11784.08
378,9083.03
379,11811.02
380,10049.10
381,8641.00
382,10200.02
383,12993.81
384,10506.87
385,9321.93
386,11004.92
387,9225.85
388,14659.17
389,12242.08
390,22664.07
391,11904.95
392,10214.09
393,9639.98
394,9874.11
395,9786.84
396,8913.04
397,9540.08
398,8827.92
399,8185.86
400,9510.99
401,11400.94
402,10488.99
403,18035.89
404,10067.94
405,11453.87
406,10050.06
407,14061.93
408,19750.83
409,8405.92
410,8425.00
411,8991.96
412,9031.06
413,11172.06
414,9259.94
415,8829.83
416,11380.20
417,9145.02
418,8624.08
419,8322.95
420,8512.97
421,8905.89
422,9122.13
423,9052.04
424,10568.14
425,9911.06
426,9368.90
427,8824.83
428,9326.93
429,8229.97
430,8742.09
431,8921.15
432,9139.06
433,10828.97
434,20654.92
435,9114.98
436,17784.12
437,8553.98
438,8478.88
439,8780.96
440,8809.09
441,11389.97
442,10162.83
443,9677.89
444,11289.83
445,10751.01
446,8561.85
447,12976.88
448,10128.02
449,11187.08
450,9841.20
451,19404.89
452,10133.98
453,8919.00
454,9515.05
455,10223.15
456,13440.85
457,11185.88
458,16576.05
459,10190.01
460,8650.06
461,9026.05
462,13753.18
463,15959.02
464,10274.89
465,12326.96
466,11775.02
467,8816.96
468,18250.94
469,8444.07
470,8543.97
471,8682.01
472,9606.84
473,8395.91
474,9274.01
475,11990.07
476,8534.19
477,9042.98
478,9081.13
479,8608.10
480,9552.96
481,8219.96
482,8414.03
483,9572.98
484,8470.06
485,9739.88
486,8684.87
487,9531.97
488,8348.94
489,10712.15
490,8780.00
491,20514.97
492,12158.16
493,8800.03
494,8791.92
495,15245.91
496,9855.99
497,10497.81
498,10107.99
499,8656.02
500,8643.87
501,9366.04
502,9797.81
503,10304.93
504,11216.88
505,10416.98
506,12135.98
507,10541.92
508,9222.98
509,8829.12
510,10484.93
511,9388.92
512,13448.95
513,8306.03
514,9480.00
515,8787.16
516,9104.01
517,8704.19
518,8324.86
519,10487.08
520,12953.04
521,10140.90
522,15621.90
523,11948.82
524,10622.02
525,12349.13
526,10703.09
527,12081.15
528,9297.85
529,9720.09
530,17557.14
531,13256.07
532,9348.87
533,8798.84
534,14281.99
535,9639.98
536,8821.01
537,8605.00
538,8567.09
539,9919.88
540,10087.97
541,9230.85
542,10195.02
543,10807.04
544,9017.94
545,9845.97
546,8882.05
547,9206.06
548,9124.99
549,10569.81
550,10349.99
551,8708.95
552,14314.17
553,11359.93
554,9293.08
555,18204.21
556,10663.03
557,9334.09
558,9037.02
559,12182.00
560,13428.93
561,8386.14
562,11567.12
563,9294.03
564,14415.03
565,8600.00
566,9437.08
567,9014.84
568,11219.98
569,8947.85
570,9348.87
571,12511.01
572,19196.03
573,10710.00
574,9949.92
575,11791.94
576,10534.05
577,13007.88
578,9427.07
579,8589.03
580,9356.02
581,9109.02
582,16551.97
583,9998.80
584,8991.96
585,10252.00
586,15183.93
587,12348.89
588,10070.09
589,9233.95
590,12681.01
591,10988.95
592,11438.85
593,12692.93
594,10840.18
595,8617.16
596,9132.15
597,10007.86
598,10188.10
599,9340.05
600,8960.01
601,9044.89
602,8559.94
603,10587.93
604,8902.07
605,10632.99
606,9408.95
607,9835.00
608,9385.11
609,12007.95
610,8926.87
611,8914.95
612,8494.85
613,9907.01
614,9378.91
615,8844.85
616,9290.93
617,9845.97
618,19278.05
619,21368.03
620,11003.02
621,15607.12
622,11140.11
623,9245.87
624,9817.12
625,8536.82
626,9437.08
627,11705.16
628,15607.83
629,9566.07
630,10167.84
631,8832.93
632,11187.08
633,10841.13
634,9366.99
635,10077.00
636,8588.08
637,9500.03
638,22194.86
639,9348.15
640,10461.09
641,10828.97
642,9785.89
643,11028.05
644,13061.05
645,9336.95
646,11178.97
647,10497.09
648,9003.16
649,8497.00
650,8710.15
651,8734.94
652,14972.93
653,8956.91
654,11099.10
655,8817.91
656,12298.11
657,9056.09
658,10673.05
659,11614.08
660,12647.87
661,8467.91
662,8469.82
663,8723.97
664,10638.00
665,10152.10
666,19604.92
667,10782.96
668,10015.96
669,8633.85
670,10382.89
671,9197.00
672,14130.12
673,9027.00
674,9304.05
675,10507.11
676,11696.10
677,11811.02
678,10983.94
679,10545.97
680,10437.97
681,10918.86
682,10808.94
683,11432.17
684,26587.01
685,9820.94
686,10905.98
687,10747.91
688,13799.19
689,10268.93
690,12413.98
691,9024.86
692,11806.01
693,12089.01
694,12137.89
695,9184.12
696,14678.96
697,11121.99
698,11359.93
699,11481.05
700,9309.05
701,8565.90
702,8892.06
703,9063.96
704,9531.02
705,16536.00
706,8742.09
707,10025.02
708,9382.96
709,8508.92
710,11626.96
711,8580.92
712,12629.99
713,8700.85
714,15104.06
715,9042.02
716,8301.97
717,8178.95
718,15187.03
719,8892.06
720,9576.08
721,8363.01
722,10838.99
723,9183.17
724,9590.15
725,8670.09
726,14480.11
727,9138.82
728,9615.90
729,9370.80
730,9639.02
731,8976.94
732,12361.05
733,8913.99
734,9327.89
735,8614.06
736,10629.18
737,8661.03
738,21811.01
739,10924.10
740,11193.99
741,9451.87
742,11064.05
743,10175.94
744,18074.04
745,12441.16
746,12079.95
747,22500.04
748,18038.03
749,9896.99
750,10874.03
751,8385.90
752,9500.98
753,10603.90
754,8766.17
755,10096.07
756,9190.08
757,9163.14
758,11523.96
759,13751.98
760,10948.90
761,18409.97
762,10169.03
763,9010.08
764,11160.14
765,18270.97
766,10153.06
767,10098.93
768,8733.99
769,11005.88
770,10668.99
771,9239.91
772,12629.99
773,11265.04
774,8836.98
775,8835.08
776,11058.81
777,9644.03
778,18329.14
779,8305.79
780,8400.92
781,10974.17
782,8573.06
783,9207.01
784,12284.04
785,8482.93
786,9511.95
787,10291.81
788,8574.01
789,8988.86
790,8723.02
791,11609.79
792,11377.10
793,15752.79
794,9596.11
795,8379.94
796,9966.85
797,12260.20
798,11524.92
799,9471.89
800,8652.93
801,9688.14
802,10586.02
803,9634.02
804,10072.95
805,8906.13
806,12519.12
807,11734.01
808,10434.87
809,10142.80
810,13239.15
811,11321.07
812,15559.20
813,10170.94
814,8616.92
815,10283.95
816,9246.83
817,12732.98
818,13541.94
819,11657.00
820,11532.07
821,13278.96
822,9551.05
823,10118.01
824,8768.80
825,12367.01
826,12938.98
827,22489.79
828,8515.12
829,8914.95
830,8603.10
831,8157.01
832,8378.98
833,8754.97
834,12310.03
835,11271.95
836,18888.00
837,10837.08
838,10351.18
839,9928.94
840,8717.06
841,10024.07
842,8484.13
843,9058.95
844,10629.89
845,9555.82
846,10946.04
847,8385.90
848,11183.02
849,10118.96
850,10337.11
851,10982.04
852,9701.01
853,9291.17
854,10120.87
855,8497.95
856,12468.10
857,11422.87
858,12022.97
859,10007.86
860,9998.08
861,11060.00
862,9963.04
863,9370.09
864,9195.09
865,11189.94
866,12083.05
867,10624.89
868,18690.11
869,12321.00
870,10025.98
871,10952.00
872,9860.99
873,8370.88
874,8925.91
875,9876.97
876,10759.12
877,13231.04
878,17058.13
879,8756.88
880,10684.97
881,11615.04
882,12427.09
883,11035.92
884,11905.91
885,11040.21
886,9645.94
887,8615.97
888,8849.14
889,8729.93
890,9567.98
891,9497.17
892,8927.82
893,11171.10
894,9255.89
895,9733.92
896,10205.03
897,8442.16
898,9774.21
899,10209.08
900,9693.15
901,8962.87
902,9577.04
903,13062.95
904,10665.89
905,8630.04
906,9959.94
907,10252.95
908,9583.00
909,10062.93
910,11667.97
911,9132.86
912,13080.12
913,10968.21
914,8919.00
915,8616.92
916,9095.91
917,9449.01
918,9649.04
919,9269.00
920,8760.93
921,8527.04
922,9489.77
923,11280.06
924,9516.95
925,9167.19
926,9039.88
927,13219.83
928,14595.99
929,9463.07
930,9678.84
931,9637.83
932,10380.98
933,11353.97
934,16314.03
935,9784.94
936,8399.01
937,9090.90
938,10672.09
939,11574.98
940,10646.82
941,10329.01
942,10416.98
943,11019.95
944,9197.00
945,9689.09
946,9766.10
947,8919.95
948,8501.05
949,8542.06
950,8599.04
951,8880.14
952,8591.89
953,10704.99
954,8754.97
955,8003.95
956,8777.86
957,15117.17
958,10607.00
959,11588.81
960,11827.95
961,9058.95
962,10334.01
963,9226.08
964,10410.07
965,8478.88
966,11031.15
967,9144.07
968,12924.19
969,9063.01
970,9315.01
971,10180.00
972,8926.87
973,8962.15
974,16435.86
975,10060.07
976,8353.95
977,10041.00
978,9974.00
979,9782.08
980,9512.19
981,9250.88
982,9007.93
983,8929.97
984,9597.06
985,8627.89
986,8071.18
987,8434.06
988,8178.95
989,9916.07
990,9988.07
991,8852.01
992,10256.05
993,9743.93
994,8898.97
995,9186.98
996,8591.18
997,11695.86
998,8185.15
999,12323.14
1000,9727.00
1001,12790.20
1002,12318.13
1003,20344.97
1004,10708.09
1005,10617.97
1006,9011.98
1007,15454.05
1008,9084.94
1009,12136.94
1010,9527.92
1011,8882.05
1012,11062.15
1013,10558.13
1014,11153.22
1015,10592.94
1016,8481.03
1017,12382.98
1018,22592.07
1019,9490.01
1020,12923.00
1021,8672.00
1022,8858.92
1023,8956.91
1024,8888.01
1025,21851.06
1026,10358.10
1027,17399.07
1028,11032.10
1029,11717.80
1030,12220.14
1031,8560.90
1032,11595.96
1033,11271.00
1034,8614.06
1035,11432.89
1036,8970.02
1037,9207.96
1038,9750.84
1039,8445.02
1040,9787.08
1041,9567.98
1042,11415.00
1043,8413.79
1044,9615.90
1045,9037.97
1046,10138.03
1047,10143.04
1048,9547.00
1049,8455.04
1050,9852.89
1051,8690.12
1052,10700.94
1053,8637.91
1054,10594.13
1055,10636.81
1056,10581.97
1057,9006.02
1058,11522.05
1059,10907.89
1060,8564.00
1061,8790.02
1062,9598.02
1063,9256.12
1064,8695.84
1065,8872.99
1066,11986.02
1067,11815.07
1068,10891.91
1069,8975.03
1070,11207.10
1071,10199.07
1072,16366.00
1073,10411.98
1074,11172.06
1075,8610.01
1076,9449.01
1077,9239.91
1078,11185.88
1079,12658.12
1080,11415.96
1081,9294.03
1082,10486.84
1083,14698.03
1084,9611.13
1085,11440.04
1086,10379.08
1087,20640.85
1088,16741.99
1089,8657.93
1090,15621.19
1091,8923.05
1092,18028.97
1093,9605.17
1094,11945.01
1095,11548.04
1096,12017.97
1097,9564.88
1098,11749.98
1099,10295.87
1100,13166.90
1101,11295.80
1102,12676.95
1103,8563.04
1104,9972.10
1105,10451.08
1106,8853.91
1107,17818.93
1108,8419.04
1109,12140.99
1110,8388.04
1111,9181.98
1112,8452.89
1113,8816.00
1114,9094.00
1115,8498.19
1116,8419.99
1117,12720.11
1118,8942.13
1119,9221.79
1120,12198.93
1121,22776.84
1122,9063.96
1123,8914.95
1124,10102.03
1125,12212.04
1126,8687.97
1127,8456.95
1128,8690.12
1129,9809.97
1130,12490.03
1131,15944.00
1132,10353.09
1133,10272.98
1134,9118.08
1135,9314.06
1136,12108.80
1137,9415.86
1138,9311.91
1139,10324.00
1140,9974.00
1141,10353.80
1142,9177.92
1143,8450.98
1144,11152.03
1145,10274.17
1146,10915.04
1147,9141.92
1148,8465.05
1149,12415.17
1150,9188.89
1151,11588.81
1152,9258.03
1153,8620.98
1154,9547.95
1155,9699.82
1156,14831.07
1157,10538.10
1158,10540.01
1159,10952.00
1160,8411.17
1161,10339.02
1162,11865.85
1163,8646.97
1164,9642.12
1165,14391.90
1166,8944.03
1167,8191.82
1168,8959.77
1169,8684.87
1170,10204.79
1171,11096.00
1172,8495.09
1173,10905.03
1174,8931.88
1175,9869.10
1176,11485.10
1177,8502.01
1178,9252.07
1179,10494.95
1180,11615.99
1181,8424.04
1182,11753.08
1183,9502.17
1184,8512.97
1185,16524.79
1186,10624.89
1187,10463.95
1188,13160.94
1189,12058.97
1190,13247.97
1191,10066.03
1192,11492.01
1193,9361.98
1194,10810.14
1195,8496.05
1196,9008.17
1197,9222.98
1198,10382.89
1199,8689.17
1200,9894.13
1201,8419.99
1202,10982.99
1203,10699.03
1204,12111.90
1205,10622.02
1206,10579.11
1207,9157.18
1208,10587.93
1209,13237.00
1210,10939.12
1211,11172.06
1212,10576.01
1213,8936.17
1214,8514.17
1215,8447.89
1216,10307.07
1217,9411.10
1218,10357.14
1219,9889.13
1220,12465.00
1221,8615.97
1222,11338.95
1223,13287.78
1224,12501.00
1225,8715.15
1226,8656.02
1227,9011.98
1228,11551.14
1229,18255.00
1230,12036.09
1231,10268.93
1232,9098.05
1233,8714.91
1234,10132.07
1235,10456.09
1236,10364.06
1237,11149.88
1238,9245.87
1239,7951.97
1240,9712.93
1241,9129.05
1242,8822.92
1243,9160.04
1244,13193.85
1245,9022.00
1246,10709.05
1247,11010.17
1248,10451.08
1249,9659.05
1250,11337.04
1251,9266.85
1252,8761.88
1253,8664.13
1254,8584.98
1255,8574.96
1256,8381.84
1257,9077.07
1258,9188.89
1259,11891.84
1260,9363.89
1261,11363.03
1262,9444.95
1263,12541.06
1264,17771.01
1265,10193.82
1266,9047.03
1267,8688.93
1268,9130.00
1269,9128.09
1270,12396.10
1271,11734.96
1272,9662.87
1273,10924.82
1274,10575.06
1275,10252.00
1276,11028.05
1277,10740.04
1278,11172.06
1279,11040.93
1280,10809.90
1281,8529.90
1282,16304.97
1283,12474.06
1284,9067.06
1285,10056.02
1286,9572.98
1287,8630.04
1288,10884.05
1289,12636.18
1290,9426.83
1291,14473.92
1292,9840.01
1293,8704.90
1294,9866.00
1295,11737.82
1296,9341.96
1297,8580.21
1298,10597.94
1299,9670.97
1300,9892.94
1301,11021.85
1302,12445.93
1303,11173.96
1304,9979.01
1305,10388.14
1306,8856.06
1307,10011.91
1308,12317.18
1309,10187.86
1310,9697.91
1311,9330.03
1312,8159.16
1313,8589.98
1314,9052.04
1315,8762.84
1316,8975.98
1317,9657.86
1318,9024.14
1319,11435.99
1320,8238.79
1321,10616.06
1322,11734.01
1323,9376.05
1324,8912.09
1325,8872.03
1326,10489.94
1327,9207.01
1328,18731.83
1329,10712.86
1330,12054.20
1331,8545.16
1332,10920.05
1333,8640.05
1334,12986.90
1335,8533.95
1336,9011.98
1337,18116.00
1338,16758.92
1339,8625.03
1340,8740.90
1341,11703.97
1342,8707.05
1343,11031.87
1344,8350.13
1345,9289.98
1346,9541.03
1347,8593.08
1348,11720.90
1349,9064.91
1350,11536.12
1351,11032.10
1352,12969.02
1353,14426.95
1354,9451.15
1355,10090.11
1356,10761.02
1357,10693.07
1358,8346.08
1359,8750.92
1360,11509.90
1361,11226.18
1362,8855.10
1363,8486.99
1364,9361.03
1365,8954.05
1366,11869.19
1367,9063.01
1368,9925.13
1369,11401.89
1370,17423.87
1371,11498.93
1372,9756.09
1373,15527.96
1374,18373.01
1375,8522.03
1376,14192.10
1377,16832.11
1378,13082.03
1379,8825.06
1380,8858.92
1381,12247.09
1382,10257.96
1383,8723.02
1384,9044.89
1385,10755.06
1386,8764.98
1387,18836.02
1388,8709.91
1389,8919.00
1390,10979.89
1391,8854.87
1392,8817.91
1393,8894.92
1394,9897.95
1395,9036.06
1396,9073.02
1397,9385.82
1398,8555.89
1399,11906.86
1400,8513.21
1401,8445.98
1402,8415.94
1403,11646.03
1404,8027.08
1405,11811.97
1406,12632.85
1407,12342.93
1408,10164.02
1409,8707.05
1410,9946.11
1411,9030.10
1412,10202.88
1413,10452.03
1414,9312.87
1415,11595.96
1416,9217.02
1417,11720.90
1418,8736.13
1419,12223.96
1420,8589.98
1421,17339.94
1422,8726.12
1423,11507.99
1424,10897.87
1425,9367.94
1426,8457.90
1427,10720.01
1428,10927.92
1429,8718.01
1430,8919.95
1431,15174.15
1432,8925.91
1433,9390.83
1434,8484.13
1435,11004.92
1436,9113.07
1437,19322.16
1438,8389.00
1439,12143.85
1440,9130.00
1441,12511.97
1442,9528.88
1443,11420.01
1444,8790.02
1445,10915.04
1446,11303.19
1447,10082.01
1448,19218.21
1449,9922.98
1450,10031.94
1451,10422.95
1452,9661.20
1453,17656.09
1454,13847.11
1455,12170.08
1456,15540.84
1457,12178.90
1458,8711.10
1459,11697.05
1460,10859.01
1461,8871.08
1462,8545.88
1463,9408.95
1464,10965.11
1465,10381.94
1466,10618.93
1467,10497.09
1468,12423.99
1469,8513.93
1470,9716.03
1471,11955.98
1472,9207.01
1473,10213.14
1474,11290.07
1475,8320.09
1476,12017.01
1477,10446.07
1478,9048.94
1479,8886.10
1480,10190.96
1481,10317.09
1482,9173.87
1483,9519.10
1484,10838.03
1485,11174.92
1486,9073.97
1487,8639.10
1488,7954.12
1489,10912.90
1490,8704.19
1491,12544.87
1492,10925.05
1493,8859.16
1494,8517.98
1495,12016.06
1496,10534.05
1497,8286.00
1498,10071.04
1499,8920.91
1500,20190.95
1501,10362.86
1502,10213.14
1503,8672.95
1504,10337.83
1505,13262.99
1506,11734.01
1507,15523.91
1508,8637.19
1509,15877.01
1510,8631.94
1511,12764.93
1512,9963.99
1513,10294.91
1514,9549.86
1515,9026.05
1516,11641.98
1517,8519.17
1518,8730.17
1519,13062.00
1520,9020.09
1521,11639.12
1522,8428.81
1523,10955.10
1524,10217.91
1525,8811.95
1526,8986.00
1527,9006.98
1528,10690.93
1529,8894.92
1530,8605.00
1531,11898.99
1532,9733.20
1533,10491.13
1534,9140.01
1535,11799.10
1536,10400.06
1537,8991.96
1538,8549.93
1539,8714.20
1540,9609.94
1541,9069.92
1542,8738.99
1543,9044.89
1544,8738.99
1545,9325.98
1546,8411.88
1547,10842.80
1548,22025.82
1549,10658.98
1550,14271.02
1551,8907.79
1552,8397.82
1553,22055.15
1554,8618.12
1555,12318.13
1556,9216.07
1557,8755.92
1558,13109.92
1559,10029.08
1560,8939.03
1561,8270.03
1562,9341.00
1563,9742.02
1564,11307.00
1565,10477.07
1566,11013.03
1567,10287.05
1568,8588.08
1569,10836.12
1570,14592.17
1571,10252.95
1572,10741.95
1573,9819.98
1574,10855.91
1575,14389.99
1576,8991.00
1577,14461.99
1578,9148.12
1579,14078.86
1580,10446.07
1581,8599.04
1582,9648.80
1583,10051.97
1584,19727.95
1585,9695.05
1586,10331.87
1587,9433.03
1588,10665.89
1589,12261.15
1590,16073.94
1591,9367.94
1592,8543.97
1593,9301.90
1594,8620.02
1595,8352.04
1596,9361.03
1597,9682.18
1598,9098.05
1599,8613.82
1600,8749.01
1601,8518.93
1602,8661.03
1603,9541.99
1604,10720.01
1605,21203.99
1606,10413.17
1607,8421.90
1608,8952.14
1609,8306.98
1610,9595.16
1611,9321.93
1612,9727.00
1613,12794.02
1614,10186.91
1615,8297.92
1616,10018.83
1617,8937.12
1618,9517.19
1619,9039.88
1620,11476.04
1621,9514.81
1622,18016.10
1623,10421.04
1624,11495.11
1625,12065.89
1626,15292.88
1627,8591.18
1628,9665.97
1629,13596.06
1630,9880.07
1631,11450.05
1632,8862.97
1633,10066.99
1634,10843.99
1635,11113.88
1636,8652.93
1637,13329.03
1638,11870.15
1639,9942.05
1640,9966.85
1641,10796.07
1642,8316.99
1643,8159.16
1644,11049.03
1645,12640.00
1646,10104.18
1647,8939.98
1648,10035.99
1649,11753.08
1650,9780.88
1651,9461.88
1652,12724.88
1653,11462.93
1654,10697.13
1655,10081.05
1656,9640.93
1657,19658.09
1658,8708.00
1659,8817.91
1660,9437.80
1661,10690.93
1662,9444.95
1663,8594.99
1664,9053.95
1665,10895.97
1666,8759.98
1667,9681.94
1668,11782.88
1669,8650.06
1670,9230.85
1671,11116.03
1672,8840.08
1673,8671.05
1674,9131.91
1675,9571.08
1676,10244.13
1677,12471.91
1678,13269.19
1679,9889.13
1680,8547.07
1681,9896.04
1682,8745.91
1683,8477.93
1684,10081.05
1685,10299.92
1686,8495.09
1687,12524.84
1688,8877.04
1689,14160.16
1690,13648.99
1691,10502.10
1692,22661.92
1693,15909.91
1694,18725.87
1695,15986.20
1696,12177.94
1697,11320.83
1698,9709.84
1699,9497.88
1700,14539.00
1701,13565.06
1702,8816.00
1703,9391.07
1704,13726.95
1705,12228.97
1706,8935.93
1707,9155.04
1708,11451.96
1709,9125.95
1710,11146.07
1711,9853.12
1712,10437.97
1713,9163.86
1714,10428.91
1715,8960.01
1716,12955.90
1717,10131.12
1718,8602.86
1719,8633.85
1720,10334.01
1721,9202.00
1722,8532.05
1723,8730.17
1724,9313.11
1725,8367.06
1726,9410.86
1727,9793.04
1728,9536.03
1729,10950.09
1730,8684.16
1731,9628.06
1732,11873.01
1733,10540.96
1734,16293.05
1735,8542.06
1736,9980.92
1737,8787.16
1738,11530.88
1739,12741.09
1740,11786.22
1741,8393.05
1742,8692.03
1743,10915.04
1744,10549.07
1745,12504.82
1746,13973.00
1747,13324.02
1748,9491.92
1749,11781.93
1750,12949.94
1751,12351.04
1752,10478.97
1753,8449.08
1754,8306.98
1755,11923.07
1756,11625.05
1757,10493.04
1758,8764.03
1759,9166.00
1760,9242.06
1761,11444.09
1762,14660.12
1763,11276.01
1764,9778.98
1765,8606.91
1766,11127.95
1767,9079.93
1768,11758.09
1769,8404.02
1770,9244.92
1771,9525.06
1772,12013.91
1773,8460.04
1774,8608.10
1775,9861.95
1776,8532.05
1777,8846.04
1778,8742.09
1779,11220.93
1780,8940.94
1781,9657.86
1782,8934.02
1783,14986.99
1784,8595.94
1785,9489.06
1786,8587.12
1787,8677.96
1788,8538.96
1789,8785.01
1790,11357.07
1791,10146.86
1792,9839.06
1793,8883.00
1794,9214.88
1795,9102.82
1796,9293.79
1797,10807.99
1798,13892.17
1799,10259.15
1800,9538.89
1801,11517.05
1802,10596.04
1803,12422.08
1804,8818.86
1805,13112.07
1806,12840.99
1807,9058.00
1808,10691.88
1809,11760.95
1810,15984.06
1811,8597.14
1812,9394.88
1813,8901.12
1814,10300.16
1815,10550.02
1816,16975.88
1817,15673.88
1818,8595.94
1819,9224.18
1820,8821.96
1821,10500.91
1822,10702.85
1823,9680.99
1824,10401.96
1825,8522.99
1826,9902.00
1827,10879.99
1828,10177.85
1829,12959.96
1830,8843.90
1831,8453.13
1832,8709.91
1833,13162.14
1834,10016.92
1835,8581.88
1836,9049.89
1837,9051.08
1838,10848.05
1839,11830.09
1840,9867.91
1841,15576.12
1842,8761.17
1843,13454.20
1844,20101.07
1845,9255.89
1846,8588.08
1847,9495.97
1848,8526.09
1849,12219.19
1850,10730.98
1851,8533.00
1852,12821.91
1853,9960.89
1854,13440.13
1855,10771.04
1856,11189.94
1857,8378.03
1858,8751.87
1859,9246.11
1860,9758.00
1861,10628.94
1862,8666.04
1863,11259.08
1864,18760.92
1865,9905.82
1866,10126.11
1867,9850.98
1868,9093.05
1869,11023.04
1870,13413.19
1871,8574.01
1872,13082.03
1873,9310.96
1874,10898.83
