649,8571.86
650,8711.10
651,6113.05
652,16690.02
653,10930.06
654,12101.17
655,6731.99
656,8036.14
657,13628.96
658,7839.92
659,8131.03
660,15954.97
661,9019.14
662,9613.04
663,6577.97
664,7981.06
665,9626.87
666,6456.85
667,6026.03
668,5606.17
669,13077.02
670,5812.88
671,6537.91
672,6220.10
673,6212.95
674,7833.00
675,7179.02
676,7619.14
677,7119.89
678,6456.14
679,6622.08
680,6105.90
681,6173.13
682,16630.89
683,12267.11
684,6999.97
685,8937.12
686,7125.14
687,6623.98
688,9119.99
689,6716.97
690,6634.00
691,6461.14
692,6085.87
693,5590.92
694,9299.99
695,6182.91
696,8280.04
697,7827.04
698,11060.95
699,6511.93
700,16257.05
701,15185.83
702,8095.98
703,15631.20
704,8054.02
705,12122.15
706,12077.09
707,15621.90
708,16831.16
709,18640.04
710,7702.83
711,5967.86
712,8262.16
713,9435.89
714,6606.82
715,6348.13
716,6490.95
717,6582.98
718,13963.22
719,6743.91
720,18213.99
721,11672.97
722,14247.89
723,16503.10
724,15440.94
725,12434.96
726,6748.91
727,7489.92
728,6769.90
729,16720.06
730,5946.87
731,6303.07
732,16115.90
733,6505.01
734,5697.01
735,7673.98
736,7220.98
737,7864.00
738,7786.04
739,5834.10
740,12803.08
741,8466.96
742,6043.91
743,6726.03
744,6731.03
745,8094.07
746,7325.17
747,6597.04
748,6582.98
749,6853.82
750,7086.99
751,6917.00
752,6722.93
753,8033.99
754,8085.97
755,7610.08
756,8320.09
757,6640.91
758,17020.94
759,8518.93
760,6145.00
761,9963.04
762,11229.04
763,10693.07
764,7302.05
765,6872.18
766,7842.06
767,6943.94
768,15214.92
769,7155.18
770,13579.13
771,13195.04
772,7925.99
773,7629.87
774,6529.09
775,6207.94
776,6706.95
777,6127.12
778,6807.80
779,6381.03
780,6469.01
781,6352.90
782,6408.21
783,6222.96
784,7233.14
785,6074.91
786,6729.13
787,16576.05
788,6050.83
789,5921.13
790,11405.94
791,7161.14
792,14670.13
793,8536.10
794,7822.04
795,16986.13
796,15891.79
797,8660.08
798,7538.80
799,6022.93
800,13810.16
801,6091.83
802,6412.98
803,6458.04
804,8873.94
805,5959.03
806,7936.00
807,5923.03
808,9516.00
809,5953.79
810,6129.03
811,6048.92
812,6149.05
813,5697.97
814,6142.85
815,7956.98
816,6489.99
817,12359.14
818,17410.99
819,6838.08
820,6341.93
821,7622.96
822,14115.10
823,6014.11
824,13947.96
825,8295.06
826,5967.86
827,6290.91
828,6304.98
829,8043.05
830,6220.10
831,8973.84
832,13676.88
833,12174.84
834,17431.97
835,10920.05
836,6383.18
837,5723.95
838,5656.00
839,9192.94
840,7238.86
841,6279.95
842,9164.09
843,13118.03
844,6706.95
845,8965.02
846,6469.01
847,6126.88
848,7748.13
849,6692.17
850,8768.80
851,6659.98
852,9571.79
853,6430.86
854,8625.98
855,6638.05
856,8944.03
857,7112.03
858,8080.96
859,14211.89
860,8110.05
861,8717.06
862,7023.10
863,19431.11
864,12506.96
865,8126.97
866,6999.97
867,6576.06
868,6093.03
869,7303.95
870,6559.85
871,12726.07
872,18004.89
873,14505.15
874,6115.91
875,6145.00
876,6003.14
877,6581.07
878,6621.12
879,8752.82
880,5961.89
881,7201.91
882,14589.07
883,7977.01
884,6008.15
885,6041.05
886,6485.22
887,5875.83
888,6076.10
889,6451.13
890,8246.18
891,6283.04
892,5944.01
893,6307.84
894,6412.03
895,6117.11
896,6443.98
897,9046.08
898,16975.88
899,6143.09
900,6069.18
901,7273.91
902,9001.97
903,6381.99
904,6237.98
905,7192.85
906,6728.17
907,6013.87
908,9331.94
909,17961.98
910,17284.87
911,6905.08
912,9190.08
913,9160.04
914,15149.83
915,8565.90
916,10834.93
917,6909.13
918,9387.97
919,6584.17
920,6598.00
921,6429.20
922,6052.02
923,10224.10
924,6757.97
925,6559.13
926,6034.85
927,8831.98
928,6457.09
929,8765.94
930,6432.06
931,6412.03
932,16212.22
933,6091.83
934,6881.95
935,6450.18
936,6175.99
937,6448.98
938,6320.95
939,6103.04
940,8333.92
941,8366.11
942,17812.01
943,6212.95
944,6558.90
945,7457.97
946,5681.99
947,6069.18
948,6014.11
949,7097.01
950,6669.04
951,6554.13
952,8486.99
953,6542.92
954,6592.99
955,5963.09
956,5841.97
957,13011.93
958,6706.00
959,7328.03
960,8407.83
961,7107.97
962,8481.03
963,6067.99
964,6131.17
965,6269.93
966,6871.94
967,6866.93
968,8564.00
969,13612.99
970,5903.96
971,7485.15
972,6443.02
973,7550.00
974,8075.95
975,7515.91
976,9083.03
977,6495.00
978,9393.93
979,6541.97
980,6201.98
981,6346.94
982,6217.00
983,6742.00
984,7362.13
985,6587.98
986,6093.03
987,9130.00
988,6470.92
989,7202.15
990,7471.08
991,7092.00
992,9945.87
993,6097.79
994,6297.83
995,9625.20
996,5594.97
997,5918.98
998,16965.15
999,6582.98
1000,8368.97
1001,9248.02
1002,6052.02
1003,16404.15
1004,10885.00
1005,6146.91
1006,6838.08
1007,6929.87
1008,6113.05
1009,6316.18
1010,6267.07
1011,6381.03
1012,16566.99
1013,12259.96
1014,6253.96
1015,6309.03
1016,12801.89
1017,6152.87
1018,6635.19
1019,6882.19
1020,7976.06
1021,8783.82
1022,6560.09
1023,7271.05
1024,6622.08
1025,6360.05
1026,9148.84
1027,6175.99
1028,10385.04
1029,8697.99
1030,9073.02
1031,8920.91
1032,16130.92
1033,11835.10
1034,11858.94
1035,6134.99
1036,10293.96
1037,5950.93
1038,8539.92
1039,6608.01
1040,9346.96
1041,10595.08
1042,5975.01
1043,6497.14
1044,6309.99
1045,7925.03
1046,13700.96
1047,7894.99
1048,8244.04
1049,6731.03
1050,8769.04
1051,13655.90
1052,14479.88
1053,5927.09
1054,7127.05
1055,6113.05
1056,7067.92
1057,6745.82
1058,6909.13
1059,8203.98
1060,8561.13
1061,7127.05
1062,6121.87
1063,8574.96
1064,8464.10
1065,6658.08
1066,5829.81
1067,8704.90
1068,12250.90
1069,5826.00
1070,6552.93
1071,18120.05
1072,12125.02
1073,5815.98
1074,5918.98
1075,6067.04
1076,6431.82
1077,8693.93
1078,13698.10
1079,13708.83
1080,6187.92
1081,7762.91
1082,8356.09
1083,5761.15
1084,6505.97
1085,8694.89
1086,8728.98
1087,7922.89
1088,7352.11
1089,5931.14
1090,6396.06
1091,17771.01
1092,6803.99
1093,8408.07
1094,6165.03
1095,8553.98
1096,6551.98
1097,5723.00
1098,6869.08
1099,6194.11
1100,15839.10
1101,17522.10
1102,15776.87
1103,6522.89
1104,8815.05
1105,12670.99
1106,9092.09
1107,6762.03
1108,9811.16
1109,17614.13
1110,6769.90
1111,8598.09
1112,6475.93
1113,5949.02
1114,6479.98
1115,6347.18
1116,6340.03
1117,6217.00
1118,13940.10
1119,6341.93
1120,5877.02
1121,5691.05
1122,6144.05
1123,5923.03
1124,6276.13
1125,6392.00
1126,8943.80
1127,6267.07
1128,6521.94
1129,6093.98
1130,7487.06
1131,6248.00
1132,6489.04
1133,6496.91
1134,7522.82
1135,9622.10
1136,16215.09
1137,6994.01
1138,6013.15
1139,9249.93
1140,6468.06
1141,6198.17
1142,6423.95
1143,9758.95
1144,7697.11
1145,7087.95
1146,11438.85
1147,7168.05
1148,6493.09
1149,7371.90
1150,16711.95
1151,8188.01
1152,7065.06
1153,16668.08
1154,14341.12
1155,17105.82
1156,6334.78
1157,6662.85
1158,6166.93
1159,6053.92
1160,6365.06
1161,6053.92
1162,8934.97
1163,14273.17
1164,10797.98
1165,6664.99
1166,8533.00
1167,5913.02
1168,6086.11
1169,8107.90
1170,6041.05
1171,5973.82
1172,7617.95
1173,6486.18
1174,8528.95
1175,5588.05
1176,5944.01
1177,8229.97
1178,5809.07
1179,5839.82
1180,6045.10
1181,9258.99
1182,6050.11
1183,6508.83
1184,14688.01
1185,7055.04
1186,17295.12
1187,8065.94
1188,7182.84
1189,16322.14
1190,6234.17
1191,8455.04
1192,12814.04
1193,13183.83
1194,10946.99
1195,16179.08
1196,7550.95
1197,5977.87
1198,17677.07
1199,13413.91
1200,6462.10
1201,6241.08
1202,6677.87
1203,8681.06
1204,7997.99
1205,6751.06
1206,8603.81
1207,7923.13
1208,7922.89
1209,15213.01
1210,17049.07
1211,8413.08
1212,7839.20
1213,7469.89
1214,8946.90
1215,5990.03
1216,5872.96
1217,5942.11
1218,5928.04
1219,7663.01
1220,6317.85
1221,6433.01
1222,6136.89
1223,6092.07
1224,7648.94
1225,6252.05
1226,6349.09
1227,6720.07
1228,7147.07
1229,11399.03
1230,5829.10
1231,5777.12
1232,6131.17
1233,6502.15
1234,8416.89
1235,11394.02
1236,8413.08
1237,7033.82
1238,6052.02
1239,5450.01
1240,6114.01
1241,13012.89
1242,14464.14
1243,18468.86
1244,17395.02
1245,6017.92
1246,6511.93
1247,11654.14
1248,12171.03
1249,17251.01
1250,11950.02
1251,12362.96
1252,18041.85
1253,8300.07
1254,6300.93
1255,7811.07
1256,6192.92
1257,8725.88
1258,7548.09
1259,13262.99
1260,7121.09
1261,6616.12
1262,6968.02
1263,8513.93
1264,9560.11
1265,6380.08
1266,6746.05
1267,7373.81
1268,6407.02
1269,6335.02
1270,6433.96
1271,6403.21
1272,6060.12
1273,8440.02
1274,6707.19
1275,7892.13
1276,7016.90
1277,5815.03
1278,6084.92
1279,14124.87
1280,9269.95
1281,11048.08
1282,17225.98
1283,19541.03
1284,7011.89
1285,6786.82
1286,6608.01
1287,18975.97
1288,6835.94
1289,7735.01
1290,6435.87
1291,6920.10
1292,5700.11
1293,6048.92
1294,6417.04
1295,15188.93
1296,11010.89
1297,6471.87
1298,5769.01
1299,6505.01
1300,6953.00
1301,12158.16
1302,10766.03
1303,14755.96
1304,12263.06
1305,18754.01
1306,6244.18
1307,7402.18
1308,18310.07
1309,12234.93
1310,11075.97
1311,17421.96
1312,6888.15
1313,7570.98
1314,8515.12
1315,15034.91
1316,7965.80
1317,5919.93
1318,8538.96
1319,6319.05
1320,5774.02
1321,14456.99
1322,11013.98
1323,6318.09
1324,5651.95
1325,6245.14
1326,18602.13
1327,9783.03
1328,5770.92
1329,11884.93
1330,6814.00
1331,8008.96
1332,6044.15
1333,6095.89
1334,6870.03
1335,7026.91
1336,8642.91
1337,14331.10
1338,6234.17
1339,5796.91
1340,8108.14
1341,9639.02
1342,8785.01
1343,12707.00
1344,18278.84
1345,6968.02
1346,10510.92
1347,5759.00
1348,9129.05
1349,6569.15
1350,9016.04
1351,10464.91
1352,8131.03
1353,7318.02
1354,7761.96
1355,6982.09
1356,6537.91
1357,6694.08
1358,6217.00
1359,9961.13
1360,16597.03
1361,7240.06
1362,17066.00
1363,7236.00
1364,7112.98
1365,8123.16
1366,9649.99
1367,7189.04
1368,6860.02
1369,6214.86
1370,5775.93
1371,6488.08
1372,6114.96
1373,6853.10
1374,7096.05
1375,6316.90
1376,16388.89
1377,6394.15
1378,6561.04
1379,12964.01
1380,7881.16
1381,16089.92
1382,16515.02
1383,6234.88
1384,8351.80
1385,10172.84
1386,5976.92
1387,9686.95
1388,6801.13
1389,9355.78
1390,11167.05
1391,8559.94
1392,6314.04
1393,14050.96
1394,5735.87
1395,6793.98
1396,6105.90
1397,5824.09
1398,8167.98
1399,6325.96
1400,6022.93
1401,6400.82
1402,8275.99
1403,7356.88
1404,17825.13
1405,14251.95
1406,10360.96
1407,5894.90
1408,7269.14
1409,5857.94
1410,14487.98
1411,14268.88
1412,16357.18
1413,10284.90
1414,5800.96
1415,6441.12
1416,8721.83
1417,6335.97
1418,6186.01
1419,10963.92
1420,8821.01
1421,16125.92
1422,8241.18
1423,11120.80
1424,11744.02
1425,16034.13
1426,6277.08
1427,6055.12
1428,6466.15
1429,7068.87
1430,8534.91
1431,6219.15
1432,8141.04
1433,18136.02
1434,7287.03
1435,8069.04
1436,6917.00
1437,9131.91
1438,8671.05
1439,14057.87
1440,9474.99
1441,5853.89
1442,6288.05
1443,6776.09
1444,7348.06
1445,5952.84
1446,7240.06
1447,6485.94
1448,5978.82
1449,6252.05
1450,6563.90
1451,9015.08
1452,6151.91
1453,8370.16
1454,9489.06
1455,11578.08
1456,6546.02
1457,6459.95
1458,6179.09
1459,6955.86
1460,6932.97
1461,6907.94
1462,8322.95
1463,6746.05
1464,7895.95
1465,5901.10
1466,16771.79
1467,6186.96
1468,5942.11
1469,5885.84
1470,5777.84
1471,6812.10
1472,7493.02
1473,6076.10
1474,5856.99
1475,7470.13
1476,8782.15
1477,6474.02
1478,7874.97
1479,5590.20
1480,8369.92
1481,6742.95
1482,6153.11
1483,5941.15
1484,6629.94
1485,6711.96
1486,13685.94
1487,8763.07
1488,13065.10
1489,5880.12
1490,5769.01
1491,8781.91
1492,13111.83
1493,6002.90
1494,16515.02
1495,6223.92
1496,6346.94
1497,10142.80
1498,6443.02
1499,12914.18
1500,15125.99
1501,9512.19
1502,12031.08
1503,6566.05
1504,6428.00
1505,8722.07
1506,7736.92
1507,16087.06
1508,16273.02
1509,15924.93
1510,18470.05
1511,16948.22
1512,15405.89
1513,10601.04
1514,5663.87
1515,5861.04
1516,8036.14
1517,10493.99
1518,6489.04
1519,5766.87
1520,6887.20
1521,5896.09
1522,6094.93
1523,6219.86
1524,6114.01
1525,8294.82
1526,6111.86
1527,6422.04
1528,16270.88
1529,9470.94
1530,9877.20
1531,11976.96
1532,7411.96
1533,6098.03
1534,11678.93
1535,8327.96
1536,7324.93
1537,6293.06
1538,12187.00
1539,14682.77
1540,6988.05
1541,17289.16
1542,9116.89
1543,16727.21
1544,7596.02
1545,10629.18
1546,14287.95
1547,5620.00
1548,6229.16
1549,17440.08
1550,8888.01
1551,7152.08
1552,10781.05
1553,17434.12
1554,6499.05
1555,5748.03
1556,6718.87
1557,17344.00
1558,7362.13
1559,5943.06
1560,7133.01
1561,9464.03
1562,17817.97
1563,6295.92
1564,6714.11
1565,19580.13
1566,8859.16
1567,6202.94
1568,6456.14
1569,7814.88
1570,9773.02
1571,7164.00
1572,14878.03
1573,15309.81
1574,9725.09
1575,5925.89
1576,7682.09
1577,9033.92
1578,6918.91
1579,6999.02
1580,7508.99
1581,9791.14
1582,6548.88
1583,10226.01
1584,5992.17
1585,8481.98
1586,15636.92
1587,7370.95
1588,7558.11
1589,6520.99
1590,8128.88
1591,16571.04
1592,14711.14
1593,8145.09
1594,6598.95
1595,11359.93
1596,18999.10
1597,7375.96
1598,6355.05
1599,8146.05
1600,14139.89
1601,14455.08
1602,6449.94
1603,8643.87
1604,6570.10
1605,6797.08
1606,7231.95
1607,7170.92
1608,6365.06
1609,6407.98
1610,7177.11
1611,6560.09
1612,11216.88
1613,5426.88
1614,6063.94
1615,7704.02
1616,7994.89
1617,6334.07
1618,10069.13
1619,10998.01
1620,8912.09
1621,12175.08
1622,6798.03
1623,6187.20
1624,7056.95
1625,19038.92
1626,8912.80
1627,5810.02
1628,7557.87
1629,8893.97
1630,9463.07
1631,6396.06
1632,7794.14
1633,7408.14
1634,7800.10
1635,7353.78
1636,6633.04
1637,6364.11
1638,5872.01
1639,6395.10
1640,6595.13
1641,6352.19
1642,5979.06
1643,6814.96
1644,16247.03
1645,7192.13
1646,5892.04
1647,6979.94
1648,6801.84
1649,13070.11
1650,6083.01
1651,6417.04
1652,5948.78
1653,6370.07
1654,6172.18
1655,6886.96
1656,6708.15
1657,6825.92
1658,8221.15
1659,18482.92
1660,9742.02
1661,6069.18
1662,5791.90
1663,8240.94
1664,6302.12
1665,8716.82
1666,13987.06
1667,16479.97
1668,15661.95
1669,6850.00
1670,6149.05
1671,14964.10
1672,6369.11
1673,6126.88
1674,7603.17
1675,7842.06
1676,9139.06
1677,8184.91
1678,6197.93
1679,13144.02
1680,6151.91
1681,5717.04
1682,11437.18
1683,7122.04
1684,6868.84
1685,6474.02
1686,6186.01
1687,8084.06
1688,6693.12
1689,7563.11
1690,10953.90
1691,6449.22
1692,6397.96
1693,6240.84
1694,18347.02
1695,9352.92
1696,10843.04
1697,8939.98
1698,15413.05
1699,6583.93
1700,5956.17
1701,7372.86
1702,6588.94
1703,14163.02
1704,13323.07
1705,5952.12
1706,6303.07
1707,6833.08
1708,8995.77
1709,6119.97
1710,7563.11
1711,6663.08
1712,18018.01
1713,16794.92
1714,7360.94
1715,6012.92
1716,6091.12
1717,16449.93
1718,6748.20
1719,8003.00
1720,6114.01
1721,9534.12
1722,6187.20
1723,19124.98
1724,9902.00
1725,10751.96
1726,6136.89
1727,7524.97
1728,6244.90
1729,11313.92
1730,10647.06
1731,6256.82
1732,5735.16
1733,7652.04
1734,16671.90
1735,17659.90
1736,9328.13
1737,7928.13
1738,9773.02
1739,17783.88
1740,6224.16
1741,9140.01
1742,17985.11
1743,9630.92
1744,5988.84
1745,6621.12
1746,7335.90
1747,14917.14
1748,16224.86
1749,6368.16
1750,6209.14
1751,19212.01
1752,18210.89
1753,18179.89
1754,9113.07
1755,9351.02
1756,9537.94
1757,7119.89
1758,7967.95
1759,7919.07
1760,8563.04
1761,6242.99
1762,9003.16
1763,8234.02
1764,8693.22
1765,8942.13
1766,17968.89
1767,6432.06
1768,11054.99
1769,15673.16
1770,7802.01
1771,6079.20
1772,6536.96
1773,18154.14
1774,12341.02
1775,7570.03
1776,9204.15
1777,9475.95
1778,16743.18
1779,12670.04
1780,6134.03
1781,10571.96
1782,5831.00
1783,9024.86
1784,7450.82
1785,6834.98
1786,9428.02
1787,10025.02
1788,7143.97
1789,6209.14
1790,6258.01
1791,8497.00
1792,6311.18
1793,5790.00
1794,6181.96
1795,15820.03
1796,8354.90
1797,16517.88
1798,15372.99
1799,6314.99
1800,9522.91
1801,14612.20
1802,11878.97
1803,5841.02
1804,9701.01
1805,6402.02
1806,6130.93
1807,6570.82
1808,6507.87
1809,7468.94
1810,7329.94
1811,17608.88
1812,13170.96
1813,6710.05
1814,6386.04
1815,6935.12
1816,7552.86
1817,6215.10
1818,8406.16
1819,5712.03
1820,6283.04
1821,6244.90
1822,6711.01
1823,11619.09
1824,14405.01
1825,13428.93
1826,15618.09
1827,6249.19
1828,7975.10
1829,16698.12
1830,8129.12
1831,9580.14
1832,6520.03
1833,6330.97
1834,5828.86
1835,8446.22
1836,11893.03
1837,7299.90
1838,6602.05
1839,8425.00
1840,9624.00
1841,9628.06
1842,7430.08
1843,6180.05
1844,7108.93
1845,14866.11
1846,5876.06
1847,6080.87
1848,6010.06
1849,7411.00
1850,7987.02
1851,13453.96
1852,6483.08
1853,7400.99
1854,7508.99
1855,7219.08
1856,6932.97
1857,8638.14
1858,8885.86
1859,6999.02
1860,8675.10
1861,7658.00
1862,9156.23
1863,12517.93
1864,7966.04
1865,6298.07
1866,7864.00
1867,7133.96
1868,7087.95
1869,17105.10
1870,15027.05
1871,15704.87
1872,7508.04
1873,11308.91
1874,6143.09
