707,5358.93
708,11047.84
709,18116.95
710,4812.00
711,6523.13
712,4521.85
713,6815.91
714,15541.08
715,6340.98
716,5836.01
717,17246.96
718,6033.90
719,12635.95
720,6067.04
721,18814.09
722,4513.98
723,4755.02
724,4898.07
725,6165.98
726,6740.81
727,5177.97
728,5481.00
729,14694.93
730,4628.90
731,5002.02
732,5725.15
733,4488.95
734,4724.03
735,16762.97
736,7792.95
737,4913.09
738,4803.90
739,6390.09
740,4770.99
741,4552.13
742,4822.97
743,5084.04
744,4833.94
745,15586.14
746,9119.03
747,4883.05
748,7220.98
749,4601.00
750,6680.01
751,4727.13
752,7625.10
753,5418.06
754,10720.01
755,16081.09
756,7702.83
757,4968.88
758,5303.86
759,4642.01
760,4750.01
761,4944.09
762,4738.81
763,4959.11
764,5760.91
765,4651.07
766,4789.83
767,4864.93
768,4985.81
769,4974.13
770,4716.87
771,4796.98
772,4687.79
773,4990.10
774,4778.15
775,5764.96
776,7268.91
777,8059.98
778,10461.09
779,5043.03
780,5892.99
781,4581.93
782,11795.04
783,5105.02
784,5519.87
785,4928.11
786,6253.00
787,4793.17
788,4565.95
789,4904.99
790,5802.87
791,6352.19
792,5826.00
793,4755.97
794,7462.02
795,9001.97
796,5534.89
797,4887.82
798,14300.11
799,5496.03
800,14353.04
801,5694.87
802,4691.84
803,9980.92
804,12680.77
805,5111.93
806,4879.00
807,4914.05
808,4555.94
809,7513.05
810,5829.10
811,4817.96
812,5582.09
813,7178.07
814,5912.07
815,6747.96
816,6068.94
817,7238.86
818,8025.88
819,10459.90
820,5481.00
821,4644.16
822,7436.99
823,5273.10
824,5384.92
825,4686.12
826,4796.98
827,13021.95
828,14681.82
829,4318.00
830,7646.08
831,14608.14
832,15347.96
833,5069.02
834,4769.80
835,4661.08
836,6482.12
837,5400.18
838,4657.03
839,4676.82
840,4760.03
841,4652.02
842,4789.11
843,8100.03
844,5191.80
845,4727.13
846,5838.87
847,5994.80
848,4721.88
849,5225.90
850,4794.12
851,6059.89
852,4567.86
853,5867.96
854,4836.08
855,6520.99
856,4927.87
857,5291.94
858,7950.07
859,5424.98
860,10291.81
861,7422.92
862,4888.77
863,11943.82
864,14768.84
865,11806.96
866,11793.14
867,7065.06
868,14202.83
869,9316.92
870,13598.92
871,6018.88
872,7476.09
873,5045.89
874,5002.02
875,4837.99
876,4939.08
877,7622.00
878,5254.98
879,4976.99
880,4886.87
881,7434.13
882,4963.16
883,4557.13
884,6855.96
885,5567.07
886,5135.06
887,9098.05
888,8006.10
889,4786.01
890,14625.07
891,6636.86
892,13116.84
893,15327.93
894,11364.94
895,6682.87
896,4763.84
897,7860.18
898,14782.91
899,5554.91
900,6311.89
901,4723.79
902,6542.92
903,5862.95
904,5203.96
905,6592.99
906,4917.86
907,5162.00
908,4879.00
909,4779.82
910,4760.98
911,5753.04
912,4904.03
913,6066.08
914,5442.86
915,4827.98
916,4791.98
917,7326.13
918,4981.04
919,4799.84
920,4634.14
921,10564.09
922,5403.04
923,5261.90
924,7712.84
925,7793.19
926,4836.08
927,16938.92
928,4693.98
929,4965.07
930,16247.03
931,5162.95
932,5975.01
933,17811.06
934,13455.87
935,5030.87
936,13597.97
937,5083.08
938,5074.02
939,12052.06
940,16739.13
941,5344.15
942,6320.00
943,12952.09
944,11168.00
945,10622.02
946,5032.06
947,6861.93
948,5013.94
949,4617.93
950,6945.13
951,16214.13
952,8708.00
953,6128.07
954,13599.16
955,8110.05
956,6381.03
957,5641.94
958,4833.94
959,4636.05
960,13005.97
961,12386.08
962,4632.95
963,4894.02
964,4755.97
965,5038.98
966,5011.80
967,4591.94
968,4781.01
969,4777.91
970,4724.98
971,15247.82
972,12959.96
973,6422.04
974,6345.03
975,10663.99
976,4853.01
977,12415.17
978,12305.02
979,12209.18
980,13262.03
981,6917.00
982,14923.10
983,14646.05
984,5546.81
985,8700.85
986,5851.03
987,7896.18
988,14160.87
989,17303.94
990,9307.86
991,4903.08
992,5702.97
993,14279.13
994,13113.02
995,5761.15
996,9341.96
997,5954.98
998,4930.02
999,6438.02
1000,5124.09
1001,7856.85
1002,9499.79
1003,15509.13
1004,12954.00
1005,7031.92
1006,12756.82
1007,9606.12
1008,6308.79
1009,4743.10
1010,5373.95
1011,5007.03
1012,4914.05
1013,4742.15
1014,4933.12
1015,4784.11
1016,5966.19
1017,6668.81
1018,10682.11
1019,4902.84
1020,4848.00
1021,4638.91
1022,5889.18
1023,5376.10
1024,6892.92
1025,4590.99
1026,5169.87
1027,4808.19
1028,4853.01
1029,5095.01
1030,5023.00
1031,4467.01
1032,5532.98
1033,4689.93
1034,11024.00
1035,12439.01
1036,5488.87
1037,4769.09
1038,5834.82
1039,4715.20
1040,5735.87
1041,4850.86
1042,16210.08
1043,7275.82
1044,5440.00
1045,7471.80
1046,5150.79
1047,4562.14
1048,15475.99
1049,11814.12
1050,5771.88
1051,5908.01
1052,6132.13
1053,7420.06
1054,4981.04
1055,5388.98
1056,4843.00
1057,4582.17
1058,4615.07
1059,4679.92
1060,5394.94
1061,6477.12
1062,7251.02
1063,5069.97
1064,5968.09
1065,4677.77
1066,4634.86
1067,4539.97
1068,6001.00
1069,4755.97
1070,5558.97
1071,6016.02
1072,7560.01
1073,11391.88
1074,9783.03
1075,13267.04
1076,8213.04
1077,4845.14
1078,5352.02
1079,5511.05
1080,4569.05
1081,6754.88
1082,9909.15
1083,6142.85
1084,7646.08
1085,4755.97
1086,4679.92
1087,5563.02
1088,7484.91
1089,17323.02
1090,4971.03
1091,6700.99
1092,14110.09
1093,5980.97
1094,4836.08
1095,13687.13
1096,12063.03
1097,4577.16
1098,14345.17
1099,4723.07
1100,4618.88
1101,7709.98
1102,5697.01
1103,4876.85
1104,4642.96
1105,8564.95
1106,5974.05
1107,12043.95
1108,5463.84
1109,4682.06
1110,5255.94
1111,4698.04
1112,4755.97
1113,4853.96
1114,8976.94
1115,5039.22
1116,6839.04
1117,6608.01
1118,4909.99
1119,7136.82
1120,4978.18
1121,5732.06
1122,4502.06
1123,4832.98
1124,4569.05
1125,4909.04
1126,4966.02
1127,4782.92
1128,4762.89
1129,6237.98
1130,4858.97
1131,4985.81
1132,15800.00
1133,7756.95
1134,5563.02
1135,4740.00
1136,11576.89
1137,4417.90
1138,5628.11
1139,6913.90
1140,16055.82
1141,5419.02
1142,4799.84
1143,14175.89
1144,8058.07
1145,11115.07
1146,9445.91
1147,14359.95
1148,4750.01
1149,7110.83
1150,7003.07
1151,5134.82
1152,16085.15
1153,8254.05
1154,7000.92
1155,5630.97
1156,4794.12
1157,4798.17
1158,4671.10
1159,4588.13
1160,6421.09
1161,4883.05
1162,5873.92
1163,4671.81
1164,4916.91
1165,12424.95
1166,12953.04
1167,8486.03
1168,16653.06
1169,5441.90
1170,6781.82
1171,9305.95
1172,10087.97
1173,17216.21
1174,5908.01
1175,6929.16
1176,4834.89
1177,4764.08
1178,8291.01
1179,5276.92
1180,5336.05
1181,6324.05
1182,6392.96
1183,5142.93
1184,17416.00
1185,4523.04
1186,5617.86
1187,4384.04
1188,5598.07
1189,7864.95
1190,4598.86
1191,4815.10
1192,4691.12
1193,14508.01
1194,5969.05
1195,5904.20
1196,11857.03
1197,6586.07
1198,11079.07
1199,6849.05
1200,4758.83
1201,6651.16
1202,4628.90
1203,6193.16
1204,8337.97
1205,5427.84
1206,5398.04
1207,4851.10
1208,6350.04
1209,4882.10
1210,6253.96
1211,15700.82
1212,4868.03
1213,12015.10
1214,14127.97
1215,10537.86
1216,11799.10
1217,7664.20
1218,4712.10
1219,7555.96
1220,6467.10
1221,15828.13
1222,4990.10
1223,7802.01
1224,5160.09
1225,4482.03
1226,9850.03
1227,4914.05
1228,6887.91
1229,5206.11
1230,11050.94
1231,14451.98
1232,16499.04
1233,4933.12
1234,4714.01
1235,4892.11
1236,7008.08
1237,7588.15
1238,4980.09
1239,4743.10
1240,12410.88
1241,5995.99
1242,4805.09
1243,6912.95
1244,6237.98
1245,15136.96
1246,4562.14
1247,5280.97
1248,5461.93
1249,4567.15
1250,5787.13
1251,4712.10
1252,11343.00
1253,10272.98
1254,14406.92
1255,12262.82
1256,13068.91
1257,5340.10
1258,6927.01
1259,4807.95
1260,6121.16
1261,5148.89
1262,5315.07
1263,6781.10
1264,4726.89
1265,15918.02
1266,4720.93
1267,4894.02
1268,17871.86
1269,7025.00
1270,5226.85
1271,6078.96
1272,4696.13
1273,6037.00
1274,5512.95
1275,4597.90
1276,6816.86
1277,10001.18
1278,16483.78
1279,4925.01
1280,13938.90
1281,4677.06
1282,5306.01
1283,5011.08
1284,8040.90
1285,17256.98
1286,4591.94
1287,6786.82
1288,5391.84
1289,10641.10
1290,15340.09
1291,17681.12
1292,15206.10
1293,4913.09
1294,7244.11
1295,5522.97
1296,12665.03
1297,5225.90
1298,15388.97
1299,7792.00
1300,14719.01
1301,14979.12
1302,6027.22
1303,10047.20
1304,11187.79
1305,4955.05
1306,5115.99
1307,7009.03
1308,4472.02
1309,10715.96
1310,14103.89
1311,7155.90
1312,7457.97
1313,4969.84
1314,4671.10
1315,4980.80
1316,5115.03
1317,6780.86
1318,4753.83
1319,9001.97
1320,4608.87
1321,7002.83
1322,15363.93
1323,15412.09
1324,5619.05
1325,7154.94
1326,4822.97
1327,6269.22
1328,4730.94
1329,4849.91
1330,4863.98
1331,6716.01
1332,10281.09
1333,5213.98
1334,5629.06
1335,4988.19
1336,4780.05
1337,4935.98
1338,5156.99
1339,15043.97
1340,5399.94
1341,5919.93
1342,4758.83
1343,5018.95
1344,5338.91
1345,7939.82
1346,4979.13
1347,4836.08
1348,14641.05
1349,14044.05
1350,4761.93
1351,4954.10
1352,6333.11
1353,14814.85
1354,4744.05
1355,4660.13
1356,7189.99
1357,14600.99
1358,4889.01
1359,4731.18
1360,9238.00
1361,17677.07
1362,6736.99
1363,10180.95
1364,16777.04
1365,6720.07
1366,8834.84
1367,8834.12
1368,6274.94
1369,14307.98
1370,4641.06
1371,4889.01
1372,4647.02
1373,5294.80
1374,5599.98
1375,4476.07
1376,11547.80
1377,14760.02
1378,8096.22
1379,4897.83
1380,5088.09
1381,12418.99
1382,12856.01
1383,4703.04
1384,4761.93
1385,7009.03
1386,4823.92
1387,4728.08
1388,5794.05
1389,4889.97
1390,5146.98
1391,11798.14
1392,11105.06
1393,5116.94
1394,4997.01
1395,4610.06
1396,4847.05
1397,4554.99
1398,6793.02
1399,4725.93
1400,6994.01
1401,5181.79
1402,12676.00
1403,6775.14
1404,15592.10
1405,17701.15
1406,11102.91
1407,6360.05
1408,4904.03
1409,9685.99
1410,4791.98
1411,4931.93
1412,4994.15
1413,7133.96
1414,5930.19
1415,4922.15
1416,5363.94
1417,11893.03
1418,5016.09
1419,7026.91
1420,11865.85
1421,9948.02
1422,5143.88
1423,9686.95
1424,6687.88
1425,4720.93
1426,4613.16
1427,4628.90
1428,5467.89
1429,5091.19
1430,4612.92
1431,4851.82
1432,6641.15
1433,5575.18
1434,4811.05
1435,5049.94
1436,15989.07
1437,4542.83
1438,4700.90
1439,14024.02
1440,4714.01
1441,4801.03
1442,7231.00
1443,5539.89
1444,7220.03
1445,5014.90
1446,10373.83
1447,6675.00
1448,4797.94
1449,5166.05
1450,12067.08
1451,9726.05
1452,4822.97
1453,4780.05
1454,10444.88
1455,4842.04
1456,9427.07
1457,4691.12
1458,19178.87
1459,7635.83
1460,6650.92
1461,4844.90
1462,4462.00
1463,5448.82
1464,6888.15
1465,5510.09
1466,5820.04
1467,15808.82
1468,6128.79
1469,11529.92
1470,4698.99
1471,6925.11
1472,6031.04
1473,5862.95
1474,4615.07
1475,5323.89
1476,5112.17
1477,4680.87
1478,8077.14
1479,5752.80
1480,6601.10
1481,17033.10
1482,5921.13
1483,5946.87
1484,4510.16
1485,5832.91
1486,9919.17
1487,4711.87
1488,4664.90
1489,14000.89
1490,10327.10
1491,7714.03
1492,4839.18
1493,14055.97
1494,5424.98
1495,4640.10
1496,4492.04
1497,5065.92
1498,5041.12
1499,6844.04
1500,6865.98
1501,4940.03
1502,6241.08
1503,4703.04
1504,6290.91
1505,4788.16
1506,6001.95
1507,5367.04
1508,5082.85
1509,7503.03
1510,15566.11
1511,4940.99
1512,7839.20
1513,7911.92
1514,9001.02
1515,15877.01
1516,4552.84
1517,15504.84
1518,5074.98
1519,6782.05
1520,11082.89
1521,7583.14
1522,9184.12
1523,12877.94
1524,5835.06
1525,9077.07
1526,11793.85
1527,5195.86
1528,5115.99
1529,10249.14
1530,4930.02
1531,6142.85
1532,16335.01
1533,13767.96
1534,6830.22
1535,4683.97
1536,7389.78
1537,8137.94
1538,13615.13
1539,4926.92
1540,4684.93
1541,6448.98
1542,8287.19
1543,5863.90
1544,4997.97
1545,5438.09
1546,4662.04
1547,6587.98
1548,9593.01
1549,13649.94
1550,4924.77
1551,12176.04
1552,11006.83
1553,13145.92
1554,13844.01
1555,5796.91
1556,6424.90
1557,4921.91
1558,7150.89
1559,15758.99
1560,10641.10
1561,11291.98
1562,4992.96
1563,4776.00
1564,4848.96
1565,6786.82
1566,16381.98
1567,13319.02
1568,11224.99
1569,4570.96
1570,8081.91
1571,4806.04
1572,5075.93
1573,7158.99
1574,5520.11
1575,4715.92
1576,4611.02
1577,9220.84
1578,4873.04
1579,6237.03
1580,11484.15
1581,11914.01
1582,4887.10
1583,13758.90
1584,6408.93
1585,14245.03
1586,9152.17
1587,13159.04
1588,5025.86
1589,15326.98
1590,7045.03
1591,8196.83
1592,4873.04
1593,5638.84
1594,4698.04
1595,5056.86
1596,10133.98
1597,4685.88
1598,4748.11
1599,5899.91
1600,7076.03
1601,8069.04
1602,4984.14
1603,5076.17
1604,6423.95
1605,10232.93
1606,5024.19
1607,9037.97
1608,8753.06
1609,12595.18
1610,7525.92
1611,5024.91
1612,4556.89
1613,13432.03
1614,12469.05
1615,5529.88
1616,5701.07
1617,4642.01
1618,5020.86
1619,5256.18
1620,16480.92
1621,6846.90
1622,16285.18
1623,9947.06
1624,4729.03
1625,7471.08
1626,4841.09
1627,4825.12
1628,10637.04
1629,4963.16
1630,7236.00
1631,4914.05
1632,7948.88
1633,6510.97
1634,5614.04
1635,4703.04
1636,5431.18
1637,10512.83
1638,6164.07
1639,5260.94
1640,4887.10
1641,14145.14
1642,8265.02
1643,13134.96
1644,8614.06
1645,4810.09
1646,4972.93
1647,12889.86
1648,12252.09
1649,6528.14
1650,6905.08
1651,4935.98
1652,15721.80
1653,5437.14
1654,9101.15
1655,18606.90
1656,7700.92
1657,7575.04
1658,5797.15
1659,6728.89
1660,4905.94
1661,5021.10
1662,4805.09
1663,4652.02
1664,4605.05
1665,4842.04
1666,4572.15
1667,4971.98
1668,6945.85
1669,4786.97
1670,6280.18
1671,4734.99
1672,4766.94
1673,4628.18
1674,4987.96
1675,5133.87
1676,5495.07
1677,4763.84
1678,4829.88
1679,4935.03
1680,5944.01
1681,5404.00
1682,6659.98
1683,5149.13
1684,4746.91
1685,4929.07
1686,6018.16
1687,7067.20
1688,4815.10
1689,4976.99
1690,4864.93
1691,4589.80
1692,10471.11
1693,4903.08
1694,8777.86
1695,6531.95
1696,4722.12
1697,4863.98
1698,4735.95
1699,4984.14
1700,17139.91
1701,13929.13
1702,17091.99
1703,11114.12
1704,16783.00
1705,5933.05
1706,5052.80
1707,4833.94
1708,4765.03
1709,6520.03
1710,6721.02
1711,4904.99
1712,5676.98
1713,5280.97
1714,4536.15
1715,5618.10
1716,11798.86
1717,5903.01
1718,4841.09
1719,6156.92
1720,4919.05
1721,4866.12
1722,5053.04
1723,4841.09
1724,14557.84
1725,10163.07
1726,4630.09
1727,4898.07
1728,6581.07
1729,5212.07
1730,4858.97
1731,6866.93
1732,4848.96
1733,5015.13
1734,5172.97
1735,4912.14
1736,4842.04
1737,5865.10
1738,4948.14
1739,4621.03
1740,4801.99
1741,5167.96
1742,15131.00
1743,12893.92
1744,4535.91
1745,4884.00
1746,6347.18
1747,4695.18
1748,4901.89
1749,15775.92
1750,5915.88
1751,5126.00
1752,4425.05
1753,4823.92
1754,7223.13
1755,7730.01
1756,6013.15
1757,10217.91
1758,5890.85
1759,15764.95
1760,7280.83
1761,5168.91
1762,4797.94
1763,4906.89
1764,4758.83
1765,4841.09
1766,9643.08
1767,15590.91
1768,8798.12
1769,6652.12
1770,10576.96
1771,5210.16
1772,6699.09
1773,4972.93
1774,7611.04
1775,5070.21
1776,5552.05
1777,11250.97
1778,4778.15
1779,9815.93
1780,16066.07
1781,7468.94
1782,4989.15
1783,4784.11
1784,12272.83
1785,4846.81
1786,9469.99
1787,11552.10
1788,6095.89
1789,7287.03
1790,4795.07
1791,5061.86
1792,4801.99
1793,12759.21
1794,13262.03
1795,4877.09
1796,8291.01
1797,6428.00
1798,5058.05
1799,5175.11
1800,4750.01
1801,4732.85
1802,5819.08
1803,5544.90
1804,5581.14
1805,13902.90
1806,6178.14
1807,14997.01
1808,4680.87
1809,4693.03
1810,4686.12
1811,4610.06
1812,7653.95
1813,6150.01
1814,5050.18
1815,4356.86
1816,16565.08
1817,4657.03
1818,5653.86
1819,5115.03
1820,15743.97
1821,7189.04
1822,10869.03
1823,4871.13
1824,6914.14
1825,10109.90
1826,12913.94
1827,6391.05
1828,4579.07
1829,12351.04
1830,6482.84
1831,11489.15
1832,4896.88
1833,4791.02
1834,4841.09
1835,5059.96
1836,4822.97
1837,4974.13
1838,5200.86
1839,4899.02
1840,4729.03
1841,6277.08
1842,7462.98
1843,4832.98
1844,6953.95
1845,13714.08
1846,7421.97
1847,4729.03
1848,4887.10
1849,5141.97
1850,4858.02
1851,4977.94
1852,8513.93
1853,12888.91
1854,4965.07
1855,6738.90
1856,8883.00
1857,4920.96
1858,7062.91
1859,4795.07
1860,5252.12
1861,4575.01
1862,5092.14
1863,4785.06
1864,7005.93
1865,6908.18
1866,15706.06
1867,11625.05
1868,5131.01
1869,6097.08
1870,6160.02
1871,11018.04
1872,4836.08
1873,7078.89
1874,5905.15
