228,8254.05
229,7956.98
230,7900.00
231,12948.04
232,9088.99
233,8445.02
234,8100.99
235,9894.85
236,10895.01
237,12456.89
238,8576.87
239,7916.93
240,8585.93
241,7786.99
242,8884.91
243,9465.93
244,10053.16
245,7760.05
246,9574.89
247,8991.96
248,17886.88
249,10238.89
250,9655.00
251,8057.83
252,7598.16
253,7841.11
254,8939.98
255,7975.10
256,8009.91
257,9798.05
258,11636.02
259,9408.00
260,8769.99
261,7987.02
262,8146.05
263,8497.00
264,7788.90
265,10696.89
266,7694.01
267,7586.96
268,11564.97
269,11732.10
270,7902.86
271,8560.90
272,7498.98
273,7907.87
274,7894.99
275,7947.21
276,8833.89
277,12971.16
278,8308.89
279,7919.07
280,8948.09
281,7956.03
282,9701.01
283,8285.05
284,8267.88
285,11993.17
286,10048.15
287,8059.02
288,8828.88
289,8553.98
290,7533.07
291,10645.87
292,8737.80
293,7853.03
294,10818.00
295,7800.10
296,7539.03
297,8020.88
298,11304.86
299,7938.15
300,8108.85
301,8205.89
302,9678.13
303,8322.00
304,8044.00
305,7794.14
306,8229.97
307,8118.15
308,9799.00
309,9529.11
310,8131.98
311,8800.98
312,10559.08
313,7767.92
314,12569.19
315,7679.94
316,9742.98
317,8710.86
318,8682.97
319,9999.04
320,9269.95
321,7789.13
322,10002.14
323,7758.86
324,10118.96
325,8230.21
326,9896.99
327,9795.90
328,7978.92
329,19456.15
330,9680.03
331,8001.09
332,9130.95
333,8000.14
334,9350.06
335,9348.15
336,8234.02
337,10834.93
338,9346.96
339,9780.88
340,8419.99
341,7871.87
342,10519.03
343,7704.97
344,11059.05
345,7943.15
346,8072.14
347,8114.10
348,7959.13
349,10387.90
350,8007.05
351,8854.87
352,11438.85
353,8467.91
354,12019.87
355,7503.03
356,7961.99
357,7781.98
358,9997.84
359,8272.89
360,8219.00
361,7256.03
362,7743.84
363,8568.05
364,7719.04
365,8266.93
366,7791.04
367,11459.11
368,10144.95
369,7586.00
370,9644.03
371,8775.95
372,7665.16
373,8039.00
374,16184.81
375,9161.00
376,7674.93
377,7655.86
378,9233.95
379,12036.09
380,10590.08
381,8018.97
382,8291.01
383,8090.97
384,11020.90
385,8170.13
386,7987.02
387,9153.84
388,8441.21
389,8130.07
390,8075.00
391,8500.10
392,16402.96
393,12776.14
394,7921.22
395,7554.05
396,12005.81
397,7848.98
398,11410.00
399,8388.04
400,10799.88
401,7833.96
402,7881.88
403,10484.93
404,8073.81
405,11451.01
406,8339.17
407,8100.03
408,7883.07
409,9861.23
410,7953.17
411,11502.03
412,10296.11
413,8988.14
414,9480.00
415,7495.88
416,11276.01
417,7862.09
418,7851.84
419,7768.87
420,8821.01
421,8495.09
422,9086.13
423,7823.94
424,15913.96
425,8888.01
426,8381.13
427,10777.95
428,8368.02
429,9451.15
430,10122.06
431,8231.16
432,9896.04
433,9145.98
434,10322.09
435,8692.03
436,10775.09
437,7762.91
438,8182.05
439,8864.88
440,10873.08
441,7969.86
442,9713.17
443,8025.17
444,7896.90
445,8256.91
446,8084.06
447,7700.92
448,8270.98
449,9995.94
450,7733.11
451,8203.03
452,9767.06
453,10657.07
454,8919.00
455,11204.00
456,8366.82
457,7503.99
458,11146.07
459,11399.98
460,8434.06
461,7725.00
462,16211.99
463,9931.09
464,8730.17
465,11252.16
466,8062.84
467,7771.02
468,8365.87
469,12697.94
470,10746.96
471,7556.92
472,8014.20
473,8464.81
474,8340.84
475,10663.99
476,8487.94
477,7903.81
478,9945.87
479,7519.96
480,10135.89
481,7957.22
482,8035.90
483,7930.99
484,8099.79
485,8121.97
486,7923.13
487,9245.87
488,9278.06
489,8136.99
490,7669.93
491,8463.86
492,11605.02
493,8121.97
494,7826.09
495,7867.10
496,7909.06
497,15049.93
498,8931.16
499,10483.03
500,7883.07
501,8474.11
502,7940.05
503,11251.93
504,15857.93
505,8987.90
506,7774.83
507,8612.87
508,9635.93
509,7902.86
510,8704.90
511,18796.92
512,11688.95
513,7605.08
514,9921.79
515,7920.98
516,7972.00
517,7781.98
518,7343.05
519,7990.84
520,7791.04
521,8193.97
522,8373.98
523,10146.14
524,8386.85
525,11631.97
526,8069.04
527,9772.06
528,9556.06
529,7874.01
530,8900.17
531,9315.97
532,7901.91
533,7646.08
534,9151.94
535,7875.20
536,7864.95
537,8451.22
538,7726.91
539,7589.82
540,8746.86
541,7522.11
542,10526.18
543,7766.01
544,9269.95
545,9449.96
546,7890.94
547,8446.93
548,8348.94
549,11034.01
550,8237.12
551,8244.99
552,8206.13
553,9758.00
554,9621.14
555,7743.12
556,8175.13
557,8325.82
558,7891.89
559,12016.06
560,8525.13
561,8069.04
562,9070.16
563,8651.97
564,7659.91
565,8078.10
566,9419.92
567,8008.00
568,7802.01
569,8792.88
570,8275.03
571,7765.05
572,8072.14
573,9055.85
574,9418.01
575,8950.00
576,10710.00
577,11430.98
578,9721.04
579,8269.07
580,7613.18
581,8682.01
582,7822.99
583,8385.90
584,18703.22
585,7844.92
586,9567.02
587,7701.16
588,8008.00
589,8638.86
590,11674.17
591,8296.97
592,7825.14
593,8661.99
594,9126.90
595,8603.81
596,7739.07
597,13286.83
598,8059.02
599,7593.87
600,8050.20
601,8215.19
602,9778.98
603,9068.01
604,8389.95
605,8116.01
606,7242.20
607,8355.86
608,8194.92
609,8743.05
610,7859.23
611,7834.91
612,8696.08
613,8157.97
614,7575.04
615,10443.93
616,10480.17
617,8471.01
618,9495.97
619,8225.92
620,9196.04
621,7874.01
622,8254.05
623,9077.07
624,10771.04
625,12622.12
626,13617.04
627,9027.00
628,8523.94
629,9636.88
630,7089.85
631,11352.06
632,9444.00
633,9356.98
634,12173.89
635,9075.88
636,9814.02
637,7877.83
638,8172.99
639,8270.03
640,8000.85
641,9640.93
642,11023.04
643,7812.98
644,7838.01
645,8661.03
646,8064.03
647,13999.94
648,8474.11
649,7860.90
650,9122.85
651,8002.04
652,8243.80
653,8955.96
654,11000.16
655,8841.04
656,10045.05
657,10894.06
658,11853.93
659,8622.17
660,7755.04
661,9448.05
662,8306.98
663,8011.10
664,10453.94
665,12036.80
666,9140.01
667,8640.05
668,7797.96
669,10832.07
670,8014.92
671,8402.11
672,7846.12
673,7580.04
674,8178.95
675,18265.96
676,9387.02
677,7870.91
678,7887.84
679,7823.94
680,9228.94
681,8232.12
682,7777.93
683,8003.95
684,8296.97
685,7804.87
686,7452.01
687,8282.90
688,8190.16
689,10132.07
690,8332.01
691,8049.01
692,8831.02
693,9521.01
694,11389.02
695,8754.01
696,9129.05
697,8107.19
698,7836.10
699,9139.06
700,7685.18
701,8648.87
702,8295.06
703,7682.09
704,8039.00
705,8686.07
706,8666.99
707,7942.91
708,8103.85
709,8126.02
710,9632.11
711,13227.22
712,13342.14
713,9662.15
714,10957.96
715,10142.09
716,20087.96
717,9341.00
718,7492.07
719,10210.99
720,10230.06
721,10638.95
722,8365.87
723,10421.99
724,10892.15
725,9286.88
726,8959.05
727,21677.97
728,10283.95
729,11164.90
730,8082.15
731,7972.96
732,9313.11
733,8648.16
734,7812.98
735,11956.93
736,12643.10
737,8980.04
738,10915.99
739,7792.00
740,8442.88
741,7741.93
742,9257.08
743,9577.04
744,7961.99
745,8838.89
746,8736.85
747,11511.09
748,8081.91
749,8227.11
750,8185.15
751,9720.09
752,13919.12
753,10410.07
754,8208.99
755,8343.94
756,7838.01
757,7914.07
758,7764.82
759,9097.10
760,7932.90
761,7792.95
762,9397.98
763,7990.12
764,7730.01
765,7635.12
766,17745.97
767,11134.15
768,11450.05
769,7891.89
770,8735.90
771,8225.92
772,8082.87
773,8518.93
774,8328.91
775,9923.22
776,7896.90
777,8223.06
778,8447.89
779,19310.00
780,12252.09
781,7561.92
782,7980.11
783,11624.10
784,11029.01
785,8949.04
786,8262.16
787,11631.01
788,9956.12
789,9099.01
790,14957.90
791,11963.13
792,8193.97
793,8003.00
794,10126.83
795,8151.05
796,9007.22
797,9158.85
798,9508.85
799,8373.98
800,11878.97
801,8289.10
802,10531.19
803,8251.91
804,7832.05
805,8569.96
806,9106.87
807,8048.06
808,7492.07
809,7977.01
810,8816.96
811,9372.00
812,7956.03
813,8034.94
814,8328.91
815,11546.13
816,8017.78
817,8114.10
818,9269.00
819,13128.04
820,8211.14
821,7977.01
822,7941.01
823,8842.95
824,8244.04
825,7762.91
826,10270.12
827,7699.97
828,10051.97
829,10061.03
830,7888.08
831,8124.11
832,9481.91
833,13050.08
834,8144.14
835,7356.17
836,8107.19
837,10519.03
838,8714.91
839,9794.00
840,7900.95
841,9600.88
842,19283.06
843,8040.90
844,8303.88
845,10064.13
846,9335.04
847,7695.20
848,8347.03
849,16787.05
850,11427.16
851,7875.92
852,8920.91
853,11557.10
854,11070.01
855,12523.89
856,7817.03
857,7635.12
858,11109.11
859,7563.83
860,8358.00
861,8048.06
862,8450.03
863,8722.07
864,8440.02
865,8052.83
866,7776.98
867,9531.02
868,7771.97
869,14613.87
870,9842.87
871,8532.05
872,10717.87
873,7672.07
874,11142.02
875,8701.09
876,9641.89
877,9022.00
878,18730.88
879,7672.07
880,8086.92
881,7778.17
882,11147.02
883,8199.93
884,12571.81
885,14538.05
886,10631.08
887,7107.97
888,13818.98
889,8562.80
890,9429.93
891,7753.85
892,8973.12
893,13199.09
894,7934.09
895,7431.98
896,8067.85
897,7808.92
898,7638.93
899,9598.02
900,8098.13
901,10529.99
902,11384.96
903,9056.81
904,9711.03
905,7694.01
906,17081.02
907,7565.02
908,8912.09
909,7932.90
910,8633.85
911,8066.89
912,8937.12
913,8269.07
914,8343.94
915,7350.92
916,9652.85
917,9691.00
918,9244.92
919,8200.88
920,7870.91
921,8657.93
922,7900.95
923,9765.86
924,9058.95
925,7771.97
926,8805.99
927,8034.94
928,7866.86
929,9441.85
930,7777.93
931,10007.14
932,7838.01
933,7713.79
934,9071.11
935,9606.12
936,8219.00
937,7462.98
938,8113.86
939,9612.08
940,8589.98
941,8330.82
942,7702.11
943,8203.03
944,11018.99
945,8502.96
946,8278.85
947,7933.14
948,11089.09
949,7883.07
950,7663.97
951,10568.86
952,9537.22
953,7997.99
954,8037.09
955,8803.13
956,11265.04
957,9134.05
958,9230.85
959,19029.14
960,7761.00
961,11790.99
962,9976.86
963,10216.00
964,9231.81
965,7995.84
966,8801.22
967,8907.08
968,10914.80
969,8965.97
970,8647.92
971,10447.98
972,8133.89
973,8211.14
974,11682.99
975,9586.10
976,8491.04
977,9753.94
978,7575.99
979,8097.17
980,8849.86
981,8180.86
982,8043.05
983,9024.86
984,11729.96
985,7490.16
986,9082.08
987,10459.18
988,10477.07
989,8728.03
990,13526.92
991,7678.99
992,10238.89
993,8355.14
994,8234.02
995,9284.97
996,7732.87
997,7896.90
998,10864.97
999,9821.89
