797,8136.99
798,7580.04
799,7608.18
800,7988.21
801,7776.02
802,7104.16
803,7328.75
804,7924.08
805,8678.67
806,7714.03
807,7873.30
808,7528.54
809,7609.37
810,7650.14
811,7806.06
812,7753.37
813,7510.19
814,7980.59
815,7874.73
816,8401.39
817,7885.93
818,7960.80
819,7768.39
820,8049.49
821,8617.88
822,8210.18
823,7822.99
824,7187.13
825,7805.82
826,8210.42
827,8035.90
828,7912.64
829,7506.85
830,7489.20
831,7529.97
832,8210.42
833,8076.91
834,7633.45
835,7356.17
836,7706.88
837,7473.23
838,8223.53
839,8608.34
840,7658.00
841,8319.14
842,7365.70
843,7530.69
844,8423.57
845,7952.45
846,7418.39
847,7433.89
848,7355.21
849,8060.46
850,7750.75
851,7176.88
852,6763.46
853,7774.83
854,7967.47
855,8590.22
856,7590.06
857,7484.67
858,7655.62
859,7542.85
860,8534.91
861,7901.43
862,7583.14
863,6959.20
864,7760.52
865,7769.58
866,7538.80
867,7776.26
868,8035.90
869,7368.56
870,7349.49
871,8067.13
872,7579.57
873,7327.80
874,7101.77
875,7511.85
876,8097.65
877,7922.41
878,7349.25
879,8124.35
880,7531.88
881,7355.45
882,8051.87
883,7622.24
884,7914.78
885,7597.68
886,7654.43
887,7381.92
888,7545.95
889,7916.45
890,7986.31
891,6968.50
892,6858.83
893,8051.63
894,7356.88
895,7810.12
896,7167.82
897,7651.09
898,7819.41
899,8045.43
900,8069.28
901,7767.68
902,7735.25
903,7514.72
904,8470.77
905,8045.67
906,7708.55
907,7448.20
908,7867.81
909,7546.42
910,7857.80
911,7714.99
912,7236.00
913,7095.34
914,7961.99
915,7638.45
916,7971.29
917,7946.25
918,7310.63
919,7406.23
920,7464.65
921,8082.15
922,8085.01
923,7223.37
924,7791.52
925,7674.22
926,7544.28
927,8168.46
928,7817.98
929,8095.98
930,7258.89
931,7431.27
932,7955.31
933,7567.17
934,8074.05
935,7225.28
936,7597.21
937,7524.73
938,7597.92
939,8034.23
940,7772.68
941,7964.13
942,7253.89
943,7812.74
944,8044.24
945,7522.58
946,7125.14
947,7418.16
948,7275.82
949,8211.85
950,8227.59
951,8057.59
952,7618.19
953,7750.51
954,8371.59
955,7843.26
956,7922.41
957,8036.61
958,7523.54
959,7662.30
960,8224.49
961,8358.96
962,11072.40
963,9510.04
964,8146.76
965,9044.65
966,7675.41
967,7787.47
968,7848.50
969,8038.04
970,7805.59
971,8373.02
972,8238.55
973,8411.41
974,7941.72
975,7694.96
976,7982.49
977,7826.33
978,7640.60
979,8202.08
980,7334.71
981,7733.82
982,7877.11
983,8079.29
984,7809.88
985,7875.68
986,8045.67
987,7606.74
988,8099.79
989,7829.43
990,7465.36
991,7930.04
992,8010.15
993,8825.06
994,7990.36
995,7781.03
996,7681.37
997,8164.41
998,7824.66
999,7888.32
1000,7458.93
1001,7862.09
1002,7046.22
1003,7807.02
1004,8418.08
1005,9074.93
1006,8027.55
1007,7988.93
1008,7763.62
1009,7783.41
1010,7958.89
1011,8223.30
1012,8329.87
1013,7557.39
1014,7875.44
1015,8552.31
1016,7924.80
1017,7300.14
1018,8152.48
1019,7764.58
1020,7710.70
1021,7934.33
1022,7860.18
1023,7930.28
1024,7377.15
1025,8012.06
1026,7988.69
1027,8404.25
1028,7857.08
1029,8124.83
1030,7769.58
1031,7701.40
1032,8112.19
1033,7923.13
1034,7612.71
1035,7961.03
1036,8079.53
1037,7773.88
1038,8132.46
1039,7755.04
1040,7818.70
1041,7672.07
1042,7495.40
1043,8276.94
1044,7762.19
1045,7949.59
1046,7684.47
1047,7604.12
1048,7920.27
1049,7727.86
1050,7688.28
1051,7674.46
1052,7613.90
1053,7053.61
1054,7678.99
1055,8294.11
1056,7845.40
1057,7622.00
1058,7613.42
1059,7665.16
1060,7738.59
1061,7881.88
1062,7642.98
1063,7506.85
1064,7759.33
1065,8516.55
1066,7733.58
1067,7642.51
1068,7780.79
1069,7535.22
1070,7733.82
1071,8330.58
1072,7952.45
1073,7487.77
1074,7363.32
1075,7668.02
1076,8089.30
1077,8170.84
1078,7597.92
1079,8095.26
1080,7534.74
1081,7449.63
1082,8254.29
1083,8567.33
1084,7718.56
1085,7647.51
1086,7489.68
1087,7987.74
1088,7960.56
1089,7656.34
1090,8097.17
1091,7795.33
1092,7684.95
1093,8041.62
1094,7671.83
1095,7523.06
1096,7528.54
1097,7675.17
1098,7318.50
1099,8049.96
1100,8186.10
1101,8083.58
1102,7859.95
1103,7769.82
1104,7920.50
1105,7512.09
1106,7279.63
1107,7401.47
1108,7519.72
1109,7077.46
1110,9014.84
1111,8416.89
1112,7665.63
1113,7349.73
1114,7783.65
1115,7930.99
1116,8178.47
1117,7474.18
1118,7917.40
1119,7702.35
1120,7741.93
1121,8209.23
1122,10424.61
1123,8908.99
1124,7562.88
1125,7337.09
1126,7987.98
1127,8153.44
1128,7724.05
1129,7612.71
1130,7704.73
1131,8038.04
1132,7631.78
1133,8002.04
1134,7678.27
1135,7412.20
1136,7948.88
1137,8430.96
1138,8334.16
1139,7714.03
1140,7663.73
1141,7933.14
1142,7845.40
1143,8150.10
1144,7952.21
1145,7950.78
1146,8404.02
1147,7401.94
1148,7601.26
1149,8431.67
1150,8004.90
1151,7891.89
1152,7479.91
1153,8265.97
1154,7943.39
1155,8382.32
1156,8132.22
1157,7602.21
1158,7786.51
1159,7848.02
1160,7900.95
1161,8059.50
1162,7736.92
1163,7288.69
1164,7476.81
1165,8105.52
1166,7952.69
1167,7464.17
1168,7550.00
1169,8113.62
1170,7579.09
1171,8238.79
1172,7915.74
1173,7834.43
1174,7446.05
1175,7912.64
1176,8089.30
1177,8911.61
1178,7973.43
1179,7855.89
1180,7902.15
1181,7791.52
1182,8193.25
1183,8431.20
1184,7122.04
1185,7133.01
1186,7530.45
1187,8235.69
1188,8692.03
1189,8027.08
1190,7752.18
1191,7823.23
1192,7753.37
1193,8155.58
1194,8201.60
1195,7641.79
1196,7617.24
1197,7735.25
1198,8514.88
1199,7556.92
1200,7974.86
1201,7719.28
1202,7767.68
1203,7801.53
1204,8075.24
1205,9216.55
1206,7423.40
1207,7444.86
1208,8085.01
1209,8251.67
1210,8743.05
1211,8027.32
1212,7230.04
1213,7541.18
1214,7826.81
1215,8162.50
1216,7933.14
1217,7589.34
1218,7522.58
1219,7292.75
1220,7557.39
1221,9621.62
1222,7810.12
1223,7899.76
1224,7427.69
1225,7339.72
1226,7706.17
1227,8042.34
1228,8015.63
1229,7462.26
1230,7934.81
1231,7940.29
1232,8051.63
1233,7718.80
1234,7658.00
1235,7797.24
1236,7912.16
1237,8181.57
1238,7964.13
1239,7687.09
1240,7234.81
1241,7779.12
1242,7913.59
1243,8898.97
1244,7329.46
1245,7581.00
1246,7732.87
1247,7907.15
1248,8158.21
1249,7827.04
1250,7927.89
1251,7607.70
1252,7627.96
1253,7909.77
1254,7947.21
1255,7955.55
1256,8002.28
1257,7492.07
1258,7714.75
1259,8007.53
1260,8113.86
1261,7583.14
1262,7531.88
1263,7869.72
1264,8041.86
1265,7806.54
1266,7628.68
1267,7917.88
1268,7719.99
1269,7968.19
1270,8004.19
1271,8313.66
1272,7958.41
1273,7341.38
1274,7525.68
1275,7779.36
1276,8257.87
1277,7908.11
1278,7278.92
1279,7537.13
1280,7596.49
1281,7429.12
1282,8608.10
1283,8061.89
1284,7884.03
1285,7955.55
1286,8497.48
1287,8157.25
1288,8283.85
1289,7514.48
1290,7361.41
1291,7675.41
1292,7936.72
1293,7963.18
1294,7654.19
1295,7713.56
1296,7843.02
1297,7488.01
1298,7974.39
1299,8222.34
1300,7440.81
1301,7560.49
1302,7703.78
1303,8275.27
1304,8640.29
1305,7253.41
1306,8029.94
1307,7780.79
1308,7753.61
1309,7952.45
1310,7750.75
1311,7908.82
1312,7450.10
1313,7681.61
1314,7778.17
1315,8051.63
1316,7590.29
1317,7351.40
1318,7581.95
1319,8148.19
1320,8034.94
1321,8142.71
1322,7323.27
1323,7659.44
1324,7734.06
1325,8172.51
1326,8126.74
1327,7334.23
1328,7541.18
1329,7765.77
1330,7429.84
1331,7548.57
1332,9028.67
1333,7749.32
1334,7925.75
1335,7479.91
1336,7158.76
1337,7569.31
1338,8543.73
1339,7556.20
1340,7585.05
1341,7418.39
1342,7816.31
1343,8193.25
1344,7508.75
1345,7241.73
1346,7508.99
1347,7543.56
1348,8042.81
1349,7921.22
1350,7725.72
1351,7222.18
1352,7573.60
1353,7724.76
1354,8730.17
1355,7763.39
1356,7541.18
1357,7949.11
1358,8178.00
1359,7754.09
1360,7697.82
1361,7684.23
1362,7235.29
1363,7825.37
1364,7754.80
1365,8532.52
1366,8086.44
1367,7942.68
1368,7757.19
1369,7646.56
1370,8042.81
1371,7827.04
1372,7547.38
1373,7172.35
1374,8094.79
1375,8065.94
1376,7857.32
1377,7692.81
1378,7907.63
1379,7503.51
1380,7778.64
1381,7848.26
1382,7437.94
1383,7794.86
1384,7994.41
1385,7641.79
1386,7526.40
1387,8139.37
1388,7748.84
1389,7495.88
1390,7864.71
1391,7885.46
1392,8198.26
1393,7539.75
1394,8046.87
1395,7449.15
1396,7807.02
1397,7709.98
1398,7943.63
1399,8008.72
1400,8079.53
1401,7246.26
1402,7612.94
1403,8486.51
1404,8565.66
1405,7961.75
1406,7895.71
1407,7428.17
1408,7818.70
1409,7547.38
1410,7859.23
1411,7910.25
1412,7261.99
1413,7747.17
1414,8091.93
1415,8061.41
1416,8067.37
1417,7487.77
1418,8065.70
1419,7789.85
1420,7890.22
1421,7927.66
1422,7894.04
1423,7066.97
1424,7699.97
1425,6989.72
1426,7987.26
1427,7648.23
1428,7624.63
1429,7642.51
1430,8165.60
1431,7845.88
1432,7351.88
1433,8679.15
1434,7554.53
1435,8125.78
1436,8291.01
1437,7564.78
1438,8049.25
1439,8064.27
1440,7675.65
1441,7360.46
1442,8007.53
1443,7941.96
1444,8013.96
1445,7514.00
1446,7435.56
1447,7754.56
1448,7808.21
1449,7387.16
1450,7770.06
1451,6750.11
1452,7773.88
1453,8216.62
1454,8596.42
1455,7171.39
1456,7474.90
1457,7761.72
1458,7589.58
1459,7828.95
1460,7825.85
1461,7547.14
1462,7483.72
1463,7917.64
1464,8090.73
1465,8157.73
1466,7736.21
1467,10310.89
1468,8991.96
1469,7336.14
1470,8424.28
1471,8311.27
1472,7993.22
1473,7163.05
1474,8105.28
1475,7546.19
1476,8133.41
1477,7879.73
1478,7147.07
1479,7799.15
1480,7679.22
1481,7667.06
1482,7437.23
1483,7882.36
1484,7769.35
1485,7858.99
1486,7568.60
1487,8143.42
1488,7792.71
1489,7603.17
1490,6872.42
1491,7508.99
1492,7805.59
1493,7641.79
1494,7760.76
1495,7696.87
1496,7497.55
1497,7380.25
1498,7562.88
1499,7851.36
1500,7399.80
1501,7226.71
1502,7602.45
1503,7695.91
1504,7813.69
1505,7766.01
1506,7778.88
1507,7657.05
1508,7600.55
1509,7934.09
1510,7888.08
1511,7651.09
1512,7089.85
1513,7650.85
1514,7753.37
1515,8053.78
1516,7748.84
1517,7264.14
1518,7103.44
1519,7878.30
1520,7832.29
1521,7940.53
1522,7561.68
1523,7332.56
1524,7861.61
1525,7696.15
1526,7745.50
1527,7966.04
1528,7619.14
1529,7191.42
1530,7068.87
1531,7816.31
1532,7868.77
1533,7694.96
1534,6989.96
1535,7457.26
1536,7441.76
1537,7721.19
1538,7831.81
1539,7257.94
1540,7133.72
1541,7602.93
1542,8280.99
1543,8555.41
1544,7689.95
1545,7176.40
1546,7423.40
1547,7362.13
1548,7977.49
1549,8037.81
1550,7492.30
1551,7304.43
1552,7068.40
1553,7902.86
1554,7561.68
1555,8089.54
1556,7478.71
1557,7608.41
1558,7200.24
1559,7310.15
1560,7359.27
1561,7780.79
1562,7191.90
1563,7432.22
1564,7973.43
1565,7775.78
1566,7364.99
1567,7290.36
1568,7620.33
1569,7482.53
1570,7777.93
1571,7691.62
1572,7616.04
1573,7402.18
1574,7573.37
1575,7724.05
1576,8592.84
1577,6999.25
1578,7462.26
1579,7026.67
1580,7554.53
1581,8196.83
1582,7818.70
1583,7709.03
1584,6760.60
1585,8095.98
1586,12141.23
1587,10886.91
1588,9187.70
1589,7579.57
1590,7183.79
1591,7356.64
1592,8068.08
1593,7777.69
1594,7930.99
1595,7189.75
1596,8020.88
1597,8105.52
1598,8111.24
1599,7863.04
1600,7938.86
1601,7082.70
1602,8058.31
1603,8015.63
1604,8031.61
1605,7275.82
1606,6940.84
1607,7430.08
1608,7974.15
1609,8424.52
1610,7492.30
1611,7732.63
1612,7012.13
1613,8187.77
1614,7508.04
1615,8429.53
1616,7930.99
1617,7505.66
1618,7957.46
1619,8915.90
1620,7330.42
1621,7755.99
1622,7274.87
1623,7037.40
1624,7549.05
1625,8183.72
1626,7549.52
1627,8158.68
1628,7780.31
1629,7929.09
1630,7282.02
1631,7853.51
1632,7565.98
1633,8022.79
1634,6990.91
1635,7031.68
1636,7629.87
1637,7508.52
1638,7501.13
1639,7023.57
1640,7462.74
1641,7430.55
1642,7572.41
1643,7736.68
1644,7506.61
1645,6674.29
1646,6997.59
1647,8020.88
1648,9367.23
1649,8482.93
1650,9132.39
1651,7556.68
1652,7833.48
1653,7319.21
1654,7890.46
1655,8970.02
1656,8637.67
1657,7948.16
1658,7891.18
1659,8963.58
1660,8248.57
1661,8107.19
1662,7960.08
1663,7490.40
1664,7522.82
1665,8054.49
1666,7737.16
1667,7222.65
1668,7850.89
1669,7599.59
1670,7876.63
1671,8156.54
1672,8038.52
1673,7988.45
1674,7457.49
1675,8520.36
1676,7693.05
1677,7632.02
1678,7115.84
1679,7786.51
1680,7958.89
1681,7802.72
1682,8160.35
1683,7776.74
1684,7529.50
1685,7612.71
1686,7640.36
1687,7771.73
1688,7605.79
1689,7000.68
1690,7318.50
1691,7793.90
1692,8685.11
1693,7930.76
1694,7467.99
1695,8088.83
1696,6918.91
1697,8181.10
1698,7960.32
1699,8738.76
1700,7266.28
1701,8038.28
1702,7911.68
1703,8105.04
1704,8404.97
1705,7083.65
1706,7620.33
1707,7999.18
1708,7447.96
1709,7893.09
1710,8233.55
1711,7298.23
1712,8198.26
1713,10388.14
1714,9748.46
1715,8024.69
1716,7709.98
1717,7544.28
1718,7943.87
1719,7659.44
1720,7967.47
1721,7737.16
1722,7214.55
1723,8100.75
1724,7926.94
1725,7257.70
1726,7719.52
1727,7454.63
1728,8120.30
1729,7463.93
1730,7822.75
1731,7855.18
1732,7975.58
1733,7014.75
1734,7552.62
1735,7879.50
1736,8537.05
1737,7385.73
1738,8008.00
1739,7336.62
1740,7683.75
1741,7992.03
1742,7523.78
1743,7510.42
1744,7582.19
1745,8169.41
1746,7693.53
1747,8189.44
1748,7936.72
1749,8034.71
1750,7153.27
1751,8094.55
1752,8157.97
1753,8082.63
1754,7848.50
1755,7085.56
1756,7687.81
1757,7487.30
1758,8494.14
1759,7554.77
1760,7232.19
1761,7347.58
1762,7501.36
1763,7552.62
1764,7779.84
1765,7909.06
1766,7479.43
1767,8132.46
1768,7873.06
1769,7724.05
1770,7976.29
1771,8182.53
1772,7157.09
1773,7986.07
1774,8098.13
1775,7320.17
1776,8115.77
1777,7143.26
1778,7812.26
1779,7061.48
1780,8051.16
1781,7511.85
1782,7198.33
1783,7380.72
1784,7840.63
1785,7469.65
1786,8338.21
1787,7762.19
1788,7449.39
1789,8096.22
1790,7603.88
1791,8341.31
1792,7924.32
1793,8122.21
1794,6985.19
1795,7833.96
1796,8186.34
1797,8206.37
1798,7845.40
1799,7593.39
1800,7687.57
1801,7755.76
1802,7711.17
1803,8517.27
1804,8832.93
1805,7009.74
1806,7480.38
1807,7808.21
1808,7883.07
1809,7741.69
1810,7301.81
1811,7601.50
1812,7429.36
1813,8255.96
1814,7897.38
1815,8162.26
1816,7431.51
1817,7962.47
1818,8605.72
1819,7979.87
1820,7720.47
1821,7024.53
1822,7446.53
1823,7185.70
1824,7460.83
1825,7471.08
1826,7480.86
1827,7377.86
1828,7872.82
1829,7924.32
1830,8723.50
1831,8059.98
1832,7263.66
1833,8131.74
1834,7674.69
1835,7979.63
1836,7649.90
1837,7602.69
1838,7869.96
1839,7792.71
1840,7473.95
1841,8241.89
1842,8131.74
1843,7975.10
1844,7936.00
1845,7776.74
1846,7892.13
1847,7737.40
1848,7895.23
1849,6891.73
1850,8094.55
1851,7802.25
1852,7625.10
1853,7674.22
1854,8296.49
1855,7020.71
1856,8194.92
1857,8377.55
1858,8202.31
1859,8121.01
1860,7354.97
1861,7982.97
1862,7295.61
1863,7353.78
1864,7366.66
1865,7855.42
1866,6895.30
1867,7548.81
1868,8284.09
1869,8010.86
1870,8094.31
1871,7566.21
1872,7743.60
1873,7288.69
1874,8742.81
