608,5025.15
609,4044.53
610,3883.84
611,4053.35
612,4481.08
613,4137.04
614,3798.25
615,4009.25
616,3876.69
617,3873.59
618,4018.78
619,4050.25
620,4103.18
621,3984.93
622,4436.49
623,4222.39
624,4023.55
625,4022.12
626,3762.96
627,4237.89
628,4081.25
629,3926.28
630,3937.72
631,4171.13
632,4179.72
633,4261.02
634,5346.30
635,4004.48
636,3905.06
637,3758.91
638,3930.33
639,4266.50
640,3842.83
641,3858.57
642,3925.80
643,3852.61
644,4181.15
645,4402.16
646,4056.69
647,4117.73
648,3989.46
649,5119.56
650,4219.29
651,4147.05
652,3879.31
653,4032.61
654,4206.42
655,4261.73
656,4018.78
657,4000.66
658,4123.21
659,3823.04
660,4417.42
661,4409.79
662,4088.64
663,3874.78
664,3886.22
665,4106.28
666,5235.20
667,4012.58
668,4251.72
669,4018.31
670,3783.23
671,4134.42
672,5147.93
673,4058.60
674,4061.70
675,4127.98
676,4422.19
677,4085.54
678,4031.66
679,3808.02
680,4195.45
681,4009.49
682,4192.83
683,4031.18
684,4044.06
685,4060.51
686,3790.62
687,4059.31
688,4158.26
689,4128.46
690,3763.91
691,3801.82
692,3911.50
693,4197.60
694,4415.75
695,4305.60
696,3822.57
697,3711.22
698,4462.00
699,4814.15
700,4016.40
701,3802.54
702,3815.65
703,4436.49
704,4210.71
705,4173.52
706,4018.31
707,3776.31
708,3993.75
709,4189.49
710,4418.37
711,4044.53
712,4204.75
713,3933.43
714,5343.91
715,5176.07
716,3882.65
717,4107.48
718,3840.68
719,4215.24
720,4220.01
721,4110.81
722,4028.08
723,4136.09
724,4076.24
725,4096.03
726,3930.57
727,3919.84
728,4026.89
729,3830.91
730,4218.58
731,4388.33
732,4037.86
733,3926.04
734,3976.11
735,4090.07
736,4248.38
737,4027.61
738,3789.66
739,4075.77
740,3949.17
741,4112.72
742,5388.02
743,4084.83
744,3937.72
745,3744.36
746,3859.76
747,4404.54
748,4103.90
749,3961.09
750,4027.61
751,4094.36
752,4264.12
753,4176.62
754,3998.52
755,5065.20
756,3906.73
757,4382.85
758,4105.09
759,4430.06
760,3886.94
761,4175.66
762,4132.51
763,4354.72
764,4009.96
765,3727.20
766,4254.10
767,4396.20
768,4378.56
769,4110.34
770,4084.83
771,4055.98
772,3943.20
773,3989.93
774,4416.23
775,4162.31
776,3776.07
777,3907.92
778,4414.08
779,5084.99
780,3990.65
781,3993.03
782,4066.71
783,4181.39
784,4131.32
785,5343.91
786,4071.95
787,4091.02
788,3853.80
789,4386.19
790,4252.67
791,4253.63
792,3887.65
793,4057.88
794,4005.67
795,4187.35
796,4151.34
797,4027.13
798,4089.36
799,3789.90
800,5167.96
801,4157.54
802,4669.90
803,4419.80
804,3822.33
805,4143.00
806,4135.85
807,4213.57
808,4022.12
809,3703.12
810,4083.16
811,3875.26
812,3952.50
813,3856.90
814,3969.19
815,3882.17
816,4198.07
817,4126.79
818,4096.03
819,3780.60
820,3890.75
821,4062.18
822,4135.61
823,4204.51
824,4260.30
825,4010.20
826,3710.99
827,4592.90
828,4651.55
829,3962.99
830,3931.28
831,3824.95
832,4384.04
833,4101.99
834,4516.60
835,3845.93
836,4908.08
837,4498.00
838,4505.63
839,4268.17
840,3799.92
841,4038.10
842,3865.00
843,4088.64
844,3863.10
845,4028.32
846,4050.02
847,3828.76
848,4018.07
849,3933.67
850,4062.65
851,3807.31
852,3877.16
853,3852.84
854,4073.38
855,4214.29
856,3855.23
857,3982.78
858,3893.85
859,4161.36
860,4654.41
861,4015.45
862,4086.02
863,3921.75
864,4169.70
865,4276.04
866,4065.99
867,3675.22
868,3919.84
869,4068.37
870,4135.13
871,4126.55
872,4099.85
873,4433.39
874,3876.45
875,4857.54
876,4432.92
877,3927.23
878,4093.17
879,3950.36
880,4231.21
881,4031.42
882,4138.95
883,3813.74
884,3794.19
885,4045.49
886,3935.81
887,4209.04
888,3886.94
889,4092.69
890,3960.37
891,4152.06
892,4432.20
893,3979.21
894,4039.05
895,4083.63
896,4382.61
897,4149.44
898,4123.21
899,4448.18
900,3868.34
901,3925.80
902,3949.17
903,4694.94
904,4022.36
905,4095.79
906,3898.62
907,4180.19
908,4508.73
909,4396.92
910,4200.70
911,3777.03
912,4120.11
913,4194.97
914,4141.33
915,4002.81
916,3931.52
917,3998.04
918,4009.49
919,4209.28
920,3889.80
921,4060.98
922,3904.34
923,4769.09
924,4390.48
925,4029.04
926,4006.62
927,4090.31
928,4393.58
929,4443.41
930,4259.35
931,3870.01
932,4065.51
933,4113.67
934,4410.51
935,3829.24
936,3769.16
937,3968.24
938,3848.79
939,4481.08
940,4362.82
941,3937.72
942,4155.87
943,4021.88
944,4217.39
945,4256.01
946,4089.36
947,3745.32
948,3713.13
949,3979.21
950,4113.91
951,4115.10
952,4033.57
953,3872.16
954,3844.74
955,4112.72
956,4417.90
957,4118.44
958,4034.52
959,3817.08
960,4182.58
961,4410.74
962,4339.46
963,3917.69
964,4042.15
965,3909.83
966,4434.59
967,4159.45
968,4081.25
969,4126.07
970,4089.12
971,4261.73
972,4508.02
973,4250.76
974,4153.73
975,3988.03
976,4289.39
977,4440.31
978,4222.39
979,3933.43
980,4173.04
981,3858.33
982,5059.72
983,4072.19
984,4070.04
985,4439.35
986,4026.41
987,4190.92
988,4480.12
989,4002.81
990,3968.95
991,4215.72
992,4342.32
993,4042.63
994,4105.33
995,3890.75
996,4009.01
997,4444.84
998,4219.29
999,4225.97
1000,3903.87
1001,3896.71
1002,3770.83
1003,4228.35
1004,4103.90
1005,4404.54
1006,3951.55
1007,3926.28
1008,3989.46
1009,4078.63
1010,5423.55
1011,4138.47
1012,4395.96
1013,3904.10
1014,4371.17
1015,4398.11
1016,5129.10
1017,3976.58
1018,4091.98
1019,4065.04
1020,5020.14
1021,3967.05
1022,3892.18
1023,3955.13
1024,3925.56
1025,4355.19
1026,5354.17
1027,4029.51
1028,3753.66
1029,3930.33
1030,5200.39
1031,4267.93
1032,4522.80
1033,4073.86
1034,4233.60
1035,4067.42
1036,4450.32
1037,4499.67
1038,4266.74
1039,4089.59
1040,3851.41
1041,5140.78
1042,5611.42
1043,4256.01
1044,4093.65
1045,3824.95
1046,3891.23
1047,5149.13
1048,4113.20
1049,4017.35
1050,4246.23
1051,3968.72
1052,4423.86
1053,4505.16
1054,4142.52
1055,4144.91
1056,3837.35
1057,4204.99
1058,4042.86
1059,4046.20
1060,3883.36
1061,4074.81
1062,4333.26
1063,5389.69
1064,4106.76
1065,3937.72
1066,4051.69
1067,3813.74
1068,4389.05
1069,4718.07
1070,3900.29
1071,3818.04
1072,3918.65
1073,4250.53
1074,4439.59
1075,4113.91
1076,3749.13
1077,3753.19
1078,4199.50
1079,4029.27
1080,4122.26
1081,4219.77
1082,4044.77
1083,3893.61
1084,4130.36
1085,4450.80
1086,4099.37
1087,4079.10
1088,4247.67
1089,4362.34
1090,4255.06
1091,4218.10
1092,4033.33
1093,4161.12
1094,4194.74
1095,4370.93
1096,4400.73
1097,3902.67
1098,3862.62
1099,3822.09
1100,4415.51
1101,4117.97
1102,4130.84
1103,4122.50
1104,3930.57
1105,4393.34
1106,3949.88
1107,4110.10
1108,3830.91
1109,4118.68
1110,4079.58
1111,4086.49
1112,3931.05
1113,3907.44
1114,3999.71
1115,3829.96
1116,4443.88
1117,4365.68
1118,4117.97
1119,3708.36
1120,4044.06
1121,4091.26
1122,4406.69
1123,4132.51
1124,3866.20
1125,3843.31
1126,3897.67
1127,4178.05
1128,5352.26
1129,4007.10
1130,4077.20
1131,3823.76
1132,4440.55
1133,4056.22
1134,4166.13
1135,3889.32
1136,4068.37
1137,4010.20
1138,3929.38
1139,5239.49
1140,4003.05
1141,4028.80
1142,4136.80
1143,4393.58
1144,4449.61
1145,4522.09
1146,4215.00
1147,4097.46
1148,4155.87
1149,4021.88
1150,4055.98
1151,3868.82
1152,4146.58
1153,3967.29
1154,4039.76
1155,4036.66
1156,3919.84
1157,4038.10
1158,3854.51
1159,4063.84
1160,4256.49
1161,4103.90
1162,3713.37
1163,3746.51
1164,4084.35
1165,3982.07
1166,4372.84
1167,4020.93
1168,3906.73
1169,3880.26
1170,3913.40
1171,4180.67
1172,4189.01
1173,3993.99
1174,4015.21
1175,3931.76
1176,4031.18
1177,4133.22
1178,3911.02
1179,4027.37
1180,4099.85
1181,4448.65
1182,5888.70
1183,3952.50
1184,4162.79
1185,4053.59
1186,4228.12
1187,4088.64
1188,4235.27
1189,3823.52
1190,3984.21
1191,3950.12
1192,4968.88
1193,3921.99
1194,3937.24
1195,3884.08
1196,4147.05
1197,4385.47
1198,4822.25
1199,3965.85
1200,3900.05
1201,4076.00
1202,4250.29
1203,4181.15
1204,4101.99
1205,3836.39
1206,3910.30
1207,3974.20
1208,4143.00
1209,4365.44
1210,3992.56
1211,3841.40
1212,3767.01
1213,3968.72
1214,4421.47
1215,4219.53
1216,4016.64
1217,3923.65
1218,3819.23
1219,4438.88
1220,4063.13
1221,3902.20
1222,3952.74
1223,4050.25
1224,4179.95
1225,4477.26
1226,4137.04
1227,4292.49
1228,3936.05
1229,4417.42
1230,4426.72
1231,4174.47
1232,4021.41
1233,3995.90
1234,4011.39
1235,4396.20
1236,3964.19
1237,4018.55
1238,4020.69
1239,3873.59
1240,5210.16
1241,5292.18
1242,3918.41
1243,3783.23
1244,3890.28
1245,4104.61
1246,5141.97
1247,4132.99
1248,4067.90
1249,4141.09
1250,3938.67
1251,4491.81
1252,4364.25
1253,4423.14
1254,3864.77
1255,3919.12
1256,4235.27
1257,4456.04
1258,4058.60
1259,3986.12
1260,3971.58
1261,4183.53
1262,4408.84
1263,4233.36
1264,3852.84
1265,3734.11
1266,4019.74
1267,4057.17
1268,4197.12
1269,3830.19
1270,4333.97
1271,3788.95
1272,4158.97
1273,4173.52
1274,4400.25
1275,3757.00
1276,4138.47
1277,3975.39
1278,4979.13
1279,3896.24
1280,3908.40
1281,3804.45
1282,3869.06
1283,4141.81
1284,4449.13
1285,3845.45
1286,3797.77
1287,3923.42
1288,4403.83
1289,4397.39
1290,4008.77
1291,3736.73
1292,4034.76
1293,4043.82
1294,4396.92
1295,4353.76
1296,3960.61
1297,3898.14
1298,3787.76
1299,3935.34
1300,4198.07
1301,3991.13
1302,4332.30
1303,4048.11
1304,3989.46
1305,3944.87
1306,4153.01
1307,3917.46
1308,3936.77
1309,4154.92
1310,4254.82
1311,4437.45
1312,4129.89
1313,4099.85
1314,4013.30
1315,4260.54
1316,4084.59
1317,4083.40
1318,3670.93
1319,3790.38
1320,4091.98
1321,4081.25
1322,3978.97
1323,3994.23
1324,3961.80
1325,3767.25
1326,4228.83
1327,4310.61
1328,4210.71
1329,3854.04
1330,3856.42
1331,3815.65
1332,4085.30
1333,4167.80
1334,3997.33
1335,4019.74
1336,3742.46
1337,4129.17
1338,5372.76
1339,4039.05
1340,4372.12
1341,4097.22
1342,4197.60
1343,5432.84
1344,4205.94
1345,3820.18
1346,4336.36
1347,4043.82
1348,4177.09
1349,3972.77
1350,4046.20
1351,4035.47
1352,4135.85
1353,4430.53
1354,4272.46
1355,3938.67
1356,3705.02
1357,3987.79
1358,4557.13
1359,4349.47
1360,4494.19
1361,4139.90
1362,3972.05
1363,4477.02
1364,4401.92
1365,3900.77
1366,3865.96
1367,4069.33
1368,3973.01
1369,4494.19
1370,4509.45
1371,3929.85
1372,4125.60
1373,3921.75
1374,4445.79
1375,4526.14
1376,4195.21
1377,3859.52
1378,3914.83
1379,4109.38
1380,4426.96
1381,4016.88
1382,3878.36
1383,3908.87
1384,4123.21
1385,4137.28
1386,4673.24
1387,4210.23
1388,4032.61
1389,3813.74
1390,4236.22
1391,4112.01
1392,4236.70
1393,3983.02
1394,3970.62
1395,3862.86
1396,4232.65
1397,3870.01
1398,3984.69
1399,4076.96
1400,3980.88
1401,4500.87
1402,4245.04
1403,3972.05
1404,3906.73
1405,3984.69
1406,4346.61
1407,4259.59
1408,3984.21
1409,3987.07
1410,3874.06
1411,5212.31
1412,4235.27
1413,4346.61
1414,4069.33
1415,4003.29
1416,3968.00
1417,4417.42
1418,4202.13
1419,4004.72
1420,3724.34
1421,4059.79
1422,4002.09
1423,4261.97
1424,4067.66
1425,3809.45
1426,3911.26
1427,3773.21
1428,4415.51
1429,4238.13
1430,4009.25
1431,3929.85
1432,3851.65
1433,4004.96
1434,4269.36
1435,4109.38
1436,3998.28
1437,3972.77
1438,4242.18
1439,4072.90
1440,4091.50
1441,4040.72
1442,4008.29
1443,3960.13
1444,4132.03
1445,4029.51
1446,3979.92
1447,3837.82
1448,4222.15
1449,3834.01
1450,4113.44
1451,4259.11
1452,3881.69
1453,3847.60
1454,3817.80
1455,4381.18
1456,4479.17
1457,3902.91
1458,3934.38
1459,3836.39
1460,4241.47
1461,4415.04
1462,4199.03
1463,3849.03
1464,3988.50
1465,4100.08
1466,4240.75
1467,5512.48
1468,4055.02
1469,3953.93
1470,3624.20
1471,3983.74
1472,4399.78
1473,4138.23
1474,4078.39
1475,4056.69
1476,3888.13
1477,4016.64
1478,4059.55
1479,3896.00
1480,3983.74
1481,4059.55
1482,4443.88
1483,5182.74
1484,4135.13
1485,4086.02
1486,4046.68
1487,4414.56
1488,4071.00
1489,4067.18
1490,3888.13
1491,4026.65
1492,4071.95
1493,4236.46
1494,3955.13
1495,3890.75
1496,3772.26
1497,3861.67
1498,3971.58
1499,4173.52
1500,4160.40
1501,3762.01
1502,3748.66
1503,3842.35
1504,4100.80
1505,4199.27
1506,4088.88
1507,4002.09
1508,3829.00
1509,4366.16
1510,4486.80
1511,4314.18
1512,4151.34
1513,3799.20
1514,4074.10
1515,3924.13
1516,4136.32
1517,3762.96
1518,4019.98
1519,4035.95
1520,3899.10
1521,3898.86
1522,3917.46
1523,3941.77
1524,3935.10
1525,4239.56
1526,4098.89
1527,4168.03
1528,3913.88
1529,3947.73
1530,4043.58
1531,4233.60
1532,4421.23
1533,3926.99
1534,3877.40
1535,3704.55
1536,4513.74
1537,4488.23
1538,4025.46
1539,3933.91
1540,3804.68
1541,4102.71
1542,4058.36
1543,4383.33
1544,3940.11
1545,3805.16
1546,3923.89
1547,4546.40
1548,4174.23
1549,4290.82
1550,4116.30
1551,3836.39
1552,4483.70
1553,4589.08
1554,4161.60
1555,4172.56
1556,3793.48
1557,4227.64
1558,4460.10
1559,4115.82
1560,4129.41
1561,3759.38
1562,4324.20
1563,4191.88
1564,4146.81
1565,3895.04
1566,3781.80
1567,4059.55
1568,3924.61
1569,4134.65
1570,4027.61
1571,4051.45
1572,3887.89
1573,5161.29
1574,4153.01
1575,4415.51
1576,4185.68
1577,4117.97
1578,5206.82
1579,4393.34
1580,3990.65
1581,4123.45
1582,3866.67
1583,3892.90
1584,4176.62
1585,4431.72
1586,3851.18
1587,3726.24
1588,3896.71
1589,4120.83
1590,4243.61
1591,4167.56
1592,3894.09
1593,3897.19
1594,3901.48
1595,3912.45
1596,4045.49
1597,3918.17
1598,4022.60
1599,3808.98
1600,4148.72
1601,4176.38
1602,4010.20
1603,4069.57
1604,3903.15
1605,3890.99
1606,3888.61
1607,4105.33
1608,3955.13
1609,4017.59
1610,4139.18
1611,4373.31
1612,5265.47
1613,4213.57
1614,4246.47
1615,4202.84
1616,4253.39
1617,4364.01
1618,4143.71
1619,3856.90
1620,3998.28
1621,4104.85
1622,4455.57
1623,3896.24
1624,3943.20
1625,4008.53
1626,3907.92
1627,4117.97
1628,4467.73
1629,4025.22
1630,4097.94
1631,3828.29
1632,4066.71
1633,4166.60
1634,4207.61
1635,3931.52
1636,3815.89
1637,4078.87
1638,4124.64
1639,4119.40
1640,3956.08
1641,3907.92
1642,3648.52
1643,4248.38
1644,4290.82
1645,4015.45
1646,3954.17
1647,3730.06
1648,3691.20
1649,4441.02
1650,4002.33
1651,3875.97
1652,4096.51
1653,4445.79
1654,4193.54
1655,4097.94
1656,4181.62
1657,4025.22
1658,3955.13
1659,3993.27
1660,4252.43
1661,4189.73
1662,4240.27
1663,3967.52
1664,4395.48
1665,4489.18
1666,4423.14
1667,3800.63
1668,4317.52
1669,4037.38
1670,4028.08
1671,3945.83
1672,4031.18
1673,4090.55
1674,3991.60
1675,4238.84
1676,4207.37
1677,4138.23
1678,4021.64
1679,3748.66
1680,5561.11
1681,4244.33
1682,4152.30
1683,4350.19
1684,3889.08
1685,3672.36
1686,4243.61
1687,4674.91
1688,4071.24
1689,3888.37
1690,3798.48
1691,4120.11
1692,4090.55
1693,4405.98
1694,3819.70
1695,3817.32
1696,4073.62
1697,4397.87
1698,4068.61
1699,4376.65
1700,4341.84
1701,3708.84
1702,4488.23
1703,4576.21
1704,4132.51
1705,4014.49
1706,3800.15
1707,4051.45
1708,4240.75
1709,4057.17
1710,3835.92
1711,4028.08
1712,3811.12
1713,3986.60
1714,4175.90
1715,4009.25
1716,4038.81
1717,3946.54
1718,4236.22
1719,3930.33
1720,4088.88
1721,4057.17
1722,3975.63
1723,4242.66
1724,4375.46
1725,4022.12
1726,3627.30
1727,4062.18
1728,3966.09
1729,4397.63
1730,3885.03
1731,4190.92
1732,3968.72
1733,3684.04
1734,4374.50
1735,4479.17
1736,4266.50
1737,4029.75
1738,3781.56
1739,4218.34
1740,5115.99
1741,4024.03
1742,4034.76
1743,4137.75
1744,3969.91
1745,4256.73
1746,4165.41
1747,3938.67
1748,4049.06
1749,3841.16
1750,4191.16
1751,4216.19
1752,4193.78
1753,3879.07
1754,3971.82
1755,4051.92
1756,3919.12
1757,4059.08
1758,4062.89
1759,3967.76
1760,3945.59
1761,4117.49
1762,4427.19
1763,4531.62
1764,4057.17
1765,3847.36
1766,4442.45
1767,4194.26
1768,4048.35
1769,3915.55
1770,4133.46
1771,4128.22
1772,4423.62
1773,4143.95
1774,3737.69
1775,3900.05
1776,3643.04
1777,4213.09
1778,4590.27
1779,3963.23
1780,3810.17
1781,3697.87
1782,4363.54
1783,4370.69
1784,3946.78
1785,3973.48
1786,3771.78
1787,3731.97
1788,5139.35
1789,5254.75
1790,3880.26
1791,4060.98
1792,3848.08
1793,4090.31
1794,4062.89
1795,3877.40
1796,3899.57
1797,3937.48
1798,3807.31
1799,4208.80
1800,5144.12
1801,3815.41
1802,3805.40
1803,3833.06
1804,3934.62
1805,4366.40
1806,3988.27
1807,3862.62
1808,3946.78
1809,3911.73
1810,4389.29
1811,4382.85
1812,4220.96
1813,4197.60
1814,3972.29
1815,4124.16
1816,4422.66
1817,4391.43
1818,4230.74
1819,3901.96
1820,3893.38
1821,4023.08
1822,3952.03
1823,3879.79
1824,4183.05
1825,3740.55
1826,5224.94
1827,4109.14
1828,4055.02
1829,3758.67
1830,3991.84
1831,4051.69
1832,4141.33
1833,4175.90
1834,3971.34
1835,3863.10
1836,3674.51
1837,4026.17
1838,4235.27
1839,3910.54
1840,4102.95
1841,3844.50
1842,3952.50
1843,4474.40
1844,4212.14
1845,4051.45
1846,3955.36
1847,3942.01
1848,4159.45
1849,4096.51
1850,3874.54
1851,3801.82
1852,4015.92
1853,4438.64
1854,3983.74
1855,4123.93
1856,3991.84
1857,3829.00
1858,4028.80
1859,4248.14
1860,4098.18
1861,3785.13
1862,4008.29
1863,3826.86
1864,4395.96
1865,5267.14
1866,4050.49
1867,3954.65
1868,3995.66
1869,4425.76
1870,4459.62
1871,4101.28
1872,3821.13
1873,4114.15
1874,3860.00
