144,6109.00
145,5838.87
146,5152.46
147,6732.46
148,5573.27
149,6278.51
150,7958.89
151,6634.24
152,5295.52
153,5043.03
154,5731.34
155,5341.29
156,7322.79
157,8386.37
158,6882.67
159,5535.13
160,5064.49
161,6349.09
162,5306.48
163,6118.54
164,7388.35
165,8799.08
166,8010.39
167,6213.67
168,5431.41
169,4968.17
170,5014.90
171,11946.44
172,5244.26
173,5158.42
174,5851.03
175,5268.10
176,5130.53
177,5301.95
178,4759.31
179,4758.12
180,4912.61
181,4818.44
182,4492.28
183,4164.93
184,4852.29
185,5132.44
186,5021.57
187,4659.89
188,4850.86
189,5029.44
190,4551.17
191,4561.19
192,4781.96
193,4915.95
194,4689.46
195,6458.76
196,5423.31
197,4880.43
198,4741.19
199,4582.17
200,5198.96
201,4920.72
202,5548.48
203,4446.03
204,4681.83
205,4787.68
206,5003.21
207,4395.96
208,4228.83
209,4363.30
210,4632.47
211,4500.15
212,4184.01
213,4094.12
214,4086.26
215,4473.69
216,4639.39
217,4552.60
218,4416.70
219,4351.62
220,4508.50
221,4677.06
222,4504.68
223,4398.82
224,4359.96
225,4445.31
226,4450.08
227,4420.28
228,4225.25
229,4632.47
230,4906.18
231,4699.71
232,4418.61
233,4368.78
234,4626.04
235,4824.64
236,4816.06
237,4491.81
238,4271.03
239,4395.25
240,4234.79
241,4767.42
242,4660.84
243,4761.93
244,4441.50
245,4853.25
246,4741.19
247,4388.09
248,4672.77
249,4730.22
250,4753.83
251,4507.06
252,4419.57
253,4477.74
254,4687.79
255,4815.10
256,4563.81
257,4812.96
258,4713.77
259,4331.11
260,4506.35
261,4442.21
262,4938.36
263,5572.32
264,4409.55
265,4559.76
266,4567.86
267,4554.03
268,4631.04
269,4659.18
270,4451.04
271,4534.01
272,4787.21
273,4655.60
274,4518.03
275,4513.98
276,4593.61
277,4900.93
278,4514.69
279,4548.79
280,4688.26
281,4850.63
282,4553.56
283,4767.18
284,4495.38
285,4531.15
286,4517.79
287,4555.23
288,4653.22
289,4533.05
290,4490.85
291,4460.81
292,4793.17
293,4812.72
294,4507.06
295,4479.41
296,4599.81
297,4916.67
298,4727.84
299,4549.50
300,4785.30
301,5291.70
302,5097.39
303,4702.09
304,4527.09
305,4523.28
306,4976.99
307,5439.52
308,4317.52
309,4474.16
310,4385.23
311,4729.75
312,4824.16
313,4768.61
314,4704.95
315,4435.78
316,4749.30
317,4685.64
318,4797.94
319,4657.27
320,4442.69
321,4684.45
322,4852.29
323,4657.75
324,4468.68
325,4595.04
326,4857.06
327,5154.61
328,4706.38
329,4743.81
330,4894.50
331,4497.29
332,4558.80
333,4523.99
334,4483.70
335,4643.20
336,4826.55
337,4583.36
338,4943.37
339,4582.17
340,4736.90
341,4494.67
342,4740.00
343,4609.58
344,4650.12
345,4642.72
346,4689.46
347,4679.68
348,4793.41
349,4840.85
350,4508.50
351,4563.81
352,4543.78
353,4488.71
354,4503.25
355,4504.92
356,4422.90
357,4426.48
358,4779.10
359,4690.65
360,4747.15
361,4443.17
362,4492.52
363,4557.61
364,4588.37
365,4878.28
366,4606.96
367,4491.09
368,4651.07
369,4565.24
370,4632.95
371,4555.23
372,4602.43
373,4579.31
374,4508.97
375,4689.93
376,4539.73
377,4684.45
378,4673.00
379,4532.10
380,4596.71
381,4813.19
382,4531.38
383,4467.96
384,4431.49
385,4412.65
386,5003.45
387,5525.35
388,4592.18
389,4560.23
390,4592.90
391,4977.46
392,5378.48
393,4644.39
394,4640.34
395,4688.02
396,4909.75
397,4691.12
398,4191.88
399,4627.70
400,5272.15
401,4413.60
402,4735.47
403,4925.01
404,4500.63
405,4772.90
406,4671.57
407,4667.52
408,4514.22
409,4701.85
410,4603.86
411,4690.89
412,4822.73
413,4718.07
414,4621.98
415,4788.16
416,4784.82
417,4793.41
418,4799.13
419,4585.74
420,4463.20
421,4835.37
422,4823.92
423,4706.62
424,4647.49
425,4633.43
426,4758.60
427,4540.92
428,4468.92
429,4339.93
430,4665.85
431,5059.24
432,4963.64
433,4650.83
434,4646.30
435,4717.59
436,5033.73
437,5178.69
438,5569.46
439,4353.76
440,4415.75
441,4918.10
442,5328.18
443,4365.92
444,4525.66
445,4552.60
446,4661.32
447,4768.13
448,4437.69
449,4654.17
450,4606.25
451,4475.36
452,4663.71
453,4645.11
454,4728.08
455,4518.27
456,4452.47
457,4642.72
458,4651.31
459,4462.00
460,4594.80
461,4627.70
462,4628.90
463,4581.45
464,4589.80
465,4563.81
466,4516.60
467,4799.13
468,4637.48
469,4543.78
470,4451.51
471,4575.73
472,4584.79
473,4569.05
474,4563.33
475,4581.93
476,4427.91
477,4768.61
478,4662.04
479,4602.67
480,4664.18
481,4640.34
482,4704.24
483,5238.53
484,4657.51
485,4429.82
486,4774.81
487,4776.72
488,4761.22
489,4422.90
490,6929.87
491,4996.06
492,5181.07
493,5121.47
494,5088.09
495,5334.38
496,5514.62
497,5410.67
498,5279.54
499,5113.60
500,5127.91
501,5340.58
502,4506.35
503,4714.97
504,4722.83
505,4595.52
506,4726.89
507,4602.91
508,4602.91
509,4706.86
510,4525.42
511,4662.28
512,4550.70
513,4603.86
514,4934.07
515,5439.52
516,4425.29
517,4794.36
518,4679.68
519,4732.61
520,4637.48
521,4618.88
522,4776.24
523,4713.30
524,4574.78
525,4601.00
526,4750.73
527,4624.13
528,4341.13
529,4672.05
530,4899.02
531,4711.63
532,4374.98
533,4706.62
534,4800.08
535,4711.39
536,4790.78
537,4551.17
538,4458.19
539,4573.35
540,4357.58
541,4704.95
542,4714.01
543,4531.86
544,4619.60
545,4399.78
546,4879.00
547,4708.77
548,4403.83
549,4660.61
550,4757.17
551,4723.79
552,4554.03
553,4224.54
554,4751.21
555,4762.89
556,4674.43
557,4704.48
558,4513.74
559,4646.30
560,4475.36
561,4815.34
562,4703.28
563,4322.05
564,4757.40
565,4608.63
566,4845.62
567,4748.82
568,4568.10
569,4473.69
570,4777.43
571,4613.64
572,4453.66
573,4445.55
574,4796.03
575,4644.39
576,4615.07
577,4447.94
578,4431.49
579,4619.60
580,4571.44
581,4724.26
582,4565.48
583,4629.14
584,4613.64
585,4415.51
586,4645.11
587,4954.10
588,4618.64
589,4746.44
590,4685.64
591,4578.83
592,4629.85
593,4866.84
594,4815.10
595,4460.10
596,4831.55
597,4690.41
598,4568.82
599,4478.22
600,4566.67
601,4431.01
602,4800.32
603,4624.37
604,4635.57
605,4389.05
606,4736.42
607,4782.20
608,4554.75
609,4150.63
610,4151.82
611,4354.95
612,4752.16
613,4729.99
614,4711.63
615,4235.27
616,4171.85
617,4625.08
618,4515.65
619,4259.59
620,4205.47
621,4477.26
622,4761.46
623,4626.51
624,4855.39
625,4351.62
626,4218.82
627,4342.56
628,4589.32
629,4356.62
630,4436.49
631,4589.56
632,4908.80
633,5613.57
634,4390.24
635,4319.67
636,4426.00
637,4534.96
638,4601.96
639,4590.27
640,4506.83
641,4203.32
642,4517.79
643,4640.10
644,4614.11
645,4610.54
646,4624.84
647,4894.97
648,4581.69
649,4565.48
650,4668.24
651,4638.20
652,4686.59
653,4404.54
654,4211.66
655,4461.77
656,4421.23
657,4628.18
658,4800.56
659,4534.48
660,4251.00
661,4383.56
662,4580.02
663,4740.48
664,4536.63
665,4590.99
666,4544.02
667,4524.95
668,4729.03
669,4555.94
670,4639.86
671,4539.25
672,4750.01
673,4651.78
674,4173.99
675,4716.40
676,4523.75
677,4433.87
678,4754.30
679,4579.54
680,4468.20
681,4513.50
682,4790.54
683,4761.93
684,4503.49
685,4501.10
686,4624.61
687,4696.37
688,4683.49
689,4518.27
690,4662.51
691,4483.70
692,4431.01
693,4730.70
694,4674.43
695,4765.27
696,4791.98
697,4620.79
698,4421.47
699,4425.76
700,4740.48
701,4470.59
702,4831.08
703,4584.79
704,4611.49
705,4626.04
706,4640.82
707,4795.07
708,4679.44
709,4200.46
710,4683.73
711,4534.48
712,4781.72
713,4410.98
714,4416.94
715,4739.76
716,4579.78
717,4751.21
718,4536.15
719,4687.07
720,4786.01
721,4629.85
722,4638.43
723,4513.98
724,4687.07
725,4704.95
726,4751.21
727,4621.27
728,4490.38
729,4483.94
730,4383.33
731,4636.29
732,4693.51
733,4434.59
734,4236.22
735,4476.55
736,4436.49
737,4742.86
738,4827.02
739,4635.57
740,4625.32
741,4346.61
742,4745.48
743,4750.49
744,4620.55
745,4731.66
746,4714.73
747,4673.24
748,4664.66
749,4711.63
750,4777.43
751,4674.20
752,4480.84
753,4523.04
754,4677.77
755,4540.44
756,4645.82
757,4633.90
758,4569.05
759,4619.60
760,4559.76
761,4355.91
762,4561.42
763,4657.98
764,4906.65
765,5614.76
766,4375.22
767,4567.38
768,5105.02
769,5127.67
770,4667.76
771,4625.32
772,4681.35
773,4748.11
774,4823.92
775,4633.43
776,4710.20
777,4670.86
778,4707.10
779,4518.75
780,4611.97
781,4445.79
782,4761.46
783,4689.46
784,4848.24
785,4736.90
786,4712.10
787,4493.24
788,4567.15
789,4575.01
790,4745.01
791,4648.92
792,4681.59
793,4387.14
794,4698.51
795,4735.47
796,4695.65
797,4561.42
798,4440.07
799,4512.79
800,4649.16
801,4636.29
802,4794.60
803,4521.61
804,4825.59
805,4640.58
806,4665.85
807,4382.13
808,4457.47
809,4569.05
810,4628.90
811,4441.26
812,4689.22
813,4624.61
814,4563.09
815,4686.12
816,4618.41
817,4566.91
818,4696.13
819,4422.19
820,4548.31
821,4423.62
822,4578.83
823,4704.95
824,4644.39
825,4230.98
826,4549.98
827,4632.95
828,4783.15
829,4475.36
830,4579.54
831,4680.16
832,4908.32
833,4574.06
834,4621.27
835,4731.66
836,4786.25
837,4564.76
838,4441.98
839,4415.04
840,4713.54
841,4354.00
842,4379.03
843,4768.61
844,4726.65
845,4532.81
846,4451.99
847,4754.07
848,4684.93
849,4533.77
850,4717.11
851,4696.37
852,4637.24
853,4445.08
854,4532.58
855,4712.58
856,4619.36
857,4611.73
858,4752.87
859,4590.51
860,4577.88
861,4443.65
862,4745.01
863,4702.57
864,4564.52
865,4490.38
866,4341.84
867,4740.48
868,4825.35
869,4483.46
870,4594.09
871,4514.22
872,4753.83
873,4577.16
874,4829.88
875,4735.71
876,4531.38
877,4624.61
878,4687.79
879,4518.99
880,4336.12
881,4485.13
882,4898.07
883,4738.09
884,4583.84
885,4463.43
886,4611.97
887,4475.83
888,4746.20
889,4502.06
890,4660.61
891,4489.42
892,4451.99
893,4626.75
894,4693.75
895,4526.62
896,4467.49
897,4584.55
898,4782.44
899,4429.34
900,4512.55
901,4446.51
902,4839.42
903,4763.36
904,4354.95
905,4562.14
906,4590.51
907,4670.62
908,4659.65
909,4565.72
910,4606.96
911,4473.92
912,4460.81
913,4623.65
914,4590.75
915,4579.54
916,4760.50
917,4597.19
918,4731.42
919,4519.70
920,4850.63
921,4535.68
922,4511.36
923,4421.00
924,4587.89
925,4475.83
926,4573.35
927,4717.83
928,4700.90
929,4420.52
930,4709.72
931,4496.10
932,4419.09
933,4561.66
934,4720.93
935,4545.45
936,4467.01
937,4743.81
938,4746.68
939,4561.90
940,4430.53
941,4434.35
942,4840.37
943,4673.48
944,4685.16
945,4444.60
946,4580.26
947,4831.08
948,4719.73
949,4423.38
950,4425.53
951,4664.42
952,4633.67
953,4633.90
954,4587.17
955,4773.38
956,4509.93
957,4554.03
958,4445.08
959,4505.87
960,4547.83
961,4506.35
962,4733.32
963,4781.01
964,4725.46
965,4520.89
966,4719.02
967,4664.90
968,4795.55
969,4845.62
970,4788.16
971,4415.99
972,4384.04
973,4423.38
974,4491.33
975,4675.87
976,4496.81
977,4516.60
978,4659.65
979,4723.79
980,4559.28
981,4446.51
982,4775.05
983,4539.49
984,4578.59
985,4433.16
986,4565.48
987,4893.06
988,4727.84
989,4426.96
990,4658.46
991,4769.33
992,4703.04
993,4413.37
994,4622.46
995,4721.88
996,4658.94
997,4548.55
998,4729.75
999,4593.85
1000,4616.26
1001,4621.51
1002,4738.09
1003,4416.70
1004,4692.32
1005,4469.87
1006,4565.72
1007,4828.21
1008,4741.91
1009,4414.32
1010,4660.61
1011,4671.10
1012,4674.67
1013,4593.13
1014,4302.02
1015,4365.68
1016,4619.36
1017,4614.59
1018,4651.31
1019,4655.84
1020,4503.97
1021,4495.38
1022,4486.56
1023,4775.29
1024,4639.86
1025,4553.32
1026,4575.01
1027,4774.33
1028,4476.07
1029,4352.57
1030,4568.10
1031,4648.45
1032,4866.84
1033,4567.38
1034,4482.27
1035,4726.41
1036,4618.88
1037,4582.41
1038,4848.00
1039,4503.01
1040,4553.56
1041,4405.26
1042,4206.90
1043,4748.11
1044,4555.23
1045,4635.10
1046,4582.17
1047,4824.64
1048,4722.36
1049,4531.38
1050,4626.99
1051,4679.92
1052,4752.87
1053,4371.17
1054,4636.53
1055,4723.07
1056,4550.70
1057,4590.99
1058,4680.87
1059,4515.17
1060,4445.55
1061,4441.26
1062,4827.02
1063,4733.80
1064,4571.20
1065,4541.40
1066,4760.03
1067,4634.14
1068,4688.50
1069,4531.62
1070,4451.51
1071,4463.67
1072,4613.16
1073,4706.38
1074,4734.28
1075,4749.54
1076,4582.88
1077,4741.43
1078,4362.82
1079,4544.02
1080,4612.21
1081,4431.25
1082,4793.88
1083,4815.34
1084,4467.73
1085,4513.26
1086,4539.25
1087,4808.19
1088,4599.33
1089,4408.36
1090,4413.37
1091,4709.48
1092,5060.20
1093,4665.85
1094,4375.46
1095,4763.60
1096,4572.87
1097,4579.31
1098,4794.36
1099,4541.16
1100,4426.48
1101,4435.54
1102,4140.38
1103,5061.39
1104,4964.35
1105,4711.15
1106,4548.55
1107,4643.68
1108,4796.27
1109,4602.19
1110,4459.62
1111,4567.86
1112,4606.72
1113,4629.61
1114,4552.36
1115,4541.64
1116,4781.25
1117,4586.94
1118,4657.27
1119,4543.78
1120,4773.38
1121,4596.23
1122,4735.23
1123,4424.57
1124,4575.73
1125,4935.74
1126,5264.76
1127,4248.62
1128,5231.14
1129,4670.86
1130,4610.54
1131,4658.94
1132,4717.59
1133,4834.89
1134,4454.14
1135,4587.65
1136,4419.09
1137,4426.24
1138,4808.19
1139,4759.55
1140,4574.78
1141,4371.88
1142,4385.95
1143,4767.66
1144,4807.95
1145,4533.53
1146,4490.61
1147,4815.58
1148,4709.01
1149,4612.68
1150,4611.02
1151,5187.03
1152,4263.64
1153,4600.05
1154,4637.96
1155,4710.91
1156,4610.78
1157,4680.16
1158,4765.51
1159,4568.82
1160,4421.71
1161,4414.56
1162,4818.20
1163,4747.39
1164,4550.70
1165,4770.76
1166,4807.23
1167,4641.53
1168,4546.40
1169,4542.11
1170,4477.26
1171,4462.24
1172,4803.66
1173,4763.13
1174,4612.45
1175,4610.54
1176,4585.98
1177,4643.44
1178,4368.78
1179,4620.55
1180,4702.81
1181,4564.76
1182,4735.47
1183,4661.56
1184,4692.32
1185,4360.20
1186,4589.56
1187,4825.12
1188,4693.03
1189,4607.68
1190,4590.27
1191,4629.61
1192,4768.61
1193,4448.41
1194,4214.05
1195,4517.08
1196,4418.85
1197,4473.21
1198,5073.07
1199,5203.25
1200,5838.87
1201,4108.43
1202,4471.06
1203,4761.70
1204,4655.12
1205,4509.93
1206,4670.86
1207,4570.72
1208,4759.55
1209,4799.13
1210,4572.39
1211,4500.15
1212,4529.71
1213,4980.80
1214,5664.59
1215,4467.96
1216,4592.42
1217,4579.78
1218,4329.92
1219,4569.05
1220,4570.01
1221,4565.24
1222,4572.15
1223,4683.97
1224,4647.02
1225,4552.13
1226,4475.12
1227,4426.24
1228,4730.22
1229,4607.68
1230,4379.75
1231,4230.98
1232,4539.73
1233,4375.93
1234,4794.12
1235,4439.59
1236,4415.27
1237,4435.54
1238,4547.12
1239,4739.76
1240,4975.32
1241,4807.23
1242,4559.99
1243,4513.26
1244,4733.32
1245,4665.85
1246,4459.86
1247,4241.47
1248,4547.83
1249,4750.01
1250,4603.86
1251,4436.97
1252,4753.11
1253,4947.42
1254,4588.13
1255,4567.15
1256,4774.09
1257,4644.63
1258,4795.79
1259,4782.68
1260,4728.56
1261,4595.28
1262,4642.96
1263,4817.72
1264,4750.73
1265,4471.30
1266,4414.80
1267,4581.21
1268,4775.76
1269,4535.68
1270,4397.87
1271,4408.36
1272,4432.44
1273,4719.73
1274,4754.07
1275,4657.51
1276,4758.60
1277,4383.33
1278,4595.28
1279,4771.47
1280,4449.37
1281,4772.19
1282,4617.21
1283,4692.55
1284,4454.61
1285,4460.10
1286,4477.26
1287,4594.80
1288,4938.84
1289,4564.76
1290,4406.45
1291,4676.10
1292,4746.44
1293,4673.96
1294,4538.30
1295,4353.05
1296,4727.36
1297,4647.73
1298,4629.85
1299,4513.50
1300,4670.86
1301,4770.04
1302,4562.14
1303,4742.15
1304,4521.13
1305,4296.06
1306,4538.30
1307,4618.17
1308,4904.27
1309,4600.05
1310,4482.75
1311,4600.05
1312,4530.43
1313,4871.85
1314,4428.86
1315,4390.48
1316,4723.55
1317,4496.10
1318,4739.05
1319,4761.22
1320,4541.64
1321,4598.62
1322,4093.65
1323,4601.00
1324,4761.22
1325,4703.52
1326,4491.57
1327,4613.64
1328,4834.89
1329,4764.56
1330,4503.97
1331,4710.44
1332,4699.23
1333,4819.87
1334,4430.77
1335,4351.85
1336,4580.97
1337,4415.75
1338,4753.83
1339,4767.89
1340,4550.93
1341,4587.17
1342,4458.43
1343,4763.36
1344,4780.05
1345,4567.15
1346,4476.07
1347,4658.46
1348,4802.94
1349,4565.00
1350,4393.10
1351,4366.87
1352,4458.19
1353,4507.54
1354,5167.01
1355,5079.98
1356,4813.67
1357,4639.15
1358,4602.91
1359,4752.40
1360,4917.38
1361,5152.94
1362,4227.40
1363,4468.20
1364,4674.91
1365,4952.67
1366,4619.12
1367,4577.16
1368,4784.35
1369,5124.33
1370,5712.03
1371,4426.96
1372,4374.98
1373,4394.05
1374,4726.89
1375,4881.14
1376,4455.33
1377,4415.99
1378,4426.72
1379,4839.90
1380,4813.91
1381,4769.33
1382,4472.49
1383,4467.73
1384,4498.00
1385,5110.03
1386,4674.67
1387,4461.05
1388,4585.03
1389,4997.97
1390,4770.04
1391,4772.66
1392,4563.57
1393,4609.35
1394,4666.81
1395,4750.73
1396,4711.39
1397,4695.42
1398,4583.36
1399,4656.08
1400,4431.25
1401,4642.72
1402,4511.83
1403,4754.07
1404,4576.44
1405,4479.41
1406,4482.27
1407,4621.74
1408,4877.09
1409,4689.22
1410,4344.94
1411,4447.94
1412,4622.22
1413,5006.07
1414,4705.91
1415,4579.31
1416,4742.38
1417,4480.84
1418,4752.64
1419,4496.34
1420,4642.72
1421,4771.47
1422,4555.70
1423,4682.30
1424,4417.18
1425,4573.58
1426,4462.00
1427,4518.51
1428,4233.84
1429,4817.96
1430,4600.29
1431,4450.32
1432,4683.73
1433,4846.57
1434,4659.41
1435,4583.60
1436,4728.56
1437,4556.89
1438,4552.36
1439,4780.77
1440,4509.93
1441,4590.75
1442,4399.54
1443,4831.31
1444,4668.00
1445,4644.39
1446,4566.43
1447,4533.05
1448,4891.40
1449,4507.06
1450,4388.09
1451,4620.55
1452,4613.88
1453,4924.30
1454,4668.95
1455,4570.25
1456,4686.36
1457,4584.55
1458,4566.43
1459,4740.00
1460,4520.18
1461,4646.78
1462,4390.95
1463,4357.58
1464,4706.14
1465,4742.62
1466,4522.80
1467,4614.59
1468,4973.41
1469,4575.73
1470,4515.65
1471,4901.41
1472,4708.53
1473,4468.92
1474,4602.67
1475,4672.53
1476,4570.25
1477,4489.42
1478,4466.06
1479,4418.61
1480,4436.73
1481,4211.90
1482,4422.19
1483,4614.59
1484,4735.95
1485,4742.86
1486,5185.60
1487,4684.93
1488,4621.51
1489,4830.84
1490,4535.91
1491,4840.37
1492,4574.54
1493,4528.28
1494,4396.20
1495,4562.62
1496,4460.81
1497,4692.79
1498,4483.70
1499,4402.88
1500,4424.57
1501,4414.80
1502,4421.00
1503,4850.15
1504,4715.20
1505,4523.75
1506,4454.85
1507,4544.26
1508,4489.90
1509,4734.75
1510,4471.30
1511,4652.74
1512,4661.32
1513,4890.92
1514,4496.57
1515,4560.23
1516,4723.31
1517,4543.78
1518,4827.50
1519,4360.68
1520,4455.57
1521,4592.18
1522,4368.54
1523,4774.33
1524,4634.38
1525,4609.82
1526,4468.20
1527,4597.90
1528,4819.39
1529,4654.41
1530,4336.12
1531,4606.25
1532,4677.30
1533,4946.95
1534,4541.64
1535,4201.41
1536,4477.74
1537,4376.65
1538,4438.16
1539,4907.37
1540,5587.58
1541,4615.55
1542,4553.08
1543,4415.75
1544,4661.08
1545,4844.43
1546,4750.73
1547,4688.26
1548,4230.02
1549,4838.23
1550,4749.30
1551,4809.62
1552,4542.83
1553,4676.82
1554,4716.40
1555,4961.01
1556,4541.40
1557,4682.78
1558,4428.86
1559,4788.16
1560,4728.32
1561,4554.27
1562,4478.45
1563,4528.28
1564,4651.78
1565,4919.77
1566,4821.30
1567,4470.35
1568,4809.62
1569,4755.26
1570,4467.73
1571,4687.07
1572,4565.48
1573,4748.34
1574,4608.63
1575,4541.16
1576,4717.83
1577,4765.75
1578,4752.16
1579,4425.53
1580,4503.73
1581,4623.41
1582,4446.98
1583,4815.82
1584,4704.24
1585,4362.58
1586,4439.35
1587,4653.93
1588,4772.90
1589,4785.78
1590,4442.21
1591,4767.66
1592,4759.31
1593,4699.71
1594,4323.72
1595,4606.96
1596,4737.38
1597,4584.79
1598,4617.69
1599,4502.30
1600,4628.90
1601,4655.60
1602,4529.24
1603,4755.26
1604,4619.36
1605,4537.34
1606,4626.27
1607,4405.26
1608,4821.30
1609,4735.71
1610,4527.57
1611,4749.54
1612,4688.74
1613,4697.08
1614,4458.67
1615,4735.23
1616,4830.60
1617,4448.41
1618,4659.89
1619,4829.17
1620,4515.41
1621,4538.54
1622,4408.36
1623,4616.74
1624,4645.11
1625,4598.38
1626,4403.59
1627,4433.87
1628,4744.05
1629,4684.45
1630,4599.33
1631,4696.61
1632,4706.62
1633,4497.05
1634,4431.01
1635,4646.30
1636,4585.98
1637,4610.78
1638,4778.15
1639,4486.08
1640,4493.47
1641,4560.23
1642,4521.37
1643,4555.94
1644,4792.21
1645,4689.22
1646,4665.14
1647,4693.27
1648,4771.47
1649,4680.87
1650,4686.36
1651,4787.92
1652,4687.07
1653,4582.88
1654,4790.31
1655,4620.55
1656,4535.68
1657,4621.27
1658,4616.74
1659,4815.82
1660,4580.02
1661,4585.74
1662,4632.23
1663,4754.07
1664,4769.80
1665,4746.68
1666,4735.95
1667,4644.16
1668,4864.22
1669,4808.43
1670,4627.70
1671,4498.96
1672,4551.89
1673,4754.30
1674,4784.35
1675,4655.84
1676,4532.81
1677,4756.69
1678,4892.35
1679,5308.87
1680,4688.74
1681,4497.53
1682,4468.20
1683,4740.00
1684,4708.05
1685,4722.60
1686,4598.14
1687,4533.77
1688,4796.98
1689,4937.41
1690,5639.55
1691,4272.22
1692,4420.52
1693,4647.73
1694,4731.89
1695,4548.31
1696,4470.59
1697,4573.35
1698,4827.50
1699,4738.57
1700,4465.82
1701,4581.45
1702,4839.42
1703,4883.29
1704,4480.12
1705,4507.30
1706,4411.22
1707,4487.51
1708,4611.73
1709,4719.26
1710,4610.30
1711,4473.45
1712,4652.74
1713,4462.96
1714,4756.93
1715,4655.60
1716,4558.32
1717,4630.33
1718,4972.70
1719,5572.32
1720,4190.21
1721,4590.75
1722,4481.08
1723,4570.25
1724,4537.58
1725,4634.14
1726,4438.64
1727,4679.44
1728,4626.99
1729,4564.76
1730,4607.68
1731,4825.59
1732,4855.16
1733,4493.47
1734,4656.55
1735,4511.36
1736,4504.92
1737,4454.61
1738,4424.10
1739,4411.94
1740,4599.33
1741,4767.66
1742,4438.16
1743,4684.45
1744,4462.96
1745,4612.21
1746,4645.11
1747,4439.83
1748,4896.16
1749,4513.98
1750,4403.83
1751,4714.01
1752,4677.53
1753,4799.84
1754,4491.09
1755,4372.60
1756,4780.05
1757,4726.41
1758,4588.60
1759,4676.82
1760,4462.72
1761,4503.97
1762,4441.26
1763,4373.07
1764,4713.06
1765,4804.13
1766,4591.94
1767,4601.96
1768,4844.90
1769,4700.42
1770,4492.52
1771,4674.67
1772,4664.90
1773,4746.68
1774,4333.02
1775,4348.99
1776,4510.40
1777,4573.58
1778,4548.79
1779,4761.93
1780,4696.61
1781,4607.92
1782,4515.17
1783,4570.72
1784,4554.27
1785,4620.08
1786,4417.90
1787,4588.60
1788,4248.14
1789,4631.04
1790,4335.17
1791,4489.18
1792,4214.29
1793,4451.75
1794,4354.95
1795,4583.60
1796,4345.18
1797,4448.18
1798,4210.47
1799,4277.23
1800,4487.75
1801,4312.04
1802,4148.72
1803,4402.88
1804,4227.40
1805,4613.64
1806,4221.20
1807,4454.85
1808,4642.72
1809,4774.57
1810,4734.28
1811,4634.38
1812,4652.74
1813,4535.91
1814,4695.18
1815,4834.65
1816,4816.53
1817,4442.93
1818,4569.77
1819,5153.66
1820,4909.04
1821,4517.32
1822,4590.03
1823,4419.09
1824,4653.45
1825,4966.26
1826,5080.46
1827,5226.14
1828,4200.70
1829,4898.55
1830,4727.60
1831,4379.75
1832,4629.14
1833,4712.34
1834,4871.61
1835,4442.69
1836,4739.52
1837,4714.01
1838,4524.95
1839,4637.72
1840,4731.18
1841,4507.06
1842,4304.89
1843,4426.24
1844,4845.62
1845,4656.31
1846,4302.26
1847,4475.83
1848,4422.43
1849,4440.78
1850,4763.13
1851,4700.90
1852,4354.72
1853,4482.98
1854,4495.14
1855,4789.35
1856,4666.09
1857,4778.86
1858,4555.70
1859,4623.65
1860,4774.33
1861,4508.50
1862,4452.94
1863,4436.73
1864,4538.77
1865,4711.39
1866,4560.23
1867,4518.03
1868,4378.08
1869,4446.03
1870,4872.80
1871,4690.17
1872,4425.29
1873,4132.99
1874,4329.20
