238,3948.69
239,4402.88
240,4092.93
241,4045.49
242,4060.27
243,4006.39
244,4016.40
245,4064.32
246,4206.18
247,4245.28
248,4030.47
249,4027.13
250,4477.98
251,4815.58
252,4108.19
253,4165.41
254,4138.71
255,4229.78
256,4252.20
257,4071.24
258,4264.35
259,3999.95
260,4032.14
261,3988.03
262,4188.78
263,4063.61
264,4061.46
265,4139.42
266,4420.76
267,4052.40
268,4156.35
269,4103.90
270,4063.37
271,4513.74
272,4502.77
273,4283.19
274,3894.81
275,3978.97
276,4649.64
277,4122.02
278,4181.39
279,4048.11
280,4216.19
281,4057.17
282,3991.60
283,4049.30
284,4097.94
285,4086.49
286,4412.65
287,4845.14
288,4527.33
289,4079.58
290,4010.68
291,4039.53
292,4368.07
293,4377.37
294,4205.23
295,4055.02
296,4150.63
297,4207.37
298,4373.79
299,4018.07
300,4056.69
301,3988.74
302,4436.25
303,4135.61
304,4113.67
305,3915.31
306,4203.80
307,4094.60
308,4361.39
309,4438.40
310,4268.41
311,4140.62
312,3981.11
313,4483.22
314,4259.59
315,4228.35
316,3974.20
317,3862.14
318,3973.72
319,4362.82
320,4001.38
321,3715.04
322,4040.96
323,3888.37
324,4242.66
325,4499.91
326,4103.42
327,3877.88
328,3771.78
329,3777.27
330,4055.26
331,3990.89
332,3957.99
333,3870.73
334,3967.52
335,3946.54
336,4421.95
337,3954.89
338,4003.76
339,3843.31
340,4663.71
341,4036.66
342,4022.36
343,3897.43
344,4015.21
345,4117.97
346,4182.10
347,4049.54
348,3799.92
349,3935.10
350,3979.92
351,4174.95
352,4117.49
353,3919.84
354,3712.18
355,3843.78
356,3950.83
357,3941.54
358,3987.79
359,3951.07
360,3959.89
361,3792.05
362,3959.89
363,3965.85
364,3935.81
365,3988.50
366,3812.07
367,4107.00
368,4086.02
369,3968.95
370,3731.49
371,4186.39
372,3925.80
373,4418.85
374,4513.03
375,3828.05
376,4432.20
377,4042.15
378,4484.42
379,4105.09
380,3801.82
381,3739.60
382,3937.72
383,4074.34
384,4235.98
385,4098.65
386,3878.36
387,3768.44
388,3914.83
389,4153.73
390,4175.66
391,4234.08
392,3958.46
393,3910.78
394,3731.97
395,3923.65
396,4019.98
397,3938.67
398,4057.41
399,3936.53
400,4424.57
401,4169.70
402,4037.38
403,3996.85
404,3879.07
405,3806.59
406,4055.98
407,3757.72
408,3825.66
409,3756.52
410,3944.87
411,4069.09
412,4522.56
413,3999.47
414,3850.70
415,3728.39
416,4014.73
417,4002.33
418,4168.75
419,4017.59
420,4032.37
421,3823.04
422,4530.19
423,4562.14
424,4013.78
425,3858.33
426,3889.08
427,4199.50
428,4185.91
429,3936.29
430,3909.35
431,3977.78
432,4112.01
433,4255.53
434,3929.38
435,3769.64
436,3975.87
437,3905.30
438,4098.65
439,4128.69
440,3955.36
441,3947.97
442,3762.48
443,3932.71
444,4144.91
445,4011.39
446,3964.19
447,3837.35
448,3806.59
449,3979.21
450,3983.02
451,3853.80
452,3916.98
453,4062.89
454,4125.36
455,4178.29
456,3970.38
457,3705.98
458,3805.16
459,3890.04
460,4081.96
461,4039.29
462,4003.76
463,3821.13
464,3821.13
465,3940.11
466,3957.99
467,4007.58
468,3986.36
469,3939.15
470,3813.03
471,3975.63
472,3943.68
473,3843.55
474,3863.81
475,3794.19
476,4128.93
477,4079.82
478,4019.50
479,3930.09
480,4036.19
481,4018.07
482,4060.27
483,4274.37
484,3835.92
485,3747.70
486,3981.59
487,4008.29
488,3921.51
489,4017.59
490,6846.90
491,4069.33
492,5081.18
493,3988.27
494,3837.82
495,3805.16
496,3971.10
497,3903.15
498,4879.24
499,4086.26
500,4253.63
501,3772.97
502,3994.23
503,3848.31
504,4125.36
505,4063.61
506,3888.61
507,3772.74
508,3872.39
509,4204.75
510,4065.04
511,3910.78
512,3809.45
513,3849.98
514,4053.35
515,4380.46
516,4080.77
517,3817.80
518,3814.94
519,3921.27
520,4093.65
521,5167.96
522,4023.79
523,3907.92
524,3852.84
525,4053.83
526,4108.91
527,4036.43
528,3955.60
529,3924.61
530,3950.60
531,4061.70
532,3871.68
533,3827.33
534,3787.99
535,3874.30
536,4195.21
537,4467.96
538,4222.15
539,4013.78
540,3861.43
541,4009.25
542,4158.50
543,4411.46
544,4436.97
545,3809.93
546,3973.01
547,3943.92
548,4440.55
549,3999.95
550,3853.08
551,3799.44
552,3747.70
553,4283.67
554,4411.94
555,4026.17
556,3898.62
557,3880.26
558,4029.27
559,4012.82
560,3997.56
561,3970.38
562,3871.92
563,4127.74
564,4078.15
565,4112.24
566,3751.99
567,4107.71
568,3880.50
569,4352.57
570,4222.87
571,3786.80
572,3827.81
573,3822.80
574,3892.18
575,3891.23
576,4092.22
577,3865.72
578,3757.48
579,3926.04
580,4137.52
581,4338.26
582,3971.10
583,3857.85
584,3782.03
585,3814.70
586,4428.39
587,3961.32
588,3844.26
589,3946.07
590,3890.04
591,4409.31
592,4370.45
593,3873.83
594,3915.07
595,4255.53
596,4200.70
597,3911.26
598,3861.19
599,3781.80
600,3912.45
601,4096.03
602,4033.09
603,4031.66
604,3823.76
605,3865.00
606,3768.44
607,4416.23
608,4592.18
609,4069.33
610,3828.53
611,3829.96
612,3881.93
613,4004.24
614,4062.18
615,3952.26
616,3835.44
617,4029.04
618,3950.36
619,4096.98
620,4191.88
621,3896.00
622,3993.51
623,3909.59
624,4447.46
625,3813.03
626,3803.73
627,3853.80
628,3818.27
629,4606.96
630,4539.73
631,3871.44
632,3800.87
633,4030.70
634,4104.85
635,4273.18
636,3986.60
637,3781.32
638,3736.26
639,4259.59
640,4062.89
641,3965.85
642,3937.72
643,3763.68
644,3954.89
645,4175.66
646,4378.56
647,4090.07
648,3972.77
649,3836.39
650,4041.67
651,4215.72
652,3996.85
653,3982.07
654,4047.16
655,4093.89
656,4204.27
657,4076.48
658,3881.93
659,4197.12
660,3985.40
661,4290.10
662,3905.30
663,3754.85
664,3880.02
665,3864.29
666,3856.90
667,3948.45
668,3920.08
669,3783.23
670,3814.94
671,3761.77
672,4177.57
673,4120.35
674,4024.03
675,3874.78
676,3960.61
677,3721.24
678,3779.41
679,3991.84
680,3876.45
681,3929.85
682,3922.22
683,4119.16
684,4011.15
685,3951.55
686,3697.63
687,4071.24
688,3977.78
689,4035.95
690,3893.14
691,3879.55
692,3862.38
693,3733.40
694,4406.21
695,4125.60
696,4145.86
697,3942.25
698,3725.77
699,3848.55
700,4029.51
701,4108.43
702,3986.84
703,4075.77
704,3962.52
705,4228.35
706,4284.14
707,3985.17
708,4054.55
709,4001.38
710,4040.48
711,4067.18
712,3931.05
713,3971.82
714,3981.83
715,4165.41
716,4127.50
717,3928.90
718,3754.85
719,3899.34
720,3833.06
721,4160.17
722,4103.90
723,3952.98
724,3839.97
725,3908.16
726,3992.80
727,4091.50
728,4053.12
729,4070.52
730,3923.42
731,3824.95
732,4044.29
733,4218.82
734,3926.99
735,4080.53
736,3896.71
737,4039.53
738,3845.69
739,4007.82
740,3891.23
741,3942.49
742,4004.24
743,4250.53
744,4219.77
745,3955.60
746,3783.23
747,3875.02
748,3993.51
749,4032.85
750,4145.86
751,3942.97
752,3792.29
753,3809.45
754,4110.57
755,4247.43
756,4032.14
757,3938.20
758,3811.36
759,4141.81
760,4115.10
761,3913.88
762,4054.55
763,3986.60
764,4192.83
765,4118.20
766,4065.04
767,3890.75
768,3877.64
769,3947.26
770,4259.59
771,4065.04
772,3893.38
773,3793.72
774,3926.04
775,4036.66
776,4354.24
777,3981.83
778,3848.79
779,3802.30
780,3858.09
781,4079.58
782,4134.89
783,4196.88
784,4032.14
785,3783.46
786,3842.83
787,3860.71
788,3954.65
789,4004.48
790,4077.20
791,3999.71
792,4241.70
793,4136.80
794,4047.87
795,3884.55
796,4029.51
797,3961.56
798,4416.70
799,3833.77
800,3875.97
801,3871.68
802,3980.88
803,4742.86
804,4392.15
805,3947.97
806,3862.86
807,3990.65
808,4215.48
809,4152.06
810,4211.66
811,3770.35
812,3867.86
813,3875.97
814,3865.72
815,4014.97
816,4040.24
817,3949.40
818,3721.24
819,4265.07
820,4155.40
821,3930.57
822,4043.34
823,4058.84
824,3873.59
825,3885.27
826,3778.46
827,3737.45
828,3948.93
829,3832.10
830,4354.72
831,4058.60
832,3790.38
833,3758.43
834,3805.88
835,3890.75
836,3998.28
837,4073.38
838,3987.79
839,3896.24
840,3761.77
841,3899.34
842,3897.91
843,3948.21
844,3850.46
845,3839.49
846,4064.80
847,4163.50
848,3998.76
849,3853.80
850,3865.72
851,3813.51
852,4302.74
853,4103.42
854,3966.09
855,3724.10
856,3936.53
857,3913.64
858,4042.15
859,3888.85
860,4075.53
861,3845.69
862,3834.96
863,4014.97
864,4126.79
865,4148.96
866,4209.76
867,4057.88
868,3760.58
869,3900.53
870,3989.46
871,4028.56
872,4009.25
873,4037.86
874,4384.04
875,4249.81
876,4021.17
877,3987.07
878,4004.72
879,4162.31
880,4149.44
881,3831.86
882,3815.41
883,3722.67
884,4460.33
885,4112.01
886,3929.38
887,3803.97
888,3806.59
889,3799.92
890,4055.74
891,4104.38
892,4174.71
893,3954.41
894,3759.86
895,3956.56
896,4041.67
897,4004.00
898,3918.17
899,4197.36
900,3891.71
901,4380.23
902,4114.63
903,4048.35
904,3849.51
905,3973.72
906,4032.37
907,4429.34
908,3941.30
909,3876.69
910,3952.50
911,4006.86
912,4473.45
913,4408.12
914,3797.29
915,3943.20
916,3878.59
917,4046.92
918,4216.91
919,4230.98
920,3808.74
921,3904.10
922,3947.73
923,4139.18
924,4038.33
925,4053.59
926,4005.91
927,3880.02
928,4091.50
929,4151.11
930,3969.91
931,4104.61
932,3909.59
933,4041.43
934,3865.00
935,3995.42
936,4005.43
937,3995.42
938,3998.52
939,4217.62
940,4353.52
941,4086.26
942,3742.22
943,4015.21
944,4036.66
945,4472.26
946,4068.61
947,3817.08
948,3860.24
949,3885.75
950,4469.16
951,4169.70
952,3901.00
953,3855.47
954,3758.19
955,4071.24
956,4103.66
957,4132.51
958,3947.50
959,4035.23
960,3897.19
961,3904.82
962,3959.66
963,3897.19
964,3912.45
965,4007.34
966,4246.95
967,4139.42
968,3904.10
969,4062.89
970,3892.42
971,4032.61
972,3974.20
973,4045.01
974,3988.50
975,3812.07
976,3950.83
977,4139.18
978,4440.07
979,4218.58
980,3884.55
981,3761.53
982,3993.99
983,4554.03
984,3989.93
985,3815.65
986,3841.16
987,3764.39
988,4435.54
989,4482.03
990,4033.09
991,3989.22
992,3787.28
993,4051.92
994,4045.49
995,4096.51
996,3946.54
997,4024.03
998,3824.95
999,4063.13
1000,3972.53
1001,3992.08
1002,3961.32
1003,3925.32
1004,4352.81
1005,4412.41
1006,3882.41
1007,3798.25
1008,4021.41
1009,3976.82
1010,4498.00
1011,4027.13
1012,3837.11
1013,3783.94
1014,3944.87
1015,4416.94
1016,4090.31
1017,3905.53
1018,3686.67
1019,3793.48
1020,4036.66
1021,4147.53
1022,4015.45
1023,3922.94
1024,3880.02
1025,4023.55
1026,4058.84
1027,4104.14
1028,4126.07
1029,4391.67
1030,4145.62
1031,4052.64
1032,4562.14
1033,4090.55
1034,3943.20
1035,3885.98
1036,4132.51
1037,3971.10
1038,4133.22
1039,3907.92
1040,3895.04
1041,4122.73
1042,4104.85
1043,4060.03
1044,3741.74
1045,4089.36
1046,3860.00
1047,4210.00
1048,4121.54
1049,3944.40
1050,3760.58
1051,3791.09
1052,3926.04
1053,4004.96
1054,4048.59
1055,4052.88
1056,4091.26
1057,3859.04
1058,4055.50
1059,4136.32
1060,3971.34
1061,3931.76
1062,3878.83
1063,3975.15
1064,3973.72
1065,4115.34
1066,3932.48
1067,3909.59
1068,4008.05
1069,4430.06
1070,4170.89
1071,3863.57
1072,4053.59
1073,3875.97
1074,4414.80
1075,4176.62
1076,3880.26
1077,3708.60
1078,4188.30
1079,4072.67
1080,4390.00
1081,4140.14
1082,3919.36
1083,3926.28
1084,3819.94
1085,4153.25
1086,4457.71
1087,4077.67
1088,3922.94
1089,3793.24
1090,3943.44
1091,4054.55
1092,4364.25
1093,3949.17
1094,4423.38
1095,3858.80
1096,4245.04
1097,4384.76
1098,4341.36
1099,3943.92
1100,3808.26
1101,3997.33
1102,4239.56
1103,3969.67
1104,3903.15
1105,3978.01
1106,3862.14
1107,3868.34
1108,4042.15
1109,3867.86
1110,3987.07
1111,3851.89
1112,4218.58
1113,4125.36
1114,3829.24
1115,3853.32
1116,3910.78
1117,3877.88
1118,3961.09
1119,4049.30
1120,3883.36
1121,3981.83
1122,3777.03
1123,4202.60
1124,4252.91
1125,3887.18
1126,4009.49
1127,3869.77
1128,3827.33
1129,3829.48
1130,3975.87
1131,3953.46
1132,3853.32
1133,4018.07
1134,4235.98
1135,4161.60
1136,3873.35
1137,3929.38
1138,3860.71
1139,3972.53
1140,4476.55
1141,3892.66
1142,3823.76
1143,3753.66
1144,3872.87
1145,4143.00
1146,4577.64
1147,3980.88
1148,3756.52
1149,3788.71
1150,4116.54
1151,4220.96
1152,4280.09
1153,3905.06
1154,3846.88
1155,3776.07
1156,3764.39
1157,4113.44
1158,3888.61
1159,3921.75
1160,3939.15
1161,4136.32
1162,3947.97
1163,3849.98
1164,3870.25
1165,3793.72
1166,4053.83
1167,4269.36
1168,3949.64
1169,3834.01
1170,3819.23
1171,3745.79
1172,4066.47
1173,4145.62
1174,4215.96
1175,3955.84
1176,3804.45
1177,3738.64
1178,3820.18
1179,3965.85
1180,3927.47
1181,3937.72
1182,4002.09
1183,4134.65
1184,3968.00
1185,3811.84
1186,3744.60
1187,4170.42
1188,3880.74
1189,4052.16
1190,4046.44
1191,3945.11
1192,3756.76
1193,4095.32
1194,4258.16
1195,4441.50
1196,3897.67
1197,3889.32
1198,3772.74
1199,4435.54
1200,4216.91
1201,4076.00
1202,3947.50
1203,3769.16
1204,4081.73
1205,4061.70
1206,4129.41
1207,3917.93
1208,3937.96
1209,3800.63
1210,4105.33
1211,4170.66
1212,4073.14
1213,3880.02
1214,4002.57
1215,3783.70
1216,3954.17
1217,3780.60
1218,3756.05
1219,3903.39
1220,3797.77
1221,4484.89
1222,4272.22
1223,3862.86
1224,3866.43
1225,4040.48
1226,4069.09
1227,4480.84
1228,3978.49
1229,3811.12
1230,3767.73
1231,4019.98
1232,4474.16
1233,4145.38
1234,3862.86
1235,3932.95
1236,3785.13
1237,4028.32
1238,4131.56
1239,4092.45
1240,3862.62
1241,3917.22
1242,4009.72
1243,3980.64
1244,4198.31
1245,3852.37
1246,4006.39
1247,3948.21
1248,4472.49
1249,3944.40
1250,3763.68
1251,3926.04
1252,3954.17
1253,3998.52
1254,3995.42
1255,3878.83
1256,3842.12
1257,3798.96
1258,3715.04
1259,4364.97
1260,4408.84
1261,4046.20
1262,3917.22
1263,3772.26
1264,3818.75
1265,4012.82
1266,4098.42
1267,4041.91
1268,3895.04
1269,3885.03
1270,4088.64
1271,4255.29
1272,3986.12
1273,4056.93
1274,3867.63
1275,4470.11
1276,4012.11
1277,3827.81
1278,3894.57
1279,3872.16
1280,3954.41
1281,4107.24
1282,4168.99
1283,3807.54
1284,4018.55
1285,3939.15
1286,4205.94
1287,4082.44
1288,4008.53
1289,3784.89
1290,3896.24
1291,3892.42
1292,4170.66
1293,4104.61
1294,3986.84
1295,3895.76
1296,3947.26
1297,3992.32
1298,4197.12
1299,3979.92
1300,4445.79
1301,3927.71
1302,3921.51
1303,3823.28
1304,4531.38
1305,3993.75
1306,3867.63
1307,3957.99
1308,4639.39
1309,4401.21
1310,4037.14
1311,4028.32
1312,4305.36
1313,4267.22
1314,4101.75
1315,3823.04
1316,3894.81
1317,3892.90
1318,3940.11
1319,4101.04
1320,3893.85
1321,3846.17
1322,3852.13
1323,3743.41
1324,4077.91
1325,4168.51
1326,4100.56
1327,3904.10
1328,3975.15
1329,3953.22
1330,3945.59
1331,4103.66
1332,3877.88
1333,3928.42
1334,3958.23
1335,4145.38
1336,3952.50
1337,3806.59
1338,3816.60
1339,3976.58
1340,3956.32
1341,4412.89
1342,3950.60
1343,3896.95
1344,3848.79
1345,3832.10
1346,4030.47
1347,4121.07
1348,4041.91
1349,3843.55
1350,3777.03
1351,3785.37
1352,3793.24
1353,4060.27
1354,3771.54
1355,4127.50
1356,3886.22
1357,4392.62
1358,4216.43
1359,4012.58
1360,3880.98
1361,3981.59
1362,3946.54
1363,4070.52
1364,3937.48
1365,3774.88
1366,3720.52
1367,3896.95
1368,4056.69
1369,4402.64
1370,3929.14
1371,3801.58
1372,4006.62
1373,3988.98
1374,4228.35
1375,3997.33
1376,3946.30
1377,3726.01
1378,4343.75
1379,4210.23
1380,4086.02
1381,4144.19
1382,4125.60
1383,3897.19
1384,4005.19
1385,4206.90
1386,3987.07
1387,4037.38
1388,3943.68
1389,3869.30
1390,3875.49
1391,3929.14
1392,3778.22
1393,3919.12
1394,3966.09
1395,4174.95
1396,4118.44
1397,3936.05
1398,3831.86
1399,3756.28
1400,3935.10
1401,4123.93
1402,3975.87
1403,3986.84
1404,3875.02
1405,3869.06
1406,3927.23
1407,3950.60
1408,3898.14
1409,4045.96
1410,3917.22
1411,4221.20
1412,3979.44
1413,4057.17
1414,3774.17
1415,3880.98
1416,3872.63
1417,4062.65
1418,4367.11
1419,4016.16
1420,3756.05
1421,3864.77
1422,3872.39
1423,3923.18
1424,4080.30
1425,4057.88
1426,3869.30
1427,3714.80
1428,4494.67
1429,4218.34
1430,4108.19
1431,3837.59
1432,3871.92
1433,3854.27
1434,3745.56
1435,3845.45
1436,3929.38
1437,3948.21
1438,3942.73
1439,4155.87
1440,4252.20
1441,4065.99
1442,3703.12
1443,4196.88
1444,4165.41
1445,4237.65
1446,3831.15
1447,3692.63
1448,4032.37
1449,4176.86
1450,4179.72
1451,4107.71
1452,3899.34
1453,3820.42
1454,3701.21
1455,4335.88
1456,4198.31
1457,3992.32
1458,3885.27
1459,3783.23
1460,3741.26
1461,3900.53
1462,3999.47
1463,3874.06
1464,4256.01
1465,4086.02
1466,4044.29
1467,4209.52
1468,4094.84
1469,3926.99
1470,3987.07
1471,4005.91
1472,4426.96
1473,3836.87
1474,3918.17
1475,3854.51
1476,3968.72
1477,4261.02
1478,4212.62
1479,3768.44
1480,3672.36
1481,4199.74
1482,4202.37
1483,4081.01
1484,3878.36
1485,3708.60
1486,4010.68
1487,4024.03
1488,4179.00
1489,4036.90
1490,3924.13
1491,3684.52
1492,3773.69
1493,3986.84
1494,4139.66
1495,3894.57
1496,3878.59
1497,3935.58
1498,3752.47
1499,3844.26
1500,3797.29
1501,3920.32
1502,3911.73
1503,3959.89
1504,4163.50
1505,4296.78
1506,4108.67
1507,3757.95
1508,4060.75
1509,4097.70
1510,4212.62
1511,3952.03
1512,3791.09
1513,3763.68
1514,3989.46
1515,4406.21
1516,4151.58
1517,3784.66
1518,3960.61
1519,3792.05
1520,4250.29
1521,4104.61
1522,3962.99
1523,3859.04
1524,3929.38
1525,3731.01
1526,3828.76
1527,4019.98
1528,3854.04
1529,4142.76
1530,3895.04
1531,4218.10
1532,4120.59
1533,3950.60
1534,3959.42
1535,3959.42
1536,4157.07
1537,4210.95
1538,3820.42
1539,3724.10
1540,4207.37
1541,3981.59
1542,4179.48
1543,4082.68
1544,3856.42
1545,3753.19
1546,4023.79
1547,4106.04
1548,4259.35
1549,4131.32
1550,3762.96
1551,3813.51
1552,3942.97
1553,3994.46
1554,4309.65
1555,3922.70
1556,3881.45
1557,3792.29
1558,4046.44
1559,4039.29
1560,3863.10
1561,3847.84
1562,4048.59
1563,3830.91
1564,3799.92
1565,3820.18
1566,3752.71
1567,4021.41
1568,3983.26
1569,4475.59
1570,4425.76
1571,3877.40
1572,3914.59
1573,3973.01
1574,3974.44
1575,4064.80
1576,4108.91
1577,3880.26
1578,3902.67
1579,3803.01
1580,3933.43
1581,4124.16
1582,3935.10
1583,3947.26
1584,3990.41
1585,3770.83
1586,3880.02
1587,3980.88
1588,3913.88
1589,3922.46
1590,3834.49
1591,4064.80
1592,4139.66
1593,3895.04
1594,4152.06
1595,3758.67
1596,3839.49
1597,4430.29
1598,3865.00
1599,3743.41
1600,3917.93
1601,4027.84
1602,4443.88
1603,4165.65
1604,3906.01
1605,3729.10
1606,3896.47
1607,4163.03
1608,4117.25
1609,4026.41
1610,3813.51
1611,3958.46
1612,3968.24
1613,4026.89
1614,4135.85
1615,3931.76
1616,3962.52
1617,3916.74
1618,4035.47
1619,4000.66
1620,3972.77
1621,3828.76
1622,3911.02
1623,3977.06
1624,4479.17
1625,3960.13
1626,3866.91
1627,4034.52
1628,3911.50
1629,4122.73
1630,4137.04
1631,3953.70
1632,3939.63
1633,3731.25
1634,3883.60
1635,3797.77
1636,4032.37
1637,3952.26
1638,3867.63
1639,3955.84
1640,4260.78
1641,3996.85
1642,3880.02
1643,3916.74
1644,3874.30
1645,3952.50
1646,4219.77
1647,4052.40
1648,3805.16
1649,3758.67
1650,4061.46
1651,4109.14
1652,4050.49
1653,4030.47
1654,3896.47
1655,3908.16
1656,3959.66
1657,3810.88
1658,4110.81
1659,3819.70
1660,4039.53
1661,3881.22
1662,4212.14
1663,4115.58
1664,3959.89
1665,3880.74
1666,3963.71
1667,4004.72
1668,3995.66
1669,3964.90
1670,3785.85
1671,4129.41
1672,3852.61
1673,4592.66
1674,4188.78
1675,3797.53
1676,3842.83
1677,3798.01
1678,4213.09
1679,4449.37
1680,4040.48
1681,3858.57
1682,3983.02
1683,4094.36
1684,4045.49
1685,3981.59
1686,3944.64
1687,3896.95
1688,3834.72
1689,4004.48
1690,4093.65
1691,3860.24
1692,3994.23
1693,3961.32
1694,4034.76
1695,4089.59
1696,4026.17
1697,3752.23
1698,4070.28
1699,3884.08
1700,4196.88
1701,4126.31
1702,3709.55
1703,3733.16
1704,4178.76
1705,3937.48
1706,3954.41
1707,3977.30
1708,4117.49
1709,3821.13
1710,3817.56
1711,4075.29
1712,4454.37
1713,3923.42
1714,3873.59
1715,3959.42
1716,4111.05
1717,4158.50
1718,3983.26
1719,3943.20
1720,3828.53
1721,3834.96
1722,4061.22
1723,4046.20
1724,3991.84
1725,3894.57
1726,4068.61
1727,4176.38
1728,4149.91
1729,3824.00
1730,3936.29
1731,3991.37
1732,4001.86
1733,4031.66
1734,3867.86
1735,3809.45
1736,4026.17
1737,3928.90
1738,4526.14
1739,4222.63
1740,3780.84
1741,3732.44
1742,3854.75
1743,4186.15
1744,4201.17
1745,3964.90
1746,3828.53
1747,4051.69
1748,4158.02
1749,4173.04
1750,4120.59
1751,4036.43
1752,3863.33
1753,4037.38
1754,4108.43
1755,4252.20
1756,4029.99
1757,4031.42
1758,4062.65
1759,3723.14
1760,4020.45
1761,3907.92
1762,4071.00
1763,3901.24
1764,4041.19
1765,4282.00
1766,4181.86
1767,3921.03
1768,3926.99
1769,4035.47
1770,4430.77
1771,4168.27
1772,3801.11
1773,3798.72
1774,3772.26
1775,4173.04
1776,4498.00
1777,3978.25
1778,4006.39
1779,3772.74
1780,4024.03
1781,4205.47
1782,4082.44
1783,4104.85
1784,3967.52
1785,3873.11
1786,3735.78
1787,3944.64
1788,4074.57
1789,3992.56
1790,4076.96
1791,3992.32
1792,4456.28
1793,4403.11
1794,4125.36
1795,4005.67
1796,3933.67
1797,4132.03
1798,4036.43
1799,3918.89
1800,3974.91
1801,3900.29
1802,4172.80
1803,4168.75
1804,3886.22
1805,3783.70
1806,3947.97
1807,3932.00
1808,4225.25
1809,4151.82
1810,3910.30
1811,3854.04
1812,3982.54
1813,3916.26
1814,3959.18
1815,3927.47
1816,4012.11
1817,3928.66
1818,3720.05
1819,4071.71
1820,4064.56
1821,3940.11
1822,3849.98
1823,4041.67
1824,3946.07
1825,3949.17
1826,4035.95
1827,3876.21
1828,4003.29
1829,3920.08
1830,4159.93
1831,4081.96
1832,3949.40
1833,3826.38
1834,3848.79
1835,3939.63
1836,4202.13
1837,4016.88
1838,3915.07
1839,3943.68
1840,3944.64
1841,4041.43
1842,4251.48
1843,4017.59
1844,3980.16
1845,4417.66
1846,3865.00
1847,4637.00
1848,4098.42
1849,4116.54
1850,4009.25
1851,4247.90
1852,4226.68
1853,4096.51
1854,4029.75
1855,4032.14
1856,3900.05
1857,4121.78
1858,4155.87
1859,4004.96
1860,4226.92
1861,3893.38
1862,3964.42
1863,4110.81
1864,3908.87
1865,3755.09
1866,3892.66
1867,4010.68
1868,4487.75
1869,4248.86
1870,3897.91
1871,3868.10
1872,3907.68
1873,4120.35
1874,4159.93
