744,3960.61
745,3850.22
746,3901.48
747,3936.77
748,3797.05
749,4084.59
750,4346.13
751,3678.80
752,3961.80
753,3672.12
754,3905.77
755,4046.68
756,3783.94
757,3704.79
758,3666.16
759,3665.92
760,4356.38
761,4393.10
762,3897.43
763,3701.69
764,3557.44
765,3713.13
766,4161.12
767,3877.88
768,3897.43
769,3913.64
770,3789.66
771,4100.56
772,4071.95
773,3758.67
774,4013.78
775,3785.61
776,4048.35
777,4086.26
778,3822.80
779,3610.13
780,3675.70
781,3926.04
782,4116.30
783,4026.17
784,3795.86
785,3691.91
786,3656.39
787,3739.60
788,3765.34
789,3937.48
790,3839.97
791,3742.46
792,3721.48
793,4422.43
794,4066.94
795,3698.59
796,3891.23
797,3660.44
798,4414.80
799,3965.62
800,3862.38
801,3559.35
802,3628.97
803,3674.03
804,4088.88
805,4059.55
806,3882.17
807,3790.38
808,3732.20
809,3819.70
810,3876.92
811,3907.92
812,3586.05
813,3882.88
814,3663.30
815,4497.05
816,3943.44
817,3760.10
818,3775.12
819,4117.73
820,3984.93
821,3914.36
822,4028.08
823,3731.25
824,3713.37
825,3669.98
826,4637.72
827,3949.17
828,3689.05
829,3676.65
830,3742.69
831,3752.47
832,3754.14
833,4179.00
834,3751.04
835,3766.06
836,3863.33
837,4472.49
838,3970.86
839,3683.09
840,3700.26
841,3728.63
842,3791.81
843,4120.11
844,3853.32
845,3811.60
846,3602.74
847,3700.02
848,4543.30
849,4210.00
850,3746.27
851,3772.50
852,3614.19
853,3694.06
854,4122.73
855,3888.85
856,3794.91
857,3960.13
858,3797.77
859,4066.94
860,4064.32
861,3686.67
862,3909.59
863,3624.68
864,4209.76
865,3911.26
866,3738.64
867,3685.71
868,3815.89
869,3778.70
870,4476.31
871,4356.38
872,3960.61
873,3766.06
874,3688.34
875,4366.16
876,4086.26
877,3901.24
878,3898.14
879,3818.27
880,3723.14
881,4065.28
882,4021.17
883,3593.92
884,3611.33
885,3857.37
886,3854.27
887,3664.49
888,3633.26
889,3611.80
890,3685.95
891,3605.13
892,3868.82
893,4034.04
894,3740.31
895,3836.15
896,3762.25
897,3655.20
898,3768.92
899,3745.08
900,3584.86
901,3645.42
902,3698.11
903,3985.17
904,3944.64
905,3792.29
906,3734.83
907,3599.64
908,3930.57
909,4059.08
910,4202.13
911,3714.32
912,3700.49
913,3834.96
914,4219.77
915,3907.68
916,3669.50
917,4019.50
918,3576.99
919,3871.44
920,3987.07
921,3962.99
922,3602.98
923,3651.86
924,3782.51
925,4155.64
926,3991.60
927,3695.73
928,3936.77
929,3836.63
930,3590.35
931,3965.62
932,4152.30
933,3810.64
934,3788.71
935,3814.70
936,3873.83
937,3879.55
938,3792.29
939,3595.59
940,3718.61
941,3736.26
942,3962.76
943,4360.91
944,4002.33
945,3720.05
946,3656.86
947,3642.80
948,3831.62
949,3972.53
950,3718.61
951,3890.28
952,3787.52
953,4038.81
954,3840.92
955,3695.01
956,3628.25
957,4012.58
958,3744.60
959,4286.05
960,3896.95
961,3739.12
962,3738.64
963,3628.97
964,4036.19
965,4063.13
966,3825.43
967,3763.91
968,3854.75
969,3955.84
970,4449.37
971,4190.21
972,3693.58
973,3823.04
974,3710.03
975,4093.17
976,4050.25
977,3747.70
978,3620.62
979,3661.16
980,3704.55
981,4115.10
982,4569.53
983,3773.21
984,3840.45
985,3636.36
986,3675.94
987,4148.72
988,4018.55
989,3777.03
990,3870.25
991,3792.05
992,4027.61
993,4090.79
994,3889.56
995,3981.11
996,3794.19
997,3929.14
998,4035.00
999,3834.72
1000,3785.13
1001,3712.42
1002,3678.56
1003,4550.46
1004,4042.39
1005,3736.73
1006,3868.34
1007,3883.84
1008,3600.12
1009,3813.51
1010,3799.68
1011,4022.36
1012,3644.70
1013,4042.63
1014,3959.89
1015,3921.03
1016,3673.32
1017,3607.51
1018,3763.20
1019,4070.76
1020,4094.36
1021,3957.99
1022,3690.48
1023,3692.39
1024,3807.31
1025,3890.99
1026,4106.04
1027,4204.75
1028,3843.55
1029,3780.36
1030,3697.16
1031,4071.71
1032,3855.71
1033,3736.50
1034,3708.60
1035,3808.50
1036,3969.19
1037,3856.90
1038,4150.15
1039,3708.36
1040,3966.57
1041,3734.35
1042,3991.84
1043,4017.83
1044,3710.51
1045,3872.16
1046,3774.17
1047,4089.36
1048,3809.69
1049,4004.00
1050,3917.46
1051,3905.30
1052,4065.75
1053,4137.28
1054,4447.46
1055,3772.97
1056,3692.63
1057,3932.00
1058,3942.97
1059,3995.42
1060,3721.95
1061,3772.02
1062,3715.04
1063,3672.36
1064,4003.29
1065,4124.16
1066,3911.97
1067,3882.17
1068,3827.33
1069,4053.59
1070,4017.83
1071,3732.20
1072,3663.30
1073,3817.56
1074,3782.51
1075,4182.10
1076,4380.94
1077,3709.79
1078,3684.76
1079,3998.28
1080,3686.90
1081,4242.42
1082,3754.85
1083,3715.75
1084,3725.29
1085,3660.20
1086,4217.39
1087,4426.96
1088,3875.97
1089,3903.15
1090,3804.45
1091,4124.40
1092,3986.36
1093,3608.94
1094,4212.38
1095,3768.44
1096,3711.94
1097,4048.11
1098,3942.25
1099,3843.31
1100,3635.64
1101,3671.41
1102,4015.45
1103,3735.30
1104,3901.24
1105,3654.72
1106,3879.31
1107,3846.88
1108,3934.62
1109,4067.66
1110,3676.41
1111,3869.06
1112,3933.91
1113,3899.34
1114,3998.99
1115,3805.88
1116,3701.21
1117,3663.54
1118,3618.00
1119,4052.88
1120,3922.70
1121,3889.80
1122,3972.77
1123,3728.15
1124,3948.69
1125,3975.15
1126,4111.77
1127,3686.43
1128,3762.96
1129,3683.57
1130,4069.57
1131,4118.44
1132,3761.77
1133,3719.33
1134,3609.18
1135,3567.93
1136,4131.79
1137,4100.56
1138,3799.68
1139,3759.15
1140,3676.89
1141,3810.17
1142,3755.09
1143,3864.29
1144,3765.82
1145,3995.42
1146,3764.39
1147,4086.73
1148,3966.57
1149,3664.97
1150,3958.70
1151,3852.13
1152,3893.14
1153,3963.23
1154,3982.54
1155,3754.14
1156,3663.54
1157,3830.67
1158,4498.00
1159,4044.06
1160,3633.74
1161,3744.60
1162,3746.99
1163,3596.31
1164,3800.87
1165,3724.10
1166,3735.30
1167,3727.44
1168,3906.73
1169,3916.74
1170,4084.59
1171,3801.11
1172,3643.04
1173,3646.14
1174,3793.00
1175,3815.41
1176,3933.19
1177,3639.70
1178,3708.36
1179,3637.08
1180,3895.76
1181,3849.74
1182,3888.85
1183,3786.33
1184,3870.25
1185,4717.83
1186,3747.22
1187,4431.49
1188,3777.27
1189,3696.68
1190,3904.82
1191,3869.77
1192,4119.87
1193,3747.46
1194,4011.87
1195,3798.96
1196,3995.66
1197,4006.15
1198,3928.42
1199,3825.43
1200,3783.94
1201,3668.55
1202,3925.56
1203,3903.87
1204,3694.06
1205,3700.49
1206,3931.76
1207,3855.47
1208,3924.13
1209,3874.78
1210,3718.14
1211,3945.83
1212,3771.31
1213,3849.51
1214,3916.98
1215,3739.60
1216,3779.17
1217,3648.28
1218,3597.74
1219,4016.88
1220,4417.42
1221,3790.62
1222,3860.71
1223,3844.50
1224,4115.82
1225,3961.80
1226,3662.82
1227,3993.27
1228,3880.26
1229,3660.68
1230,4045.01
1231,3917.69
1232,3735.78
1233,3799.44
1234,3718.61
1235,3896.71
1236,3794.43
1237,3889.80
1238,3567.70
1239,3607.75
1240,3698.59
1241,3950.83
1242,3818.99
1243,3969.67
1244,3797.05
1245,4072.90
1246,4050.49
1247,3931.28
1248,3700.73
1249,3742.93
1250,3758.67
1251,4169.46
1252,4002.57
1253,4466.06
1254,4062.65
1255,3784.66
1256,3666.16
1257,3794.19
1258,3651.38
1259,3793.95
1260,3758.19
1261,3953.93
1262,4054.55
1263,3968.95
1264,3756.05
1265,3894.57
1266,3606.80
1267,3819.70
1268,3779.65
1269,3973.25
1270,4011.63
1271,3767.01
1272,3729.10
1273,3679.51
1274,4169.46
1275,3813.51
1276,3953.93
1277,3655.91
1278,4802.23
1279,3699.54
1280,3875.49
1281,3873.83
1282,3835.44
1283,3784.89
1284,3728.63
1285,4041.91
1286,3979.21
1287,3707.41
1288,3670.93
1289,3637.79
1290,4132.75
1291,4037.38
1292,4130.60
1293,3669.98
1294,3750.09
1295,3589.39
1296,3633.74
1297,4149.44
1298,3683.57
1299,3783.94
1300,3551.72
1301,3646.85
1302,3987.31
1303,4000.90
1304,3644.70
1305,3698.59
1306,3752.47
1307,4172.80
1308,4093.89
1309,3767.01
1310,3633.02
1311,3596.54
1312,3638.27
1313,4160.64
1314,3974.91
1315,3699.30
1316,3563.17
1317,3828.05
1318,3484.01
1319,3745.79
1320,3695.01
1321,3851.89
1322,3734.83
1323,3804.45
1324,3948.45
1325,3938.20
1326,3757.24
1327,3607.75
1328,3654.24
1329,3819.23
1330,4095.08
1331,4004.00
1332,3831.62
1333,3658.53
1334,3758.67
1335,4087.21
1336,3983.26
1337,3608.70
1338,3739.60
1339,3792.76
1340,3783.94
1341,4173.52
1342,4430.29
1343,3674.98
1344,3700.73
1345,3689.77
1346,4216.91
1347,4026.65
1348,3815.17
1349,3693.82
1350,3668.79
1351,3567.93
1352,4020.45
1353,4054.07
1354,3691.91
1355,3998.99
1356,3749.37
1357,3657.10
1358,3741.50
1359,3468.99
1360,3613.23
1361,3883.36
1362,3674.03
1363,3888.37
1364,3845.45
1365,3625.15
1366,3745.08
1367,3689.77
1368,3782.03
1369,3882.88
1370,3765.58
1371,3902.91
1372,3963.71
1373,3776.07
1374,3822.80
1375,4048.82
1376,3500.70
1377,3626.11
1378,3890.75
1379,3845.93
1380,4099.37
1381,4132.27
1382,3699.78
1383,3775.60
1384,3620.86
1385,3649.71
1386,4355.67
1387,3906.97
1388,3722.67
1389,3777.03
1390,3696.92
1391,4076.24
1392,4014.73
1393,3563.88
1394,3594.16
1395,3758.19
1396,3728.39
1397,4058.36
1398,3766.30
1399,3783.46
1400,3576.28
1401,3642.32
1402,3828.53
1403,3915.55
1404,3690.24
1405,3771.07
1406,3714.32
1407,3689.05
1408,3727.91
1409,3638.98
1410,3632.78
1411,3767.25
1412,3671.65
1413,4007.10
1414,3839.49
1415,3744.13
1416,3652.81
1417,3564.12
1418,3791.57
1419,3969.43
1420,4132.99
1421,3834.25
1422,3634.45
1423,3746.51
1424,3959.89
1425,3826.38
1426,3624.68
1427,3612.04
1428,3863.81
1429,3699.54
1430,4140.38
1431,4018.78
1432,3774.88
1433,3578.19
1434,3670.45
1435,3849.98
1436,3797.29
1437,3849.51
1438,3745.56
1439,3756.76
1440,3716.23
1441,3818.99
1442,3914.59
1443,3582.72
1444,3823.04
1445,3768.44
1446,3544.81
1447,3841.64
1448,3710.03
1449,3633.26
1450,3574.37
1451,3642.80
1452,3998.99
1453,3718.38
1454,3766.54
1455,3642.56
1456,3602.98
1457,4054.07
1458,3914.59
1459,3748.66
1460,3579.85
1461,3752.71
1462,3922.46
1463,4317.76
1464,4024.27
1465,3804.21
1466,3600.36
1467,3673.79
1468,3628.25
1469,4084.59
1470,4139.90
1471,3873.59
1472,3685.95
1473,3690.72
1474,3700.97
1475,4096.51
1476,3821.61
1477,3632.31
1478,3913.88
1479,3678.80
1480,4378.80
1481,4022.36
1482,3869.30
1483,3528.59
1484,4184.25
1485,3754.62
1486,3840.45
1487,3653.29
1488,3769.64
1489,3685.24
1490,3645.66
1491,3835.92
1492,3757.95
1493,3937.96
1494,3705.74
1495,3874.54
1496,3785.13
1497,3867.86
1498,3915.07
1499,3601.79
1500,3646.14
1501,3915.07
1502,3952.50
1503,3964.19
1504,3800.87
1505,3649.00
1506,3664.26
1507,3801.58
1508,4350.90
1509,4398.35
1510,3909.59
1511,3717.90
1512,3769.87
1513,4100.08
1514,4034.28
1515,3658.29
1516,3670.22
1517,3784.42
1518,4085.78
1519,4157.54
1520,4457.47
1521,3653.76
1522,3709.55
1523,3899.81
1524,4005.43
1525,4046.44
1526,3834.96
1527,3797.53
1528,3755.33
1529,3585.82
1530,4051.69
1531,4113.20
1532,3910.78
1533,3895.04
1534,3896.71
1535,4226.92
1536,4172.80
1537,3797.77
1538,3866.43
1539,4013.06
1540,4474.64
1541,4089.59
1542,4389.05
1543,3712.42
1544,3680.23
1545,3745.08
1546,4035.23
1547,4024.03
1548,3961.09
1549,3849.98
1550,3758.43
1551,3658.29
1552,4000.19
1553,4120.11
1554,3852.13
1555,3871.44
1556,3829.96
1557,3906.01
1558,3894.09
1559,3698.83
1560,3650.67
1561,3731.25
1562,3815.89
1563,3929.38
1564,4145.38
1565,3795.15
1566,3717.42
1567,3672.12
1568,3848.55
1569,3782.75
1570,3896.24
1571,3854.04
1572,3689.77
1573,3923.42
1574,4017.11
1575,3928.42
1576,3679.28
1577,3636.60
1578,3899.57
1579,3974.68
1580,4339.93
1581,4027.84
1582,3688.34
1583,3747.46
1584,3654.24
1585,4119.40
1586,3910.54
1587,3889.80
1588,3737.69
1589,3839.25
1590,3994.46
1591,3980.16
1592,4158.50
1593,3600.60
1594,3834.25
1595,4081.73
1596,4005.19
1597,4070.04
1598,3798.72
1599,3982.31
1600,3716.71
1601,3716.71
1602,4386.19
1603,4460.81
1604,3823.52
1605,3858.09
1606,3620.39
1607,3754.38
1608,4391.91
1609,3850.70
1610,3915.55
1611,3838.06
1612,3758.67
1613,4039.53
1614,3982.54
1615,3579.62
1616,3961.09
1617,3717.66
1618,4025.94
1619,4103.66
1620,3727.20
1621,3799.68
1622,3658.77
1623,3622.29
1624,4377.84
1625,4053.83
1626,3807.54
1627,3856.66
1628,3736.02
1629,3651.14
1630,3835.20
1631,3815.17
1632,3800.15
1633,3696.68
1634,3905.30
1635,4457.95
1636,4025.22
1637,3771.78
1638,4117.01
1639,3885.75
1640,3959.89
1641,3889.32
1642,3944.64
1643,3805.88
1644,3651.38
1645,3910.06
1646,4181.62
1647,3882.65
1648,4017.35
1649,3670.93
1650,3825.66
1651,3735.30
1652,3653.76
1653,3708.36
1654,4017.35
1655,3793.72
1656,3685.00
1657,4180.19
1658,3888.37
1659,3854.27
1660,3688.10
1661,3593.68
1662,3761.29
1663,4151.11
1664,4143.00
1665,3976.82
1666,3718.61
1667,3749.85
1668,4016.88
1669,3877.64
1670,3628.02
1671,3986.36
1672,3803.97
1673,3799.68
1674,3996.13
1675,4080.06
1676,3626.82
1677,3660.44
1678,3803.25
1679,4188.06
1680,3991.84
1681,3861.90
1682,3739.60
1683,3792.05
1684,3673.08
1685,4061.46
1686,4205.70
1687,3883.60
1688,3997.80
1689,3755.33
1690,4239.80
1691,3838.30
1692,3647.33
1693,3977.78
1694,3774.88
1695,4380.23
1696,4028.08
1697,3954.65
1698,3695.73
1699,3904.82
1700,3776.31
1701,4385.23
1702,4477.98
1703,3816.60
1704,3839.02
1705,3618.24
1706,4027.37
1707,4201.17
1708,4425.76
1709,3893.61
1710,3895.04
1711,3883.36
1712,4062.89
1713,3917.93
1714,3629.21
1715,3873.35
1716,3769.40
1717,3952.50
1718,4162.07
1719,4536.63
1720,3679.99
1721,3679.28
1722,3966.57
1723,4021.41
1724,4025.46
1725,3777.50
1726,3820.18
1727,3773.69
1728,3598.93
1729,4095.08
1730,4109.86
1731,3824.71
1732,3983.97
1733,3793.72
1734,3882.17
1735,4368.31
1736,3679.99
1737,3654.72
1738,3810.88
1739,4063.37
1740,4160.64
1741,4387.62
1742,3602.74
1743,3743.89
1744,4096.98
1745,4242.90
1746,4125.83
1747,3898.86
1748,3782.51
1749,3616.09
1750,3677.61
1751,4100.80
1752,4519.22
1753,3906.49
1754,3703.59
1755,3783.23
1756,4063.13
1757,3933.19
1758,3703.59
1759,3970.62
1760,3669.02
1761,3867.63
1762,4009.96
1763,4082.68
1764,3776.55
1765,3794.91
1766,3798.48
1767,3671.88
1768,3997.80
1769,3863.57
1770,3844.98
1771,3744.84
1772,3764.39
1773,4196.17
1774,3865.24
1775,4019.50
1776,3755.57
1777,4119.40
1778,3896.47
1779,4002.57
1780,3789.42
1781,3584.38
1782,3673.55
1783,3681.18
1784,4009.01
1785,3992.56
1786,3920.32
1787,3849.74
1788,3668.07
1789,3754.85
1790,3998.76
1791,3942.25
1792,3776.79
1793,3727.44
1794,3918.65
1795,4096.75
1796,3984.93
1797,3616.33
1798,3643.04
1799,3904.34
1800,3879.79
1801,4070.28
1802,4106.04
1803,3887.18
1804,3810.88
1805,3594.40
1806,3695.96
1807,4391.91
1808,3896.00
1809,3852.13
1810,3841.64
1811,3791.81
1812,4024.51
1813,4114.39
1814,3723.62
1815,3946.07
1816,4048.59
1817,3786.56
1818,3930.33
1819,3813.51
1820,3630.16
1821,3653.29
1822,3682.85
1823,4214.05
1824,4032.37
1825,3736.50
1826,3642.80
1827,3631.35
1828,3659.96
1829,3961.32
1830,3954.89
1831,3929.62
1832,3936.29
1833,3928.66
1834,4439.12
1835,4103.42
1836,3645.66
1837,3697.16
1838,4018.31
1839,3926.28
1840,4137.99
1841,3903.63
1842,3748.42
1843,3854.75
1844,3673.79
1845,4458.43
1846,4513.74
1847,3798.25
1848,3698.11
1849,3762.72
1850,3670.93
1851,4070.04
1852,3682.61
1853,3778.93
1854,3920.08
1855,3782.99
1856,4225.25
1857,4018.78
1858,3632.07
1859,3844.98
1860,3792.76
1861,4179.48
1862,4079.34
1863,3810.64
1864,3687.86
1865,3707.41
1866,3966.33
1867,4029.51
1868,4040.72
1869,3694.77
1870,3724.58
1871,3664.02
1872,3805.40
1873,4071.95
1874,3774.17
