154,3873.35
155,4229.07
156,3951.79
157,3638.74
158,3640.17
159,3714.80
160,4346.13
161,4477.98
162,3763.20
163,3770.35
164,3680.47
165,3739.36
166,4088.64
167,3838.78
168,3758.43
169,4084.83
170,3728.63
171,4166.13
172,4122.02
173,3764.63
174,4058.84
175,3879.31
176,4115.58
177,4017.83
178,3719.33
179,3721.00
180,3930.81
181,3506.90
182,3922.94
183,4071.95
184,3824.47
185,3824.23
186,3868.58
187,3702.16
188,4032.61
189,3769.87
190,3786.09
191,3857.61
192,3733.40
193,4611.73
194,4032.61
195,3566.50
196,3618.48
197,3961.09
198,4006.86
199,4029.51
200,3781.56
201,3802.54
202,3592.25
203,3668.31
204,3856.66
205,4159.93
206,3962.04
207,3720.28
208,3807.07
209,3942.49
210,3683.57
211,3784.66
212,3636.84
213,3783.46
214,3963.95
215,4050.73
216,3907.92
217,3900.29
218,3725.77
219,3677.37
220,3881.22
221,3877.40
222,3857.14
223,3843.55
224,4059.08
225,3818.75
226,4109.86
227,3988.50
228,3731.73
229,3982.78
230,3840.21
231,3689.05
232,4162.31
233,4025.46
234,3808.98
235,3730.06
236,4135.37
237,4111.05
238,4129.41
239,3869.30
240,3777.98
241,3781.08
242,3518.58
243,3938.91
244,3937.72
245,3869.53
246,3852.84
247,3691.20
248,4065.75
249,3849.27
250,3664.97
251,3684.04
252,3594.40
253,3850.46
254,4102.71
255,4237.41
256,4102.23
257,3828.53
258,3821.37
259,3716.71
260,3954.65
261,3880.26
262,3894.57
263,3644.47
264,3768.92
265,4007.10
266,3814.46
267,3968.72
268,3623.72
269,3947.97
270,3773.93
271,3756.52
272,4027.61
273,3745.79
274,3597.97
275,3649.95
276,3978.97
277,3912.45
278,3649.71
279,3996.37
280,3948.21
281,3698.59
282,4160.88
283,3950.83
284,3791.33
285,3971.58
286,3837.82
287,4194.26
288,4063.37
289,3711.22
290,3715.04
291,3818.27
292,4136.32
293,3989.70
294,4449.84
295,3716.71
296,3767.49
297,3678.56
298,4183.29
299,3840.68
300,3792.05
301,3985.17
302,3853.56
303,3869.77
304,4142.28
305,4396.68
306,3617.76
307,3854.27
308,3694.77
309,4166.36
310,3958.23
311,3795.15
312,3671.41
313,3825.90
314,4148.01
315,4057.88
316,4423.14
317,3799.92
318,3784.66
319,3883.12
320,3961.32
321,4145.15
322,3897.43
323,3873.59
324,3747.22
325,3859.28
326,4066.94
327,3946.78
328,3644.47
329,3760.10
330,3777.98
331,3952.50
332,4166.60
333,3826.38
334,3673.08
335,3935.10
336,3630.40
337,3992.56
338,4176.62
339,3856.66
340,3775.36
341,3717.90
342,3743.89
343,4449.84
344,3821.85
345,3914.59
346,3934.14
347,3790.38
348,4199.50
349,3961.32
350,3609.90
351,3852.13
352,3683.33
353,4241.47
354,4067.18
355,3780.36
356,3655.91
357,3766.78
358,3598.93
359,4162.07
360,4492.76
361,3844.74
362,3681.66
363,3893.85
364,3724.34
365,4255.29
366,3792.76
367,3886.46
368,3713.37
369,3716.23
370,4158.02
371,3961.09
372,3682.61
373,3942.73
374,3690.72
375,3799.44
376,3719.57
377,3925.09
378,3839.02
379,3624.92
380,3756.05
381,4716.16
382,4148.48
383,3958.70
384,3808.02
385,3689.05
386,4226.92
387,4056.45
388,3739.60
389,3759.86
390,3954.17
391,3705.50
392,4198.79
393,4529.95
394,3940.58
395,3765.11
396,3775.60
397,3959.18
398,3934.38
399,3619.91
400,3609.42
401,3641.13
402,4071.24
403,4030.23
404,4406.21
405,3730.06
406,3747.94
407,3675.70
408,3779.41
409,4229.78
410,3807.31
411,3824.00
412,3649.00
413,3859.28
414,4015.68
415,3979.21
416,3684.52
417,3702.64
418,3771.54
419,3818.04
420,4130.36
421,3786.56
422,3634.21
423,3631.83
424,3576.52
425,4377.60
426,4058.84
427,3685.71
428,3745.79
429,3834.49
430,3731.01
431,3702.16
432,4170.18
433,3778.93
434,3823.04
435,3910.78
436,4033.57
437,4155.64
438,3765.58
439,3968.48
440,3868.58
441,4004.72
442,3980.40
443,3945.35
444,3790.86
445,3751.28
446,3773.45
447,3845.69
448,4209.28
449,3855.47
450,3860.24
451,3931.52
452,3805.64
453,4002.57
454,3867.86
455,3849.51
456,3569.60
457,3796.82
458,4065.51
459,4087.21
460,3935.10
461,3764.63
462,3832.10
463,3685.95
464,4219.06
465,4225.25
466,3843.31
467,3911.26
468,3765.34
469,3999.23
470,3992.08
471,3715.75
472,3670.45
473,3899.57
474,3782.99
475,4504.68
476,4132.03
477,3607.51
478,3607.03
479,3637.31
480,3837.59
481,4048.59
482,3968.24
483,3749.37
484,3792.52
485,3712.89
486,3936.05
487,3976.35
488,3672.60
489,3777.74
490,6258.73
491,4010.44
492,3926.28
493,3652.57
494,3617.76
495,3613.00
496,3896.47
497,3995.66
498,3933.19
499,3860.00
500,4174.23
501,3968.72
502,3955.60
503,4091.74
504,3669.74
505,3802.54
506,3660.68
507,4164.70
508,3911.73
509,3758.43
510,3757.72
511,3636.12
512,4362.11
513,4022.60
514,4148.24
515,3874.78
516,3824.71
517,3703.83
518,3915.31
519,4122.73
520,3815.17
521,3728.15
522,3677.61
523,3813.98
524,4179.48
525,4016.16
526,3726.48
527,3760.58
528,3941.06
529,4241.70
530,4125.36
531,3715.99
532,3648.76
533,3659.96
534,3828.76
535,4065.51
536,4508.02
537,3733.63
538,3775.84
539,3819.70
540,3609.42
541,4151.11
542,3763.44
543,3807.54
544,3876.21
545,3866.43
546,4116.06
547,4032.37
548,3735.78
549,3907.20
550,3734.35
551,4064.80
552,4026.41
553,3802.30
554,3670.93
555,3809.93
556,3642.80
557,3982.31
558,3956.56
559,3935.10
560,3715.28
561,3840.45
562,3608.47
563,3872.39
564,3759.15
565,3735.54
566,3789.90
567,3956.56
568,4025.46
569,4132.75
570,3865.00
571,3572.23
572,3615.86
573,3739.36
574,3774.88
575,3785.85
576,3721.00
577,3712.65
578,3601.31
579,3845.69
580,3947.73
581,3778.22
582,3672.60
583,3880.26
584,3895.04
585,4011.87
586,4019.74
587,3660.68
588,3685.95
589,3968.48
590,3910.06
591,3918.89
592,3678.80
593,3801.58
594,3702.88
595,3606.08
596,3963.47
597,4037.14
598,3761.05
599,4066.94
600,3812.31
601,3738.88
602,4024.98
603,3626.11
604,3823.04
605,3926.28
606,3680.71
607,4144.43
608,4027.13
609,3593.44
610,3745.56
611,4047.87
612,3826.14
613,4394.05
614,3893.38
615,3752.71
616,3798.96
617,3708.60
618,4076.24
619,4153.01
620,3808.02
621,3781.08
622,3761.05
623,4041.19
624,3911.26
625,3664.97
626,3929.14
627,3734.83
628,3759.15
629,4383.33
630,4353.05
631,3698.11
632,3793.72
633,3930.81
634,4044.06
635,4022.36
636,3917.46
637,3721.48
638,3776.07
639,3635.88
640,3974.44
641,4553.08
642,3924.13
643,3900.53
644,3872.63
645,3906.97
646,4192.11
647,3762.25
648,3676.65
649,3866.67
650,3785.13
651,4138.47
652,4073.38
653,3669.02
654,3853.56
655,3733.40
656,4456.04
657,4312.52
658,3907.20
659,3861.67
660,3689.53
661,4045.25
662,4127.03
663,4201.17
664,3760.58
665,3887.65
666,3938.20
667,4076.00
668,4080.77
669,3661.87
670,3978.73
671,3676.41
672,3668.55
673,3994.70
674,4086.73
675,3811.12
676,3639.46
677,3682.14
678,4067.42
679,3773.45
680,3832.58
681,3699.30
682,3860.24
683,3765.34
684,3963.47
685,4062.18
686,3668.55
687,3810.41
688,3897.91
689,3900.29
690,3771.54
691,3819.23
692,3670.22
693,3606.08
694,3657.82
695,4106.04
696,3966.57
697,3687.38
698,3666.16
699,3784.66
700,3871.92
701,4022.36
702,3943.20
703,3766.30
704,3991.84
705,3830.91
706,4075.77
707,4116.06
708,3844.02
709,3669.98
710,3625.39
711,3906.49
712,4252.67
713,4219.77
714,3741.98
715,3670.93
716,3789.66
717,4130.84
718,3837.59
719,4111.77
720,3779.89
721,3813.27
722,4341.13
723,4093.17
724,4008.29
725,3653.76
726,3747.94
727,4805.33
728,4071.47
729,3870.25
730,3751.04
731,3660.68
732,3920.08
733,3756.28
734,4143.00
735,3968.00
736,3791.33
737,3638.27
738,3671.17
739,4107.48
740,3859.28
741,3837.82
742,3771.31
743,3826.86
744,4063.84
745,4053.59
746,4164.22
747,3722.67
748,3813.03
749,3696.44
750,4168.03
751,4096.51
752,3776.79
753,3672.60
754,3814.22
755,3866.91
756,3917.22
757,4461.05
758,3805.64
759,3802.78
760,3584.86
761,4085.78
762,4064.08
763,3823.76
764,4558.56
765,3869.06
766,3729.34
767,4175.90
768,4449.61
769,3850.22
770,3812.31
771,3824.00
772,4176.62
773,4116.54
774,3618.00
775,3695.25
776,3765.58
777,4422.19
778,4013.30
779,4101.51
780,3798.01
781,3670.22
782,3648.52
783,4340.41
784,4067.66
785,3817.08
786,3776.55
787,3825.66
788,3988.27
789,4065.75
790,3893.61
791,3746.51
792,3758.19
793,3720.28
794,4126.55
795,3995.42
796,3843.55
797,3617.53
798,3684.04
799,4007.34
800,4270.08
801,4197.84
802,3843.55
803,3761.05
804,3680.71
805,4066.47
806,4069.33
807,3904.34
808,3767.01
809,3886.22
810,3808.50
811,4384.52
812,3987.55
813,3690.48
814,3816.37
815,3833.53
816,4183.77
817,4087.69
818,3703.83
819,3777.27
820,3606.32
821,3799.68
822,4408.84
823,4349.95
824,3845.69
825,3629.45
826,3860.95
827,4017.83
828,3884.08
829,3852.61
830,3947.02
831,3791.81
832,4358.29
833,3992.56
834,4225.73
835,3954.89
836,3855.71
837,3942.01
838,4075.53
839,4026.89
840,3721.00
841,3599.17
842,3711.22
843,4221.20
844,4089.12
845,4177.33
846,3851.41
847,3825.19
848,3657.58
849,4083.63
850,4073.62
851,3858.33
852,3777.74
853,3751.52
854,3770.11
855,4139.90
856,4123.21
857,3716.23
858,3884.79
859,3824.71
860,4342.79
861,4017.35
862,3811.36
863,3595.35
864,3830.19
865,3861.67
866,4061.22
867,4480.36
868,3858.33
869,3808.26
870,3792.05
871,3879.55
872,4177.81
873,3880.50
874,3894.33
875,3839.97
876,3791.09
877,4211.90
878,3957.99
879,3739.83
880,4011.87
881,3714.80
882,4338.98
883,3928.90
884,3699.54
885,3725.53
886,3631.11
887,3972.29
888,4137.75
889,4400.25
890,3811.36
891,3771.54
892,3682.37
893,4030.47
894,3724.34
895,3915.31
896,3586.53
897,3728.87
898,3646.14
899,4373.55
900,3975.39
901,3590.82
902,3872.63
903,3749.85
904,4237.41
905,4079.10
906,3760.34
907,3924.61
908,3678.80
909,4348.99
910,3978.97
911,4438.88
912,3784.18
913,3746.27
914,3695.25
915,4112.01
916,3962.52
917,3752.95
918,3740.55
919,3826.38
920,3813.03
921,4201.17
922,3977.54
923,3761.53
924,4114.63
925,3830.43
926,3974.20
927,4249.10
928,3848.08
929,3663.78
930,3669.74
931,3924.37
932,3906.01
933,4006.15
934,3537.42
935,3700.26
936,3811.84
937,3799.44
938,3929.62
939,3736.73
940,3790.14
941,3712.42
942,3723.38
943,4195.21
944,4150.15
945,3978.97
946,3555.30
947,3876.21
948,3783.70
949,4065.99
950,3955.36
951,3756.28
952,3831.62
953,3862.86
954,3857.61
955,3928.18
956,3832.58
957,3695.25
958,3899.10
959,3846.17
960,3821.37
961,3911.73
962,3624.92
963,3935.58
964,3745.56
965,3920.08
966,4332.30
967,3853.08
968,3813.03
969,3871.92
970,3633.98
971,4155.64
972,4220.49
973,3927.23
974,3690.00
975,3832.58
976,4191.64
977,3996.13
978,3706.93
979,3723.86
980,3942.97
981,3601.07
982,4112.72
983,4044.53
984,3749.61
985,3648.04
986,3672.60
987,3825.90
988,4418.13
989,4029.27
990,3765.11
991,3833.29
992,3613.47
993,4124.16
994,4094.60
995,3811.12
996,3902.67
997,4138.95
998,5272.63
999,4121.07
1000,3663.30
1001,3742.46
1002,3769.40
1003,3694.06
1004,4102.47
1005,4102.47
1006,3640.17
1007,3670.45
1008,3576.76
1009,3834.01
1010,4048.11
1011,3927.71
1012,3811.36
1013,3700.02
1014,3640.89
1015,3782.75
1016,3996.13
1017,3719.33
1018,4143.71
1019,3777.27
1020,3784.66
1021,3959.66
1022,3657.10
1023,3868.82
1024,3532.41
1025,3710.03
1026,4581.69
1027,4108.67
1028,3842.59
1029,3860.00
1030,3666.64
1031,4396.44
1032,4073.62
1033,3793.00
1034,3736.97
1035,3809.69
1036,3732.68
1037,4088.16
1038,4394.53
1039,3779.17
1040,3740.79
1041,3947.50
1042,4141.33
1043,3995.66
1044,3616.81
1045,3946.78
1046,3778.70
1047,3708.12
1048,4084.83
1049,4077.91
1050,3654.72
1051,3620.62
1052,3924.61
1053,4107.71
1054,4060.03
1055,4153.73
1056,3828.76
1057,3844.26
1058,3627.06
1059,4140.14
1060,4416.23
1061,3724.58
1062,3773.45
1063,3728.87
1064,4141.33
1065,3937.24
1066,3646.37
1067,3964.90
1068,3602.50
1069,3908.40
1070,3970.62
1071,4031.66
1072,3640.41
1073,3660.92
1074,3638.51
1075,3776.55
1076,4117.25
1077,4000.90
1078,3834.49
1079,3725.77
1080,3742.22
1081,3908.16
1082,4077.20
1083,3716.95
1084,4132.51
1085,3793.24
1086,3697.16
1087,4154.92
1088,3775.12
1089,4074.10
1090,3826.62
1091,3902.44
1092,4195.93
1093,4502.30
1094,3757.48
1095,3868.34
1096,3805.40
1097,4128.22
1098,4061.70
1099,3835.20
1100,3735.54
1101,3819.94
1102,3542.90
1103,3947.26
1104,3979.21
1105,3850.70
1106,4064.56
1107,3793.72
1108,4445.55
1109,3913.64
1110,3639.22
1111,3705.50
1112,3846.17
1113,3675.70
1114,4170.18
1115,4018.31
1116,3712.89
1117,3655.43
1118,3578.42
1119,4026.41
1120,3984.93
1121,4168.03
1122,3741.50
1123,3807.31
1124,3574.13
1125,4092.22
1126,4060.03
1127,3797.53
1128,4086.49
1129,3780.84
1130,4032.14
1131,3994.70
1132,3725.77
1133,4127.98
1134,3807.54
1135,3705.74
1136,4366.40
1137,4546.64
1138,3670.45
1139,3716.23
1140,3782.03
1141,4182.34
1142,3993.99
1143,3798.72
1144,3741.98
1145,3690.24
1146,3566.98
1147,4083.16
1148,4247.43
1149,3722.43
1150,3732.92
1151,3793.48
1152,4117.73
1153,3901.48
1154,3671.88
1155,3895.28
1156,3670.22
1157,4462.48
1158,4047.87
1159,4302.50
1160,3718.61
1161,3648.28
1162,3546.00
1163,4193.54
1164,4046.20
1165,3890.75
1166,3738.88
1167,3891.71
1168,3666.40
1169,4067.18
1170,4520.42
1171,3818.99
1172,3724.34
1173,4022.12
1174,4064.56
1175,4023.79
1176,3697.40
1177,3664.97
1178,3969.43
1179,3683.33
1180,4077.20
1181,4104.85
1182,3671.17
1183,3798.48
1184,3925.32
1185,3661.87
1186,4291.30
1187,3810.88
1188,3785.85
1189,3763.44
1190,3606.08
1191,4085.78
1192,4122.50
1193,3690.24
1194,3893.85
1195,3834.49
1196,3832.34
1197,3985.40
1198,3698.59
1199,3610.13
1200,3880.50
1201,3758.19
1202,4718.54
1203,4132.75
1204,3632.07
1205,3692.63
1206,3682.14
1207,3826.14
1208,4177.33
1209,3792.52
1210,3750.32
1211,3741.74
1212,3613.71
1213,4036.66
1214,4122.73
1215,3795.39
1216,3956.08
1217,3825.19
1218,3844.74
1219,4438.64
1220,3834.49
1221,3943.44
1222,3750.56
1223,3689.29
1224,4197.12
1225,4464.63
1226,3676.65
1227,3862.14
1228,3595.59
1229,4010.92
1230,4015.21
1231,3948.45
1232,3844.74
1233,4040.72
1234,3709.79
1235,4138.71
1236,4390.48
1237,3628.02
1238,3777.98
1239,3742.46
1240,3789.42
1241,3982.78
1242,3725.77
1243,3880.26
1244,3728.87
1245,3658.53
1246,3995.66
1247,4579.54
1248,3855.71
1249,3712.42
1250,3708.60
1251,4146.34
1252,4018.31
1253,3774.88
1254,3845.93
1255,3680.47
1256,3654.48
1257,4001.62
1258,4219.53
1259,3838.54
1260,4352.09
1261,3774.88
1262,4020.21
1263,4127.74
1264,3771.78
1265,4029.99
1266,3744.36
1267,3939.63
1268,4075.29
1269,4014.97
1270,3643.75
1271,3779.89
1272,3865.48
1273,3667.35
1274,4093.41
1275,3799.68
1276,3715.75
1277,3756.76
1278,3699.78
1279,4007.34
1280,4228.35
1281,3900.05
1282,3720.05
1283,3705.74
1284,4148.01
1285,3921.27
1286,3868.34
1287,3875.73
1288,4032.14
1289,3702.16
1290,4240.27
1291,4259.59
1292,3710.99
1293,3771.31
1294,3964.19
1295,3956.08
1296,3992.32
1297,3946.78
1298,3672.36
1299,3742.69
1300,3976.11
1301,4145.38
1302,4135.61
1303,3824.47
1304,4033.33
1305,3822.09
1306,3776.55
1307,3682.61
1308,3826.38
1309,3632.78
1310,3995.18
1311,3541.47
1312,4071.95
1313,4042.63
1314,3860.24
1315,3738.64
1316,3891.71
1317,3834.25
1318,4117.25
1319,4047.16
1320,3817.56
1321,3849.98
1322,3766.30
1323,3977.06
1324,3952.03
1325,3876.69
1326,3659.73
1327,3937.24
1328,3848.31
1329,4093.65
1330,3906.73
1331,3649.71
1332,3868.82
1333,3761.53
1334,4084.83
1335,4045.96
1336,3862.86
1337,3747.22
1338,3631.83
1339,3773.45
1340,3999.71
1341,4010.68
1342,3767.73
1343,3683.33
1344,3844.02
1345,3972.05
1346,3860.47
1347,3677.13
1348,3967.52
1349,3741.50
1350,3955.84
1351,3804.92
1352,3919.36
1353,3920.32
1354,3619.67
1355,3566.98
1356,3927.95
1357,3954.65
1358,3842.35
1359,3892.42
1360,3695.49
1361,3807.78
1362,4028.80
1363,4090.55
1364,3691.43
1365,4017.83
1366,3780.13
1367,3856.18
1368,3895.04
1369,3887.89
1370,3744.13
1371,3874.54
1372,3651.62
1373,4521.61
1374,3956.56
1375,3627.06
1376,3820.66
1377,3845.21
1378,3780.36
1379,3968.72
1380,3755.33
1381,3799.68
1382,3795.15
1383,3752.23
1384,4451.75
1385,3974.91
1386,4002.81
1387,3586.77
1388,3789.42
1389,4089.59
1390,4059.79
1391,3979.44
1392,3762.48
1393,3723.86
1394,3701.69
1395,3999.95
1396,4003.52
1397,3730.30
1398,3741.98
1399,3663.54
1400,3839.97
1401,3609.42
1402,3798.01
1403,3698.35
1404,3763.68
1405,3777.03
1406,4188.06
1407,3976.82
1408,3700.73
1409,3687.86
1410,3673.79
1411,4010.68
1412,3990.89
1413,4098.65
1414,3819.70
1415,3944.87
1416,3773.69
1417,3817.08
1418,3980.16
1419,3581.52
1420,3837.35
1421,3659.49
1422,3931.76
1423,3981.11
1424,3843.78
1425,3654.48
1426,3664.02
1427,3592.01
1428,3586.53
1429,3936.29
1430,3738.64
1431,3721.24
1432,3762.01
1433,3771.31
1434,3820.18
1435,4012.11
1436,3667.35
1437,3721.24
1438,3806.35
1439,3562.93
1440,3994.46
1441,3834.25
1442,3598.21
1443,3810.17
1444,3700.73
1445,3792.52
1446,3830.67
1447,3731.01
1448,3815.17
1449,3746.27
1450,3935.34
1451,3965.38
1452,4127.03
1453,3663.54
1454,3811.84
1455,3731.25
1456,3613.23
1457,3951.79
1458,3707.41
1459,3569.84
1460,3597.02
1461,3795.39
1462,4242.18
1463,4048.82
1464,3602.03
1465,3878.83
1466,3574.61
1467,3622.06
1468,4210.71
1469,3880.98
1470,3640.89
1471,3796.34
1472,3575.33
1473,4181.86
1474,4009.01
1475,3604.65
1476,3665.92
1477,3791.57
1478,3712.89
1479,4034.76
1480,3730.06
1481,3901.72
1482,3840.68
1483,3649.23
1484,3996.61
1485,4026.65
1486,3658.53
1487,3849.03
1488,3632.55
1489,3749.85
1490,3820.90
1491,3798.48
1492,3597.26
1493,3581.52
1494,3818.51
1495,3853.32
1496,4359.01
1497,3723.62
1498,3699.78
1499,3730.30
1500,3774.17
1501,4078.63
1502,4026.41
1503,3888.61
1504,3742.22
1505,3681.66
1506,4089.83
1507,3965.38
1508,3559.35
1509,3643.27
1510,3782.99
1511,3703.83
1512,4162.55
1513,4058.12
1514,3577.71
1515,3696.20
1516,3963.47
1517,3571.75
1518,3985.40
1519,3715.99
1520,3894.33
1521,3649.47
1522,3690.00
1523,3794.91
1524,4197.60
1525,4120.59
1526,3747.94
1527,3943.68
1528,3742.46
1529,3812.07
1530,3754.85
1531,3702.64
1532,3832.58
1533,3914.59
1534,3854.51
1535,3958.70
1536,3820.90
1537,3553.15
1538,3736.02
1539,3929.85
1540,3896.47
1541,4228.12
1542,3642.32
1543,3832.10
1544,3826.62
1545,4023.31
1546,3986.12
1547,3650.90
1548,3683.09
1549,3796.58
1550,3755.33
1551,3963.71
1552,3994.23
1553,3654.48
1554,3759.38
1555,3789.42
1556,3878.59
1557,3641.37
1558,3677.61
1559,3762.48
1560,3753.90
1561,3764.63
1562,4269.84
1563,4031.66
1564,3687.38
1565,3820.18
1566,3487.35
1567,3706.69
1568,3764.39
1569,3726.01
1570,3690.24
1571,3752.47
1572,3707.65
1573,3978.25
1574,3643.75
1575,3936.53
1576,3513.10
1577,3799.68
1578,3953.22
1579,4053.12
1580,4327.77
1581,3705.02
1582,3634.45
1583,3621.82
1584,4111.77
1585,3887.18
1586,3561.50
1587,3677.13
1588,3777.27
1589,3621.82
1590,4130.36
1591,3912.45
1592,3652.10
1593,4022.36
1594,3631.83
1595,3605.84
1596,3720.76
1597,3897.19
1598,3639.70
1599,3959.42
1600,3560.54
1601,4086.26
1602,4018.07
1603,3792.76
1604,3801.58
1605,3787.76
1606,3924.61
1607,4036.90
1608,3800.63
1609,3879.79
1610,3766.54
1611,3864.77
1612,3903.63
1613,3800.39
1614,3640.41
1615,3922.70
1616,3750.56
1617,3817.80
1618,4035.95
1619,3946.78
1620,3778.46
1621,3600.12
1622,3592.49
1623,4016.88
1624,3916.26
1625,3727.67
1626,3846.65
1627,3841.40
1628,3847.60
1629,4063.13
1630,3982.31
1631,3620.15
1632,3855.23
1633,3808.74
1634,4199.03
1635,4057.65
1636,3843.31
1637,3633.98
1638,3601.79
1639,3643.27
1640,4021.88
1641,4073.86
1642,3844.98
1643,3816.84
1644,3769.40
1645,3707.65
1646,4444.36
1647,3866.20
1648,3787.76
1649,3952.26
1650,3791.33
1651,4116.30
1652,4127.98
1653,3677.85
1654,3936.53
1655,3630.40
1656,4042.15
1657,4037.86
1658,3832.34
1659,3668.07
1660,3608.94
1661,3648.04
1662,4421.95
1663,4486.08
1664,3764.63
1665,3700.26
1666,3740.55
1667,3923.65
1668,4040.00
1669,3829.96
1670,3786.09
1671,3774.40
1672,3690.96
1673,4387.38
1674,3969.43
1675,3889.80
1676,3871.20
1677,3806.83
1678,4206.42
1679,4047.39
1680,3815.89
1681,3654.24
1682,3708.36
1683,3703.83
1684,4204.51
1685,4510.88
1686,3721.24
1687,3799.68
1688,3846.88
1689,3745.32
1690,4427.43
1691,3858.57
1692,3982.31
1693,3857.61
1694,3794.91
1695,4230.26
1696,4373.07
1697,3751.28
1698,3808.74
1699,3792.52
1700,4081.25
1701,4112.48
1702,3833.29
1703,3800.87
1704,3902.20
1705,3617.05
1706,4541.64
1707,4362.82
1708,3815.41
1709,3647.57
1710,3603.70
1711,4064.80
1712,3895.76
1713,3917.93
1714,3861.43
1715,3814.70
1716,3722.91
1717,4119.16
1718,4578.59
1719,3777.98
1720,3909.11
1721,4377.60
1722,4120.35
1723,3955.60
1724,3740.31
1725,3602.03
1726,3654.00
1727,4059.55
1728,4173.76
1729,4104.38
1730,3869.53
1731,3821.61
1732,3791.33
1733,4367.11
1734,4166.13
1735,3893.61
1736,4009.25
1737,3675.46
1738,3750.32
1739,4183.53
1740,4326.34
1741,3834.49
1742,3784.89
1743,4298.69
1744,4074.57
1745,4032.61
1746,3681.66
1747,3707.41
1748,3857.85
1749,3724.81
1750,4150.87
1751,4455.09
1752,3852.61
1753,3748.42
1754,3726.48
1755,3933.91
1756,3996.61
1757,4086.49
1758,3786.09
1759,3715.75
1760,3695.96
1761,4206.18
1762,4037.38
1763,3816.60
1764,3997.80
1765,3777.50
1766,4462.24
1767,4022.84
1768,3632.55
1769,3879.07
1770,3541.47
1771,3759.62
1772,4037.14
1773,4683.73
1774,3815.65
1775,3772.97
1776,3888.37
1777,3932.71
1778,4032.61
1779,3784.66
1780,3837.82
1781,3692.39
1782,3766.30
1783,4123.21
1784,3958.23
1785,3704.07
1786,3633.74
1787,3842.35
1788,3850.70
1789,3977.06
1790,3965.85
1791,3759.62
1792,3645.90
1793,3707.17
1794,4568.58
1795,4103.90
1796,3905.77
1797,3819.70
1798,3803.01
1799,3886.70
1800,3859.04
1801,3885.75
1802,4009.72
1803,3796.10
1804,3787.52
1805,4271.27
1806,4108.91
1807,3748.18
1808,4167.08
1809,3825.90
1810,4069.33
1811,4108.19
1812,3986.12
1813,3612.76
1814,3694.53
1815,3499.98
1816,4182.10
1817,4475.83
1818,3814.46
1819,3706.93
1820,3650.43
1821,3665.92
1822,4355.91
1823,3686.19
1824,4038.57
1825,3781.56
1826,3665.21
1827,4222.87
1828,4366.64
1829,3775.12
1830,3955.13
1831,3777.74
1832,4086.97
1833,4032.14
1834,3760.10
1835,3615.86
1836,3630.40
1837,3576.99
1838,4366.40
1839,4380.23
1840,3631.83
1841,3714.32
1842,3720.52
1843,3807.07
1844,4222.87
1845,3782.51
1846,4040.96
1847,3843.07
1848,3839.02
1849,4084.35
1850,3970.62
1851,3637.08
1852,3907.20
1853,3705.74
1854,4038.33
1855,4082.20
1856,3807.31
1857,3541.95
1858,3639.22
1859,3747.46
1860,4171.13
1861,4037.14
1862,3696.68
1863,3809.45
1864,3584.86
1865,3636.12
1866,4240.27
1867,3740.07
1868,4209.04
1869,4402.40
1870,3885.51
1871,3846.88
1872,4433.63
1873,3894.09
1874,3759.15
