365,4031.18
366,3952.74
367,4214.76
368,4044.53
369,3808.98
370,3777.27
371,3987.55
372,4178.52
373,4215.00
374,4151.82
375,3886.22
376,3868.82
377,3626.82
378,4092.22
379,3806.11
380,3990.65
381,3610.61
382,3660.20
383,4052.88
384,3950.12
385,4266.26
386,3692.63
387,3961.80
388,3694.06
389,3951.55
390,4014.73
391,3686.43
392,3658.53
393,3597.26
394,3611.33
395,4018.31
396,4052.88
397,3848.79
398,3692.63
399,3957.51
400,3756.28
401,3677.85
402,3929.14
403,3703.59
404,3734.59
405,3658.06
406,4388.57
407,4204.51
408,3627.06
409,3813.51
410,4050.97
411,3901.72
412,3959.66
413,3898.14
414,3790.38
415,3578.66
416,3647.57
417,4402.40
418,4095.08
419,3948.45
420,3942.73
421,3657.58
422,3697.40
423,3788.47
424,3806.11
425,3672.84
426,3719.81
427,3901.48
428,4523.04
429,4019.74
430,3602.03
431,3946.78
432,3759.15
433,3676.89
434,3751.04
435,3917.93
436,3794.91
437,3646.61
438,3729.10
439,4738.09
440,3973.72
441,3833.29
442,3679.75
443,3740.07
444,3714.56
445,3717.42
446,3960.61
447,3669.02
448,4051.45
449,3680.71
450,4215.72
451,4008.29
452,3687.38
453,3743.17
454,4104.14
455,3886.46
456,4039.76
457,4008.77
458,3803.25
459,3746.99
460,3743.65
461,4161.36
462,4107.48
463,4436.97
464,3761.05
465,3762.96
466,4016.64
467,3783.94
468,3897.43
469,3684.76
470,3767.73
471,3697.16
472,4441.50
473,4039.76
474,3953.93
475,3576.28
476,3761.05
477,4039.29
478,3984.93
479,3834.01
480,3746.27
481,3812.31
482,3522.16
483,4209.28
484,4083.16
485,3743.65
486,3719.33
487,3601.31
488,3838.30
489,3805.40
490,3754.38
491,3817.56
492,4174.71
493,3986.84
494,5299.81
495,3618.96
496,3620.62
497,3658.77
498,4468.68
499,4141.81
500,3904.10
501,3680.71
502,3714.56
503,4092.22
504,3993.75
505,3678.08
506,3669.50
507,3720.28
508,3830.67
509,4209.28
510,4400.73
511,3564.36
512,3620.86
513,3938.20
514,4061.46
515,4121.78
516,3745.79
517,3601.31
518,3638.51
519,3900.53
520,4211.19
521,4073.38
522,3988.98
523,3761.77
524,3794.19
525,4175.90
526,3956.79
527,3670.93
528,4022.60
529,3748.89
530,3907.44
531,4185.91
532,4259.35
533,3732.92
534,3585.58
535,3724.58
536,4211.43
537,4001.38
538,3804.92
539,3730.30
540,3746.99
541,3653.05
542,4081.49
543,4066.47
544,3888.85
545,3910.78
546,3883.36
547,3954.65
548,3851.89
549,3789.66
550,3625.39
551,3591.06
552,3816.13
553,3981.35
554,4097.22
555,3869.53
556,3777.74
557,3637.08
558,3748.18
559,3639.94
560,3771.31
561,3694.30
562,3959.89
563,3750.80
564,3947.50
565,3916.03
566,3665.92
567,3713.37
568,3959.42
569,3895.28
570,4008.29
571,4097.46
572,3881.69
573,3795.15
574,3698.83
575,4173.52
576,3996.37
577,3731.73
578,3694.77
579,3721.71
580,3740.07
581,4141.57
582,3981.83
583,3783.46
584,4096.27
585,3791.33
586,4470.35
587,4008.53
588,3753.66
589,3817.80
590,3606.08
591,3779.89
592,4085.54
593,4486.08
594,3723.14
595,3837.35
596,3753.66
597,3596.54
598,4234.31
599,3633.50
600,3820.90
601,3638.51
602,3696.20
603,3962.04
604,3982.54
605,3696.92
606,4044.29
607,3581.76
608,3726.96
609,4050.73
610,3740.07
611,3651.38
612,3679.28
613,3721.71
614,4208.56
615,4455.57
616,3743.65
617,3688.10
618,3605.84
619,3709.79
620,4171.85
621,3881.45
622,3891.71
623,3981.83
624,3738.64
625,4066.94
626,4094.36
627,3706.46
628,3815.17
629,3782.99
630,4409.55
631,4136.80
632,3699.54
633,3876.45
634,3676.65
635,4109.14
636,3967.05
637,4121.30
638,3749.61
639,4183.05
640,3665.92
641,4184.25
642,3918.41
643,3638.03
644,3832.58
645,3828.76
646,3737.45
647,4223.59
648,3963.95
649,3770.59
650,4020.21
651,3790.86
652,4178.29
653,4118.92
654,3826.62
655,3798.48
656,3678.56
657,3810.41
658,4164.93
659,3944.64
660,3716.23
661,3800.15
662,3715.28
663,3791.57
664,3772.02
665,3759.62
666,3848.08
667,3956.79
668,3739.36
669,4474.40
670,3992.08
671,3746.03
672,3674.75
673,3966.81
674,3719.33
675,3929.14
676,3718.38
677,3713.13
678,3753.42
679,3561.97
680,3891.71
681,3981.11
682,3808.74
683,3722.19
684,3977.30
685,3748.89
686,3879.55
687,3764.87
688,3642.80
689,3701.21
690,3986.12
691,3978.97
692,4324.67
693,3807.78
694,3894.57
695,3720.52
696,3715.52
697,4137.28
698,4076.00
699,3760.81
700,3917.46
701,3838.30
702,4053.12
703,3982.54
704,3664.97
705,3891.47
706,3766.54
707,3666.64
708,4028.08
709,4048.11
710,3810.17
711,3619.19
712,3654.00
713,4004.72
714,3847.12
715,3866.43
716,3810.17
717,3757.24
718,3846.17
719,4515.17
720,4179.48
721,3840.21
722,3816.13
723,3685.95
724,3941.54
725,3877.16
726,3840.92
727,3588.68
728,3674.03
729,3783.46
730,3973.48
731,4092.45
732,4031.66
733,3772.50
734,3602.98
735,3688.10
736,3884.55
737,3833.77
738,3627.54
739,3704.07
740,3738.88
741,3922.46
742,3820.90
743,3683.33
744,3881.22
745,3816.84
746,3770.59
747,4062.89
748,3932.48
749,3821.61
750,3718.85
751,3672.12
752,4192.83
753,3899.10
754,3685.00
755,3622.06
756,3787.28
757,3992.32
758,3897.67
759,4152.77
760,3662.59
761,3875.02
762,3686.67
763,4009.01
764,3976.35
765,3804.21
766,3779.41
767,3797.05
768,3887.65
769,3978.73
770,4032.37
771,3917.69
772,3692.87
773,3768.68
774,3679.51
775,4361.15
776,3700.26
777,3871.92
778,3675.70
779,3701.93
780,3992.80
781,3928.42
782,3647.09
783,4047.87
784,3794.19
785,3971.82
786,3796.10
787,3824.71
788,3710.99
789,3683.09
790,3692.63
791,3897.91
792,4125.60
793,3814.70
794,3748.66
795,3745.32
796,3650.90
797,3979.92
798,3644.23
799,3762.25
800,3772.74
801,3734.11
802,3886.46
803,3962.76
804,3666.88
805,3924.61
806,3684.76
807,3921.51
808,3818.04
809,3917.93
810,3654.00
811,3747.46
812,3646.14
813,3927.71
814,3884.79
815,3745.08
816,3738.16
817,4002.33
818,3942.49
819,3916.98
820,3920.08
821,3652.33
822,3601.31
823,3788.23
824,4165.17
825,4035.47
826,3755.33
827,3655.43
828,3620.15
829,3684.52
830,4211.43
831,4166.84
832,3841.16
833,3662.35
834,3837.35
835,4042.15
836,3947.26
837,3690.48
838,4079.58
839,3847.84
840,3825.90
841,4065.99
842,3905.53
843,3755.57
844,3616.09
845,3706.22
846,4148.96
847,3952.26
848,3961.56
849,3669.26
850,3809.45
851,3716.71
852,4088.88
853,4180.19
854,3853.08
855,3838.30
856,3835.68
857,3819.47
858,4158.97
859,3756.28
860,3620.39
861,3971.34
862,3696.20
863,4113.44
864,4096.75
865,3629.21
866,3653.76
867,3682.14
868,4364.25
869,3975.39
870,3650.43
871,3711.22
872,3725.53
873,3653.76
874,4006.86
875,4121.30
876,3837.11
877,3909.35
878,3809.45
879,3784.42
880,3938.91
881,3670.93
882,3666.64
883,3720.76
884,4040.24
885,4612.45
886,4548.31
887,3816.60
888,3731.73
889,3848.55
890,4054.07
891,4076.72
892,3942.73
893,3775.84
894,3716.71
895,3793.72
896,3736.73
897,4020.69
898,3657.58
899,3761.53
900,3687.62
901,3876.45
902,3966.09
903,3740.55
904,3832.34
905,3636.84
906,3874.54
907,4230.98
908,4093.17
909,4088.40
910,3798.72
911,3608.47
912,3704.55
913,3895.28
914,3933.67
915,3882.65
916,3908.40
917,3753.90
918,3962.99
919,3800.63
920,3821.13
921,3664.49
922,3866.43
923,3740.31
924,3943.92
925,3860.95
926,3768.92
927,3611.09
928,3566.74
929,3925.56
930,3913.88
931,3906.49
932,3923.18
933,3720.28
934,3897.91
935,3936.29
936,4097.94
937,3717.90
938,4055.50
939,3800.63
940,4106.52
941,4431.49
942,3712.18
943,3744.60
944,3640.65
945,3793.95
946,4055.26
947,4509.93
948,3777.03
949,3731.25
950,3803.01
951,3619.19
952,4035.23
953,3739.60
954,3729.10
955,3902.20
956,3766.30
957,4138.71
958,4047.87
959,3648.04
960,3778.70
961,3724.58
962,4443.88
963,3965.38
964,3725.05
965,3653.05
966,3672.84
967,3775.84
968,4028.56
969,4053.35
970,3820.66
971,3842.59
972,3787.04
973,3594.40
974,4368.54
975,3968.95
976,3716.47
977,3862.14
978,3559.59
979,4454.61
980,4003.52
981,3658.53
982,3950.36
983,3703.12
984,3709.32
985,3915.31
986,3870.73
987,3710.99
988,3662.82
989,3623.72
990,4535.20
991,4222.15
992,3878.36
993,3775.36
994,3608.23
995,3830.67
996,3771.78
997,4033.09
998,3848.55
999,3979.92
1000,3830.67
1001,4059.55
1002,4050.49
1003,3650.19
1004,3667.35
1005,3965.62
1006,3871.92
1007,3920.08
1008,3813.27
1009,3819.47
1010,3750.56
1011,3709.79
1012,4550.22
1013,4096.51
1014,3628.02
1015,3657.58
1016,3939.63
1017,3561.26
1018,3702.88
1019,3593.68
1020,3754.85
1021,3690.48
1022,4012.82
1023,3819.94
1024,3824.71
1025,3560.30
1026,3525.50
1027,4177.81
1028,3735.78
1029,3853.56
1030,3719.33
1031,3720.76
1032,3923.42
1033,3558.40
1034,3782.51
1035,3773.93
1036,3909.35
1037,3689.53
1038,3934.14
1039,3870.96
1040,3945.59
1041,3945.59
1042,3621.34
1043,3626.82
1044,3813.74
1045,3915.07
1046,3976.35
1047,3757.00
1048,3767.25
1049,3917.46
1050,4009.25
1051,4248.62
1052,4275.08
1053,4010.68
1054,3991.60
1055,3716.95
1056,3915.55
1057,3871.92
1058,3633.98
1059,3805.64
1060,3804.45
1061,4347.56
1062,4214.53
1063,4179.48
1064,3610.13
1065,3629.92
1066,3880.98
1067,4010.44
1068,3970.86
1069,3887.65
1070,3555.77
1071,3673.79
1072,3656.15
1073,3988.27
1074,4105.33
1075,3878.12
1076,3831.15
1077,3829.48
1078,3889.56
1079,3952.98
1080,3695.73
1081,3664.73
1082,4577.64
1083,3929.14
1084,3991.84
1085,3895.76
1086,3849.03
1087,3602.98
1088,3772.97
1089,4137.52
1090,4153.97
1091,4021.41
1092,3823.52
1093,3789.66
1094,3622.06
1095,4069.81
1096,4065.75
1097,3856.90
1098,3743.41
1099,3829.24
1100,3849.98
1101,3800.63
1102,4193.07
1103,3852.84
1104,3781.08
1105,3924.61
1106,4100.80
1107,4053.83
1108,3658.77
1109,3801.11
1110,4019.98
1111,3812.55
1112,4230.26
1113,4043.82
1114,3781.56
1115,3806.35
1116,3799.68
1117,4034.52
1118,4246.47
1119,3803.97
1120,3924.13
1121,3752.47
1122,3899.57
1123,4162.07
1124,3676.41
1125,3736.73
1126,3948.93
1127,3842.83
1128,4088.16
1129,4174.23
1130,3644.23
1131,3586.53
1132,3997.80
1133,3750.09
1134,4065.28
1135,3747.94
1136,3836.63
1137,4090.79
1138,3861.67
1139,4149.91
1140,4073.62
1141,3849.74
1142,3690.24
1143,3813.74
1144,4036.43
1145,3644.23
1146,3707.65
1147,3631.59
1148,3812.55
1149,3779.89
1150,4203.32
1151,4226.21
1152,3651.14
1153,3623.96
1154,3865.24
1155,3870.01
1156,3965.85
1157,3577.71
1158,3844.26
1159,3754.14
1160,3532.41
1161,3983.97
1162,4168.75
1163,3815.17
1164,3787.28
1165,3557.68
1166,3761.77
1167,3866.20
1168,3656.86
1169,3678.32
1170,3645.42
1171,3707.65
1172,3945.35
1173,4082.20
1174,3727.67
1175,3762.01
1176,3628.73
1177,3484.25
1178,3712.65
1179,3809.45
1180,3565.55
1181,3665.92
1182,3783.23
1183,3881.69
1184,3794.19
1185,3495.69
1186,3641.84
1187,3881.22
1188,3810.41
1189,3963.71
1190,3969.19
1191,3755.09
1192,3678.32
1193,3700.73
1194,3784.18
1195,4148.24
1196,3670.22
1197,3852.61
1198,3771.31
1199,3724.34
1200,3964.19
1201,4009.25
1202,3502.85
1203,3596.31
1204,3694.77
1205,3985.40
1206,3662.11
1207,3699.06
1208,3659.01
1209,3565.07
1210,3565.79
1211,3809.45
1212,4067.42
1213,4088.16
1214,3853.80
1215,3731.25
1216,3613.47
1217,3743.89
1218,3625.63
1219,3845.69
1220,3784.42
1221,3633.26
1222,3904.34
1223,3873.59
1224,3869.53
1225,3593.44
1226,3681.66
1227,3927.23
1228,3907.92
1229,3907.68
1230,3642.32
1231,3808.02
1232,3736.02
1233,3858.09
1234,3825.19
1235,3557.44
1236,3788.95
1237,3757.95
1238,4009.72
1239,4116.54
1240,4067.90
1241,3607.75
1242,3598.69
1243,3752.47
1244,3893.85
1245,4082.20
1246,3906.01
1247,3763.20
1248,3873.83
1249,3571.51
1250,4074.81
1251,4101.51
1252,3838.06
1253,3915.55
1254,3816.13
1255,3852.13
1256,3796.82
1257,3772.26
1258,3618.00
1259,3777.74
1260,3976.58
1261,4628.90
1262,4075.53
1263,3880.26
1264,3613.95
1265,3689.77
1266,3952.50
1267,3885.27
1268,3867.63
1269,3637.31
1270,4717.11
1271,3824.00
1272,4041.67
1273,4621.51
1274,3778.70
1275,3932.71
1276,3676.18
1277,3761.05
1278,4023.79
1279,3748.18
1280,3980.16
1281,3626.82
1282,3721.95
1283,3992.32
1284,4008.53
1285,3694.30
1286,3643.51
1287,3716.23
1288,3833.06
1289,4421.47
1290,4339.69
1291,3799.68
1292,3746.75
1293,3616.09
1294,4033.09
1295,4130.60
1296,3921.99
1297,3880.74
1298,3639.46
1299,3820.66
1300,4189.49
1301,3771.07
1302,3748.66
1303,4022.12
1304,3782.03
1305,4544.26
1306,4197.12
1307,3635.41
1308,3593.21
1309,3605.60
1310,3772.50
1311,4347.80
1312,3874.30
1313,3767.25
1314,3758.43
1315,3695.01
1316,4049.54
1317,4452.47
1318,3813.98
1319,3729.58
1320,3810.64
1321,4083.40
1322,3876.69
1323,3798.48
1324,3679.04
1325,3917.93
1326,3673.79
1327,3954.89
1328,4036.43
1329,3736.50
1330,3848.55
1331,3555.54
1332,3803.97
1333,3828.29
1334,3929.38
1335,3862.86
1336,3733.63
1337,3842.59
1338,4202.37
1339,4174.71
1340,3853.56
1341,3923.89
1342,3639.70
1343,3831.62
1344,3829.72
1345,3752.95
1346,3669.02
1347,3982.54
1348,3727.91
1349,4427.91
1350,4375.93
1351,3696.68
1352,3669.02
1353,3785.37
1354,4114.39
1355,4036.43
1356,3768.21
1357,3872.63
1358,3940.82
1359,3697.16
1360,3942.73
1361,4083.63
1362,3787.28
1363,3900.77
1364,3843.78
1365,3942.01
1366,3957.03
1367,3666.40
1368,3679.04
1369,3795.62
1370,3977.78
1371,4528.05
1372,4111.77
1373,3748.89
1374,3942.01
1375,3671.41
1376,4410.03
1377,3951.79
1378,3789.66
1379,3709.08
1380,3784.18
1381,3662.59
1382,4062.89
1383,4666.57
1384,3808.26
1385,3908.63
1386,3685.71
1387,4033.33
1388,3895.04
1389,3649.71
1390,3966.09
1391,3779.65
1392,4369.50
1393,4024.51
1394,3937.96
1395,3732.68
1396,3887.65
1397,3562.69
1398,3713.37
1399,4129.65
1400,3870.25
1401,3792.05
1402,3703.36
1403,3599.64
1404,3955.60
1405,4137.28
1406,3728.63
1407,3840.92
1408,3736.97
1409,3803.01
1410,3716.71
1411,3764.63
1412,3876.45
1413,3587.96
1414,3872.39
1415,4224.54
1416,4349.95
1417,3732.44
1418,3658.53
1419,3712.89
1420,4132.75
1421,3999.47
1422,3848.08
1423,3745.08
1424,3767.97
1425,3645.90
1426,3993.27
1427,4102.47
1428,3906.25
1429,3794.67
1430,3795.39
1431,3850.94
1432,4078.39
1433,3766.30
1434,3621.10
1435,3962.52
1436,3631.35
1437,4223.35
1438,3982.07
1439,3627.78
1440,3753.19
1441,3922.94
1442,3680.47
1443,4225.49
1444,3730.06
1445,3796.34
1446,3708.60
1447,3612.04
1448,4051.21
1449,4086.26
1450,3789.90
1451,4124.64
1452,3804.21
1453,3842.59
1454,4122.02
1455,3659.49
1456,3655.67
1457,3739.60
1458,3724.58
1459,4162.79
1460,4083.63
1461,3610.13
1462,3701.69
1463,3658.29
1464,4220.72
1465,3992.08
1466,3829.48
1467,3744.36
1468,3685.71
1469,3740.55
1470,3995.42
1471,4055.74
1472,3787.76
1473,3773.69
1474,3701.21
1475,3798.25
1476,3839.02
1477,3824.95
1478,3654.24
1479,3705.02
1480,3801.82
1481,4004.48
1482,4065.51
1483,3804.92
1484,3686.67
1485,3880.74
1486,3706.46
1487,3840.92
1488,3992.08
1489,3749.37
1490,3900.29
1491,3822.57
1492,3886.70
1493,3821.61
1494,3676.89
1495,3817.32
1496,3743.41
1497,4153.01
1498,3945.59
1499,3882.17
1500,3812.31
1501,3651.14
1502,3628.73
1503,3898.14
1504,3878.36
1505,4040.48
1506,3727.20
1507,3868.58
1508,3889.32
1509,4071.47
1510,4057.41
1511,3764.63
1512,4000.43
1513,3678.80
1514,4025.46
1515,4039.05
1516,3790.62
1517,3650.43
1518,3632.07
1519,3714.08
1520,4107.00
1521,4191.64
1522,3794.67
1523,3756.28
1524,3915.79
1525,3762.48
1526,4209.04
1527,3704.79
1528,3749.85
1529,3646.85
1530,3713.85
1531,4038.57
1532,4083.63
1533,3699.54
1534,4007.10
1535,3679.99
1536,3870.73
1537,3878.83
1538,3835.92
1539,3793.72
1540,3555.06
1541,3660.20
1542,4442.93
1543,3874.78
1544,4107.00
1545,3605.84
1546,3765.34
1547,3695.96
1548,3926.28
1549,3624.20
1550,3678.80
1551,3914.59
1552,3776.07
1553,4068.14
1554,3958.46
1555,3589.87
1556,3573.66
1557,3795.15
1558,4014.97
1559,4088.64
1560,3881.45
1561,3836.39
1562,3698.11
1563,3702.40
1564,3940.58
1565,3826.38
1566,3937.01
1567,3806.35
1568,3833.77
1569,3816.84
1570,3711.70
1571,3756.05
1572,3816.13
1573,3800.87
1574,3662.35
1575,4032.85
1576,3914.83
1577,3898.86
1578,3791.09
1579,3820.90
1580,3820.66
1581,3974.91
1582,4023.31
1583,3805.64
1584,3728.39
1585,3821.61
1586,4002.33
1587,3927.95
1588,3649.47
1589,3794.67
1590,3774.88
1591,4018.31
1592,4060.98
1593,4136.56
1594,3675.22
1595,3609.66
1596,3756.76
1597,3836.15
1598,4010.20
1599,3861.90
1600,3760.34
1601,3743.65
1602,3630.64
1603,4024.74
1604,4361.15
1605,3800.15
1606,3710.03
1607,3799.20
1608,3985.88
1609,4025.70
1610,3626.11
1611,3703.59
1612,3864.29
1613,3829.96
1614,4262.92
1615,4436.25
1616,3619.91
1617,3642.80
1618,3792.29
1619,4010.20
1620,4177.09
1621,3994.23
1622,3713.13
1623,3649.95
1624,3961.09
1625,3968.72
1626,4061.22
1627,3577.95
1628,3733.63
1629,3770.59
1630,4012.35
1631,3993.03
1632,3657.82
1633,3800.87
1634,3989.46
1635,4013.54
1636,4202.84
1637,4529.48
1638,3698.83
1639,3685.47
1640,3604.17
1641,4062.65
1642,4094.60
1643,3739.60
1644,3801.11
1645,3748.66
1646,3682.85
1647,4036.66
1648,4147.05
1649,3764.15
1650,3944.40
1651,3655.67
1652,3757.48
1653,3744.13
1654,3711.94
1655,3775.36
1656,3794.19
1657,3971.34
1658,4182.34
1659,4127.74
1660,3853.08
1661,3698.11
1662,3689.29
1663,4357.58
1664,3982.07
1665,3696.92
1666,3669.74
1667,3817.32
1668,3692.63
1669,4054.78
1670,4103.42
1671,3916.03
1672,3825.66
1673,3687.86
1674,3952.50
1675,3842.12
1676,3719.81
1677,3855.47
1678,3808.98
1679,3897.67
1680,4098.65
1681,3943.68
1682,3787.52
1683,3663.54
1684,3682.85
1685,4004.00
1686,3830.91
1687,4109.38
1688,3802.30
1689,3834.01
1690,3920.08
1691,3844.02
1692,4473.92
1693,3913.16
1694,3878.12
1695,3844.26
1696,3860.24
1697,3945.11
1698,3902.20
1699,3557.68
1700,3670.93
1701,3718.14
1702,4591.23
1703,3969.43
1704,3607.99
1705,3559.11
1706,3660.44
1707,3982.54
1708,3882.41
1709,3755.33
1710,3953.70
1711,3654.00
1712,4212.38
1713,3826.38
1714,3934.38
1715,3820.66
1716,3752.47
1717,3849.27
1718,3870.96
1719,4141.57
1720,3641.13
1721,3630.88
1722,3748.66
1723,3926.28
1724,4075.53
1725,4110.10
1726,3739.12
1727,3649.47
1728,3653.29
1729,3910.78
1730,3960.61
1731,4028.80
1732,3778.46
1733,3761.29
1734,3704.07
1735,3915.55
1736,4146.81
1737,3774.40
1738,4036.43
1739,3831.86
1740,3780.13
1741,3885.27
1742,3745.79
1743,3602.03
1744,3679.04
1745,3952.50
1746,4430.29
1747,3928.90
1748,3740.55
1749,3601.55
1750,3670.45
1751,4013.30
1752,3792.29
1753,3833.53
1754,3724.81
1755,3846.65
1756,3828.29
1757,3941.06
1758,3806.59
1759,3702.64
1760,3658.53
1761,3810.17
1762,3881.45
1763,3850.70
1764,3969.43
1765,3707.89
1766,3652.33
1767,3652.33
1768,4069.57
1769,4001.62
1770,3591.06
1771,3833.53
1772,3669.50
1773,3685.47
1774,4048.82
1775,3905.77
1776,3714.56
1777,3645.90
1778,3779.65
1779,3928.42
1780,3928.18
1781,4004.96
1782,3692.15
1783,3794.19
1784,3612.04
1785,3921.03
1786,4170.42
1787,3731.97
1788,3928.90
1789,3698.35
1790,3779.41
1791,3798.01
1792,3726.01
1793,3652.10
1794,3731.73
1795,3752.71
1796,4066.47
1797,3981.11
1798,3953.70
1799,3617.76
1800,3669.02
1801,3915.79
1802,4065.04
1803,4064.32
1804,3959.89
1805,3810.88
1806,3704.31
1807,4037.62
1808,3871.20
1809,3773.45
1810,3844.98
1811,3688.10
1812,3900.05
1813,4099.37
1814,4174.95
1815,3586.77
1816,3672.60
1817,3992.56
1818,4017.35
1819,4002.57
1820,3751.75
1821,3860.00
1822,3700.49
1823,3690.00
1824,3966.81
1825,4192.11
1826,3830.91
1827,3888.61
1828,3762.96
1829,4002.57
1830,3908.63
1831,3633.74
1832,3961.56
1833,3764.87
1834,4359.01
1835,4235.74
1836,4012.82
1837,3595.35
1838,3847.60
1839,3661.87
1840,4029.04
1841,4037.86
1842,3983.50
1843,3837.82
1844,3850.70
1845,3827.81
1846,3965.62
1847,4137.52
1848,3772.02
1849,3873.35
1850,3663.06
1851,3903.63
1852,3975.87
1853,3663.78
1854,3650.19
1855,4481.79
1856,3860.00
1857,4342.32
1858,4081.01
1859,3554.11
1860,3734.59
1861,3642.32
1862,3796.82
1863,4164.22
1864,4030.94
1865,3748.89
1866,3824.00
1867,3626.35
1868,3932.71
1869,4143.71
1870,3862.86
1871,3885.51
1872,3837.82
1873,3947.97
1874,3845.45
