270,3710.03
271,3963.71
272,3789.90
273,4034.52
274,3766.78
275,3745.32
276,3770.83
277,4152.06
278,4091.50
279,3732.92
280,4207.37
281,3821.85
282,3821.85
283,4032.37
284,3629.92
285,3825.43
286,3935.34
287,3728.15
288,4391.43
289,4209.76
290,3658.77
291,3617.05
292,3622.77
293,3739.36
294,3914.12
295,3738.16
296,3716.71
297,3710.51
298,4611.02
299,4125.83
300,4141.33
301,3798.25
302,3845.69
303,3802.54
304,4080.77
305,3939.87
306,3700.97
307,3844.02
308,3739.60
309,4343.27
310,4106.76
311,4197.12
312,3588.44
313,3596.31
314,4026.17
315,3983.50
316,4016.88
317,3861.43
318,3829.48
319,3819.23
320,3578.42
321,4039.76
322,4583.84
323,3765.58
324,3859.76
325,3838.78
326,4056.45
327,4026.41
328,3637.31
329,3988.03
330,3695.96
331,3742.69
332,4081.96
333,4079.10
334,3819.23
335,3601.07
336,3684.52
337,4336.12
338,4062.89
339,3721.71
340,4018.78
341,3786.09
342,3561.97
343,3926.52
344,4136.32
345,3831.39
346,3904.82
347,3718.14
348,3799.44
349,4150.87
350,3767.25
351,3682.61
352,4018.07
353,3730.30
354,4044.06
355,3997.80
356,3695.01
357,3713.37
358,3618.72
359,3973.01
360,3813.51
361,3814.22
362,3795.15
363,3702.64
364,3825.43
365,4252.91
366,3876.45
367,3837.35
368,3632.07
369,3772.02
370,3661.87
371,4249.33
372,3642.80
373,3602.98
374,3619.91
375,3818.04
376,4446.03
377,4262.69
378,3644.47
379,3601.31
380,3702.88
381,3995.66
382,4102.47
383,3757.24
384,4027.61
385,3726.96
386,3619.43
387,4047.39
388,4057.65
389,3881.22
390,3851.89
391,3916.03
392,3761.53
393,3893.85
394,3731.97
395,3656.86
396,3874.06
397,3710.75
398,4626.04
399,4076.24
400,3697.16
401,3561.02
402,3624.92
403,3780.84
404,4432.68
405,4748.82
406,3718.38
407,3734.11
408,3817.56
409,3865.24
410,3813.03
411,4010.92
412,3811.60
413,3648.28
414,3826.38
415,3908.63
416,3779.17
417,3752.47
418,3808.74
419,3888.37
420,3876.21
421,3774.88
422,3840.45
423,4017.35
424,3760.81
425,4438.88
426,3930.09
427,3903.63
428,3577.23
429,3664.49
430,3897.91
431,3851.18
432,3829.72
433,3664.49
434,3856.18
435,3706.93
436,4019.74
437,3906.73
438,3676.65
439,3789.42
440,4088.64
441,4055.50
442,4105.57
443,4193.07
444,3633.50
445,3691.20
446,3868.58
447,3944.87
448,4193.78
449,3818.75
450,3860.71
451,3752.95
452,3672.60
453,4011.63
454,4048.35
455,3764.15
456,3935.10
457,3692.39
458,4077.91
459,3922.94
460,3739.12
461,4074.34
462,3850.70
463,3759.62
464,4108.91
465,4415.04
466,3645.90
467,3660.92
468,3924.61
469,3926.99
470,3946.54
471,3693.34
472,3823.76
473,3740.31
474,3838.54
475,3939.39
476,4416.47
477,3806.35
478,3882.17
479,3733.40
480,3949.88
481,3909.11
482,3642.80
483,3697.16
484,3804.21
485,3846.65
486,4204.75
487,4242.42
488,3613.71
489,3604.89
490,5210.64
491,3981.11
492,3771.78
493,3793.72
494,3553.63
495,3575.80
496,3798.25
497,4998.21
498,3691.91
499,3862.62
500,3902.67
501,3795.86
502,4243.14
503,3933.43
504,3818.99
505,3995.42
506,3885.51
507,3968.24
508,3991.60
509,3598.69
510,3629.92
511,3774.17
512,4156.35
513,3960.13
514,3818.27
515,3836.39
516,3879.07
517,3966.81
518,4216.43
519,4210.23
520,3921.03
521,3753.66
522,3773.21
523,3903.87
524,3863.81
525,3563.40
526,3874.54
527,3799.92
528,4173.28
529,3918.89
530,3922.46
531,3568.41
532,3581.52
533,3951.55
534,4007.82
535,4008.29
536,3857.37
537,3724.34
538,3806.11
539,3618.00
540,3960.61
541,4153.73
542,3870.01
543,3699.06
544,3802.54
545,4021.17
546,4034.52
547,3732.20
548,4088.64
549,3784.42
550,4548.07
551,4130.36
552,4401.92
553,3648.52
554,3679.04
555,3956.32
556,3948.69
557,3832.82
558,3755.33
559,3770.35
560,3947.26
561,3572.23
562,4061.94
563,4105.81
564,3812.79
565,3939.39
566,3758.43
567,4125.36
568,3925.32
569,3681.42
570,4004.96
571,3680.47
572,4360.91
573,3969.91
574,4232.17
575,3601.79
576,3709.32
577,3859.04
578,3755.33
579,4004.72
580,3866.20
581,3871.68
582,3778.70
583,3721.95
584,4069.57
585,4108.43
586,3757.95
587,4194.02
588,3773.93
589,4044.29
590,4044.77
591,3668.79
592,3899.10
593,3639.46
594,3926.04
595,4048.35
596,3984.69
597,3520.01
598,3661.63
599,3801.35
600,4188.30
601,3947.50
602,3765.58
603,3841.40
604,3764.63
605,3731.73
606,3986.12
607,4129.89
608,3780.36
609,3939.39
610,3788.23
611,3794.19
612,4102.47
613,3705.98
614,3660.68
615,4102.71
616,4057.41
617,4115.82
618,4434.59
619,3658.77
620,3658.53
621,3933.19
622,3742.46
623,4075.53
624,3629.68
625,3686.90
626,3655.67
627,3625.87
628,4009.96
629,4568.82
630,4149.68
631,3827.57
632,3776.79
633,4121.07
634,3997.33
635,3595.11
636,3934.62
637,3693.58
638,4348.75
639,4053.59
640,3887.18
641,3666.16
642,3655.91
643,3621.10
644,3918.65
645,4108.67
646,3941.54
647,3726.01
648,3705.74
649,3568.41
650,4487.28
651,4394.29
652,3738.88
653,3825.90
654,3680.23
655,4021.64
656,3936.53
657,3647.57
658,3991.84
659,3643.99
660,4400.97
661,3940.82
662,4176.62
663,3612.76
664,3662.35
665,3915.07
666,3713.61
667,4333.97
668,3706.93
669,3674.27
670,3921.99
671,3665.92
672,4171.13
673,4398.58
674,3737.93
675,3885.51
676,3680.47
677,4088.64
678,3902.20
679,3760.10
680,3999.23
681,3762.01
682,4063.61
683,4011.39
684,4152.06
685,3576.99
686,3675.70
687,3806.83
688,4133.94
689,3936.53
690,3800.87
691,3716.47
692,3773.45
693,4223.35
694,4236.22
695,4168.27
696,3846.17
697,3764.63
698,3745.08
699,4079.58
700,3906.01
701,3666.40
702,3780.84
703,3802.54
704,3829.96
705,4174.95
706,4180.91
707,3739.36
708,3620.62
709,3745.56
710,4221.20
711,4330.87
712,3838.54
713,3981.83
714,3527.16
715,3967.05
716,4255.29
717,4246.00
718,3816.37
719,3634.69
720,3799.20
721,4117.01
722,3960.85
723,3609.18
724,3920.08
725,3916.98
726,3901.72
727,4024.51
728,4407.64
729,3582.72
730,3673.08
731,3935.34
732,3877.88
733,3954.17
734,3880.50
735,3831.62
736,3787.28
737,3582.72
738,4066.47
739,4511.83
740,3841.16
741,3946.54
742,3818.27
743,3821.61
744,4084.11
745,3644.94
746,3715.75
747,3785.13
748,3993.51
749,4218.34
750,4249.33
751,3615.86
752,3663.54
753,3924.13
754,4032.61
755,3936.53
756,3725.29
757,3879.07
758,3824.71
759,3617.76
760,3990.17
761,4075.53
762,3962.52
763,3783.94
764,3852.13
765,3800.63
766,3824.95
767,3749.61
768,3641.13
769,3697.40
770,4134.42
771,4130.84
772,4077.43
773,3611.80
774,3551.01
775,3639.46
776,3733.16
777,4097.46
778,3943.68
779,3851.41
780,3931.52
781,3734.35
782,3979.44
783,4137.28
784,3829.96
785,4151.11
786,3773.93
787,3758.19
788,3989.22
789,3650.19
790,3787.04
791,3977.78
792,3628.73
793,4216.67
794,3970.15
795,3689.29
796,3595.59
797,3618.72
798,3782.99
799,4198.79
800,3902.44
801,3815.65
802,3741.26
803,3834.25
804,3914.83
805,4057.65
806,3671.41
807,3959.18
808,3688.57
809,3772.26
810,3856.66
811,3689.29
812,3654.96
813,4022.60
814,3603.22
815,4373.31
816,3899.57
817,3615.86
818,3591.30
819,3834.72
820,4138.95
821,3951.79
822,3967.05
823,3812.55
824,3787.28
825,3654.96
826,4157.78
827,4418.61
828,3841.64
829,3864.29
830,3834.72
831,4030.70
832,3937.01
833,3677.61
834,3620.15
835,3884.08
836,3749.13
837,4174.71
838,4421.00
839,3720.76
840,3661.16
841,3892.90
842,4004.96
843,4083.40
844,3875.97
845,3892.90
846,3754.62
847,4345.66
848,4356.86
849,4368.78
850,4230.98
851,3677.37
852,3714.56
853,3884.55
854,3797.05
855,3693.58
856,3764.15
857,3753.66
858,4090.79
859,4019.74
860,4083.16
861,3613.47
862,3711.94
863,3661.39
864,4143.24
865,4055.02
866,3871.92
867,3784.89
868,3757.95
869,3644.23
870,4004.72
871,4476.79
872,3911.26
873,3751.99
874,3745.08
875,4000.19
876,3888.85
877,3601.31
878,3720.28
879,3850.70
880,3583.43
881,4018.07
882,3965.38
883,3709.79
884,3548.38
885,3762.96
886,3520.73
887,3872.16
888,3626.35
889,3756.28
890,3721.24
891,3911.97
892,3938.20
893,4052.16
894,3729.34
895,3656.63
896,3964.66
897,3690.96
898,3824.23
899,3896.47
900,3568.41
901,3685.95
902,3867.15
903,3928.42
904,3915.07
905,3685.71
906,3824.23
907,3655.43
908,3735.54
909,4010.20
910,3897.91
911,3842.12
912,3788.47
913,3883.60
914,4014.02
915,3956.32
916,3610.61
917,3595.83
918,3857.85
919,3860.47
920,4033.09
921,4099.61
922,3904.34
923,3701.93
924,3839.02
925,3549.34
926,3996.37
927,3735.78
928,3802.30
929,3863.81
930,3680.47
931,3991.13
932,3962.52
933,3576.76
934,3891.94
935,3597.26
936,3962.04
937,3758.67
938,3864.05
939,3821.61
940,3539.32
941,3712.18
942,4248.38
943,3928.90
944,3700.97
945,3817.56
946,3969.19
947,3787.76
948,3723.14
949,3883.84
950,3729.58
951,4059.55
952,3616.09
953,4030.94
954,3833.06
955,3736.02
956,3961.80
957,3749.85
958,4366.40
959,4039.76
960,3691.20
961,3605.84
962,4578.11
963,3761.05
964,4077.43
965,4658.22
966,3749.37
967,3812.07
968,3967.29
969,3938.44
970,4105.57
971,3793.48
972,4077.67
973,3766.06
974,3734.83
975,3988.03
976,4384.52
977,3696.44
978,3763.68
979,3719.81
980,4020.69
981,4046.92
982,3796.82
983,3696.92
984,3643.51
985,3671.41
986,4477.02
987,4157.30
988,3890.28
989,3758.67
990,3615.14
991,4176.14
992,3882.88
993,3655.43
994,3738.88
995,3705.02
996,3858.80
997,4082.44
998,4043.58
999,3650.90
1000,3970.62
1001,4032.37
1002,3696.20
1003,4162.55
1004,3853.80
1005,3700.73
1006,3885.03
1007,3637.79
1008,4009.49
1009,4072.19
1010,3878.59
1011,3889.56
1012,3733.87
1013,3666.88
1014,4147.53
1015,3761.77
1016,4028.56
1017,3656.15
1018,3727.91
1019,3997.80
1020,4113.20
1021,3780.36
1022,4029.99
1023,3733.63
1024,4241.23
1025,4088.16
1026,3850.70
1027,3596.54
1028,3586.29
1029,3676.89
1030,4117.01
1031,4095.32
1032,3771.78
1033,3744.13
1034,3706.22
1035,3713.37
1036,3917.69
1037,3892.90
1038,3684.04
1039,3737.69
1040,3632.07
1041,4159.21
1042,3983.74
1043,3636.84
1044,3938.67
1045,3604.41
1046,4005.43
1047,4083.16
1048,3816.13
1049,3558.40
1050,3590.82
1051,3608.47
1052,4119.87
1053,4045.25
1054,3873.59
1055,3708.60
1056,3931.05
1057,3612.52
1058,3787.52
1059,3971.34
1060,3679.04
1061,3735.54
1062,3662.82
1063,4433.16
1064,3962.28
1065,3724.58
1066,3936.05
1067,3829.48
1068,3739.36
1069,3880.02
1070,3891.47
1071,3789.19
1072,3793.72
1073,3631.83
1074,4240.75
1075,4012.11
1076,3763.91
1077,3722.19
1078,3720.76
1079,3614.19
1080,4241.47
1081,3827.57
1082,3990.65
1083,3732.68
1084,3755.33
1085,4061.46
1086,4050.49
1087,3779.17
1088,4006.86
1089,3763.44
1090,4356.86
1091,3998.04
1092,3702.40
1093,3546.00
1094,3669.74
1095,3925.09
1096,4070.28
1097,3899.10
1098,3619.67
1099,3819.94
1100,3733.16
1101,3973.48
1102,3660.92
1103,3895.04
1104,3793.00
1105,3748.66
1106,3853.80
1107,4485.61
1108,4002.33
1109,3678.08
1110,3704.79
1111,4362.82
1112,4054.55
1113,4070.04
1114,3789.19
1115,3653.53
1116,3877.88
1117,3591.78
1118,4173.52
1119,4073.86
1120,3756.52
1121,3825.66
1122,3825.66
1123,3676.65
1124,4176.86
1125,3682.85
1126,4009.01
1127,3747.94
1128,3683.09
1129,4029.04
1130,3997.33
1131,3777.74
1132,3770.11
1133,3762.48
1134,4072.90
1135,3999.95
1136,3767.49
1137,3829.72
1138,3693.58
1139,4117.49
1140,3993.51
1141,4443.17
1142,3756.52
1143,3745.32
1144,3967.76
1145,3621.34
1146,4351.14
1147,3744.60
1148,3921.27
1149,3922.22
1150,3812.31
1151,4118.20
1152,4153.01
1153,3724.34
1154,3808.98
1155,4071.95
1156,4100.08
1157,3973.25
1158,3844.02
1159,3640.17
1160,3741.50
1161,3770.83
1162,4036.19
1163,4131.56
1164,3852.84
1165,3863.33
1166,3770.83
1167,3767.97
1168,4254.34
1169,3860.95
1170,3890.28
1171,3862.62
1172,3758.67
1173,4132.27
1174,4030.47
1175,3794.19
1176,3814.94
1177,4035.47
1178,4182.34
1179,4183.29
1180,3831.39
1181,3613.23
1182,3685.47
1183,3863.10
1184,3932.24
1185,3922.70
1186,3844.50
1187,3816.84
1188,3734.11
1189,3899.81
1190,3647.57
1191,3921.75
1192,3764.63
1193,3853.32
1194,3837.11
1195,4235.51
1196,3945.11
1197,3622.29
1198,3912.93
1199,3758.91
1200,4453.42
1201,3926.99
1202,3647.57
1203,3663.30
1204,3619.67
1205,3961.09
1206,4008.05
1207,3968.24
1208,3878.12
1209,3865.72
1210,3680.47
1211,3855.47
1212,3591.54
1213,3833.29
1214,3687.38
1215,4002.57
1216,3754.38
1217,4010.20
1218,3895.04
1219,3820.66
1220,3968.24
1221,3853.80
1222,3978.01
1223,3954.17
1224,3833.29
1225,3735.78
1226,3626.59
1227,3587.72
1228,3959.18
1229,3988.98
1230,3846.17
1231,3825.66
1232,3711.70
1233,3649.95
1234,4211.90
1235,3778.93
1236,4161.12
1237,3700.97
1238,3778.46
1239,4058.36
1240,4039.76
1241,3561.74
1242,3652.33
1243,3778.70
1244,3880.02
1245,3957.99
1246,3917.46
1247,3772.50
1248,3904.58
1249,3698.59
1250,4423.14
1251,3982.07
1252,3688.34
1253,3639.94
1254,3634.93
1255,3752.95
1256,4203.56
1257,3831.62
1258,3745.56
1259,3846.41
1260,3653.29
1261,4122.26
1262,3924.61
1263,3704.55
1264,3897.19
1265,3733.63
1266,4451.99
1267,4011.15
1268,3645.66
1269,3671.17
1270,3803.97
1271,3920.79
1272,3982.31
1273,4086.49
1274,3790.62
1275,3752.71
1276,3690.48
1277,3953.22
1278,4031.18
1279,3768.92
1280,3722.43
1281,3809.45
1282,3659.01
1283,4469.63
1284,4000.19
1285,3630.40
1286,3615.62
1287,3943.44
1288,3795.86
1289,4001.38
1290,3841.64
1291,3953.46
1292,3628.49
1293,3603.94
1294,4048.11
1295,4382.37
1296,3814.22
1297,3824.23
1298,3729.58
1299,3750.09
1300,4448.41
1301,3884.55
1302,3711.46
1303,3886.46
1304,3837.35
1305,4088.64
1306,4093.65
1307,3675.22
1308,3901.24
1309,3607.27
1310,4437.69
1311,4054.31
1312,3809.21
1313,3674.75
1314,3843.07
1315,3572.46
1316,3860.95
1317,4063.84
1318,3871.68
1319,3757.24
1320,3732.20
1321,3597.97
1322,3755.09
1323,3774.88
1324,3746.51
1325,3742.93
1326,3822.57
1327,4176.62
1328,3953.70
1329,3589.15
1330,3921.03
1331,3706.93
1332,4223.82
1333,4043.58
1334,3865.48
1335,3663.30
1336,3710.27
1337,3957.51
1338,4052.40
1339,4008.77
1340,3728.15
1341,3816.60
1342,3775.36
1343,3649.47
1344,3716.95
1345,3884.08
1346,3763.44
1347,3683.33
1348,3703.59
1349,4493.71
1350,3941.30
1351,3698.83
1352,3655.91
1353,3937.01
1354,3919.36
1355,3982.54
1356,3829.96
1357,3709.08
1358,3682.85
1359,3839.73
1360,4412.89
1361,3952.03
1362,3728.39
1363,3770.35
1364,3737.21
1365,3672.12
1366,3828.05
1367,3776.31
1368,3698.59
1369,3739.60
1370,3719.09
1371,4183.77
1372,4051.92
1373,3828.53
1374,3556.25
1375,3764.39
1376,3722.91
1377,3900.05
1378,3954.41
1379,3688.81
1380,3761.05
1381,3635.41
1382,3778.70
1383,3829.00
1384,3752.71
1385,3760.10
1386,3704.79
1387,4000.90
1388,3962.99
1389,3769.87
1390,3867.86
1391,3720.28
1392,3774.40
1393,4157.07
1394,3994.46
1395,3817.56
1396,3541.71
1397,3690.96
1398,3910.06
1399,4097.70
1400,3976.82
1401,3751.52
1402,3901.72
1403,3719.81
1404,3968.72
1405,3836.15
1406,3726.96
1407,3811.36
1408,3930.57
1409,4326.34
1410,4154.92
1411,4088.88
1412,3621.10
1413,3624.68
1414,4151.82
1415,4038.33
1416,3929.85
1417,3779.89
1418,3890.51
1419,3702.64
1420,3664.97
1421,4010.68
1422,4106.76
1423,3818.75
1424,3820.42
1425,3651.14
1426,3835.92
1427,3860.47
1428,3750.09
1429,3634.69
1430,3680.47
1431,3979.44
1432,4436.73
1433,3920.08
1434,3760.34
1435,3642.32
1436,3869.30
1437,3625.39
1438,4211.19
1439,3839.25
1440,3800.87
1441,3769.87
1442,3764.39
1443,4426.96
1444,4187.82
1445,3807.78
1446,3748.42
1447,3810.88
1448,3887.18
1449,3800.63
1450,3736.97
1451,3692.63
1452,3975.39
1453,3756.52
1454,4499.67
1455,4060.75
1456,3701.45
1457,3619.43
1458,3640.17
1459,3898.14
1460,3846.41
1461,3913.40
1462,3739.12
1463,3788.47
1464,3730.06
1465,4569.29
1466,4217.39
1467,3803.49
1468,3749.37
1469,3744.84
1470,4043.82
1471,4063.37
1472,3624.44
1473,3926.04
1474,3671.65
1475,3983.74
1476,3942.73
1477,4215.00
1478,3591.06
1479,3662.35
1480,3778.22
1481,4389.29
1482,3933.43
1483,3822.33
1484,3952.98
1485,3703.12
1486,3667.12
1487,4003.29
1488,4134.18
1489,3805.64
1490,3983.74
1491,3811.84
1492,4057.65
1493,4176.86
1494,3687.86
1495,3686.67
1496,3940.34
1497,3682.61
1498,4121.54
1499,4071.24
1500,3649.95
1501,3717.42
1502,3731.73
1503,4418.85
1504,4098.42
1505,3903.63
1506,3778.46
1507,3726.48
1508,3835.44
1509,4390.24
1510,4251.24
1511,4123.69
1512,3798.96
1513,3824.23
1514,4008.29
1515,3870.73
1516,3750.56
1517,3753.66
1518,3744.36
1519,4304.89
1520,4142.76
1521,4126.79
1522,3732.20
1523,3668.79
1524,3992.80
1525,3778.70
1526,4029.75
1527,3951.55
1528,3717.42
1529,3727.44
1530,3657.82
1531,4153.25
1532,4060.27
1533,3917.46
1534,3918.89
1535,3859.04
1536,3892.66
1537,3917.93
1538,3642.56
1539,3801.58
1540,3877.40
1541,3616.09
1542,4004.96
1543,4122.50
1544,3820.42
1545,3607.27
1546,3711.22
1547,3905.77
1548,3765.58
1549,3899.10
1550,3794.67
1551,3785.85
1552,3710.03
1553,4175.66
1554,4100.80
1555,3893.85
1556,3980.40
1557,3765.11
1558,3866.91
1559,4070.28
1560,3788.23
1561,3615.14
1562,3664.73
1563,3891.23
1564,4076.72
1565,3978.01
1566,3725.05
1567,3734.35
1568,3641.13
1569,3963.95
1570,3832.10
1571,3880.74
1572,3678.80
1573,3889.80
1574,3786.09
1575,4402.64
1576,4127.03
1577,3834.96
1578,3760.81
1579,3828.76
1580,3825.19
1581,3855.47
1582,3757.24
1583,3633.98
1584,3658.53
1585,3736.50
1586,4519.94
1587,4128.22
1588,3767.01
1589,3603.46
1590,3675.70
1591,4124.64
1592,4134.18
1593,4011.87
1594,3911.50
1595,3886.46
1596,3702.88
1597,4017.11
1598,4197.84
1599,3880.02
1600,3746.99
1601,3971.10
1602,4141.09
1603,3997.80
1604,3685.95
1605,3917.46
1606,3770.35
1607,3669.50
1608,4362.58
1609,4346.37
1610,3745.32
1611,3703.83
1612,4102.71
1613,4106.28
1614,4151.34
1615,3914.83
1616,3735.07
1617,3607.03
1618,3633.02
1619,4263.88
1620,4269.84
1621,3744.84
1622,3822.33
1623,3781.80
1624,4009.96
1625,4027.37
1626,3599.41
1627,3666.88
1628,3939.15
1629,3862.38
1630,4038.81
1631,3952.26
1632,3730.54
1633,3660.44
1634,3676.89
1635,3780.36
1636,4343.03
1637,3912.21
1638,3779.17
1639,3655.43
1640,4094.12
1641,4042.86
1642,4392.15
1643,3683.33
1644,3847.60
1645,3693.10
1646,3749.13
1647,4015.68
1648,3657.82
1649,3875.73
1650,3559.59
1651,3607.99
1652,3962.76
1653,4040.24
1654,3766.54
1655,3825.66
1656,3817.08
1657,4236.46
1658,4121.78
1659,3904.82
1660,3838.30
1661,3695.25
1662,3703.59
1663,4225.73
1664,4526.85
1665,3777.03
1666,3851.89
1667,3783.94
1668,4075.29
1669,4009.72
1670,3611.80
1671,3655.20
1672,3721.95
1673,3981.35
1674,4106.04
1675,4365.92
1676,3643.99
1677,3610.13
1678,3929.14
1679,3988.74
1680,4118.68
1681,3768.92
1682,3849.03
1683,3709.55
1684,3677.85
1685,3981.35
1686,4163.50
1687,3791.57
1688,3735.30
1689,3734.11
1690,3856.90
1691,4149.44
1692,3648.76
1693,3678.32
1694,3791.81
1695,4637.24
1696,4403.83
1697,4140.14
1698,3788.95
1699,3636.12
1700,3847.36
1701,4070.76
1702,4120.83
1703,3889.56
1704,3780.36
1705,3721.48
1706,3647.09
1707,4251.72
1708,4204.75
1709,3808.50
1710,3861.43
1711,3843.31
1712,4006.86
1713,3930.33
1714,3775.12
1715,3640.17
1716,3777.50
1717,3753.19
1718,4548.79
1719,4162.07
1720,3707.17
1721,3785.61
1722,4014.73
1723,3880.02
1724,4010.44
1725,3839.02
1726,3772.02
1727,3623.25
1728,3557.21
1729,4211.19
1730,4373.31
1731,3870.49
1732,3828.53
1733,3755.57
1734,4063.13
1735,4000.43
1736,3572.94
1737,4009.72
1738,3717.90
1739,4390.95
1740,3949.40
1741,3910.06
1742,3586.77
1743,3694.53
1744,3706.69
1745,4209.76
1746,3951.79
1747,3719.33
1748,3860.71
1749,3763.44
1750,3906.49
1751,4141.09
1752,4419.80
1753,3752.47
1754,3835.20
1755,3680.47
1756,4063.61
1757,3832.10
1758,3623.01
1759,3714.32
1760,3888.61
1761,3667.59
1762,3979.68
1763,4378.32
1764,3590.35
1765,3599.88
1766,3905.06
1767,3945.59
1768,3954.41
1769,3685.71
1770,3834.96
1771,3676.41
1772,3655.91
1773,4129.17
1774,4536.63
1775,3760.34
1776,3872.63
1777,3759.62
1778,4004.48
1779,3949.64
1780,3615.62
1781,3736.73
1782,4141.57
1783,3821.61
1784,4270.55
1785,4246.95
1786,3805.64
1787,3792.29
1788,3806.83
1789,4100.08
1790,4238.84
1791,3776.07
1792,3781.80
1793,3925.80
1794,3911.97
1795,4396.68
1796,4075.29
1797,3913.88
1798,3857.85
1799,3794.67
1800,3998.76
1801,3928.18
1802,3676.41
1803,3649.71
1804,3769.64
1805,3761.77
1806,4009.49
1807,4178.05
1808,3787.28
1809,3629.21
1810,3615.38
1811,3855.47
1812,4096.03
1813,3938.20
1814,3695.73
1815,3732.20
1816,3664.97
1817,4010.44
1818,4110.34
1819,3769.16
1820,3962.28
1821,3718.61
1822,3973.25
1823,3777.50
1824,3747.94
1825,3596.78
1826,3601.31
1827,3749.37
1828,4656.79
1829,4196.17
1830,3694.53
1831,4019.26
1832,3658.29
1833,4214.53
1834,3861.90
1835,3535.75
1836,3717.42
1837,3891.47
1838,3875.73
1839,4196.41
1840,4189.25
1841,3859.04
1842,3842.12
1843,3785.85
1844,3892.42
1845,3974.91
1846,3612.76
1847,3628.49
1848,3729.82
1849,3733.40
1850,4155.87
1851,4004.72
1852,3636.36
1853,3709.32
1854,3673.32
1855,3780.13
1856,4060.51
1857,3960.61
1858,3746.99
1859,3749.13
1860,3703.12
1861,4208.33
1862,3919.84
1863,3764.87
1864,3777.03
1865,3877.40
1866,3764.87
1867,3826.14
1868,3873.35
1869,3663.54
1870,4004.48
1871,3657.34
1872,4522.80
1873,3907.68
1874,3787.52
