574,7209.06
575,7434.13
576,7215.98
577,6687.16
578,7777.69
579,8537.53
580,8178.00
581,7018.33
582,7617.24
583,7252.22
584,7467.99
585,8010.39
586,7830.62
587,7215.98
588,7079.60
589,7550.48
590,8076.43
591,7054.57
592,7786.75
593,7934.33
594,6690.50
595,7359.74
596,7793.43
597,7323.74
598,7333.99
599,7030.49
600,7286.55
601,7488.73
602,7686.85
603,7678.27
604,7208.11
605,6864.55
606,7511.62
607,7353.54
608,7348.06
609,7173.78
610,7253.41
611,7527.59
612,6934.40
613,7501.60
614,7570.51
615,6779.19
616,6605.39
617,7283.21
618,6690.03
619,7358.55
620,6782.05
621,7289.89
622,6962.54
623,7493.02
624,7513.28
625,7655.86
626,7011.65
627,7021.19
628,7515.67
629,8515.83
630,6720.30
631,7333.76
632,7232.43
633,7017.61
634,7292.03
635,7296.09
636,7368.80
637,7241.25
638,7567.17
639,7097.96
640,7210.25
641,7780.08
642,7694.96
643,7056.95
644,7004.50
645,7623.67
646,7185.22
647,8160.11
648,6993.06
649,7406.47
650,7234.57
651,7396.94
652,7728.34
653,7519.48
654,7283.45
655,7192.37
656,7334.95
657,8110.05
658,7272.96
659,6983.76
660,7555.72
661,7167.10
662,7557.15
663,7889.27
664,8255.48
665,7211.69
666,6797.79
667,6783.49
668,7953.41
669,7237.67
670,7790.33
671,7600.07
672,7374.53
673,7266.52
674,7461.31
675,7707.36
676,7085.32
677,8166.79
678,6782.29
679,7560.97
680,7494.21
681,7481.58
682,7477.05
683,7439.61
684,6491.66
685,7629.16
686,7695.91
687,7140.16
688,7833.00
689,7048.85
690,7105.83
691,7516.86
692,7560.73
693,7352.83
694,7107.02
695,7132.05
696,7479.91
697,7996.08
698,6954.43
699,7417.92
700,6814.24
701,7483.01
702,7882.36
703,7965.56
704,7533.79
705,7165.91
706,7403.14
707,7629.39
708,6927.73
709,8171.80
710,7544.04
711,8119.58
712,7197.38
713,7904.77
714,8397.10
715,7229.09
716,7604.12
717,6906.75
718,7617.47
719,6984.23
720,7925.75
721,7303.24
722,7026.91
723,7525.92
724,7426.74
725,7354.02
726,6936.79
727,6872.42
728,6939.65
729,7318.74
730,7688.05
731,7639.88
732,7134.20
733,7084.61
734,6656.89
735,7602.21
736,8006.81
737,6978.99
738,7415.53
739,7019.52
740,7526.16
741,7893.32
742,8252.86
743,7360.46
744,7433.18
745,7583.62
746,7432.46
747,7150.89
748,7288.69
749,7901.91
750,6706.00
751,7376.43
752,7873.77
753,7492.78
754,7342.58
755,7402.90
756,7158.99
757,7147.79
758,6936.55
759,7913.83
760,7528.78
761,7646.56
762,7632.26
763,7482.29
764,7578.37
765,7172.82
766,7441.28
767,7343.77
768,7565.74
769,7532.60
770,7478.95
771,7671.12
772,7495.16
773,7094.86
774,7611.99
775,7741.93
776,7202.39
777,7807.49
778,6582.74
779,7487.54
780,6793.02
781,7990.12
782,7365.47
783,7422.69
784,7862.33
785,7977.72
786,7497.07
787,7188.80
788,7349.01
789,6796.36
790,7999.18
791,7850.41
792,7839.92
793,7205.96
794,7585.05
795,7136.11
796,7486.34
797,7404.09
798,7514.24
799,7509.47
800,7781.03
801,7451.53
802,7448.43
803,7882.12
804,6969.21
805,7139.68
806,6862.88
807,8140.56
808,7174.73
809,7635.59
810,7030.49
811,7146.36
812,7576.70
813,7631.54
814,7541.66
815,7016.66
816,7510.42
817,7749.80
818,7344.72
819,7815.36
820,7453.92
821,7236.72
822,6909.61
823,7811.07
824,7361.17
825,7948.88
826,7020.47
827,7474.18
828,7329.46
829,7356.64
830,6965.88
831,7900.24
832,8332.73
833,7056.71
834,7806.54
835,8285.05
836,8244.51
837,7409.81
838,8260.73
839,8040.90
840,6706.71
841,7653.95
842,7185.22
843,7417.92
844,7278.68
845,8533.00
846,7190.94
847,7823.94
848,7769.58
849,8108.85
850,6757.97
851,7452.96
852,9158.13
853,7607.22
854,6835.46
855,7080.55
856,7521.87
857,7972.00
858,7493.02
859,9564.88
860,7929.80
861,6505.73
862,7404.80
863,7827.04
864,7315.16
865,7526.64
866,8210.90
867,6962.78
868,7313.01
869,7808.21
870,7522.34
871,7396.22
872,8872.27
873,8677.96
874,7640.84
875,7911.68
876,8136.27
877,7535.22
878,7606.51
879,8828.64
880,7570.51
881,7376.43
882,7488.97
883,7406.47
884,7237.91
885,7904.77
886,9884.83
887,8196.12
888,7647.04
889,7178.31
890,6937.98
891,8163.69
892,7380.25
893,8560.90
894,7314.21
895,7477.05
896,7828.24
897,7531.17
898,7336.38
899,8052.11
900,8033.28
901,7387.88
902,7765.77
903,7630.35
904,7391.69
905,7380.72
906,9080.41
907,7616.04
908,8175.61
909,7768.63
910,7513.05
911,7472.28
912,7315.40
913,9210.59
914,7761.24
915,7516.15
916,7706.17
917,7276.54
918,7525.68
919,7610.80
920,8975.51
921,7557.63
922,7338.05
923,7536.89
924,8374.45
925,7568.84
926,7634.88
927,9222.75
928,7426.98
929,7413.86
930,7865.43
931,7349.25
932,7777.21
933,7295.61
934,9156.47
935,7378.82
936,7523.06
937,7568.60
938,7618.43
939,7907.63
940,7734.06
941,7768.63
942,6905.56
943,7229.80
944,7519.96
945,7266.04
946,7501.84
947,7474.90
948,7294.89
949,7242.68
950,7573.60
951,7083.42
952,7957.70
953,7535.70
954,7637.26
955,7324.93
956,6788.49
957,8033.99
958,7983.68
959,7010.94
960,6945.85
961,7331.13
962,7124.90
963,7616.52
964,7336.14
965,7289.17
966,7434.61
967,8125.78
968,7847.79
969,8403.78
970,7450.82
971,7494.21
972,7033.11
973,7294.65
974,7596.02
975,7290.12
976,7328.75
977,7690.19
978,7507.09
979,7777.45
980,7785.08
981,7308.48
982,7992.03
983,6954.91
984,7291.56
985,7159.23
986,7498.03
987,6963.97
988,7083.89
989,7838.25
990,7522.82
991,7373.33
992,7035.97
993,7661.34
994,6908.18
995,7859.71
996,7336.38
997,7939.58
998,7763.62
999,7003.31
1000,6744.38
1001,6554.60
1002,7168.05
1003,7427.22
1004,7950.31
1005,7388.59
1006,7282.97
1007,6993.06
1008,7763.15
1009,7575.04
1010,7083.42
1011,7453.92
1012,8227.59
1013,7664.92
1014,7389.31
1015,7685.18
1016,7630.11
1017,7223.13
1018,7487.77
1019,7814.65
1020,7298.47
1021,7514.00
1022,7933.38
1023,7484.20
1024,8184.43
1025,7776.74
1026,6673.10
1027,7872.58
1028,8374.69
1029,7333.04
1030,7704.50
1031,7057.91
1032,7223.13
1033,7418.87
1034,7421.97
1035,7224.08
1036,8522.27
1037,7449.87
1038,7484.67
1039,7651.81
1040,6735.32
1041,7901.43
1042,7263.18
1043,7506.13
1044,7837.53
1045,7220.75
1046,7666.83
1047,8054.73
1048,7028.82
1049,7134.68
1050,6624.22
1051,7197.14
1052,6882.91
1053,7233.14
1054,7326.36
1055,7178.54
1056,7651.81
1057,6949.42
1058,7719.52
1059,7497.79
1060,7622.72
1061,7559.06
1062,7387.88
1063,7396.70
1064,7215.74
1065,7598.88
1066,7129.91
1067,7374.05
1068,7946.73
1069,8364.20
1070,6915.57
1071,7858.28
1072,6826.64
1073,7544.52
1074,7919.07
1075,7784.61
1076,7394.55
1077,7099.63
1078,7381.92
1079,8132.46
1080,7473.23
1081,7213.83
1082,7687.57
1083,6718.16
1084,7470.85
1085,7242.20
1086,7745.03
1087,7196.66
1088,7679.94
1089,7246.49
1090,7059.10
1091,7321.36
1092,7601.50
1093,7515.67
1094,7405.28
1095,8007.76
1096,8863.93
1097,7086.99
1098,7092.71
1099,7235.53
1100,7561.45
1101,7954.60
1102,7507.32
1103,7525.92
1104,7631.54
1105,6925.11
1106,7231.47
1107,7092.24
1108,7768.15
1109,7580.04
1110,7811.55
1111,6405.12
1112,7449.15
1113,7977.49
1114,7931.23
1115,7109.64
1116,6850.72
1117,7478.71
1118,7133.72
1119,7420.06
1120,6686.21
1121,6846.43
1122,6582.50
1123,7037.40
1124,8000.14
1125,7137.78
1126,7802.96
1127,7051.94
1128,7022.86
1129,7797.24
1130,7634.40
1131,6772.28
1132,7063.63
1133,7285.83
1134,7816.79
1135,7810.83
1136,7598.40
1137,7085.08
1138,7773.40
1139,6790.16
1140,7035.02
1141,7505.18
1142,7312.77
1143,7191.66
1144,7088.18
1145,7065.30
1146,8219.48
1147,7578.37
1148,7157.09
1149,7764.10
1150,7191.18
1151,7641.08
1152,7276.06
1153,8360.86
1154,7148.74
1155,7084.13
1156,7103.92
1157,7098.91
1158,7367.61
1159,7544.99
1160,7472.04
1161,7265.33
1162,7599.12
1163,7977.72
1164,7999.66
1165,7507.32
1166,7018.09
1167,7256.75
1168,7657.29
1169,7025.00
1170,6871.22
1171,7418.63
1172,6401.30
1173,7329.70
1174,7122.52
1175,7929.09
1176,7327.80
1177,7133.96
1178,7177.11
1179,7013.08
1180,7633.69
1181,7204.29
1182,7338.29
1183,7357.36
1184,7644.65
1185,7644.18
1186,8109.09
1187,7286.07
1188,7120.61
1189,6868.84
1190,7833.48
1191,7973.19
1192,8231.40
1193,7274.39
1194,7470.61
1195,7626.77
1196,6854.77
1197,7865.19
1198,7139.92
1199,7479.43
1200,7322.79
1201,7469.42
1202,7649.90
1203,7878.78
1204,7009.27
1205,7617.71
1206,7248.40
1207,6995.68
1208,8113.38
1209,7024.53
1210,7016.66
1211,7249.59
1212,7137.54
1213,6922.25
1214,7542.85
1215,7080.08
1216,7158.28
1217,7048.85
1218,7259.13
1219,7346.63
1220,7559.78
1221,7526.16
1222,6996.39
1223,6843.09
1224,7937.19
1225,7590.77
1226,7181.88
1227,7077.69
1228,7355.93
1229,7321.36
1230,7588.39
1231,7514.00
1232,7256.51
1233,7251.98
1234,7602.93
1235,7466.32
1236,8197.78
1237,6777.05
1238,7619.62
1239,7075.31
1240,7514.95
1241,7067.92
1242,7701.64
1243,7147.31
1244,6540.30
1245,7390.50
1246,7670.16
1247,7794.38
1248,7177.11
1249,7219.08
1250,6623.98
1251,7534.98
1252,7577.18
1253,7836.10
1254,7229.80
1255,6878.61
1256,7469.65
1257,7558.82
1258,8024.69
1259,6927.25
1260,7252.22
1261,7662.77
1262,7227.18
1263,7803.92
1264,7709.98
1265,6947.76
1266,7620.33
1267,7112.50
1268,7865.43
1269,7947.92
1270,7279.63
1271,7689.00
1272,6869.32
1273,7346.87
1274,7583.62
1275,7812.50
1276,7109.40
1277,7664.68
1278,6870.99
1279,7628.20
1280,7680.65
1281,6989.96
1282,7139.68
1283,7039.55
1284,6839.28
1285,7002.12
1286,7484.44
1287,7236.96
1288,7406.00
1289,7524.97
1290,6831.65
1291,7007.36
1292,7904.05
1293,7453.92
1294,6788.73
1295,6880.76
1296,7541.89
1297,7681.13
1298,6910.80
1299,7211.92
1300,6982.80
1301,7763.39
1302,7236.00
1303,7882.83
1304,7016.42
1305,6935.83
1306,6611.11
1307,7190.47
1308,7029.06
1309,7127.29
1310,7240.53
1311,6834.03
1312,7089.61
1313,7107.50
1314,8126.50
1315,6863.36
1316,7638.69
1317,6845.00
1318,7352.35
1319,7529.50
1320,7374.76
1321,7229.57
1322,7013.80
1323,7441.28
1324,7617.47
1325,7476.57
1326,7178.54
1327,7096.05
1328,7467.75
1329,7201.67
1330,7541.89
1331,7526.16
1332,7163.05
1333,6863.12
1334,6588.70
1335,8225.20
1336,7455.83
1337,7557.15
1338,7621.05
1339,7112.74
1340,7270.81
1341,7722.85
1342,7469.89
1343,7194.76
1344,7174.73
1345,6931.30
1346,8229.02
1347,7549.52
1348,6905.79
1349,7086.75
1350,6674.53
1351,7165.91
1352,7427.93
1353,7962.23
1354,7484.91
1355,7561.68
1356,6904.13
1357,7505.89
1358,7812.02
1359,7987.98
1360,7000.21
1361,6907.46
1362,7591.01
1363,7346.39
1364,7544.52
1365,10443.45
1366,8878.47
1367,7174.97
1368,7224.80
1369,7324.70
1370,7209.30
1371,7704.50
1372,7166.15
1373,7207.16
1374,8006.57
1375,9949.68
1376,8077.62
1377,7456.30
1378,7282.26
1379,7158.99
1380,7470.85
1381,6908.89
1382,7303.71
1383,6908.42
1384,7252.45
1385,7157.09
1386,8246.18
1387,6823.54
1388,7281.54
1389,6879.33
1390,6994.01
1391,7536.65
1392,7628.20
1393,7520.91
1394,7425.31
1395,7561.21
1396,7632.26
1397,7517.58
1398,6975.89
1399,7476.33
1400,7678.99
1401,7288.46
1402,7391.21
1403,7470.37
1404,7175.45
1405,7082.94
1406,7160.19
1407,7833.24
1408,7796.29
1409,7171.87
1410,7414.82
1411,6936.31
1412,7652.76
1413,7434.13
1414,7779.36
1415,7105.11
1416,7415.06
1417,7790.09
1418,7777.21
1419,6885.53
1420,7109.88
1421,7391.45
1422,7510.19
1423,7131.58
1424,7951.74
1425,6952.76
1426,6960.39
1427,7465.60
1428,7095.34
1429,7003.78
1430,7233.38
1431,7056.47
1432,7282.26
1433,6761.79
1434,7652.04
1435,7490.40
1436,7652.52
1437,7314.21
1438,7244.59
1439,7025.00
1440,7136.82
1441,7394.55
1442,7782.22
1443,7273.67
1444,7233.86
1445,6637.57
1446,7538.08
1447,7716.89
1448,6648.06
1449,7306.34
1450,6633.04
1451,7276.77
1452,7547.86
1453,7760.05
1454,7140.16
1455,7127.76
1456,6994.96
1457,7156.37
1458,7412.20
1459,7079.36
1460,7565.74
1461,7277.49
1462,7449.15
1463,8314.85
1464,7738.11
1465,7284.16
1466,7730.72
1467,7062.44
1468,7791.04
1469,7556.68
1470,7516.86
1471,7220.03
1472,6891.49
1473,7623.43
1474,7392.64
1475,7907.39
1476,6575.11
1477,7042.88
1478,7467.27
1479,7135.39
1480,7432.94
1481,7371.90
1482,7331.13
1483,7105.83
1484,7728.34
1485,6998.30
1486,7863.04
1487,7005.93
1488,8144.86
1489,6960.87
1490,7552.39
1491,7990.12
1492,8367.06
1493,7218.84
1494,6907.94
1495,6846.67
1496,7591.25
1497,7366.42
1498,7509.23
1499,7119.66
1500,7051.47
1501,7161.38
1502,7395.51
1503,7810.83
1504,7001.88
1505,7008.31
1506,7116.08
1507,7195.95
1508,7167.34
1509,7530.45
1510,7326.60
1511,6443.50
1512,7228.61
1513,7617.00
1514,7691.62
1515,7068.87
1516,7699.01
1517,7086.75
1518,7037.16
1519,7647.51
1520,7473.47
1521,7349.97
1522,7097.48
1523,6891.49
1524,7940.77
1525,7216.22
1526,7174.97
1527,7428.41
1528,7005.69
1529,7415.29
1530,7668.02
1531,7805.82
1532,6947.04
1533,6904.36
1534,7111.07
1535,6823.54
1536,7246.73
1537,7580.04
1538,6745.82
1539,6814.00
1540,7507.32
1541,7503.03
1542,8254.05
1543,7077.69
1544,7179.26
1545,7206.20
1546,7489.92
1547,7845.64
1548,7241.25
1549,7834.91
1550,7153.27
1551,7242.20
1552,7931.71
1553,8090.02
1554,7179.26
1555,7199.53
1556,7643.94
1557,7025.48
1558,7751.70
1559,7771.25
1560,7386.21
1561,6973.27
1562,7674.69
1563,7782.22
1564,7718.80
1565,7010.70
1566,8026.60
1567,6667.38
1568,7867.81
1569,7484.20
1570,8018.49
1571,7036.21
1572,7343.77
1573,6809.71
1574,6657.36
1575,6886.24
1576,7202.15
1577,7407.19
1578,6589.65
1579,7059.57
1580,7615.33
1581,7457.97
1582,6964.21
1583,7759.33
1584,6758.21
1585,7352.35
1586,7653.00
1587,7398.84
1588,7432.70
1589,7053.14
1590,7389.31
1591,7531.88
1592,7967.71
1593,6958.96
1594,8128.88
1595,6777.52
1596,6846.67
1597,7784.61
1598,8466.96
1599,7111.55
1600,7216.22
1601,7479.43
1602,7175.45
1603,7338.76
1604,7905.01
1605,6692.41
1606,6973.51
1607,7417.44
1608,7596.73
1609,8089.07
1610,7086.75
1611,6780.15
1612,7570.51
1613,7119.66
1614,7640.60
1615,7402.90
1616,7284.16
1617,6678.82
1618,7262.23
1619,6712.20
1620,8544.92
1621,6796.84
1622,7000.68
1623,7258.42
1624,6796.84
1625,7289.17
1626,8085.25
1627,6651.64
1628,7240.06
1629,6860.02
1630,6782.53
1631,7077.46
1632,6876.23
1633,6726.26
1634,6662.13
1635,6756.31
1636,7755.52
1637,6903.41
1638,6809.71
1639,7088.18
1640,7092.95
1641,7495.40
1642,7402.90
1643,7807.02
1644,7437.71
1645,7434.61
1646,7055.76
1647,7798.67
1648,7693.53
1649,7457.97
1650,6988.76
1651,7115.36
1652,7276.06
1653,7295.61
1654,7466.79
1655,7144.21
1656,7141.35
1657,7425.55
1658,7455.59
1659,7783.17
1660,7161.38
1661,8096.93
1662,6868.12
1663,7097.48
1664,7817.98
1665,7743.36
1666,7466.55
1667,7187.84
1668,7091.76
1669,6659.27
1670,7247.21
1671,7571.94
1672,7530.93
1673,6689.79
1674,7133.01
1675,7509.71
1676,7791.52
1677,7223.37
1678,7410.05
1679,7972.96
1680,7233.62
1681,7632.02
1682,7596.25
1683,7537.36
1684,7004.02
1685,6973.03
1686,7569.07
1687,6601.10
1688,7433.89
1689,7510.42
1690,7435.08
1691,7290.60
1692,7266.04
1693,8030.18
1694,6929.64
1695,7535.93
1696,6914.85
1697,7076.74
1698,8245.71
1699,7508.75
1700,7943.39
1701,8137.46
1702,7755.28
1703,7462.26
1704,8081.20
1705,7134.44
1706,7049.08
1707,7433.41
1708,7535.22
1709,6994.25
1710,7525.68
1711,7063.39
1712,7340.67
1713,7463.69
1714,8031.37
1715,7837.30
1716,7223.13
1717,7088.42
1718,6933.69
1719,7214.78
1720,7445.34
1721,7953.88
1722,7211.21
1723,7063.87
1724,7487.54
1725,7450.10
1726,7916.69
1727,7042.17
1728,7192.37
1729,6463.77
1730,7468.22
1731,7245.06
1732,7621.77
1733,7359.27
1734,7282.02
1735,6767.99
1736,7247.45
1737,8112.19
1738,7200.96
1739,7273.91
1740,7468.70
1741,6960.87
1742,7507.32
1743,7729.77
1744,7084.13
1745,6975.17
1746,7361.89
1747,7508.99
1748,7716.89
1749,6626.37
1750,6778.72
1751,6948.23
1752,7199.53
1753,7204.53
1754,7620.33
1755,7397.17
1756,7281.06
1757,7079.60
1758,7577.18
1759,7285.59
1760,7714.03
1761,7460.59
1762,7083.65
1763,8007.05
1764,6791.59
1765,7057.91
1766,6823.78
1767,6757.26
1768,6897.21
1769,7450.82
1770,7914.30
1771,8074.76
1772,7433.18
1773,7267.24
1774,7184.51
1775,7518.53
1776,7395.51
1777,7284.16
1778,7328.99
1779,7165.43
1780,7542.37
1781,7064.34
1782,8641.24
1783,7314.21
1784,6788.25
1785,6978.03
1786,7680.89
1787,7798.19
1788,7091.52
1789,7149.70
1790,7337.33
1791,8441.69
1792,7593.87
1793,7334.23
1794,7157.56
1795,7505.42
1796,7830.86
1797,7520.44
1798,7769.58
1799,8185.63
1800,7120.37
1801,7341.15
1802,6873.61
1803,7663.49
1804,8187.29
1805,7359.74
1806,7665.16
1807,6759.41
1808,7406.71
1809,8317.71
1810,6759.17
1811,7542.37
1812,7647.99
1813,7548.09
1814,7483.96
1815,7115.13
1816,7261.99
1817,7146.84
1818,6830.22
1819,7962.70
1820,7987.98
1821,7926.94
1822,7400.99
1823,7640.60
1824,7340.43
1825,7409.81
1826,7397.65
1827,8093.60
1828,7319.69
1829,6926.06
1830,7766.49
1831,7804.87
1832,7518.77
1833,7384.54
1834,8098.13
1835,6615.88
1836,7328.75
1837,7391.21
1838,8032.56
1839,7130.15
1840,7262.47
1841,7641.55
1842,7718.32
1843,8339.41
1844,7172.58
1845,7007.12
1846,7370.95
1847,6952.05
1848,7303.24
1849,7581.23
1850,7268.43
1851,7708.79
1852,6800.89
1853,7447.00
1854,7025.48
1855,7467.51
1856,7498.50
1857,7069.83
1858,7594.82
1859,6699.09
1860,8347.75
1861,6800.65
1862,7826.81
1863,6898.40
1864,7489.20
1865,7977.25
1866,7241.49
1867,7253.17
1868,7320.64
1869,6650.69
1870,7363.32
1871,7920.03
1872,7864.95
1873,7066.49
1874,6947.04
