178,4088.64
179,3775.84
180,4368.31
181,3846.65
182,4141.57
183,4254.82
184,4043.82
185,3837.35
186,3972.29
187,3939.63
188,4218.10
189,4161.83
190,4015.68
191,3862.62
192,3951.07
193,4078.39
194,4548.55
195,4014.25
196,4003.52
197,3880.74
198,3833.29
199,4200.94
200,3937.96
201,3824.71
202,4147.05
203,3951.07
204,4109.62
205,4426.00
206,4027.84
207,3851.89
208,4098.42
209,4086.26
210,4162.55
211,4302.98
212,3911.50
213,3952.74
214,3875.02
215,4213.57
216,4380.94
217,4178.29
218,4003.76
219,4078.63
220,4056.45
221,4098.18
222,3877.88
223,4035.23
224,3943.68
225,3846.65
226,4079.34
227,4449.13
228,4075.05
229,3860.71
230,3734.11
231,4116.30
232,4145.15
233,4168.51
234,3983.26
235,3936.05
236,3859.28
237,3943.44
238,4465.58
239,4082.20
240,3995.90
241,3963.95
242,3848.55
243,4171.37
244,4022.84
245,3946.54
246,3941.30
247,3835.92
248,4352.57
249,4371.88
250,4405.26
251,3688.57
252,4056.22
253,3769.87
254,4488.23
255,3868.82
256,3730.30
257,3886.94
258,3692.15
259,3866.91
260,4073.86
261,4009.49
262,3832.10
263,4207.37
264,3932.95
265,3960.37
266,3836.39
267,4157.07
268,3978.25
269,3975.39
270,4040.24
271,4418.85
272,3983.26
273,3789.42
274,3895.52
275,3818.04
276,4247.67
277,4409.55
278,4097.46
279,3995.42
280,3749.13
281,4213.81
282,4115.58
283,4056.45
284,3888.85
285,4001.14
286,3814.22
287,4231.45
288,4116.54
289,4431.25
290,3965.14
291,3837.82
292,3832.58
293,3930.33
294,4008.05
295,4131.08
296,3949.40
297,4113.91
298,4516.84
299,4370.21
300,4018.55
301,3994.23
302,3969.91
303,4400.25
304,4149.20
305,3908.40
306,3816.84
307,3840.21
308,4188.06
309,4428.63
310,3990.41
311,3949.17
312,3881.93
313,3780.60
314,4433.16
315,4116.54
316,4168.03
317,3968.24
318,4153.01
319,3921.99
320,4093.41
321,4026.89
322,4033.57
323,3984.21
324,3935.10
325,4407.41
326,4169.70
327,3813.74
328,3699.06
329,3957.03
330,3763.68
331,4348.28
332,4184.25
333,4010.20
334,3864.29
335,4180.43
336,4994.39
337,5138.16
338,4943.85
339,4033.33
340,4072.43
341,3751.99
342,3964.42
343,4039.53
344,3908.16
345,3963.71
346,3954.89
347,4165.89
348,4196.88
349,3888.61
350,3813.98
351,3978.25
352,4081.49
353,4396.44
354,4060.03
355,4006.15
356,3795.86
357,3896.47
358,4150.63
359,4119.16
360,3919.12
361,3901.00
362,3930.09
363,4150.15
364,4035.71
365,4209.52
366,3947.50
367,4035.00
368,3982.31
369,4147.53
370,4092.22
371,3817.08
372,3866.67
373,3854.75
374,4147.77
375,4471.54
376,4046.20
377,3872.39
378,3909.35
379,3754.62
380,4438.88
381,4151.11
382,4279.85
383,4018.78
384,3907.20
385,4004.00
386,4119.87
387,4216.91
388,3907.20
389,3949.40
390,3945.59
391,4216.43
392,4203.08
393,3798.96
394,3727.67
395,4105.81
396,3983.74
397,4409.79
398,4003.76
399,4015.92
400,3961.80
401,3776.79
402,4424.33
403,4150.63
404,4049.78
405,3996.37
406,3987.31
407,4092.45
408,4241.94
409,4017.11
410,3893.14
411,3851.41
412,4101.75
413,4130.60
414,4389.05
415,3885.98
416,3953.46
417,4014.02
418,4000.66
419,4482.27
420,4022.84
421,3980.64
422,3862.86
423,3849.74
424,4369.97
425,4201.65
426,4246.47
427,3986.12
428,3981.83
429,3935.58
430,4106.52
431,4004.24
432,4032.61
433,3951.55
434,4070.28
435,4391.67
436,4170.89
437,3825.66
438,4086.97
439,4022.12
440,3989.93
441,4405.50
442,3998.28
443,3944.16
444,3725.29
445,3910.06
446,4219.53
447,4063.61
448,3924.13
449,4008.05
450,3832.58
451,4252.43
452,4107.24
453,4410.74
454,3895.76
455,3972.77
456,4058.84
457,4246.95
458,4066.47
459,3917.69
460,3862.38
461,3972.77
462,3933.43
463,4129.17
464,3959.18
465,3926.04
466,3896.95
467,3771.78
468,4111.29
469,4523.28
470,4054.55
471,3883.36
472,3988.98
473,3906.49
474,4206.90
475,4063.13
476,4004.48
477,3804.21
478,3952.74
479,4089.12
480,4107.71
481,3861.43
482,3894.57
483,4378.32
484,3949.88
485,4204.03
486,4082.92
487,3891.71
488,3826.86
489,3863.33
490,5661.01
491,5110.98
492,3999.47
493,3885.51
494,3876.45
495,4194.02
496,4087.92
497,4068.61
498,3877.88
499,3887.89
500,4440.31
501,3962.28
502,3936.05
503,3984.93
504,3945.11
505,3771.54
506,4149.68
507,4178.05
508,3972.53
509,3802.54
510,4154.44
511,4268.65
512,4523.04
513,4012.11
514,3898.38
515,3973.01
516,3933.19
517,4596.71
518,4039.76
519,3989.93
520,3927.95
521,3907.68
522,4469.16
523,4383.80
524,3980.16
525,3919.84
526,3888.37
527,4239.08
528,3937.72
529,3810.41
530,3880.98
531,3992.32
532,3992.08
533,4173.52
534,4345.89
535,3943.92
536,3803.73
537,4054.78
538,4112.48
539,4072.67
540,3965.14
541,3812.55
542,3944.16
543,4006.39
544,4516.60
545,4222.39
546,4176.38
547,3799.68
548,3737.21
549,4129.89
550,3838.78
551,3705.98
552,4061.22
553,3698.35
554,3992.32
555,4236.70
556,4161.36
557,3777.03
558,3677.13
559,4094.12
560,3973.96
561,4045.72
562,3804.92
563,3730.54
564,3833.53
565,3679.28
566,4035.00
567,4484.65
568,3865.72
569,3886.94
570,3786.09
571,3780.60
572,3596.07
573,3710.75
574,3651.14
575,3861.67
576,3738.16
577,4207.61
578,4432.92
579,3586.53
580,3627.54
581,3662.82
582,3906.73
583,4203.56
584,3836.39
585,3929.14
586,3770.83
587,4221.44
588,4040.48
589,4239.56
590,3799.20
591,3981.35
592,3818.04
593,3677.61
594,4099.37
595,3697.63
596,3683.33
597,3737.45
598,4492.52
599,4153.73
600,4359.01
601,3685.95
602,3714.56
603,3987.31
604,4070.28
605,4044.53
606,3909.11
607,3840.21
608,3719.33
609,3719.09
610,3958.46
611,4076.72
612,3861.67
613,3790.62
614,3984.69
615,3793.24
616,3829.72
617,3874.06
618,3664.26
619,3687.86
620,4005.19
621,4018.78
622,3997.09
623,3933.67
624,3836.63
625,3585.34
626,3705.74
627,3785.61
628,3827.57
629,3832.34
630,3710.75
631,3955.36
632,4034.04
633,3987.55
634,3773.93
635,3641.84
636,3725.77
637,3831.39
638,3996.85
639,3924.61
640,3812.31
641,3652.57
642,3865.24
643,3982.07
644,3823.28
645,3849.74
646,3988.98
647,3870.73
648,4029.99
649,3987.55
650,4131.08
651,3642.80
652,3822.09
653,3714.56
654,3940.58
655,3953.22
656,3824.00
657,3710.75
658,3961.80
659,3732.68
660,3972.05
661,4158.74
662,3917.22
663,3797.29
664,3665.45
665,3776.79
666,3655.91
667,3871.92
668,3718.85
669,3854.51
670,3956.56
671,4047.16
672,4191.40
673,3828.29
674,3806.59
675,3788.71
676,4079.58
677,4105.81
678,3789.19
679,3635.41
680,3689.29
681,3536.94
682,4157.07
683,4485.13
684,3892.90
685,3706.46
686,3671.17
687,3735.78
688,4180.43
689,3889.56
690,3764.15
691,3961.09
692,3814.70
693,4210.00
694,4042.39
695,3771.07
696,3929.38
697,3811.60
698,4101.28
699,4154.68
700,3806.35
701,3572.94
702,3714.32
703,4419.57
704,4124.64
705,4414.80
706,3830.19
707,3952.74
708,3716.95
709,3955.60
710,4188.30
711,3878.83
712,4021.64
713,3753.90
714,3845.93
715,4109.86
716,4263.40
717,3656.15
718,3853.08
719,3753.42
720,3994.70
721,4096.03
722,3800.39
723,3747.22
724,3745.32
725,4469.87
726,4280.33
727,4163.98
728,3808.98
729,3839.73
730,3667.12
731,4060.03
732,3943.68
733,3796.82
734,3988.03
735,3821.61
736,3803.97
737,4400.25
738,4085.54
739,3705.26
740,3887.18
741,3747.94
742,4032.14
743,4064.08
744,3858.80
745,3863.57
746,3675.22
747,3802.06
748,3970.62
749,4153.01
750,3886.94
751,3854.04
752,3655.20
753,3955.13
754,3569.36
755,3797.29
756,3937.01
757,3761.53
758,3936.77
759,4063.37
760,4174.47
761,3699.78
762,3933.67
763,3684.04
764,3694.53
765,4173.04
766,3842.59
767,3597.02
768,3667.12
769,4230.50
770,4197.36
771,4092.93
772,3874.30
773,3825.66
774,3843.78
775,3949.40
776,4059.31
777,3908.63
778,3802.54
779,3899.34
780,3658.53
781,4381.90
782,4361.15
783,3760.81
784,4067.42
785,3933.19
786,4093.89
787,4110.34
788,3845.69
789,3607.27
790,3707.17
791,3675.22
792,4013.54
793,4057.17
794,3833.77
795,3758.67
796,3793.00
797,3788.23
798,3666.40
799,4179.24
800,3740.07
801,3906.01
802,3823.04
803,4167.32
804,3970.15
805,3696.20
806,3557.44
807,3837.35
808,3976.35
809,3992.56
810,3934.86
811,3669.74
812,3624.92
813,3864.77
814,4390.24
815,3852.84
816,3868.58
817,3784.66
818,3739.83
819,3683.09
820,4030.70
821,3745.56
822,3749.85
823,3736.97
824,3823.04
825,4272.22
826,4055.50
827,3669.98
828,3581.52
829,3762.96
830,3841.40
831,4048.59
832,3839.73
833,3688.34
834,3679.51
835,3695.25
836,4660.13
837,4588.60
838,3971.58
839,3739.12
840,3630.88
841,3849.98
842,4028.56
843,3774.17
844,3834.72
845,3921.03
846,3734.83
847,3996.37
848,4093.89
849,3702.88
850,3895.52
851,3633.98
852,4196.41
853,4002.81
854,3737.69
855,3768.21
856,3903.39
857,3607.99
858,4464.15
859,4262.92
860,3795.39
861,3865.48
862,3653.05
863,4212.38
864,3938.20
865,3732.92
866,3769.64
867,3726.01
868,4158.97
869,3946.30
870,4122.02
871,3567.70
872,3778.70
873,3800.63
874,3698.83
875,4182.10
876,3770.11
877,3535.99
878,4225.25
879,3950.83
880,4080.77
881,4433.39
882,3732.20
883,3789.90
884,3686.67
885,4203.56
886,3882.17
887,3802.30
888,3729.34
889,3828.76
890,4025.70
891,3996.13
892,4222.39
893,3599.88
894,3814.46
895,3964.90
896,3729.82
897,3995.42
898,3828.53
899,3720.52
900,3866.43
901,3742.22
902,3981.11
903,4103.18
904,3727.44
905,3811.12
906,3721.00
907,3843.31
908,3996.61
909,3750.80
910,3964.19
911,3584.86
912,3741.74
913,4033.57
914,4014.49
915,3625.87
916,3629.68
917,3933.43
918,3644.47
919,3988.03
920,3959.42
921,3703.12
922,3733.40
923,3665.21
924,3955.36
925,3940.82
926,3859.76
927,3733.63
928,3816.60
929,3788.23
930,3731.73
931,3780.36
932,3633.26
933,3807.78
934,3967.76
935,3937.48
936,4053.12
937,3649.00
938,3834.96
939,3903.63
940,3662.82
941,3879.07
942,3959.66
943,3717.18
944,3806.35
945,3694.06
946,4113.20
947,3795.39
948,3656.63
949,3833.06
950,3871.20
951,3854.04
952,3937.24
953,3908.87
954,3733.16
955,4075.29
956,3842.83
957,4246.95
958,4211.19
959,4010.92
960,3724.10
961,3651.14
962,3824.95
963,3982.54
964,4004.48
965,4009.72
966,3890.28
967,3819.47
968,3962.76
969,3848.55
970,3667.59
971,3868.34
972,3694.06
973,4106.28
974,4052.88
975,4175.90
976,3687.86
977,3668.07
978,3942.49
979,4359.01
980,3846.17
981,3848.55
982,3798.48
983,3784.66
984,3683.57
985,4127.03
986,4272.70
987,3777.03
988,3875.97
989,3737.45
990,3746.03
991,3990.65
992,3590.35
993,3857.61
994,3783.46
995,3713.61
996,4420.04
997,4429.10
998,3653.05
999,3862.62
1000,3635.17
1001,4012.35
1002,4069.09
1003,3839.49
1004,3795.62
1005,3780.36
1006,3874.78
1007,4013.06
1008,4467.01
1009,3777.03
1010,4079.34
1011,3768.21
1012,3733.16
1013,4093.65
1014,3701.45
1015,3937.48
1016,3754.14
1017,3737.93
1018,4081.96
1019,4124.64
1020,3747.46
1021,3698.59
1022,3818.27
1023,3886.94
1024,4076.24
1025,4028.08
1026,3818.51
1027,3767.25
1028,3683.09
1029,3928.66
1030,4158.50
1031,3832.82
1032,3955.84
1033,3821.85
1034,4412.17
1035,3950.36
1036,3707.41
1037,3953.70
1038,3743.89
1039,3811.84
1040,4097.22
1041,4257.44
1042,3779.17
1043,3645.90
1044,3622.29
1045,3833.53
1046,4064.08
1047,3963.71
1048,3709.55
1049,3756.05
1050,3636.84
1051,3881.22
1052,4173.99
1053,3791.09
1054,4463.43
1055,3911.26
1056,4204.03
1057,3975.39
1058,3721.71
1059,4118.20
1060,3742.46
1061,4081.96
1062,4113.91
1063,4239.32
1064,3746.51
1065,3955.36
1066,3826.38
1067,4197.12
1068,4073.62
1069,3849.98
1070,4072.43
1071,4028.08
1072,3971.58
1073,4172.56
1074,3981.35
1075,4030.70
1076,3842.59
1077,3734.35
1078,3948.69
1079,3805.88
1080,3619.67
1081,4001.38
1082,3615.14
1083,4052.88
1084,4161.36
1085,4384.99
1086,3673.32
1087,3922.94
1088,3799.20
1089,4230.02
1090,4000.66
1091,3750.09
1092,3813.03
1093,3581.05
1094,4009.96
1095,3917.93
1096,4251.72
1097,3765.34
1098,3939.87
1099,3854.75
1100,4721.40
1101,3811.60
1102,3740.55
1103,3811.60
1104,3775.84
1105,3986.36
1106,4076.00
1107,4367.11
1108,3601.07
1109,3679.99
1110,3926.04
1111,4002.09
1112,3998.04
1113,3920.79
1114,3806.59
1115,3747.70
1116,3670.69
1117,4207.37
1118,4404.31
1119,3811.36
1120,3947.02
1121,3707.41
1122,3762.01
1123,4062.89
1124,3702.88
1125,3744.84
1126,4062.89
1127,3722.19
1128,4390.72
1129,4346.37
1130,4053.59
1131,3633.98
1132,3623.01
1133,3876.92
1134,3988.03
1135,3892.18
1136,3706.22
1137,3867.63
1138,3825.90
1139,4017.59
1140,4128.69
1141,3806.59
1142,4071.95
1143,3865.24
1144,4473.21
1145,4017.11
1146,3751.52
1147,3876.92
1148,3751.52
1149,3778.46
1150,4206.66
1151,4285.34
1152,3573.89
1153,3643.04
1154,3711.94
1155,4220.25
1156,3817.08
1157,3728.63
1158,3754.62
1159,3656.63
1160,3656.15
1161,4123.45
1162,4385.95
1163,3793.95
1164,3923.65
1165,3713.13
1166,3891.23
1167,3957.99
1168,3748.66
1169,3942.49
1170,3746.99
1171,3639.22
1172,4126.55
1173,4471.54
1174,3700.26
1175,3857.85
1176,3607.27
1177,3845.93
1178,4229.55
1179,3810.64
1180,3899.81
1181,3745.08
1182,3692.87
1183,3963.47
1184,4424.81
1185,3732.44
1186,3964.19
1187,3611.80
1188,3770.11
1189,4037.62
1190,3765.58
1191,4026.41
1192,3792.05
1193,4165.65
1194,4199.27
1195,4270.55
1196,3649.71
1197,3867.39
1198,3832.34
1199,4040.00
1200,4033.09
1201,3920.56
1202,3984.93
1203,3576.76
1204,3905.30
1205,4136.09
1206,4194.74
1207,3878.36
1208,3715.75
1209,3701.21
1210,3789.90
1211,4024.74
1212,3747.70
1213,3898.62
1214,3892.66
1215,3925.32
1216,4205.23
1217,4369.02
1218,3757.24
1219,3665.92
1220,3646.37
1221,4343.99
1222,4019.50
1223,3779.89
1224,3649.71
1225,3735.07
1226,3597.02
1227,3962.52
1228,4092.69
1229,3831.86
1230,4082.20
1231,3914.83
1232,3816.60
1233,3744.60
1234,3843.07
1235,3579.14
1236,3765.11
1237,3702.40
1238,4000.19
1239,4108.67
1240,3849.03
1241,3862.86
1242,3834.96
1243,4112.24
1244,4249.33
1245,3925.32
1246,3833.53
1247,3780.60
1248,3828.53
1249,4056.69
1250,4117.01
1251,3805.88
1252,4295.35
1253,3831.39
1254,3915.31
1255,4155.87
1256,3721.24
1257,3739.83
1258,3789.90
1259,3771.31
1260,4137.52
1261,4458.43
1262,3590.35
1263,3721.00
1264,3899.81
1265,3886.70
1266,4099.61
1267,3939.15
1268,3826.14
1269,3807.54
1270,3679.51
1271,3980.40
1272,4118.68
1273,3875.97
1274,4317.05
1275,3906.25
1276,3821.61
1277,3986.12
1278,3720.76
1279,3659.73
1280,3803.73
1281,3793.95
1282,4069.09
1283,4205.23
1284,3756.52
1285,3916.98
1286,3691.91
1287,4220.01
1288,4122.73
1289,3755.81
1290,3793.00
1291,3770.11
1292,3812.55
1293,4103.42
1294,4530.91
1295,3787.76
1296,3917.93
1297,3843.31
1298,4003.52
1299,3972.29
1300,3712.65
1301,3876.92
1302,3746.51
1303,3705.74
1304,4159.93
1305,4391.67
1306,3714.56
1307,3560.78
1308,3638.74
1309,3778.46
1310,4211.43
1311,3823.76
1312,3808.98
1313,3811.60
1314,3584.62
1315,3900.53
1316,4067.90
1317,3888.13
1318,3854.04
1319,3831.39
1320,3743.17
1321,3902.44
1322,3803.97
1323,3647.80
1324,3674.27
1325,3811.84
1326,4527.81
1327,4086.02
1328,3829.72
1329,3657.10
1330,3703.12
1331,3756.76
1332,3821.37
1333,3987.07
1334,3751.28
1335,3818.04
1336,3708.60
1337,4425.53
1338,3890.99
1339,3814.94
1340,3835.68
1341,3936.29
1342,3864.05
1343,3839.49
1344,3833.77
1345,3591.78
1346,3708.12
1347,3734.35
1348,4004.00
1349,4083.63
1350,4065.75
1351,3754.38
1352,3595.35
1353,3579.38
1354,3751.28
1355,3843.78
1356,3715.75
1357,3771.54
1358,3857.37
1359,4014.49
1360,3843.07
1361,3784.42
1362,3647.57
1363,3802.06
1364,3841.88
1365,4249.81
1366,3804.92
1367,3814.46
1368,3636.12
1369,3680.23
1370,3994.94
1371,3879.79
1372,3913.16
1373,3857.61
1374,3739.83
1375,4025.94
1376,4014.49
1377,4359.25
1378,3707.65
1379,3841.88
1380,3911.02
1381,3942.97
1382,4166.36
1383,3850.70
1384,3747.70
1385,3680.47
1386,4236.46
1387,4076.00
1388,4237.41
1389,3868.34
1390,3899.57
1391,3727.20
1392,4445.08
1393,4019.02
1394,3855.47
1395,4010.92
1396,3869.77
1397,4050.25
1398,4076.24
1399,4345.89
1400,3621.34
1401,3858.33
1402,3736.97
1403,3764.15
1404,4218.82
1405,3818.99
1406,3661.16
1407,3748.89
1408,3716.47
1409,4007.58
1410,4136.80
1411,3816.37
1412,3889.08
1413,3849.98
1414,3646.61
1415,3810.88
1416,3911.02
1417,3801.11
1418,3828.29
1419,3860.71
1420,4426.96
1421,4421.00
1422,3688.57
1423,3879.55
1424,3776.31
1425,4217.15
1426,4006.15
1427,3905.30
1428,3658.29
1429,3674.51
1430,3779.17
1431,4141.81
1432,4444.36
1433,3824.00
1434,3779.17
1435,3595.11
1436,3746.51
1437,4950.76
1438,4935.26
1439,3699.30
1440,3820.18
1441,3946.78
1442,3914.83
1443,4123.21
1444,3784.89
1445,3725.77
1446,3839.02
1447,4081.25
1448,4070.76
1449,3732.44
1450,3695.01
1451,3694.77
1452,3811.36
1453,4231.93
1454,4219.29
1455,3814.22
1456,3760.81
1457,3700.49
1458,4325.87
1459,3971.34
1460,3778.93
1461,3994.46
1462,3845.45
1463,3833.06
1464,4221.92
1465,4202.84
1466,3786.56
1467,3805.88
1468,3881.93
1469,4038.10
1470,4139.18
1471,3853.80
1472,3686.90
1473,3739.36
1474,3699.30
1475,4378.08
1476,4476.55
1477,3830.43
1478,3869.77
1479,3738.40
1480,4369.97
1481,4003.29
1482,3894.09
1483,3923.89
1484,3842.59
1485,3905.06
1486,4210.71
1487,4376.65
1488,3673.32
1489,3824.71
1490,3849.03
1491,4094.12
1492,4009.01
1493,3783.23
1494,3749.13
1495,3938.91
1496,3697.16
1497,4050.02
1498,4207.37
1499,3891.23
1500,3822.80
1501,3604.17
1502,3655.91
1503,4345.66
1504,3791.81
1505,3736.73
1506,3875.97
1507,3895.76
1508,4095.08
1509,4087.92
1510,3658.29
1511,3919.60
1512,3609.18
1513,4152.77
1514,3944.64
1515,3670.45
1516,3640.65
1517,3829.96
1518,3635.17
1519,4374.98
1520,4338.74
1521,3760.58
1522,3768.92
1523,3680.47
1524,4082.68
1525,3872.39
1526,3757.24
1527,3941.30
1528,3923.42
1529,3808.02
1530,4195.93
1531,4042.15
1532,3712.65
1533,3804.92
1534,3934.38
1535,4225.02
1536,4132.27
1537,3812.07
1538,3687.62
1539,3698.59
1540,4174.47
1541,4040.00
1542,4448.18
1543,3699.78
1544,3731.25
1545,3650.43
1546,3607.51
1547,4215.48
1548,3627.54
1549,3774.40
1550,3645.18
1551,3642.56
1552,4058.60
1553,3998.04
1554,3757.24
1555,3899.34
1556,3821.85
1557,4126.79
1558,4246.71
1559,3834.01
1560,3670.45
1561,3581.52
1562,3630.16
1563,4357.81
1564,4385.23
1565,3703.83
1566,3831.86
1567,3673.79
1568,4058.60
1569,3916.26
1570,3764.87
1571,3834.49
1572,3897.19
1573,3767.49
1574,4126.79
1575,4078.87
1576,3699.06
1577,3940.58
1578,3649.47
1579,3751.99
1580,4107.48
1581,3887.18
1582,3726.48
1583,3694.06
1584,3586.29
1585,4109.14
1586,4529.95
1587,3854.75
1588,3838.78
1589,3649.95
1590,3751.75
1591,4136.56
1592,3888.85
1593,3705.02
1594,3916.26
1595,3772.74
1596,4189.73
1597,3963.95
1598,3745.79
1599,3810.64
1600,3663.30
1601,3794.91
1602,4110.57
1603,3820.66
1604,3593.44
1605,3655.91
1606,3826.38
1607,3993.99
1608,3988.74
1609,3895.52
1610,3700.73
1611,3751.99
1612,3628.73
1613,3809.69
1614,3747.22
1615,3781.80
1616,3822.33
1617,3821.85
1618,4095.55
1619,4094.60
1620,3751.04
1621,3896.95
1622,4570.96
1623,4056.69
1624,4036.90
1625,3693.82
1626,3587.48
1627,3616.81
1628,3672.84
1629,4386.19
1630,4402.40
1631,3652.81
1632,3744.36
1633,3899.57
1634,3588.44
1635,4186.39
1636,3717.90
1637,3787.52
1638,3866.91
1639,3695.49
1640,3969.91
1641,4099.61
1642,3713.13
1643,3965.14
1644,3792.52
1645,3762.48
1646,3959.42
1647,3912.21
1648,3738.40
1649,3711.46
1650,3741.98
1651,4558.09
1652,4021.64
1653,3912.21
1654,3880.98
1655,3864.29
1656,3729.82
1657,3838.78
1658,4092.22
1659,3777.50
1660,3829.72
1661,3733.40
1662,4538.54
1663,3957.03
1664,3575.80
1665,3651.14
1666,3901.24
1667,3838.54
1668,4033.57
1669,3895.28
1670,3697.87
1671,3642.80
1672,3638.98
1673,4195.45
1674,4123.21
1675,4000.90
1676,3749.37
1677,3749.61
1678,3772.26
1679,3625.63
1680,3723.38
1681,3599.88
1682,3840.68
1683,3745.08
1684,4132.75
1685,4048.11
1686,3820.66
1687,3717.42
1688,3651.86
1689,3810.17
1690,4155.16
1691,4038.10
1692,3995.42
1693,3799.92
1694,3711.94
1695,4135.37
1696,4041.67
1697,3795.86
1698,4021.17
1699,3865.48
1700,4321.81
1701,4199.74
1702,4190.68
1703,3747.94
1704,4134.42
1705,3814.46
1706,4159.69
1707,4090.07
1708,3827.10
1709,3790.62
1710,3713.85
1711,4009.25
1712,4117.49
1713,4193.31
1714,3839.02
1715,3847.60
1716,3808.50
1717,4081.73
1718,4110.10
1719,3759.38
1720,4032.14
1721,3887.41
1722,3768.68
1723,3997.33
1724,4135.37
1725,3799.92
1726,3863.10
1727,3701.21
1728,4056.69
1729,3703.83
1730,3959.66
1731,3764.39
1732,3783.70
1733,3928.42
1734,3958.70
1735,4521.37
1736,3894.81
1737,3928.66
1738,3876.92
1739,4106.28
1740,4029.27
1741,3636.36
1742,4002.09
1743,3745.08
1744,4413.84
1745,4057.17
1746,4256.73
1747,3630.40
1748,3619.67
1749,3772.50
1750,4454.85
1751,4216.67
1752,3821.37
1753,3794.19
1754,3827.33
1755,4033.80
1756,4134.42
1757,4236.94
1758,3886.22
1759,3854.04
1760,3678.80
1761,4100.08
1762,4057.17
1763,3681.18
1764,3690.72
1765,4214.05
1766,4362.11
1767,4111.29
1768,4438.88
1769,3635.64
1770,3788.47
1771,3858.80
1772,4036.19
1773,4112.96
1774,3718.85
1775,3915.07
1776,3674.51
1777,3893.38
1778,3895.28
1779,3939.15
1780,3765.34
1781,3883.36
1782,3747.70
1783,4136.56
1784,4018.31
1785,3859.52
1786,3756.05
1787,3744.60
1788,3854.04
1789,4070.04
1790,3904.34
1791,3821.37
1792,3685.24
1793,3866.43
1794,4020.69
1795,3980.16
1796,3796.10
1797,3674.98
1798,3623.01
1799,4039.05
1800,4109.62
1801,4166.13
1802,3843.31
1803,3897.91
1804,3802.06
1805,3913.88
1806,3892.66
1807,3764.87
1808,3641.37
1809,4028.08
1810,3586.77
1811,4005.43
1812,4150.39
1813,3819.47
1814,3650.90
1815,3671.41
1816,4073.14
1817,3795.86
1818,3933.67
1819,4000.43
1820,3694.06
1821,3788.71
1822,4038.33
1823,3710.03
1824,4198.07
1825,3709.55
1826,3739.12
1827,3692.87
1828,3822.80
1829,3963.47
1830,3638.27
1831,3741.98
1832,4009.96
1833,3903.63
1834,4024.98
1835,3954.89
1836,4047.39
1837,3728.39
1838,3921.03
1839,3857.85
1840,3947.73
1841,4004.96
1842,3826.62
1843,4040.96
1844,4103.90
1845,4040.24
1846,3768.44
1847,3614.43
1848,3705.50
1849,3764.15
1850,4172.80
1851,4192.59
1852,3866.20
1853,3745.08
1854,3686.19
1855,4173.28
1856,4015.92
1857,3631.11
1858,3901.48
1859,3754.85
1860,3754.38
1861,4158.74
1862,4407.88
1863,3754.14
1864,4008.53
1865,3736.02
1866,4003.05
1867,4123.93
1868,3892.90
1869,3633.50
1870,3626.82
1871,3607.51
1872,4196.17
1873,4584.55
1874,3839.49
