276,7154.23
277,7802.25
278,7428.88
279,7698.54
280,7983.45
281,8601.67
282,7621.29
283,7865.91
284,8195.64
285,7989.65
286,7907.63
287,7339.00
288,7547.38
289,8124.11
290,8286.71
291,8575.20
292,7946.97
293,7622.00
294,8028.51
295,7843.73
296,7390.98
297,7708.07
298,7569.31
299,7400.99
300,7740.26
301,7745.27
302,7750.75
303,8276.46
304,7458.45
305,7859.47
306,8025.17
307,7803.68
308,8259.06
309,7939.10
310,7831.10
311,6847.86
312,7213.59
313,8223.06
314,7680.42
315,7276.06
316,8144.14
317,7913.83
318,7658.24
319,8212.80
320,7750.75
321,7156.61
322,7699.49
323,7914.78
324,7736.92
325,8017.30
326,7354.97
327,7621.53
328,7331.61
329,7721.19
330,8232.83
331,8069.52
332,7466.32
333,7870.91
334,8345.37
335,7847.79
336,7409.57
337,7954.12
338,7805.11
339,7732.63
340,7457.97
341,7940.05
342,8444.07
343,7637.02
344,7753.61
345,8376.84
346,7824.90
347,8267.88
348,7908.11
349,7523.78
350,7651.57
351,7861.38
352,8136.03
353,7952.21
354,7113.46
355,7910.97
356,7630.11
357,8130.79
358,7620.57
359,8181.57
360,7707.60
361,7670.16
362,7867.81
363,7683.28
364,8235.69
365,7440.57
366,7415.53
367,7837.53
368,7554.29
369,7557.63
370,7828.95
371,7086.99
372,8155.58
373,7467.75
374,7936.72
375,8128.88
376,8072.14
377,7436.51
378,8060.46
379,7816.31
380,7996.08
381,8554.70
382,7400.04
383,7946.73
384,8423.09
385,7820.13
386,8089.07
387,7950.07
388,7316.83
389,8609.29
390,7920.74
391,7258.65
392,8092.88
393,7376.67
394,7839.20
395,7699.01
396,8043.53
397,8159.88
398,8359.67
399,7585.53
400,7547.62
401,7835.63
402,7192.85
403,7940.53
404,7504.22
405,7424.12
406,8046.87
407,8199.45
408,7622.72
409,7923.36
410,7197.38
411,7514.95
412,8213.52
413,7658.24
414,8066.18
415,7959.84
416,8000.61
417,7802.96
418,8153.68
419,7972.96
420,8237.12
421,7240.53
422,7949.11
423,8140.56
424,8202.31
425,8048.53
426,7650.38
427,7726.19
428,8320.33
429,7771.25
430,7882.83
431,8064.75
432,7826.81
433,7778.88
434,7601.02
435,8086.44
436,8208.27
437,8179.66
438,7403.85
439,7325.41
440,7908.34
441,7684.23
442,8145.09
443,7437.47
444,8167.03
445,7619.14
446,8207.08
447,8100.51
448,7731.20
449,7354.02
450,7652.28
451,7545.95
452,7189.27
453,8181.57
454,7349.49
455,7927.66
456,7949.35
457,7929.09
458,7882.60
459,8530.14
460,7596.97
461,8086.92
462,7288.22
463,7451.53
464,8595.23
465,6908.42
466,7580.04
467,7627.25
468,8340.12
469,7432.22
470,8364.92
471,7924.08
472,7828.47
473,7938.86
474,7509.71
475,7850.41
476,7796.29
477,7502.56
478,7131.34
479,7977.49
480,8109.57
481,7705.93
482,7364.99
483,8116.72
484,7727.38
485,7192.37
486,7998.94
487,8161.54
488,7556.44
489,7807.49
490,15740.16
491,8345.60
492,7272.24
493,8309.84
494,7970.57
495,7807.02
496,7782.22
497,7452.49
498,7890.22
499,7593.39
500,7988.45
501,7726.67
502,8121.01
503,7276.77
504,7812.26
505,9019.61
506,7780.31
507,8040.43
508,7617.95
509,7481.34
510,7711.65
511,7966.04
512,8175.61
513,7905.48
514,7537.36
515,8707.52
516,7397.65
517,7449.63
518,7674.22
519,7775.78
520,7999.90
521,8064.03
522,7794.14
523,7850.89
524,8084.06
525,7854.46
526,7976.06
527,8038.28
528,8234.98
529,7861.38
530,7751.94
531,7286.79
532,7211.69
533,7599.59
534,7120.61
535,8253.57
536,8021.35
537,8134.84
538,7858.75
539,8019.21
540,8100.99
541,7694.72
542,6945.13
543,7752.90
544,7946.97
545,7683.99
546,7640.36
547,7698.54
548,7950.07
549,7681.61
550,7772.45
551,8237.12
552,8544.68
553,7953.88
554,7978.68
555,7580.52
556,7534.03
557,7728.82
558,7938.15
559,7971.29
560,7635.83
561,7449.15
562,8578.54
563,7270.81
564,7501.13
565,7535.93
566,7571.70
567,8553.27
568,7550.00
569,7740.50
570,7251.74
571,8508.21
572,7546.19
573,8305.55
574,7835.15
575,7761.24
576,7934.57
577,9121.18
578,7941.48
579,7859.71
580,7248.40
581,7683.28
582,8385.18
583,8016.59
584,8003.00
585,9100.44
586,7340.19
587,7565.50
588,8070.71
589,7847.31
590,7779.84
591,7287.74
592,8068.32
593,8149.39
594,7471.80
595,7575.27
596,7980.11
597,7024.77
598,7606.98
599,8097.41
600,7646.80
601,7683.75
602,7972.96
603,7661.10
604,7271.53
605,7880.21
606,7726.19
607,8132.70
608,7568.36
609,7773.88
610,7875.44
611,7917.64
612,8130.07
613,8078.10
614,7171.39
615,8043.77
616,8195.40
617,8090.02
618,7942.68
619,7173.54
620,8153.92
621,7454.87
622,8120.30
623,7838.49
624,8460.52
625,7981.06
626,7327.32
627,8158.21
628,7529.26
629,8355.14
630,7220.27
631,7291.32
632,8267.40
633,7915.50
634,7790.09
635,7798.91
636,7321.83
637,7906.20
638,8077.14
639,8208.99
640,7745.03
641,7486.10
642,8127.69
643,7452.73
644,7702.35
645,7982.97
646,8739.23
647,7474.42
648,7757.90
649,7803.92
650,7212.40
651,7686.14
652,7950.07
653,7433.18
654,8403.54
655,7878.78
656,8031.37
657,8106.23
658,7234.81
659,8172.04
660,8394.96
661,8224.96
662,8044.00
663,7929.09
664,7364.03
665,7092.48
666,7695.20
667,8152.01
668,7875.68
669,7739.07
670,8208.75
671,7406.47
672,8145.81
673,8050.20
674,7639.17
675,7378.58
676,7205.25
677,8208.75
678,8014.68
679,8060.46
680,7348.06
681,7482.05
682,7294.89
683,8646.25
684,7285.36
685,7936.48
686,7284.88
687,7506.61
688,9986.88
689,8255.96
690,7251.26
691,7814.88
692,7288.93
693,7942.91
694,7458.21
695,8028.51
696,8013.01
697,7367.61
698,8294.11
699,8035.90
700,8172.27
701,7989.41
702,7906.91
703,8318.66
704,8075.00
705,7816.08
706,8198.26
707,7462.02
708,7866.86
709,7822.75
710,8371.35
711,7530.69
712,9111.64
713,7857.08
714,7880.93
715,7916.93
716,9228.23
717,7709.26
718,8069.52
719,7296.32
720,7910.73
721,8223.77
722,7960.80
723,7679.46
724,8478.16
725,7743.84
726,7604.84
727,7723.57
728,7977.96
729,8375.17
730,6919.38
731,8247.61
732,8261.92
733,7739.31
734,8266.69
735,7988.21
736,7851.84
737,7831.10
738,8103.61
739,8159.16
740,8246.18
741,7416.25
742,7858.04
743,7783.89
744,7592.92
745,8017.78
746,7778.88
747,7556.44
748,7918.12
749,8253.57
750,7665.40
751,8319.85
752,7198.10
753,7873.77
754,7738.35
755,7988.45
756,7963.18
757,8615.49
758,7869.96
759,7708.79
760,7986.07
761,7595.06
762,8021.83
763,7650.61
764,7410.76
765,8253.10
766,7712.13
767,8113.62
768,8486.03
769,7223.84
770,8073.81
771,7956.98
772,7722.38
773,8079.29
774,7491.11
775,7648.23
776,7654.19
777,7831.34
778,7717.61
779,8551.84
780,7050.04
781,7579.80
782,7757.43
783,8100.27
784,7637.02
785,7625.34
786,7574.80
787,7805.82
788,8116.25
789,8608.34
790,7876.40
791,7456.78
792,8211.61
793,8365.15
794,7880.69
795,7820.37
796,7315.64
797,7789.37
798,7490.87
799,7833.48
800,8037.81
801,8156.06
802,7757.19
803,8034.94
804,7691.62
805,7961.27
806,8191.59
807,7995.13
808,7366.18
809,7851.36
810,7946.01
811,8338.69
812,7992.03
813,7208.11
814,7633.45
815,8098.84
816,7919.07
817,8083.11
818,8639.10
819,7719.28
820,7765.53
821,7650.85
822,7354.26
823,7704.02
824,7618.90
825,8107.42
826,8112.19
827,8443.59
828,8053.78
829,7824.18
830,7055.28
831,7588.62
832,8242.61
833,7135.87
834,7860.42
835,8069.04
836,7638.22
837,8264.78
838,7741.69
839,8141.52
840,7601.74
841,7376.19
842,8500.34
843,8636.00
844,7505.66
845,8141.04
846,7759.81
847,8248.57
848,7179.98
849,7746.70
850,8381.61
851,7545.47
852,7913.59
853,7988.21
854,7582.66
855,8060.46
856,7632.97
857,8344.89
858,7574.08
859,7867.57
860,7835.63
861,7877.83
862,8265.73
863,7298.95
864,7658.24
865,8104.09
866,8282.18
867,7743.12
868,8368.97
869,7815.84
870,7807.25
871,8444.79
872,8002.28
873,7742.64
874,7796.53
875,8078.58
876,7426.02
877,8327.48
878,8043.29
879,8600.95
880,7290.60
881,7534.03
882,7587.91
883,7943.15
884,7894.75
885,7484.44
886,7838.73
887,7817.03
888,7594.59
889,8013.01
890,8497.00
891,7023.57
892,8154.39
893,8209.47
894,7663.25
895,7808.45
896,7883.79
897,8312.23
898,7492.07
899,8030.89
900,7729.05
901,8027.08
902,7674.69
903,7727.62
904,7835.39
905,7900.24
906,8036.85
907,8153.44
908,8252.38
909,7722.62
910,7896.18
911,8125.07
912,8235.45
913,7883.07
914,8041.86
915,7941.48
916,8052.83
917,8137.46
918,7800.10
919,7468.46
920,7501.36
921,7319.69
922,7461.07
923,8266.21
924,7344.48
925,7821.56
926,7572.17
927,8076.91
928,7671.36
929,7584.33
930,7391.45
931,7938.15
932,7714.03
933,7296.56
934,7835.63
935,8107.42
936,7759.33
937,8194.21
938,8340.12
939,8406.64
940,7892.37
941,7529.26
942,8240.22
943,8208.99
944,7521.15
945,7847.79
946,7251.98
947,7772.68
948,8153.20
949,7910.25
950,8099.79
951,8407.35
952,7675.89
953,8283.38
954,8100.51
955,7959.60
956,8118.39
957,8109.57
958,7830.86
959,7544.76
960,7867.57
961,8265.73
962,8056.16
963,7314.92
964,8117.91
965,7859.23
966,7732.15
967,8291.96
968,8377.79
969,7364.03
970,7628.68
971,8389.95
972,8142.95
973,8929.49
974,7722.38
975,8196.59
976,7167.34
977,8003.95
978,7765.77
979,7954.12
980,7729.53
981,7150.17
982,8030.18
983,7988.69
984,7939.82
985,7489.92
986,7710.46
987,7891.18
988,7917.40
989,8185.86
990,8495.33
991,7355.45
992,8113.15
993,8459.57
994,8334.40
995,8062.12
996,7920.74
997,7736.92
998,7954.12
999,7641.55
1000,7790.09
1001,8055.93
1002,6840.23
1003,7772.21
1004,7894.75
1005,8034.47
1006,7745.27
1007,7848.98
1008,7172.35
1009,7434.61
1010,7826.09
1011,8353.47
1012,8044.24
1013,7435.56
1014,8057.59
1015,7745.27
1016,7530.93
1017,7951.50
1018,7797.00
1019,7956.03
1020,8154.87
1021,7498.26
1022,7466.79
1023,7894.99
1024,7325.89
1025,8305.79
1026,7289.41
1027,8270.98
1028,7968.66
1029,7637.50
1030,7242.92
1031,7866.14
1032,8774.28
1033,7788.66
1034,8198.98
1035,7745.50
1036,7581.00
1037,7434.37
1038,7936.48
1039,8235.93
1040,7800.58
1041,7258.18
1042,7730.96
1043,7336.38
1044,8068.56
1045,8045.20
1046,8044.24
1047,7159.23
1048,7554.53
1049,7837.06
1050,7496.60
1051,8333.92
1052,7412.67
1053,7861.14
1054,7862.81
1055,7903.34
1056,12154.58
1057,9480.48
1058,8019.45
1059,8013.49
1060,7396.46
1061,7107.26
1062,7491.11
1063,7000.68
1064,7521.39
1065,7964.61
1066,8302.45
1067,7770.06
1068,8258.34
1069,7792.47
1070,7900.48
1071,8048.77
1072,7694.48
1073,7711.89
1074,7526.87
1075,8187.53
1076,7924.80
1077,7560.97
1078,7654.19
1079,8168.46
1080,7324.70
1081,7596.49
1082,8566.38
1083,7675.17
1084,8282.66
1085,7885.22
1086,7904.77
1087,7877.83
1088,7351.16
1089,7767.92
1090,8112.43
1091,6937.03
1092,7587.67
1093,7401.94
1094,8201.60
1095,8237.84
1096,7497.07
1097,7601.98
1098,7110.36
1099,8995.29
1100,7506.37
1101,8151.05
1102,8033.99
1103,7792.71
1104,7527.35
1105,7793.90
1106,8125.78
1107,7808.45
1108,7744.07
1109,7960.08
1110,9003.16
1111,8198.50
1112,8516.31
1113,6866.22
1114,7535.22
1115,7968.19
1116,7562.64
1117,8322.00
1118,7694.01
1119,7153.03
1120,7582.19
1121,7829.43
1122,7429.12
1123,8161.07
1124,7729.29
1125,8454.56
1126,7763.86
1127,7931.23
1128,9180.07
1129,7523.30
1130,7463.69
1131,8196.12
1132,8326.77
1133,7226.47
1134,7965.80
1135,8018.97
1136,8000.85
1137,7161.62
1138,8398.29
1139,7511.38
1140,8234.02
1141,8000.37
1142,8510.11
1143,11669.87
1144,8093.83
1145,9256.84
1146,7558.58
1147,7938.39
1148,8257.63
1149,8371.35
1150,7646.56
1151,8608.34
1152,8002.76
1153,8074.52
1154,8090.73
1155,8232.83
1156,7499.93
1157,7229.09
1158,7409.10
1159,7982.49
1160,7585.53
1161,8640.53
1162,7562.16
1163,7832.29
1164,7932.66
1165,7711.17
1166,8279.56
1167,8402.59
1168,7690.67
1169,7722.14
1170,7924.08
1171,7726.91
1172,7489.68
1173,7369.28
1174,7544.52
1175,8446.22
1176,8323.43
1177,8136.75
1178,8149.39
1179,7742.88
1180,8173.23
1181,8119.82
1182,7434.13
1183,7923.36
1184,7658.96
1185,8054.49
1186,7332.80
1187,8096.69
1188,7788.66
1189,8134.84
1190,6772.76
1191,7582.19
1192,7771.25
1193,8142.47
1194,8172.99
1195,8039.47
1196,7785.08
1197,7881.64
1198,7783.41
1199,8028.75
1200,8284.09
1201,6880.76
1202,7832.77
1203,7550.00
1204,7328.03
1205,8022.79
1206,7421.02
1207,8231.64
1208,7133.96
1209,7670.16
1210,7946.01
1211,7043.36
1212,8011.82
1213,8077.86
1214,7568.36
1215,7795.57
1216,7995.61
1217,8297.20
1218,7735.25
1219,7727.38
1220,8080.96
1221,10087.25
1222,8832.69
1223,7553.10
1224,9069.68
1225,7695.20
1226,8264.30
1227,8081.91
1228,7824.18
1229,7904.53
1230,7702.11
1231,8645.77
1232,7800.34
1233,7297.04
1234,8036.85
1235,9006.74
1236,7768.39
1237,8140.33
1238,7919.79
1239,8662.22
1240,7801.77
1241,8422.85
1242,7815.12
1243,7242.44
1244,7316.59
1245,7984.16
1246,7406.71
1247,7969.14
1248,7850.17
1249,8163.93
1250,7249.59
1251,7213.59
1252,7529.26
1253,8083.58
1254,7857.56
1255,8500.58
1256,7230.52
1257,7640.84
1258,8257.39
1259,8222.34
1260,7735.49
1261,8185.86
1262,7454.40
1263,8200.88
1264,8073.33
1265,7963.90
1266,8025.88
1267,7672.07
1268,7540.46
1269,7684.71
1270,8047.58
1271,7479.91
1272,8350.13
1273,7387.64
1274,7884.50
1275,8043.05
1276,8432.63
1277,8138.66
1278,8265.73
1279,7837.06
1280,7724.29
1281,7693.53
1282,8059.50
1283,7859.23
1284,7485.39
1285,8199.21
1286,7516.38
1287,7442.47
1288,7871.39
1289,8782.63
1290,7679.70
1291,8164.64
1292,7280.59
1293,7565.98
1294,8386.14
1295,7388.83
1296,8086.44
1297,8087.64
1298,8694.17
1299,7875.68
1300,8432.63
1301,7903.10
1302,7486.34
1303,8038.04
1304,7692.34
1305,7876.16
1306,7949.35
1307,7916.93
1308,7634.16
1309,8209.47
1310,8505.11
1311,7774.35
1312,7651.09
1313,7929.09
1314,7861.85
1315,8461.71
1316,7757.43
1317,7578.37
1318,7127.29
1319,7702.35
1320,8068.80
1321,7613.66
1322,7828.24
1323,7894.75
1324,7746.22
1325,8744.72
1326,7899.76
1327,8940.46
1328,7797.96
1329,7780.55
1330,7681.37
1331,7875.92
1332,7934.33
1333,7506.37
1334,8039.71
1335,7503.27
1336,8094.07
1337,7716.42
1338,7811.55
1339,7205.72
1340,7828.24
1341,8279.80
1342,7548.09
1343,8154.63
1344,8039.00
1345,7335.90
1346,7601.50
1347,8290.29
1348,7788.66
1349,7905.01
1350,7802.01
1351,7133.72
1352,7049.08
1353,7696.15
1354,6954.91
1355,8120.06
1356,7069.83
1357,7951.50
1358,7959.84
1359,8051.87
1360,8044.48
1361,7717.85
1362,7910.49
1363,7237.43
1364,8154.15
1365,7842.54
1366,7161.14
1367,7613.42
1368,7840.87
1369,7093.19
1370,7869.72
1371,7624.86
1372,8264.30
1373,7074.59
1374,7987.98
1375,8073.09
1376,7711.41
1377,7718.32
1378,7971.76
1379,8084.30
1380,7864.24
1381,7309.68
1382,7723.33
1383,8716.82
1384,7698.77
1385,7760.76
1386,7712.60
1387,8150.82
1388,8203.74
1389,7963.42
1390,7779.60
1391,7617.47
1392,8059.26
1393,8095.98
1394,8332.49
1395,7835.39
1396,7499.22
1397,8340.84
1398,7350.44
1399,7802.96
1400,7663.49
1401,8255.48
1402,7123.71
1403,7930.04
1404,8144.38
1405,7837.53
1406,8097.89
1407,7742.88
1408,8309.84
1409,7668.02
1410,8005.62
1411,8290.53
1412,8457.66
1413,7327.56
1414,8048.06
1415,8200.65
1416,7858.51
1417,7931.47
1418,8057.59
1419,8306.74
1420,8175.85
1421,7432.94
1422,7811.78
1423,7460.83
1424,7857.08
1425,7778.17
1426,7881.88
1427,8974.55
1428,7349.49
1429,7560.73
1430,7321.12
1431,7877.59
1432,7962.47
1433,8474.83
1434,7167.34
1435,8044.00
1436,8274.79
1437,7753.85
1438,8615.26
1439,7483.96
1440,8084.54
1441,7107.02
1442,7783.65
1443,7880.93
1444,7673.50
1445,7066.97
1446,7544.99
1447,8298.87
1448,7193.09
1449,7571.94
1450,7820.13
1451,7556.68
1452,7346.15
1453,7496.83
1454,8010.63
1455,8169.41
1456,7075.31
1457,7784.84
1458,7687.81
1459,7760.29
1460,7662.30
1461,7910.01
1462,7252.69
1463,7649.90
1464,7504.70
1465,7732.63
1466,8039.95
1467,7292.51
1468,7798.67
1469,7555.72
1470,7543.33
1471,8129.60
1472,8441.69
1473,7554.05
1474,8003.00
1475,7359.50
1476,7970.81
1477,7319.93
1478,7498.74
1479,7910.49
1480,8011.58
1481,8090.97
1482,8502.72
1483,8540.87
1484,8419.28
1485,7897.62
1486,8016.11
1487,7433.89
1488,7947.68
1489,7431.51
1490,9409.67
1491,8310.79
1492,8472.44
1493,8385.66
1494,8283.85
1495,7404.33
1496,7643.94
1497,9521.72
1498,9255.65
1499,7895.95
1500,7691.62
1501,7856.85
1502,7974.39
1503,8201.12
1504,8978.84
1505,8880.38
1506,8522.51
1507,7440.33
1508,7907.39
1509,8591.89
1510,8155.82
1511,7302.76
1512,9208.44
1513,7849.22
1514,7801.53
1515,8092.88
1516,7995.37
1517,7804.16
1518,7604.36
1519,9701.73
1520,8439.06
1521,8031.37
1522,7556.68
1523,7894.04
1524,8142.23
1525,7856.37
1526,9241.58
1527,8536.34
1528,8144.38
1529,7986.78
1530,7964.61
1531,8464.57
1532,8247.85
1533,9598.97
1534,8437.16
1535,9099.96
1536,8228.54
1537,8131.74
1538,8111.95
1539,7635.35
1540,7982.97
1541,9747.27
1542,8451.22
1543,7957.70
1544,7761.24
1545,7920.27
1546,7722.85
1547,10976.55
1548,9740.11
1549,8703.23
1550,7928.61
1551,7781.03
1552,7711.89
1553,7449.15
1554,8922.58
1555,8698.70
1556,7789.61
1557,7579.57
1558,7791.28
1559,8647.68
1560,8071.18
1561,8408.31
1562,9145.26
1563,7840.87
1564,8461.00
1565,8090.73
1566,7725.95
1567,8089.78
1568,7655.14
1569,10537.39
1570,9038.69
1571,8134.60
1572,7751.94
1573,7492.78
1574,7944.58
1575,7267.24
1576,10607.00
1577,9035.83
1578,7504.22
1579,7932.66
1580,8162.26
1581,10701.66
1582,9184.60
1583,9593.25
1584,7781.27
1585,7560.01
1586,8053.30
1587,8301.26
1588,7524.25
1589,8115.77
1590,9841.20
1591,8329.15
1592,8121.01
1593,7877.11
1594,7633.21
1595,7924.08
1596,7483.96
1597,7899.76
1598,8054.02
1599,7359.74
1600,7717.13
1601,7534.27
1602,8502.24
1603,8223.30
1604,7836.82
1605,8019.21
1606,7402.18
1607,8073.33
1608,7680.18
1609,7734.54
1610,7957.70
1611,7451.53
1612,7399.80
1613,8163.45
1614,7611.99
1615,7461.55
1616,7358.07
1617,7562.16
1618,8010.39
1619,7176.64
1620,7664.92
1621,7970.57
1622,8103.61
1623,8081.20
1624,8005.86
1625,8107.19
1626,7809.40
1627,7082.94
1628,7395.74
1629,8372.31
1630,7525.68
1631,7834.67
1632,7757.43
1633,7122.28
1634,7776.02
1635,8167.27
1636,8122.68
1637,8092.88
1638,6782.53
1639,8234.98
1640,7789.61
1641,7400.99
1642,7732.39
1643,8498.67
1644,7123.71
1645,7517.34
1646,7407.43
1647,7864.71
1648,7194.76
1649,8004.19
1650,8069.04
1651,7838.73
1652,7794.86
1653,8037.09
1654,7774.59
1655,7301.33
1656,7584.57
1657,8201.12
1658,7538.32
1659,7934.33
1660,7664.44
1661,8085.97
1662,7514.24
1663,7859.47
1664,7612.47
1665,7805.59
1666,7391.21
1667,7840.39
1668,8322.00
1669,7437.94
1670,7906.20
1671,7977.49
1672,7229.57
1673,7826.09
1674,7962.23
1675,8244.75
1676,8044.00
1677,6908.18
1678,7683.99
1679,7391.45
1680,7187.13
1681,8159.88
1682,8371.59
1683,7298.71
1684,8003.23
1685,7856.85
1686,7017.85
1687,8335.35
1688,7799.15
1689,7659.67
1690,7507.09
1691,7891.42
1692,8446.93
1693,7687.81
1694,7885.22
1695,7246.26
1696,8054.49
1697,7863.04
1698,7906.44
1699,7216.69
1700,7746.93
1701,7522.34
1702,7646.56
1703,8220.20
1704,8623.84
1705,7368.09
1706,8382.80
1707,7222.18
1708,7810.35
1709,8007.76
1710,7815.36
1711,8250.00
1712,7818.46
1713,8022.55
1714,8149.62
1715,8059.50
1716,7745.98
1717,7640.60
1718,7452.01
1719,8076.91
1720,8075.95
1721,8338.45
1722,7820.37
1723,7912.64
1724,7649.66
1725,8108.38
1726,7526.64
1727,7963.18
1728,7300.85
1729,7373.09
1730,7853.27
1731,7516.15
1732,8079.29
1733,7374.29
1734,8017.06
1735,7885.46
1736,7620.81
1737,7287.26
1738,7149.46
1739,7558.11
1740,7202.63
1741,8025.65
1742,7986.31
1743,7656.81
1744,7142.54
1745,7711.41
1746,8367.78
1747,7966.28
1748,7685.42
1749,8034.23
1750,8056.16
1751,7687.33
1752,7693.29
1753,8032.08
1754,8231.64
1755,6857.40
1756,7651.81
1757,8147.72
1758,7805.59
1759,8381.13
1760,7934.09
1761,7561.45
1762,8545.40
1763,7533.55
1764,8005.86
1765,7575.04
1766,7229.33
1767,7481.81
1768,7964.61
1769,7640.84
1770,8152.96
1771,7978.20
1772,7883.31
1773,7346.15
1774,7559.06
1775,7460.83
1776,7653.47
1777,7931.95
1778,7797.24
1779,8313.89
1780,7568.36
1781,8163.45
1782,7504.94
1783,7274.63
1784,7302.52
1785,8227.59
1786,7944.82
1787,7982.02
1788,7806.30
1789,8116.48
1790,7279.40
1791,7925.75
1792,8064.75
1793,7885.69
1794,8307.22
1795,7100.82
1796,7742.17
1797,7805.59
1798,8138.66
1799,7567.17
1800,7884.74
1801,7402.66
1802,7636.55
1803,8347.75
1804,7811.31
1805,7387.88
1806,7431.27
1807,7809.88
1808,8774.52
1809,7827.52
1810,7471.32
1811,7928.13
1812,7823.71
1813,8040.19
1814,8218.05
1815,7758.38
1816,7137.30
1817,8047.82
1818,8186.10
1819,7866.86
1820,7701.87
1821,8891.58
1822,8203.74
1823,8386.14
1824,9319.07
1825,7829.90
1826,8575.68
1827,7747.17
1828,7446.05
1829,9684.32
1830,8495.57
1831,7154.46
1832,8098.36
1833,7437.94
1834,7672.79
1835,7513.05
1836,7995.13
1837,8642.44
1838,7475.61
1839,7443.90
1840,8059.50
1841,7362.37
1842,8505.82
1843,7194.28
1844,7551.43
1845,7861.85
1846,8079.05
1847,7511.14
1848,7668.02
1849,7648.94
1850,7680.18
1851,8275.27
1852,7403.85
1853,7775.78
1854,7888.79
1855,7826.57
1856,8123.40
1857,7611.75
1858,7983.45
1859,7657.53
1860,7175.45
1861,8617.88
1862,8153.44
1863,7905.48
1864,7930.04
1865,7742.17
1866,7651.09
1867,7071.97
1868,7931.71
1869,7843.02
1870,8168.22
1871,7449.39
1872,7813.69
1873,7184.27
1874,8452.89
