4546,4569.53
4547,4876.61
4548,4667.52
4549,4448.89
4550,4584.07
4551,4499.44
4552,4749.77
4553,4832.51
4554,4485.13
4555,4506.35
4556,4559.28
4557,4564.29
4558,4698.28
4559,4532.10
4560,4329.92
4561,4383.33
4562,4500.87
4563,4226.45
4564,4443.88
4565,4378.08
4566,4419.57
4567,4470.35
4568,4807.95
4569,4725.22
4570,4357.34
4571,4427.19
4572,4436.02
4573,4561.42
4574,4620.55
4575,4323.96
4576,4385.71
4577,4386.19
4578,4703.28
4579,4940.27
4580,5220.65
4581,4778.86
4582,4183.77
4583,4085.78
4584,4108.67
4585,4401.21
4586,4351.62
4587,4508.97
4588,4162.31
4589,4730.22
4590,4985.33
4591,4300.36
4592,4447.70
4593,4105.33
4594,4769.33
4595,4804.85
4596,4760.27
4597,4207.13
4598,4604.82
4599,4960.30
4600,5853.41
4601,4423.38
4602,4515.41
4603,4425.76
4604,4602.43
4605,4830.12
4606,4585.50
4607,4492.28
4608,4506.83
4609,4496.57
4610,4900.22
4611,4453.42
4612,4721.16
4613,4465.10
4614,4388.09
4615,4628.42
4616,4520.65
4617,4593.13
4618,4229.31
4619,4773.38
4620,4552.84
4621,4486.80
4622,4443.17
4623,4503.49
4624,4753.11
4625,4750.01
4626,4607.20
4627,4422.19
4628,4463.43
4629,4372.36
4630,5192.28
4631,5198.00
4632,4518.03
4633,4458.19
4634,4876.38
4635,4744.53
4636,4775.29
4637,4363.30
4638,4642.72
4639,4547.36
4640,4693.98
4641,4616.50
4642,4580.97
4643,4512.07
4644,4360.68
4645,4548.07
4646,4622.70
4647,4382.61
4648,4466.53
4649,4362.58
4650,4762.65
4651,4698.28
4652,4831.08
4653,4465.10
4654,4610.78
4655,4641.06
4656,4865.88
4657,4434.35
4658,4268.17
4659,4240.04
4660,4609.58
4661,4810.57
4662,4348.52
4663,4092.93
4664,4160.40
4665,4450.32
4666,4458.43
4667,4440.31
4668,4470.35
4669,4408.60
4670,4100.32
4671,4429.82
4672,4770.04
4673,4787.92
4674,4625.56
4675,4146.10
4676,4559.04
4677,4769.56
4678,4731.89
4679,4375.22
4680,4163.03
4681,4683.73
4682,4542.11
4683,4589.80
4684,4397.87
4685,4448.18
4686,4666.81
4687,4717.35
4688,4564.76
4689,4121.30
4690,4373.31
4691,4443.41
4692,4596.23
4693,4615.31
4694,4382.37
4695,4448.65
4696,4570.48
4697,4682.54
4698,4498.00
4699,4206.18
4700,4377.60
4701,4376.17
4702,4833.22
4703,4756.69
4704,4507.78
4705,4362.58
4706,4191.16
4707,4771.95
4708,4764.80
4709,4802.94
4710,4461.29
4711,4439.12
4712,4649.16
4713,4666.33
4714,4444.12
4715,4543.07
4716,4450.08
4717,4548.31
4718,4817.49
4719,4531.86
4720,4528.76
4721,4406.93
4722,4855.63
4723,4561.42
4724,4545.45
4725,4418.13
4726,4552.13
4727,4519.22
4728,4701.85
4729,4460.10
4730,4483.94
4731,4365.21
4732,4511.59
4733,4576.21
4734,4692.55
4735,4785.06
4736,4540.21
4737,4382.85
4738,4626.27
4739,4403.11
4740,4178.05
4741,4436.73
4742,4185.44
4743,5044.46
4744,5208.02
4745,5076.89
4746,4909.99
4747,4390.24
4748,4716.40
4749,4721.40
4750,4256.73
4751,4372.84
4752,4424.57
4753,4656.79
4754,4564.76
4755,4119.87
4756,4515.89
4757,4246.95
4758,4427.43
4759,4587.17
4760,4555.46
4761,4488.71
4762,4199.50
4763,4197.60
4764,4647.97
4765,8411.65
4766,4162.79
4767,4240.04
4768,5075.22
4769,5229.95
4770,5134.58
4771,4174.71
4772,4107.48
4773,5073.55
4774,5198.96
4775,5106.21
4776,4469.87
4777,4403.83
4778,4431.49
4779,4757.17
4780,4625.32
4781,4135.61
4782,4444.84
4783,4388.81
4784,4632.71
4785,4408.12
4786,4650.59
4787,4536.15
4788,4429.34
4789,4448.65
4790,4789.35
4791,4517.79
4792,4400.01
4793,4656.55
4794,4477.26
4795,4990.34
4796,5220.17
4797,5370.86
4798,4203.32
4799,4393.58
4800,4676.10
4801,4500.63
4802,4531.15
4803,4421.71
4804,4253.39
4805,4468.92
4806,4637.96
4807,4556.66
4808,4455.57
4809,4166.60
4810,4182.58
4811,4523.28
4812,4578.83
4813,4436.49
4814,4438.64
4815,4480.84
4816,4704.24
4817,4553.32
4818,4442.69
4819,4367.83
4820,4229.78
4821,4585.03
4822,4889.25
4823,4530.43
4824,4148.01
4825,4375.93
4826,4485.13
4827,4624.37
4828,4348.04
4829,4457.00
4830,4403.11
4831,4698.99
4832,4749.54
4833,4389.29
4834,4239.08
4835,4394.05
4836,4461.77
4837,4810.81
4838,4531.86
4839,4215.48
4840,4451.51
4841,4527.33
4842,4623.41
4843,4456.04
4844,4410.27
4845,4607.20
4846,4740.72
4847,4437.69
4848,4336.60
4849,4351.85
4850,4360.44
4851,4447.46
4852,4717.35
4853,4880.43
4854,4554.75
4855,4465.82
4856,4343.99
4857,4469.87
4858,4807.23
4859,4608.87
4860,4438.40
4861,4353.52
4862,4520.42
4863,4693.75
4864,4212.86
4865,4191.88
4866,4001.38
4867,4408.36
4868,4506.59
4869,4239.08
4870,4082.44
4871,4089.36
4872,4491.09
4873,4375.93
4874,4491.09
4875,4349.71
4876,4084.11
4877,4344.94
4878,4547.36
4879,4562.38
4880,4260.30
4881,4234.55
4882,4336.83
4883,4529.48
4884,4410.98
4885,4487.99
4886,4340.17
4887,4144.67
4888,4351.85
4889,3963.71
4890,4219.06
4891,4461.53
4892,4082.92
4893,4229.78
4894,4750.01
4895,4482.98
4896,4436.97
4897,4197.84
4898,4177.57
4899,4500.87
4900,4488.23
4901,4086.02
4902,4075.29
4903,4464.86
4904,4352.33
4905,4474.40
4906,4427.19
4907,4366.87
4908,4124.40
4909,4230.26
4910,4433.87
4911,4603.15
4912,4075.77
4913,4167.32
4914,4163.27
4915,4378.56
4916,4539.97
4917,4341.13
4918,4382.61
4919,4124.16
4920,4135.37
4921,4477.98
4922,4532.34
4923,4110.57
4924,4029.75
4925,3982.31
4926,4481.79
4927,4689.93
4928,4429.58
4929,4102.47
4930,4072.90
4931,4412.41
4932,4574.06
4933,4443.17
4934,3985.40
4935,4044.53
4936,3961.56
4937,4007.10
4938,4407.17
4939,4144.19
4940,4075.53
4941,4115.34
4942,4422.19
4943,4604.58
4944,4478.22
4945,4131.79
4946,4124.40
4947,4530.43
4948,4386.43
4949,4124.40
4950,4179.48
4951,4219.29
4952,4538.77
4953,4518.03
4954,4345.42
4955,4485.61
4956,4163.74
4957,4332.78
4958,4521.37
4959,4535.20
4960,4325.63
4961,4231.45
4962,4112.24
4963,4384.99
4964,4505.87
4965,4415.27
4966,4417.90
4967,4337.55
4968,4064.08
4969,4503.97
4970,4079.82
4971,4153.73
4972,4041.43
4973,4137.28
4974,4371.17
4975,4709.01
4976,4523.52
4977,4051.92
4978,4071.24
4979,4592.90
4980,4543.54
4981,4425.53
4982,4048.82
4983,4216.67
4984,4178.05
4985,4437.21
4986,4484.89
4987,4169.23
4988,4015.21
4989,3986.12
4990,4454.14
4991,4508.02
4992,4201.65
4993,4231.93
4994,3932.24
4995,4166.36
4996,4628.90
4997,4354.72
4998,4182.82
4999,4132.27
