750,4447.70
751,4790.54
752,4740.72
753,4520.89
754,4361.63
755,4467.25
756,4891.87
757,4833.46
758,4379.27
759,4475.59
760,4853.25
761,4667.52
762,4301.55
763,4354.00
764,4379.99
765,4563.33
766,4727.13
767,4424.81
768,4175.19
769,4583.36
770,4637.24
771,4739.76
772,4468.68
773,4517.32
774,4712.10
775,4563.81
776,4631.28
777,4393.82
778,4515.65
779,4614.11
780,4759.07
781,4633.19
782,4577.88
783,4720.45
784,4669.19
785,4603.39
786,4520.65
787,4407.17
788,4383.80
789,4544.50
790,4462.00
791,4592.90
792,5037.55
793,4607.20
794,4584.55
795,4425.53
796,4823.68
797,5031.35
798,4461.05
799,4508.97
800,4623.41
801,4727.84
802,4994.63
803,4378.08
804,4776.24
805,4809.38
806,4912.14
807,4694.70
808,4229.78
809,4661.32
810,4842.04
811,4730.22
812,4779.82
813,4420.76
814,4637.24
815,4494.91
816,4558.56
817,4628.90
818,4401.68
819,4526.62
820,4514.46
821,4660.84
822,4769.09
823,4602.43
824,4445.55
825,4227.88
826,4545.69
827,4614.83
828,4593.61
829,4433.39
830,4431.25
831,4597.19
832,4539.49
833,4433.39
834,4467.73
835,4527.81
836,4873.28
837,4770.04
838,4501.34
839,4364.25
840,4424.57
841,4531.15
842,4939.08
843,4793.88
844,4538.06
845,4654.17
846,4477.02
847,4764.08
848,4674.91
849,4650.12
850,4680.63
851,4438.40
852,4745.72
853,5095.72
854,5393.27
855,4203.56
856,4609.58
857,4523.52
858,4575.49
859,4582.88
860,4628.42
861,4440.55
862,4454.14
863,4761.22
864,4411.70
865,4522.09
866,4569.53
867,4399.78
868,4831.08
869,4554.99
870,4382.13
871,4456.76
872,4426.72
873,4754.78
874,4479.65
875,4426.24
876,4403.11
877,4508.50
878,4814.15
879,4789.35
880,4434.35
881,4605.53
882,4658.22
883,4776.00
884,4823.92
885,4217.62
886,4478.22
887,4347.09
888,4895.45
889,4698.28
890,4800.56
891,4683.49
892,4550.22
893,4667.04
894,4744.77
895,4664.66
896,4622.46
897,4314.42
898,4647.97
899,4976.75
900,5594.49
901,4331.83
902,4770.76
903,4489.18
904,4921.20
905,5552.77
906,4322.05
907,4644.87
908,4485.85
909,4459.62
910,4488.95
911,4445.08
912,4632.23
913,4340.17
914,4796.74
915,4749.77
916,4690.17
917,4444.36
918,4526.85
919,4820.35
920,4818.92
921,4343.03
922,4223.35
923,4196.17
924,4748.58
925,4830.36
926,4766.70
927,4502.53
928,4548.07
929,4739.76
930,4746.68
931,4765.75
932,4631.52
933,4533.53
934,4555.46
935,4610.30
936,4507.78
937,4693.98
938,4454.61
939,4389.05
940,4790.54
941,4515.17
942,4571.68
943,4351.14
944,4471.54
945,4690.65
946,4543.07
947,4230.50
948,4435.78
949,4427.19
950,4843.95
951,4491.57
952,4460.57
953,4352.57
954,4681.59
955,4363.78
956,4671.57
957,4391.19
958,4402.88
959,4448.41
960,4862.55
961,4824.88
962,4262.92
963,4464.63
964,4487.99
965,4753.83
966,4748.34
967,4373.07
968,4661.08
969,4564.52
970,4784.58
971,4695.65
972,4784.82
973,4650.12
974,4542.83
975,4618.17
976,4566.43
977,4292.73
978,4642.96
979,4482.03
980,4535.44
981,4646.30
982,4461.77
983,4491.09
984,4430.06
985,4158.02
986,5018.00
987,4878.04
988,5257.61
989,4332.78
990,4604.82
991,4436.02
992,4449.84
993,4540.21
994,4745.72
995,4241.47
996,4739.05
997,4776.48
998,4703.76
999,4514.46
1000,4606.72
1001,4752.40
1002,4829.65
1003,4438.16
1004,4680.16
1005,4716.16
1006,4883.29
1007,4750.25
1008,4623.41
1009,4612.92
1010,4633.90
1011,4901.17
1012,4750.73
1013,5387.54
1014,4266.98
1015,4484.42
1016,4671.57
1017,5092.86
1018,5363.23
1019,4392.39
1020,4711.15
1021,4643.92
1022,4699.47
1023,4512.55
1024,4644.63
1025,4442.21
1026,4804.13
1027,4821.54
1028,4796.74
1029,4352.33
1030,4585.50
1031,4998.92
1032,5523.44
1033,4307.75
1034,4462.00
1035,4369.50
1036,4535.91
1037,4688.26
1038,4595.52
1039,4566.67
1040,4573.11
1041,4856.82
1042,4820.35
1043,4651.78
1044,4506.83
1045,4697.08
1046,4949.81
1047,4658.22
1048,4423.86
1049,4416.47
1050,4495.62
1051,4503.25
1052,5009.65
1053,5128.38
1054,5445.72
1055,4427.19
1056,4537.34
1057,4619.60
1058,4748.82
1059,4515.89
1060,4715.20
1061,4596.47
1062,4775.52
1063,4829.17
1064,4637.96
1065,4655.60
1066,4458.19
1067,4425.76
1068,4811.76
1069,4745.01
1070,4466.77
1071,4413.84
1072,4417.18
1073,4897.36
1074,5376.10
1075,4508.26
1076,4441.50
1077,4726.65
1078,4599.57
1079,4618.88
1080,4451.27
1081,4659.65
1082,4800.56
1083,4808.19
1084,4553.08
1085,4227.88
1086,4414.32
1087,4494.91
1088,5205.63
1089,4710.44
1090,4529.00
1091,4666.09
1092,4776.48
1093,4889.25
1094,4777.91
1095,4670.86
1096,4534.24
1097,4439.35
1098,4681.59
1099,4936.93
1100,4638.43
1101,4572.63
1102,4431.25
1103,4698.75
1104,5074.74
1105,4546.88
1106,4658.22
1107,4727.60
1108,4782.68
1109,4746.20
1110,4621.03
1111,4693.75
1112,4712.82
1113,4803.42
1114,4569.05
1115,4511.83
1116,4420.52
1117,4448.18
1118,4346.61
1119,4437.69
1120,4350.66
1121,4181.86
1122,4361.39
1123,4441.50
1124,4654.88
1125,4494.19
1126,4361.63
1127,4216.91
1128,4214.76
1129,4182.10
1130,4236.22
1131,4131.08
1132,4570.96
1133,4455.33
1134,4450.32
1135,4468.20
1136,4471.54
1137,4457.47
1138,4239.08
1139,4504.44
1140,4244.33
1141,4010.68
1142,4431.01
1143,4767.89
1144,4773.86
1145,4840.85
1146,4554.99
1147,4625.32
1148,4423.38
1149,4547.60
1150,4790.07
1151,4724.98
1152,4485.37
1153,4559.52
1154,4628.18
1155,4747.87
1156,4565.95
1157,4191.64
1158,4547.60
1159,4753.35
1160,4964.59
1161,4360.91
1162,4368.78
1163,4426.00
1164,4751.92
1165,4605.29
1166,4578.83
1167,4604.34
1168,4762.89
1169,4726.17
1170,4609.58
1171,4396.44
1172,4690.65
1173,4623.89
1174,4810.09
1175,4651.07
1176,4438.64
1177,4394.77
1178,4544.73
1179,4411.94
1180,4518.99
1181,4920.96
1182,4551.41
1183,4450.32
1184,4437.92
1185,4699.71
1186,4801.51
1187,4453.42
1188,4508.50
1189,4655.84
1190,4863.02
1191,4792.21
1192,4472.73
1193,4693.03
1194,4402.64
1195,4755.26
1196,4992.96
1197,5224.23
1198,4126.79
1199,4577.40
1200,4834.41
1201,4606.96
1202,4514.22
1203,4661.56
1204,4591.23
1205,4684.45
1206,4766.94
1207,4534.72
1208,4564.29
1209,4446.74
1210,4208.33
1211,5373.24
1212,4435.78
1213,4603.86
1214,4536.87
1215,4459.86
1216,4338.50
1217,4436.73
1218,4480.36
1219,4730.94
1220,4355.43
1221,5246.16
1222,4629.61
1223,4656.08
1224,4604.34
1225,4403.83
1226,4921.44
1227,5113.60
1228,4404.31
1229,4715.44
1230,4395.48
1231,4733.56
1232,4716.87
1233,4766.70
1234,4399.78
1235,4543.78
1236,5120.99
1237,4719.73
1238,4688.98
1239,4334.21
1240,4619.12
1241,4671.10
1242,4713.77
1243,4607.44
1244,4440.31
1245,4705.91
1246,4893.30
1247,4641.77
1248,4371.88
1249,4348.04
1250,4573.11
1251,4604.58
1252,4851.34
1253,4874.47
1254,4568.34
1255,4700.42
1256,4530.91
1257,4775.29
1258,4736.42
1259,4382.61
1260,4786.97
1261,4543.30
1262,4616.26
1263,4947.66
1264,4725.93
1265,4610.78
1266,4529.71
1267,4898.07
1268,4896.40
1269,4415.75
1270,4587.65
1271,4594.80
1272,4954.81
1273,4814.86
1274,4498.96
1275,4664.18
1276,4646.78
1277,4800.08
1278,4578.59
1279,4657.27
1280,4636.53
1281,4415.99
1282,4652.74
1283,5040.17
1284,4451.04
1285,4603.15
1286,4491.57
1287,4774.81
1288,5124.81
1289,4518.75
1290,4668.00
1291,4698.75
1292,6479.74
1293,5080.94
1294,5289.08
1295,4297.02
1296,4715.92
1297,4870.65
1298,4704.71
1299,4316.09
1300,4807.95
1301,4544.97
1302,4632.95
1303,4431.96
1304,4417.66
1305,4743.34
1306,4686.83
1307,4576.68
1308,4787.21
1309,4414.80
1310,4548.79
1311,4521.37
1312,4489.42
1313,4874.23
1314,5216.60
1315,4554.51
1316,4500.87
1317,4348.04
1318,4413.13
1319,4387.38
1320,4356.62
1321,4507.30
1322,4395.48
1323,4567.38
1324,5017.28
1325,4342.08
1326,4154.21
1327,4408.84
1328,4534.72
1329,4763.60
1330,4436.97
1331,4533.29
1332,4342.56
1333,4383.09
1334,4889.01
1335,5071.64
1336,4351.14
1337,4554.51
1338,4595.76
1339,4627.23
1340,4327.06
1341,4326.82
1342,4517.79
1343,4393.34
1344,4341.13
1345,4662.51
1346,4682.30
1347,4623.17
1348,4446.74
1349,4760.74
1350,4819.63
1351,4844.19
1352,4381.42
1353,4586.70
1354,4728.32
1355,4926.68
1356,4383.56
1357,4616.02
1358,4656.08
1359,4888.77
1360,4748.58
1361,4490.85
1362,4718.54
1363,4811.76
1364,4839.42
1365,4832.74
1366,4794.12
1367,4464.39
1368,4433.87
1369,4761.70
1370,4826.78
1371,4442.21
1372,4235.51
1373,4350.42
1374,4830.12
1375,4863.26
1376,4291.30
1377,4377.84
1378,4648.92
1379,4671.34
1380,4745.96
1381,4460.57
1382,4425.05
1383,4705.67
1384,4859.21
1385,4726.41
1386,4523.52
1387,4711.39
1388,4585.03
1389,4711.87
1390,4741.91
1391,4621.98
1392,4683.73
1393,4516.84
1394,4730.22
1395,4754.30
1396,4701.38
1397,4481.55
1398,4516.84
1399,4583.60
1400,4790.07
1401,4518.99
1402,4193.07
1403,4562.85
1404,4615.31
1405,4719.73
1406,4555.23
1407,4482.27
1408,4802.23
1409,4596.47
1410,4709.72
1411,4533.05
1412,4575.73
1413,4698.04
1414,4687.31
1415,4471.06
1416,4514.46
1417,4844.43
1418,4563.33
1419,4530.67
1420,4377.60
1421,4814.86
1422,4562.38
1423,4602.67
1424,4705.19
1425,4812.24
1426,4628.18
1427,4406.21
1428,4606.72
1429,4925.49
1430,4758.83
1431,4555.94
1432,4180.91
1433,4390.00
1434,4521.37
1435,4778.86
1436,4763.36
1437,4596.71
1438,4759.07
1439,4519.94
1440,4861.35
1441,4658.94
1442,4614.11
1443,4573.11
1444,4494.91
1445,4669.43
1446,4903.79
1447,4446.74
1448,4492.04
1449,4211.90
1450,4428.15
1451,4699.47
1452,4565.95
1453,4580.97
1454,4580.74
1455,4748.11
1456,4759.07
1457,4507.30
1458,4352.09
1459,4555.94
1460,4709.96
1461,4791.74
1462,4317.28
1463,4604.58
1464,4517.56
1465,4700.90
1466,4748.11
1467,4563.33
1468,4973.17
1469,5188.23
1470,5232.81
1471,4626.75
1472,4414.56
1473,4341.36
1474,4506.11
1475,4798.89
1476,4758.83
1477,4617.21
1478,4647.49
1479,4493.95
1480,4775.52
1481,4638.43
1482,4491.33
1483,4478.22
1484,4513.03
1485,4348.75
1486,4795.31
1487,4605.53
1488,4550.70
1489,4653.93
1490,4987.72
1491,4941.70
1492,5438.09
1493,4489.90
1494,4432.20
1495,4551.17
1496,4728.56
1497,4868.27
1498,4518.99
1499,4731.42
1500,4521.13
1501,4791.02
1502,4981.04
1503,4424.33
1504,4523.99
1505,4469.63
1506,4562.85
1507,4778.39
1508,4447.70
1509,4542.83
1510,4357.34
1511,4748.11
1512,4765.51
1513,4773.14
1514,4426.00
1515,4221.44
1516,4672.05
1517,4905.94
1518,4446.03
1519,4824.16
1520,4606.01
1521,4748.58
1522,4872.80
1523,4401.45
1524,4693.51
1525,4463.20
1526,4649.40
1527,4428.15
1528,4411.22
1529,4518.03
1530,4265.79
1531,4912.85
1532,4688.02
1533,4615.55
1534,4688.50
1535,4502.77
1536,4461.53
1537,4896.88
1538,5130.05
1539,4297.73
1540,4130.60
1541,4386.19
1542,4765.99
1543,4702.81
1544,4518.99
1545,4674.20
1546,4783.39
1547,4832.74
1548,5403.52
1549,4677.53
1550,4575.49
1551,4600.29
1552,4771.95
1553,4879.00
1554,4336.12
1555,4581.21
1556,4571.68
1557,4873.51
1558,4866.84
1559,4545.69
1560,4629.61
1561,4740.72
1562,4915.48
1563,4697.56
1564,4676.82
1565,4589.08
1566,4481.32
1567,4640.82
1568,4897.36
1569,4410.27
1570,4761.70
1571,4344.46
1572,4660.13
1573,5209.45
1574,5524.16
1575,4150.87
1576,4453.18
1577,4623.17
1578,4827.50
1579,4680.87
1580,4449.37
1581,4426.96
1582,4742.15
1583,4762.41
1584,4486.80
1585,4208.56
1586,4412.41
1587,4432.92
1588,4407.88
1589,4602.19
1590,4496.10
1591,4456.52
1592,4638.67
1593,4746.20
1594,4568.34
1595,4452.47
1596,4705.67
1597,5042.79
1598,4684.45
1599,4618.88
1600,4724.98
1601,4739.52
1602,4705.43
1603,4594.33
1604,4711.39
1605,4721.88
1606,4634.14
1607,4843.24
1608,4696.85
1609,4560.47
1610,4431.72
1611,4574.78
1612,4969.36
1613,4779.58
1614,4446.03
1615,4458.19
1616,4682.78
1617,4660.37
1618,4778.39
1619,4615.78
1620,4574.54
1621,4457.95
1622,4440.07
1623,4598.38
1624,4495.86
1625,4669.67
1626,4725.46
1627,4229.78
1628,4776.24
1629,4899.98
1630,4770.99
1631,4462.96
1632,4608.15
1633,5245.21
1634,4689.93
1635,4481.32
1636,4530.19
1637,4691.36
1638,4913.57
1639,4884.48
1640,4531.62
1641,4657.51
1642,4536.87
1643,4780.77
1644,4630.57
1645,4675.87
1646,4668.95
1647,4495.62
1648,4742.15
1649,4939.56
1650,4274.13
1651,4455.33
1652,4178.52
1653,4568.82
1654,4803.18
1655,4934.79
1656,5175.59
1657,4344.94
1658,4723.79
1659,4850.15
1660,4743.58
1661,4570.96
1662,4546.88
1663,4885.20
1664,4813.43
1665,4245.04
1666,4487.04
1667,4548.79
1668,4818.44
1669,4814.86
1670,4707.57
1671,4898.79
1672,4509.93
1673,4735.47
1674,4805.33
1675,4828.69
1676,4377.60
1677,4506.35
1678,4726.17
1679,4901.41
1680,4490.38
1681,4408.60
1682,4662.51
1683,4768.37
1684,4779.58
1685,4310.37
1686,4704.95
1687,4684.21
1688,4639.63
1689,4549.50
1690,4397.87
1691,4693.75
1692,4550.93
1693,4677.77
1694,4837.75
1695,4603.15
1696,4597.43
1697,4463.43
1698,4755.50
1699,4984.62
1700,5252.84
1701,4646.54
1702,4485.85
1703,4436.97
1704,4425.29
1705,4485.37
1706,4409.55
1707,4496.34
1708,4227.40
1709,4764.56
1710,4529.71
1711,4673.00
1712,4483.70
1713,4355.91
1714,4987.96
1715,5564.21
1716,4301.55
1717,4513.50
1718,4333.97
1719,4889.49
1720,5318.16
1721,4488.95
1722,4416.94
1723,4454.85
1724,3919.12
1725,4525.90
1726,4450.56
1727,4651.78
1728,4490.14
1729,4684.93
1730,4665.61
1731,4606.01
1732,4410.74
1733,4653.45
1734,4845.62
1735,4813.43
1736,4714.01
1737,4502.77
1738,4699.47
1739,4877.09
1740,4696.13
1741,4441.98
1742,4644.87
1743,4604.34
1744,4736.90
1745,4580.26
1746,4500.39
1747,4481.79
1748,4518.03
1749,4425.53
1750,4733.80
1751,4915.00
1752,4546.40
1753,4527.81
1754,4427.19
1755,4611.25
1756,4766.46
1757,4557.85
1758,4595.28
1759,4710.91
1760,4802.94
1761,4903.08
1762,4516.12
1763,4632.47
1764,4713.77
1765,4912.14
1766,4638.67
1767,4646.54
1768,4579.78
1769,4644.16
1770,4667.76
1771,4812.00
1772,4351.38
1773,4649.64
1774,4239.56
1775,4499.91
1776,4775.05
1777,4817.25
1778,4501.58
1779,4550.22
1780,4799.60
1781,4717.59
1782,4582.64
1783,4197.84
1784,4524.47
1785,4667.76
1786,4576.68
1787,4341.60
1788,4329.68
1789,4645.11
1790,4724.74
1791,4802.70
1792,4339.46
1793,4570.96
1794,4465.58
1795,4495.86
1796,4466.30
1797,4593.61
1798,4445.55
1799,4742.15
1800,4650.59
1801,4642.49
1802,4665.85
1803,4433.39
1804,4676.10
1805,4528.76
1806,4212.38
1807,4727.84
1808,4336.83
1809,4424.10
1810,4213.33
1811,5226.14
1812,4922.15
1813,4628.42
1814,4544.50
1815,4451.75
1816,4761.22
1817,4999.40
1818,4456.76
1819,4539.97
1820,4518.75
1821,4492.28
1822,4981.76
1823,5298.38
1824,4226.92
1825,4596.47
1826,4683.97
1827,4741.19
1828,4382.61
1829,4607.44
1830,4674.67
1831,4865.17
1832,4623.41
1833,4376.65
1834,4363.54
1835,4688.50
1836,4182.82
1837,4612.92
1838,4326.82
1839,4715.20
1840,4688.02
1841,4465.82
1842,4651.78
1843,4585.74
1844,4565.00
1845,4671.34
1846,4325.87
1847,4421.71
1848,4547.83
1849,4455.09
1850,4498.48
1851,4352.33
1852,4850.39
1853,5088.81
1854,5350.11
1855,4408.36
1856,4359.01
1857,4532.58
1858,4796.27
1859,4619.84
1860,4482.98
1861,4541.87
1862,4567.62
1863,4737.38
1864,4544.02
1865,4498.48
1866,4425.05
1867,4684.69
1868,4616.02
1869,4453.90
1870,4458.67
1871,4595.28
1872,4571.91
1873,4893.30
1874,4940.03
