149,3981.83
150,4120.11
151,4199.03
152,4045.01
153,3973.96
154,3881.93
155,4002.81
156,4012.58
157,4108.67
158,4001.38
159,3919.36
160,3995.42
161,4232.88
162,4264.83
163,3914.12
164,3803.73
165,3989.93
166,4058.60
167,4589.32
168,4132.75
169,3893.14
170,3791.81
171,3749.37
172,4365.44
173,4108.43
174,4240.99
175,3897.91
176,3922.22
177,3950.36
178,4256.96
179,3951.55
180,3916.03
181,3985.88
182,3952.98
183,4153.01
184,4179.95
185,3899.10
186,3819.70
187,4055.98
188,4567.38
189,4223.11
190,4115.34
191,3747.22
192,3954.89
193,4021.64
194,4218.58
195,4367.59
196,4066.47
197,3871.44
198,3798.48
199,3961.09
200,3971.10
201,4064.32
202,3837.59
203,4012.82
204,4035.71
205,4435.54
206,4139.18
207,4055.98
208,3946.07
209,3870.49
210,3982.31
211,4168.75
212,3884.08
213,3707.17
214,3858.09
215,3937.96
216,4374.74
217,4465.82
218,4260.30
219,3914.36
220,3786.09
221,4458.43
222,4403.35
223,4843.47
224,3983.02
225,3895.04
226,3889.08
227,4146.81
228,3951.79
229,4015.21
230,3923.18
231,3835.44
232,4222.15
233,4130.84
234,4033.33
235,3955.13
236,3975.87
237,4043.34
238,4270.08
239,3984.93
240,3749.85
241,3779.65
242,4176.14
243,4198.55
244,4404.31
245,4057.65
246,3818.27
247,3733.63
248,4335.40
249,3997.33
250,4121.78
251,3928.18
252,3925.56
253,3695.25
254,3999.23
255,4192.11
256,4192.83
257,4167.32
258,3944.87
259,3802.06
260,3857.14
261,3875.49
262,3803.73
263,3984.45
264,3964.19
265,4374.98
266,4061.46
267,4054.55
268,3790.14
269,4054.55
270,3875.02
271,4100.80
272,4176.86
273,4033.80
274,4071.00
275,3922.46
276,3942.49
277,4219.77
278,3981.11
279,3739.12
280,3905.30
281,3942.01
282,4215.72
283,3860.47
284,3779.17
285,3947.97
286,3897.67
287,4174.71
288,4201.17
289,3909.59
290,3789.90
291,4115.82
292,3909.59
293,4277.71
294,4088.16
295,3945.35
296,3830.43
297,3924.37
298,4181.39
299,3923.65
300,3863.10
301,4070.52
302,4028.08
303,3894.33
304,4220.96
305,3951.79
306,3942.97
307,4012.35
308,3878.83
309,4129.17
310,4162.07
311,3980.88
312,3903.87
313,3932.95
314,4051.21
315,4276.51
316,4007.34
317,3956.56
318,3937.72
319,3989.93
320,4022.84
321,4278.18
322,4089.36
323,4140.14
324,3963.47
325,4030.94
326,4003.52
327,4021.64
328,3960.37
329,3950.36
330,4033.09
331,4441.02
332,4090.55
333,4029.27
334,3911.97
335,3854.04
336,4021.88
337,4077.20
338,4426.48
339,3905.53
340,3983.02
341,3837.35
342,4015.21
343,4188.30
344,4013.06
345,3929.14
346,3926.52
347,3989.70
348,4066.47
349,3933.91
350,3800.87
351,3938.67
352,4022.60
353,4179.24
354,4240.99
355,4135.61
356,3880.26
357,3846.17
358,4168.75
359,4086.26
360,4118.20
361,4081.96
362,3953.46
363,3977.54
364,4053.12
365,4099.37
366,4035.71
367,4012.58
368,3954.41
369,3939.15
370,4142.76
371,3908.87
372,4200.70
373,3933.19
374,3904.58
375,4618.88
376,4223.35
377,3812.31
378,4071.47
379,3952.74
380,4260.54
381,4117.49
382,3905.30
383,3817.56
384,3838.78
385,4114.63
386,4239.08
387,5483.39
388,4349.23
389,3769.87
390,4064.80
391,4057.41
392,3979.21
393,4041.67
394,4053.59
395,3975.15
396,4006.39
397,4219.29
398,4117.73
399,3779.41
400,3763.91
401,3975.39
402,4217.39
403,4081.73
404,3724.10
405,3848.79
406,3987.31
407,4162.55
408,4196.88
409,3983.74
410,3842.35
411,3874.30
412,3751.28
413,4377.60
414,4097.94
415,3905.06
416,3830.91
417,3853.80
418,3861.67
419,3897.91
420,4471.54
421,3919.12
422,3890.28
423,3682.14
424,4067.90
425,3970.86
426,3710.27
427,3978.97
428,3620.15
429,3955.60
430,4055.50
431,4158.74
432,3782.03
433,3671.41
434,3987.31
435,4012.58
436,3999.23
437,3829.96
438,3862.62
439,3850.70
440,3958.70
441,3950.12
442,4165.41
443,3807.78
444,4064.32
445,3932.71
446,4077.67
447,4093.41
448,3706.46
449,3933.91
450,3714.80
451,4134.42
452,4177.57
453,4020.93
454,3863.33
455,3600.84
456,3668.31
457,3932.48
458,3993.27
459,3791.33
460,4067.42
461,3806.59
462,3780.84
463,4186.15
464,4065.75
465,3937.24
466,3692.63
467,4101.51
468,4059.79
469,4099.85
470,3638.51
471,3742.69
472,3934.62
473,4080.53
474,4173.52
475,4323.96
476,3854.75
477,3662.59
478,3643.51
479,4200.22
480,3873.35
481,3921.27
482,3869.53
483,3823.04
484,4010.20
485,4109.14
486,4069.81
487,3720.05
488,4026.65
489,4044.53
490,4149.44
491,3808.26
492,3839.49
493,3646.14
494,4021.41
495,3843.31
496,3785.61
497,3814.22
498,3849.74
499,3854.75
500,3826.86
501,3836.15
502,3733.40
503,3872.16
504,3890.28
505,3988.03
506,4133.22
507,3941.54
508,3873.35
509,3632.78
510,3895.52
511,4393.58
512,4104.14
513,3982.31
514,3777.74
515,3799.92
516,3949.40
517,4019.02
518,3634.93
519,3908.63
520,3914.36
521,3717.90
522,4194.74
523,4401.68
524,3708.36
525,3659.49
526,4083.16
527,4040.48
528,4060.98
529,3744.13
530,3688.57
531,3711.94
532,3785.13
533,4169.46
534,4442.45
535,3933.19
536,3897.67
537,3799.68
538,4126.31
539,3876.92
540,3684.52
541,3853.80
542,3760.58
543,4358.29
544,4150.87
545,4242.66
546,3755.33
547,3653.29
548,3998.99
549,3969.91
550,3932.48
551,3715.04
552,3724.34
553,3618.00
554,3711.22
555,4110.81
556,4381.66
557,4066.23
558,4153.01
559,3894.57
560,3900.53
561,3931.28
562,3720.76
563,4085.54
564,3792.29
565,4038.81
566,4386.66
567,4076.00
568,3754.14
569,3666.88
570,3867.39
571,4118.68
572,4087.45
573,3874.30
574,3965.14
575,3570.08
576,3930.81
577,4189.01
578,4213.09
579,3881.93
580,3787.28
581,3809.45
582,4045.72
583,3944.87
584,3768.21
585,3978.97
586,3846.88
587,3878.59
588,4200.46
589,4203.56
590,3597.74
591,3717.18
592,4087.45
593,4131.79
594,4011.87
595,3948.45
596,3889.80
597,3669.50
598,3715.28
599,4150.39
600,4544.50
601,3948.21
602,3834.72
603,3836.87
604,4084.35
605,3928.66
606,3934.86
607,3786.09
608,3744.60
609,4092.93
610,4112.48
611,3954.41
612,3619.91
613,3686.67
614,4046.92
615,3974.91
616,4054.07
617,3900.29
618,3772.02
619,3939.63
620,3953.22
621,4104.14
622,4415.27
623,3927.47
624,3820.66
625,3872.39
626,4082.92
627,4002.33
628,3689.77
629,4002.57
630,3782.51
631,4052.40
632,4059.08
633,4084.35
634,3738.40
635,3887.89
636,3648.04
637,4065.75
638,3960.61
639,3939.39
640,3816.60
641,3787.99
642,3806.35
643,4027.37
644,4534.24
645,3857.37
646,3894.81
647,3778.70
648,4005.19
649,3930.09
650,3738.64
651,3992.56
652,3853.80
653,3740.07
654,4205.23
655,4396.68
656,3720.28
657,3916.50
658,3852.61
659,4073.86
660,4409.07
661,3881.22
662,3861.67
663,3826.86
664,3995.42
665,4198.79
666,4201.17
667,3943.92
668,3883.60
669,3878.59
670,4083.87
671,3927.71
672,3643.27
673,4059.79
674,3699.06
675,4183.29
676,3945.83
677,4153.25
678,3582.72
679,3707.41
680,4088.40
681,4114.15
682,4382.37
683,3974.20
684,3732.20
685,3727.67
686,4084.35
687,4150.15
688,4022.12
689,3791.81
690,3713.85
691,4061.70
692,3908.63
693,3847.60
694,4041.91
695,3771.54
696,3851.65
697,4007.34
698,4111.77
699,4083.87
700,3713.37
701,3692.15
702,4051.45
703,4036.19
704,4117.01
705,3950.83
706,3813.51
707,3694.30
708,3998.04
709,4103.42
710,4185.20
711,3960.61
712,3815.41
713,4781.48
714,3875.73
715,4016.40
716,4063.61
717,3797.77
718,3858.57
719,3796.58
720,3896.95
721,3884.32
722,3663.06
723,3685.00
724,4040.24
725,4426.96
726,4060.51
727,3861.90
728,3695.73
729,3940.11
730,3874.06
731,4006.39
732,3977.06
733,3775.36
734,3892.42
735,3804.21
736,3847.84
737,4064.32
738,3907.20
739,3943.68
740,3757.95
741,4055.02
742,4096.51
743,4131.08
744,3697.87
745,3985.17
746,3868.58
747,4091.02
748,4051.69
749,3944.64
750,3922.70
751,3657.82
752,4001.62
753,4092.93
754,4394.29
755,3979.44
756,4087.45
757,3759.86
758,3977.54
759,3997.80
760,3760.10
761,3934.62
762,3766.30
763,4352.09
764,4121.07
765,4442.21
766,3700.49
767,3806.83
768,3813.27
769,4114.15
770,4027.13
771,3816.13
772,3853.32
773,3662.11
774,3914.36
775,4026.41
776,4261.02
777,3872.63
778,3942.49
779,3701.93
780,3927.95
781,4048.59
782,3668.07
783,3963.23
784,3737.93
785,3734.35
786,4031.18
787,4051.92
788,3730.06
789,3882.17
790,3718.14
791,4419.09
792,4359.25
793,3921.51
794,3749.85
795,3686.19
796,3647.57
797,4011.39
798,4507.30
799,3990.89
800,3704.79
801,3803.73
802,4123.69
803,3972.05
804,3685.00
805,3669.98
806,4020.69
807,3768.21
808,4137.99
809,4201.41
810,3682.37
811,3643.04
812,3787.28
813,3842.83
814,4113.20
815,3958.94
816,3774.88
817,3782.75
818,3670.45
819,4085.06
820,4436.02
821,3853.56
822,3850.94
823,3929.85
824,4079.10
825,4028.32
826,3701.21
827,3879.07
828,3862.86
829,3937.01
830,4171.13
831,4442.93
832,3690.72
833,3811.36
834,3851.65
835,4065.04
836,4009.96
837,3888.13
838,3763.91
839,3653.53
840,3992.32
841,4109.86
842,4235.27
843,3968.95
844,3884.08
845,3767.73
846,4127.50
847,3918.41
848,3768.68
849,3939.87
850,3761.05
851,4349.23
852,4206.18
853,4025.94
854,3787.76
855,3738.40
856,3803.73
857,4037.62
858,4222.15
859,3894.57
860,3748.42
861,3638.98
862,3919.60
863,4149.91
864,4175.90
865,3999.95
866,3772.02
867,3852.84
868,3896.95
869,3963.23
870,3658.06
871,4009.72
872,3801.82
873,3929.38
874,4144.19
875,4110.81
876,3679.51
877,3694.30
878,4126.07
879,4072.19
880,4373.07
881,3858.57
882,3802.30
883,3642.56
884,3890.75
885,4068.85
886,4229.31
887,3971.58
888,3854.99
889,3749.61
890,4050.25
891,3868.34
892,3694.53
893,3902.67
894,3758.91
895,4459.62
896,4104.61
897,4136.32
898,3819.47
899,3819.70
900,3912.45
901,4047.87
902,4138.23
903,4171.85
904,3888.37
905,3712.89
906,3886.70
907,4125.60
908,4225.25
909,3978.73
910,3864.29
911,3836.39
912,3877.64
913,3857.37
914,3664.02
915,3916.03
916,3793.24
917,4172.33
918,4189.97
919,4055.50
920,3810.41
921,3885.03
922,3835.68
923,4083.16
924,4052.64
925,3949.64
926,3894.33
927,3761.29
928,4188.54
929,4195.93
930,4012.11
931,3994.46
932,3853.32
933,3850.46
934,3845.45
935,3989.70
936,3760.10
937,3813.51
938,3879.79
939,3993.99
940,4191.16
941,4088.88
942,3832.58
943,3672.84
944,4046.44
945,3902.20
946,4008.05
947,3825.19
948,3671.88
949,3778.93
950,3713.37
951,4243.85
952,4223.82
953,3977.54
954,3847.60
955,3884.08
956,3989.46
957,3912.69
958,4097.46
959,3840.68
960,3784.89
961,4032.14
962,4132.03
963,4158.50
964,3699.54
965,3703.59
966,3848.55
967,4031.18
968,4057.17
969,3908.40
970,3787.99
971,3641.84
972,3888.37
973,4107.00
974,4446.51
975,3784.42
976,3896.95
977,3762.48
978,3902.20
979,3829.48
980,3817.32
981,3877.88
982,3818.75
983,4047.39
984,4110.10
985,4127.98
986,3687.14
987,3698.11
988,4045.25
989,4023.31
990,4037.14
991,3857.61
992,3749.85
993,3627.54
994,3909.11
995,4108.43
996,4386.19
997,3992.08
998,3905.53
999,3714.80
1000,4177.09
1001,3883.84
1002,3797.29
1003,3819.23
1004,3824.23
1005,4070.52
1006,4043.82
1007,4000.19
1008,3578.90
1009,3597.26
1010,3670.93
1011,4201.17
1012,4228.83
1013,4152.06
1014,3785.37
1015,3674.27
1016,3863.57
1017,4201.65
1018,4137.28
1019,4033.33
1020,3807.07
1021,3909.35
1022,3875.97
1023,3902.20
1024,3716.23
1025,3721.24
1026,3998.04
1027,4083.40
1028,4236.70
1029,4184.96
1030,3680.71
1031,3798.72
1032,3908.87
1033,4055.98
1034,4077.91
1035,3902.67
1036,3874.78
1037,3743.41
1038,3943.68
1039,4227.88
1040,4212.86
1041,3896.47
1042,3788.47
1043,3855.23
1044,4146.81
1045,3989.22
1046,3660.44
1047,3934.14
1048,3937.96
1049,3742.22
1050,4378.08
1051,4364.01
1052,3709.08
1053,3807.31
1054,4084.11
1055,4209.28
1056,4077.67
1057,3927.95
1058,3888.61
1059,3630.88
1060,4018.55
1061,4137.52
1062,4387.62
1063,3925.32
1064,3889.56
1065,3766.30
1066,4129.17
1067,4061.46
1068,4119.40
1069,3910.54
1070,3842.83
1071,3973.25
1072,3689.77
1073,3762.48
1074,3677.13
1075,3737.93
1076,3939.87
1077,4421.23
1078,3957.99
1079,3867.86
1080,3836.87
1081,3643.99
1082,4101.51
1083,3767.25
1084,4005.43
1085,3727.44
1086,3795.62
1087,3688.10
1088,3929.62
1089,3856.18
1090,3800.15
1091,4099.85
1092,3946.07
1093,3934.38
1094,4158.26
1095,4092.69
1096,3714.56
1097,3660.92
1098,3976.35
1099,3973.96
1100,3968.72
1101,3710.27
1102,3675.94
1103,3702.88
1104,3702.88
1105,4175.42
1106,4150.15
1107,3847.84
1108,3669.26
1109,3908.40
1110,4018.31
1111,3983.50
1112,3785.85
1113,3927.71
1114,3917.93
1115,3695.73
1116,4156.11
1117,4395.48
1118,3696.20
1119,3640.41
1120,4041.67
1121,3979.21
1122,4016.88
1123,3891.71
1124,3853.08
1125,3802.06
1126,3777.74
1127,4269.12
1128,4259.35
1129,3876.45
1130,3754.38
1131,3950.36
1132,3832.34
1133,3989.70
1134,3831.62
1135,3741.03
1136,3876.21
1137,3755.57
1138,4148.48
1139,4100.80
1140,3666.16
1141,3706.69
1142,4102.95
1143,4196.17
1144,4062.89
1145,3911.73
1146,3774.17
1147,3543.62
1148,3664.26
1149,4159.45
1150,4378.32
1151,3950.83
1152,3806.59
1153,3866.43
1154,3849.74
1155,3817.56
1156,3827.81
1157,3785.37
1158,3884.32
1159,4064.80
1160,4253.39
1161,4043.34
1162,3733.63
1163,3677.37
1164,4063.84
1165,3899.10
1166,3970.38
1167,3832.82
1168,3722.19
1169,3683.33
1170,4067.42
1171,4408.36
1172,4207.61
1173,3817.80
1174,3774.40
1175,3871.68
1176,4009.96
1177,3872.63
1178,3946.78
1179,3891.47
1180,3827.57
1181,3801.11
1182,4189.49
1183,4166.13
1184,3710.75
1185,3744.60
1186,3879.79
1187,4080.30
1188,4065.04
1189,3922.46
1190,3886.70
1191,3669.98
1192,4163.50
1193,4177.33
1194,4398.11
1195,3847.36
1196,3922.22
1197,3703.59
1198,3983.02
1199,4004.00
1200,3712.18
1201,4100.56
1202,3853.32
1203,4063.61
1204,4137.28
1205,4035.95
1206,3764.63
1207,4090.07
1208,3810.41
1209,4238.37
1210,4044.77
1211,3896.24
1212,3731.73
1213,3801.82
1214,3932.00
1215,4118.44
1216,4054.55
1217,4016.64
1218,3870.25
1219,3803.73
1220,4051.45
1221,3878.36
1222,3669.26
1223,3984.93
1224,3738.88
1225,4003.29
1226,4046.44
1227,4159.21
1228,3708.60
1229,3736.73
1230,3974.91
1231,4148.96
1232,4342.56
1233,3868.10
1234,3800.87
1235,3684.76
1236,4106.76
1237,4250.29
1238,3990.17
1239,3998.04
1240,3860.00
1241,3887.41
1242,3969.67
1243,3915.79
1244,3688.34
1245,4209.04
1246,3984.45
1247,4027.61
1248,4141.33
1249,4100.08
1250,3640.89
1251,4048.11
1252,3808.98
1253,3921.03
1254,3948.45
1255,3857.14
1256,3836.87
1257,3746.99
1258,4046.92
1259,4022.60
1260,4262.69
1261,3752.95
1262,3824.71
1263,3757.72
1264,4119.87
1265,4094.12
1266,3935.58
1267,3743.65
1268,4201.41
1269,3844.98
1270,3985.17
1271,3918.17
1272,3687.14
1273,4034.52
1274,3810.41
1275,4076.24
1276,3922.70
1277,3882.65
1278,3806.83
1279,3743.17
1280,3957.51
1281,4366.16
1282,4031.18
1283,4166.36
1284,3788.23
1285,3773.93
1286,4221.68
1287,3858.09
1288,3848.31
1289,3881.93
1290,3879.07
1291,3975.63
1292,4201.89
1293,4004.00
1294,3718.85
1295,3718.85
1296,4121.07
1297,4023.79
1298,4065.75
1299,3972.29
1300,3759.15
1301,3677.61
1302,3854.27
1303,4404.78
1304,4083.16
1305,3941.30
1306,3773.45
1307,3883.36
1308,4066.71
1309,3981.11
1310,3664.49
1311,4089.59
1312,3819.70
1313,4014.73
1314,4156.83
1315,4169.94
1316,3704.31
1317,3958.23
1318,3808.02
1319,4045.96
1320,4318.95
1321,3904.34
1322,3850.22
1323,3727.44
1324,4035.95
1325,4187.82
1326,4054.55
1327,3974.91
1328,3787.28
1329,3786.80
1330,3918.89
1331,3878.83
1332,3608.94
1333,3890.51
1334,4133.94
1335,4075.29
1336,4109.38
1337,4156.11
1338,3723.14
1339,4038.81
1340,3803.73
1341,4390.72
1342,4097.22
1343,3897.67
1344,3832.34
1345,3856.66
1346,3831.15
1347,4119.87
1348,3855.23
1349,3915.55
1350,3807.54
1351,3858.80
1352,3955.84
1353,3852.13
1354,3771.07
1355,4028.80
1356,3805.40
1357,4035.00
1358,4228.12
1359,4040.24
1360,3807.54
1361,3920.08
1362,3766.54
1363,4167.80
1364,4105.81
1365,3919.36
1366,3902.20
1367,3643.99
1368,4115.58
1369,4042.86
1370,4067.42
1371,3942.25
1372,3870.73
1373,3917.22
1374,3943.68
1375,3895.76
1376,3695.25
1377,4080.77
1378,3904.58
1379,4332.78
1380,4396.44
1381,4156.11
1382,3606.56
1383,3626.11
1384,3821.37
1385,4066.94
1386,4125.36
1387,3947.50
1388,4005.43
1389,3625.15
1390,3657.34
1391,4196.88
1392,4209.28
1393,3898.86
1394,3815.65
1395,3866.20
1396,4127.26
1397,3944.16
1398,3650.19
1399,4058.60
1400,3981.11
1401,3844.26
1402,4204.99
1403,4197.60
1404,3693.10
1405,3746.51
1406,4057.41
1407,4000.19
1408,4019.98
1409,3905.06
1410,3808.02
1411,3647.09
1412,3973.48
1413,4111.29
1414,4350.19
1415,3928.18
1416,3811.84
1417,3868.34
1418,4076.72
1419,4054.07
1420,3722.91
1421,3866.20
1422,3801.35
1423,4386.66
1424,4186.39
1425,4113.44
1426,3715.52
1427,3700.02
1428,4068.85
1429,4034.76
1430,4017.11
1431,3899.34
1432,3821.13
1433,3690.72
1434,4045.01
1435,4186.15
1436,4100.32
1437,4072.90
1438,3805.40
1439,3872.16
1440,4081.25
1441,3876.69
1442,3628.49
1443,3760.34
1444,4049.06
1445,4045.01
1446,4277.94
1447,4061.70
1448,3816.60
1449,3719.33
1450,4050.49
1451,4007.82
1452,4052.40
1453,3888.85
1454,4103.18
1455,3928.66
1456,3912.93
1457,4165.17
1458,4172.56
1459,3777.98
1460,3845.45
1461,3849.51
1462,3954.17
1463,4005.67
1464,3746.03
1465,3842.59
1466,3742.69
1467,4067.66
1468,4088.40
1469,4409.07
1470,3679.51
1471,3688.34
1472,4029.99
1473,4077.43
1474,4022.60
1475,3904.34
1476,3712.89
1477,3969.91
1478,3953.93
1479,4096.27
1480,4418.61
1481,4015.92
1482,3780.84
1483,3765.82
1484,4110.81
1485,3834.96
1486,3955.36
1487,3787.99
1488,3949.64
1489,4011.87
1490,4157.78
1491,4063.13
1492,3785.85
1493,3648.04
1494,4036.66
1495,3898.14
1496,3953.22
1497,3784.66
1498,3727.20
1499,3660.92
1500,3698.35
1501,4083.87
1502,4385.95
1503,3961.56
1504,3768.92
1505,3708.36
1506,4445.08
1507,3923.42
1508,3722.67
1509,4177.09
1510,3916.03
1511,4007.58
1512,4169.70
1513,4093.17
1514,3769.16
1515,3705.98
1516,4072.90
1517,4025.22
1518,4058.12
1519,3908.16
1520,3919.36
1521,3632.31
1522,3880.98
1523,4369.02
1524,4130.36
1525,3787.99
1526,3721.00
1527,3733.63
1528,3836.15
1529,3908.40
1530,3670.93
1531,4211.90
1532,3878.83
1533,4002.09
1534,4262.69
1535,4138.47
1536,3695.25
1537,4049.30
1538,3738.16
1539,4488.71
1540,3979.68
1541,3964.42
1542,3608.47
1543,3797.05
1544,3824.00
1545,4065.75
1546,4046.92
1547,3785.13
1548,3897.67
1549,3778.93
1550,3993.99
1551,3977.54
1552,3700.02
1553,4147.53
1554,3802.06
1555,4085.30
1556,4128.69
1557,4175.42
1558,3685.24
1559,3684.04
1560,3849.98
1561,4034.52
1562,3955.84
1563,3728.87
1564,4133.46
1565,3712.18
1566,4388.81
1567,4126.55
1568,3854.27
1569,3976.58
1570,3725.05
1571,3757.24
1572,3925.09
1573,3837.11
1574,3753.19
1575,3858.57
1576,3872.87
1577,4101.75
1578,3965.38
1579,4222.87
1580,3581.76
1581,3632.31
1582,3769.64
1583,4368.07
1584,3999.23
1585,3899.81
1586,3948.93
1587,3774.64
1588,4020.93
1589,4200.70
1590,4139.18
1591,4173.99
1592,3863.10
1593,3850.46
1594,3805.40
1595,3945.59
1596,3691.43
1597,3765.58
1598,3732.44
1599,3934.38
1600,4197.60
1601,4093.17
1602,3745.32
1603,3667.59
1604,3943.92
1605,3956.32
1606,3939.63
1607,3852.13
1608,3872.39
1609,3781.56
1610,3708.12
1611,4017.11
1612,4565.95
1613,3922.22
1614,3939.87
1615,3793.72
1616,4252.20
1617,3864.29
1618,3701.21
1619,3984.93
1620,3852.84
1621,3916.74
1622,4211.66
1623,4172.09
1624,3731.25
1625,3994.70
1626,3805.16
1627,4161.12
1628,4323.72
1629,3904.58
1630,3879.07
1631,3722.43
1632,3660.20
1633,4243.14
1634,4269.60
1635,3914.59
1636,3875.73
1637,3884.55
1638,4076.72
1639,4054.55
1640,4046.20
1641,3894.33
1642,3784.42
1643,4042.15
1644,4112.24
1645,4170.42
1646,3701.93
1647,4097.94
1648,3850.94
1649,4103.90
1650,4071.71
1651,3823.52
1652,3596.07
1653,3735.78
1654,3907.20
1655,4032.85
1656,4191.64
1657,3831.62
1658,4013.78
1659,3849.51
1660,4063.61
1661,3842.12
1662,3730.06
1663,3868.82
1664,3737.69
1665,4070.52
1666,4127.74
1667,4090.31
1668,3740.79
1669,3736.50
1670,4037.86
1671,4092.69
1672,4086.02
1673,3883.60
1674,4034.04
1675,3741.26
1676,3639.22
1677,4180.67
1678,4190.92
1679,3978.01
1680,3751.04
1681,3982.07
1682,4074.10
1683,3829.72
1684,3743.41
1685,4060.03
1686,3820.18
1687,4006.62
1688,4236.46
1689,4038.33
1690,3813.51
1691,3692.39
1692,3854.75
1693,4066.47
1694,4333.97
1695,3923.65
1696,3786.80
1697,3670.69
1698,3691.67
1699,4394.77
1700,4069.57
1701,3944.40
1702,3788.95
1703,3858.80
1704,4041.43
1705,3958.23
1706,3744.60
1707,3832.10
1708,3881.45
1709,3835.20
1710,4236.70
1711,4201.41
1712,3727.20
1713,3634.69
1714,3844.50
1715,4033.80
1716,4210.23
1717,3945.35
1718,3896.71
1719,3724.81
1720,3951.31
1721,4193.54
1722,4386.43
1723,4001.86
1724,3858.57
1725,3848.55
1726,4258.63
1727,4021.88
1728,3896.24
1729,4072.67
1730,3994.46
1731,3926.75
1732,4015.21
1733,4045.25
1734,3646.61
1735,3711.22
1736,4104.14
1737,4087.92
1738,3924.61
1739,3881.22
1740,3816.37
1741,3614.90
1742,3945.59
1743,4113.67
1744,4414.80
1745,3995.18
1746,3852.61
1747,3792.52
1748,3923.42
1749,3838.30
1750,3668.55
1751,3821.61
1752,3714.56
1753,4152.30
1754,4076.96
1755,4018.31
1756,3597.97
1757,3651.38
1758,3642.32
1759,4203.56
1760,4222.63
1761,3792.05
1762,3691.91
1763,3660.44
1764,3959.18
1765,3872.87
1766,4209.76
1767,3725.77
1768,3632.31
1769,3622.29
1770,3883.36
1771,3842.35
1772,3775.36
1773,3659.73
1774,3731.97
1775,3724.58
1776,4161.60
1777,4443.88
1778,3766.06
1779,3664.97
1780,3690.48
1781,4134.65
1782,4182.58
1783,3847.12
1784,3849.51
1785,3727.44
1786,3656.63
1787,4190.21
1788,4191.64
1789,3891.71
1790,3697.63
1791,3855.94
1792,3959.42
1793,4071.71
1794,3719.57
1795,3704.55
1796,3738.64
1797,3713.85
1798,4153.97
1799,4444.36
1800,3690.48
1801,3703.12
1802,4041.67
1803,4186.87
1804,4325.87
1805,3907.68
1806,3809.93
1807,3778.46
1808,3975.15
1809,4189.97
1810,4194.74
1811,3911.97
1812,3827.10
1813,3788.95
1814,4963.64
1815,4691.84
1816,3842.12
1817,3816.84
1818,3996.13
1819,3941.77
1820,4098.42
1821,4004.48
1822,3797.29
1823,3668.79
1824,4138.23
1825,3980.88
1826,4021.88
1827,3916.74
1828,3894.09
1829,3654.96
1830,3907.20
1831,4126.79
1832,4185.20
1833,4029.04
1834,3831.15
1835,3891.47
1836,3957.51
1837,3901.72
1838,3731.73
1839,3996.37
1840,3846.88
1841,3913.16
1842,4267.93
1843,4126.31
1844,3632.07
1845,3687.62
1846,4111.77
1847,4065.28
1848,4043.82
1849,3912.69
1850,3762.25
1851,3545.05
1852,3957.51
1853,4135.37
1854,4161.12
1855,3962.52
1856,3897.91
1857,3770.83
1858,3934.86
1859,3901.96
1860,3684.28
1861,3973.72
1862,3807.31
1863,4339.93
1864,4369.97
1865,4164.46
1866,3774.64
1867,3767.49
1868,4003.05
1869,3999.71
1870,4047.63
1871,3938.67
1872,3794.19
1873,3631.59
1874,3928.18
