1024,4486.32
1025,4566.91
1026,4991.05
1027,5253.31
1028,4493.71
1029,4430.06
1030,4645.59
1031,4950.05
1032,5024.91
1033,5080.22
1034,4561.42
1035,4709.48
1036,4777.43
1037,4953.15
1038,5087.61
1039,4464.39
1040,4557.13
1041,4716.87
1042,5076.89
1043,4601.72
1044,4598.14
1045,4457.95
1046,4769.80
1047,4697.56
1048,4459.62
1049,4463.43
1050,4359.01
1051,4413.13
1052,4641.29
1053,4503.73
1054,5306.01
1055,4830.36
1056,4697.80
1057,4780.05
1058,4536.39
1059,4755.97
1060,4591.46
1061,4584.31
1062,4897.36
1063,4606.01
1064,4669.19
1065,4520.89
1066,4661.56
1067,4995.35
1068,5315.78
1069,4070.04
1070,4366.64
1071,4145.62
1072,4797.94
1073,4482.98
1074,4397.15
1075,4365.21
1076,4525.42
1077,5010.60
1078,5971.67
1079,4121.78
1080,4503.49
1081,4414.56
1082,4833.22
1083,5059.24
1084,5172.49
1085,4374.50
1086,4353.76
1087,4777.91
1088,4428.63
1089,4668.00
1090,4572.15
1091,4234.31
1092,4526.14
1093,4686.36
1094,4602.67
1095,4668.71
1096,4673.72
1097,4362.34
1098,4633.19
1099,4833.94
1100,4362.82
1101,4405.98
1102,4454.61
1103,4794.36
1104,4701.14
1105,4501.58
1106,4199.98
1107,4390.24
1108,4708.29
1109,4625.08
1110,4329.20
1111,4253.39
1112,4179.00
1113,4845.14
1114,4789.83
1115,4120.83
1116,4400.73
1117,4567.86
1118,4708.05
1119,4795.79
1120,4623.65
1121,4607.44
1122,4707.81
1123,4879.00
1124,4318.48
1125,4835.61
1126,4550.46
1127,4394.53
1128,4408.60
1129,4206.42
1130,4094.12
1131,4037.38
1132,4322.53
1133,4503.97
1134,4947.42
1135,5409.00
1136,4136.56
1137,4503.01
1138,4651.78
1139,4989.15
1140,5729.20
1141,4458.67
1142,4596.23
1143,4563.09
1144,4747.63
1145,4803.42
1146,4440.31
1147,4876.14
1148,4708.53
1149,4724.98
1150,4791.02
1151,4804.85
1152,4493.47
1153,4527.57
1154,4626.04
1155,4737.14
1156,4626.51
1157,4736.19
1158,4477.02
1159,4706.14
1160,4662.75
1161,4735.95
1162,4194.26
1163,4444.12
1164,4554.75
1165,4785.30
1166,4444.60
1167,4372.36
1168,4374.50
1169,4497.05
1170,4851.10
1171,4848.96
1172,4793.88
1173,4494.91
1174,4644.87
1175,4955.29
1176,5137.21
1177,5230.90
1178,4354.95
1179,4563.57
1180,4848.96
1181,4919.77
1182,4128.93
1183,4678.73
1184,4604.82
1185,4732.13
1186,4846.81
1187,4546.88
1188,4532.81
1189,4539.49
1190,4529.95
1191,4758.36
1192,4539.01
1193,4599.81
1194,4517.08
1195,4654.17
1196,4650.12
1197,4664.42
1198,4439.83
1199,4588.37
1200,4629.61
1201,4553.08
1202,4653.93
1203,4614.11
1204,4700.42
1205,4824.64
1206,4778.15
1207,4588.60
1208,4657.75
1209,4771.71
1210,4625.80
1211,4800.56
1212,4834.41
1213,4604.34
1214,4548.31
1215,4561.42
1216,4807.00
1217,4611.25
1218,4445.31
1219,4322.53
1220,4761.93
1221,4588.60
1222,4604.34
1223,4796.74
1224,4496.81
1225,5016.09
1226,4612.45
1227,4321.58
1228,4356.38
1229,4637.96
1230,4652.98
1231,4645.35
1232,4445.08
1233,4347.80
1234,4479.89
1235,4501.82
1236,4736.42
1237,4414.80
1238,4450.32
1239,4395.72
1240,4437.45
1241,4482.27
1242,4760.27
1243,4275.08
1244,4212.14
1245,4409.79
1246,4613.88
1247,4783.87
1248,4490.14
1249,4354.48
1250,4505.16
1251,4582.64
1252,4891.87
1253,4554.51
1254,4441.26
1255,4656.31
1256,4598.38
1257,4475.83
1258,4628.18
1259,4565.72
1260,4496.10
1261,4918.34
1262,4500.87
1263,4534.24
1264,4548.07
1265,4640.82
1266,4617.45
1267,4844.67
1268,4683.73
1269,4461.29
1270,4455.09
1271,4580.26
1272,4776.24
1273,4676.82
1274,4952.43
1275,5278.83
1276,4174.95
1277,4853.25
1278,4693.51
1279,4691.12
1280,4707.10
1281,4647.25
1282,4897.59
1283,5549.67
1284,4293.20
1285,4664.42
1286,4495.62
1287,4769.56
1288,4884.96
1289,4684.69
1290,4574.78
1291,4646.06
1292,4962.21
1293,5428.79
1294,4317.76
1295,4451.51
1296,4543.78
1297,4682.06
1298,4670.62
1299,4579.07
1300,5354.40
1301,4463.20
1302,4651.07
1303,4725.69
1304,5074.50
1305,5307.91
1306,4429.82
1307,4747.39
1308,4984.86
1309,5521.54
1310,4272.94
1311,4515.41
1312,4526.85
1313,5100.01
1314,5537.99
1315,4456.28
1316,4694.22
1317,4607.44
1318,4482.03
1319,4899.50
1320,4661.08
1321,4528.76
1322,4636.05
1323,4759.79
1324,4670.38
1325,4619.84
1326,4722.60
1327,4669.43
1328,4911.66
1329,4919.05
1330,5492.69
1331,4399.06
1332,4682.54
1333,4883.77
1334,4438.40
1335,4635.33
1336,4525.66
1337,4427.67
1338,4615.78
1339,4923.82
1340,4864.45
1341,4598.14
1342,4411.94
1343,4498.24
1344,4623.89
1345,4815.58
1346,4692.32
1347,4459.86
1348,4619.36
1349,4761.93
1350,4999.16
1351,4568.10
1352,4612.21
1353,4614.35
1354,4973.17
1355,4806.04
1356,4325.15
1357,4588.84
1358,4617.45
1359,4717.11
1360,4632.71
1361,4427.91
1362,4414.56
1363,4709.24
1364,5075.93
1365,5526.54
1366,4330.16
1367,4645.35
1368,4629.85
1369,4775.05
1370,4716.40
1371,4642.96
1372,4561.42
1373,4712.10
1374,4740.00
1375,4837.75
1376,4832.27
1377,5189.18
1378,4190.44
1379,4754.07
1380,4898.31
1381,4587.17
1382,4463.43
1383,4432.44
1384,4512.07
1385,4669.90
1386,4770.04
1387,4504.68
1388,4526.85
1389,4710.91
1390,4786.73
1391,5060.20
1392,4434.82
1393,4369.02
1394,4757.17
1395,4734.52
1396,4832.74
1397,4571.91
1398,4685.88
1399,4582.17
1400,4816.77
1401,4753.11
1402,4383.09
1403,4554.03
1404,4558.09
1405,4761.93
1406,4623.41
1407,4460.81
1408,4442.93
1409,4464.15
1410,4731.42
1411,4955.05
1412,5793.33
1413,4556.89
1414,4543.54
1415,4954.58
1416,5560.40
1417,4349.23
1418,4472.49
1419,4472.73
1420,4532.10
1421,4450.56
1422,4516.36
1423,4400.73
1424,4430.77
1425,4674.67
1426,4752.87
1427,6931.54
1428,6175.76
1429,4359.48
1430,4515.65
1431,4610.06
1432,4896.40
1433,4394.05
1434,4226.68
1435,4515.17
1436,4704.95
1437,4826.07
1438,4395.72
1439,4357.10
1440,4658.46
1441,4718.07
1442,4925.49
1443,4444.12
1444,4657.75
1445,4469.87
1446,4748.82
1447,4621.51
1448,4652.26
1449,4569.05
1450,4590.99
1451,4765.03
1452,4970.79
1453,5254.03
1454,4342.08
1455,4752.64
1456,4631.52
1457,4997.73
1458,5137.44
1459,4581.93
1460,4500.87
1461,4756.69
1462,4461.53
1463,4565.48
1464,4390.95
1465,4433.87
1466,4641.29
1467,4762.89
1468,4458.90
1469,4393.58
1470,4619.60
1471,4726.41
1472,4907.13
1473,4606.72
1474,4685.40
1475,4607.44
1476,4469.63
1477,4532.58
1478,4677.06
1479,4686.36
1480,4419.80
1481,4416.23
1482,4932.40
1483,5307.67
1484,4490.14
1485,4372.36
1486,4345.66
1487,4618.17
1488,4672.29
1489,4449.37
1490,4360.20
1491,4477.98
1492,4917.14
1493,5656.96
1494,4095.55
1495,4684.21
1496,4549.03
1497,4722.83
1498,4622.46
1499,4773.38
1500,4460.10
1501,4747.15
1502,4617.93
1503,4842.76
1504,4722.12
1505,4554.27
1506,4624.37
1507,4675.87
1508,4722.12
1509,4609.58
1510,4614.35
1511,4683.26
1512,4528.76
1513,4784.35
1514,4721.16
1515,4698.99
1516,4719.50
1517,4636.53
1518,5114.32
1519,4606.01
1520,4725.46
1521,4442.93
1522,4549.74
1523,4749.77
1524,4669.43
1525,4621.03
1526,4673.00
1527,4546.40
1528,4815.82
1529,4888.77
1530,4546.64
1531,4591.46
1532,4425.53
1533,4900.46
1534,5631.92
1535,4294.63
1536,4537.34
1537,4451.04
1538,6052.73
1539,4659.65
1540,4559.04
1541,4429.10
1542,4479.41
1543,4675.39
1544,4698.51
1545,4586.70
1546,4452.71
1547,4476.31
1548,4665.85
1549,4440.78
1550,4487.99
1551,4422.90
1552,4645.11
1553,5053.76
1554,4768.37
1555,4689.93
1556,4654.41
1557,4666.57
1558,4843.24
1559,4441.74
1560,4797.22
1561,4667.28
1562,4463.91
1563,4759.31
1564,4686.12
1565,4676.10
1566,4652.98
1567,4462.72
1568,4838.47
1569,4758.60
1570,4724.50
1571,4494.91
1572,4394.77
1573,4699.47
1574,4870.41
1575,4623.65
1576,4421.71
1577,4677.53
1578,4545.69
1579,4654.41
1580,4458.67
1581,4238.37
1582,4709.72
1583,4466.06
1584,4757.17
1585,4773.14
1586,4512.79
1587,4419.33
1588,4709.24
1589,4541.16
1590,5016.80
1591,4264.83
1592,4444.84
1593,4426.96
1594,4604.58
1595,4812.96
1596,4497.77
1597,4447.70
1598,4617.69
1599,4590.03
1600,4866.36
1601,4611.49
1602,4662.99
1603,4503.01
1604,4792.69
1605,4488.23
1606,4581.69
1607,4347.32
1608,4508.73
1609,4734.04
1610,4777.43
1611,4566.19
1612,4585.98
1613,4561.66
1614,4682.54
1615,5105.73
1616,4696.61
1617,4582.88
1618,4450.08
1619,4835.61
1620,5588.05
1621,4252.20
1622,4338.74
1623,4417.90
1624,4807.47
1625,4359.72
1626,4564.29
1627,4431.49
1628,4457.95
1629,4450.56
1630,4718.54
1631,4968.17
1632,4654.41
1633,4755.50
1634,4637.72
1635,5105.26
1636,4705.43
1637,4601.24
1638,4505.16
1639,4644.16
1640,5238.29
1641,4550.22
1642,4576.92
1643,4718.30
1644,4881.62
1645,4873.51
1646,4574.06
1647,4654.65
1648,4624.37
1649,4679.20
1650,4778.62
1651,4622.22
1652,4782.44
1653,4441.98
1654,4598.86
1655,5020.38
1656,4710.20
1657,4550.70
1658,4613.88
1659,4535.44
1660,4833.94
1661,4747.15
1662,4691.84
1663,4702.57
1664,4649.16
1665,4933.83
1666,4654.65
1667,4233.84
1668,4726.65
1669,4573.58
1670,4822.73
1671,4466.06
1672,4174.47
1673,4028.08
1674,4435.54
1675,4836.56
1676,4753.83
1677,4413.84
1678,4196.64
1679,4517.32
1680,4602.91
1681,4456.28
1682,4668.00
1683,4648.45
1684,4474.88
1685,4398.11
1686,4554.03
1687,4487.04
1688,4414.08
1689,4380.23
1690,4600.05
1691,4685.40
1692,4545.93
1693,4583.84
1694,4329.68
1695,4462.48
1696,4732.13
1697,4988.19
1698,4671.57
1699,4760.74
1700,5687.24
1701,4377.60
1702,4661.80
1703,4671.81
1704,4493.47
1705,4850.15
1706,4524.95
1707,4619.60
1708,4487.04
1709,4739.05
1710,4566.43
1711,4754.78
1712,4542.11
1713,4602.43
1714,4602.43
1715,4772.19
1716,4759.07
1717,4574.06
1718,4607.20
1719,4753.11
1720,4901.41
1721,4384.28
1722,4477.74
1723,4614.11
1724,4681.83
1725,4942.18
1726,4703.04
1727,4744.53
1728,4460.57
1729,4441.26
1730,4643.20
1731,4761.46
1732,4741.19
1733,4487.28
1734,4655.60
1735,4871.37
1736,4735.95
1737,4909.28
1738,5269.05
1739,4656.79
1740,4795.31
1741,5097.15
1742,5066.87
1743,4421.47
1744,4461.29
1745,4709.96
1746,4861.12
1747,4884.24
1748,4681.59
1749,4691.60
1750,4576.44
1751,5106.69
1752,4633.19
1753,4622.22
1754,4531.86
1755,4619.60
1756,4978.90
1757,4770.99
1758,4470.35
1759,4430.06
1760,4542.11
1761,4731.18
1762,4870.65
1763,4583.60
1764,4590.51
1765,4547.83
1766,4815.10
1767,4693.27
1768,4691.12
1769,4667.52
1770,4619.60
1771,4915.48
1772,4829.65
1773,4573.82
1774,4444.84
1775,4712.10
1776,4972.70
1777,4628.66
1778,4451.27
1779,4685.16
1780,4721.88
1781,4828.21
1782,4700.42
1783,4683.02
1784,4753.83
1785,4700.42
1786,4987.96
1787,5183.70
1788,5569.22
1789,4368.31
1790,4524.71
1791,4897.59
1792,4610.30
1793,4565.48
1794,4483.94
1795,4433.39
1796,4898.55
1797,4608.63
1798,4070.04
1799,4676.82
1800,4564.05
1801,4761.22
1802,4406.21
1803,4388.81
1804,4537.82
1805,4811.76
1806,4709.96
1807,4600.52
1808,4635.33
1809,4473.21
1810,4481.32
1811,4661.56
1812,4744.53
1813,4465.82
1814,4446.51
1815,4559.99
1816,4759.31
1817,4759.31
1818,4554.51
1819,4613.64
1820,4807.47
1821,4994.63
1822,4428.63
1823,4335.17
1824,4694.94
1825,4680.40
1826,4720.69
1827,4749.30
1828,4448.89
1829,4586.70
1830,4635.81
1831,4577.64
1832,5166.05
1833,4623.17
1834,4445.31
1835,4740.24
1836,4656.55
1837,4920.24
1838,4658.22
1839,4604.34
1840,4545.45
1841,4739.52
1842,4907.13
1843,4593.13
1844,4587.17
1845,4686.83
1846,4640.34
1847,4848.72
1848,4501.58
1849,4717.59
1850,4592.90
1851,4484.89
1852,4803.18
1853,4772.42
1854,4698.51
1855,4523.28
1856,4618.88
1857,4828.21
1858,4942.18
1859,4419.33
1860,4666.81
1861,4815.34
1862,4935.98
1863,5227.33
1864,4233.12
1865,4368.54
1866,4774.09
1867,4991.05
1868,5571.84
1869,4531.38
1870,4662.75
1871,4602.43
1872,4703.76
1873,4920.24
1874,4372.12
