380,8163.93
381,7901.19
382,7971.29
383,7366.18
384,7747.17
385,7833.48
386,7784.61
387,7772.68
388,8122.21
389,7722.85
390,7186.41
391,7867.10
392,8019.69
393,7990.84
394,8893.49
395,7329.23
396,7695.20
397,7887.36
398,8243.56
399,8654.36
400,7651.09
401,7572.17
402,8087.64
403,7476.81
404,7170.44
405,7633.69
406,7740.97
407,7742.64
408,8158.45
409,7727.62
410,7500.41
411,7972.00
412,7167.34
413,8215.43
414,7843.49
415,7903.10
416,8182.29
417,8002.52
418,7725.48
419,7694.24
420,7761.48
421,7162.33
422,8138.18
423,6754.16
424,7322.79
425,7904.53
426,8218.77
427,8191.11
428,8045.43
429,7136.11
430,7060.53
431,7699.73
432,8042.34
433,7435.08
434,7434.37
435,7883.31
436,7501.13
437,7684.71
438,7818.22
439,8727.55
440,7301.81
441,8123.16
442,8012.29
443,7714.51
444,7250.07
445,8019.21
446,8177.52
447,7658.24
448,8266.69
449,8031.13
450,7761.24
451,6976.84
452,7972.00
453,8259.30
454,7447.96
455,7962.94
456,7662.53
457,7041.69
458,7623.20
459,8150.34
460,7936.24
461,8548.26
462,7837.77
463,8195.40
464,7473.95
465,7861.14
466,8293.15
467,7621.53
468,8389.71
469,7502.56
470,8318.42
471,8056.40
472,8066.42
473,8008.24
474,7741.45
475,7768.87
476,7916.45
477,8330.82
478,8167.03
479,7781.98
480,7750.03
481,7955.07
482,8113.62
483,7336.62
484,8102.18
485,7853.75
486,7158.99
487,8047.58
488,7997.75
489,8152.25
490,14221.91
491,8465.05
492,8417.84
493,7724.29
494,7604.36
495,7346.87
496,8173.70
497,7544.52
498,8474.59
499,7882.83
500,7171.63
501,7639.17
502,8332.49
503,7672.31
504,8446.22
505,7600.31
506,8213.28
507,7651.09
508,7372.14
509,8289.10
510,7684.71
511,7553.58
512,7513.28
513,8003.23
514,8383.75
515,7908.34
516,7782.46
517,7536.65
518,7351.88
519,7994.17
520,8494.14
521,7426.26
522,7745.74
523,7425.79
524,8098.60
525,7127.29
526,8044.24
527,7228.61
528,7379.06
529,6886.48
530,7820.61
531,7843.73
532,7586.24
533,7718.32
534,8183.48
535,8472.92
536,7770.54
537,8618.59
538,7447.24
539,7610.32
540,7714.27
541,8201.12
542,7955.55
543,7585.05
544,7727.15
545,8338.21
546,8020.40
547,7720.95
548,8011.34
549,7431.51
550,7843.97
551,7605.31
552,7308.72
553,7838.49
554,8139.37
555,6882.19
556,7694.01
557,7812.02
558,7725.24
559,8201.60
560,7083.89
561,7126.09
562,7431.03
563,7696.87
564,7817.75
565,7676.60
566,7035.02
567,7581.47
568,7831.10
569,7398.84
570,8270.03
571,8096.69
572,6998.78
573,7760.76
574,7618.43
575,7140.40
576,7756.71
577,6666.42
578,7348.78
579,8200.41
580,8143.42
581,8166.55
582,7127.76
583,7501.60
584,7424.12
585,8224.49
586,7272.72
587,8044.00
588,7839.20
589,7163.76
590,7930.99
591,8266.69
592,7640.36
593,8080.96
594,6568.43
595,7641.55
596,7769.35
597,7622.48
598,7966.04
599,8028.75
600,7476.09
601,7359.98
602,7227.66
603,8082.39
604,7054.09
605,7677.08
606,7809.16
607,7831.57
608,7324.93
609,7794.38
610,8332.25
611,7603.88
612,7506.37
613,8188.72
614,7668.97
615,8151.77
616,7176.88
617,7446.53
618,6883.62
619,7674.69
620,8464.57
621,7425.31
622,7774.59
623,8389.95
624,7769.35
625,7337.33
626,7962.47
627,7186.65
628,7809.40
629,7042.65
630,7747.17
631,8026.60
632,7816.31
633,7584.57
634,7799.15
635,8115.29
636,7731.91
637,8116.01
638,7070.06
639,7949.35
640,7236.24
641,7594.35
642,7088.90
643,7388.83
644,7488.25
645,7401.23
646,8056.64
647,7902.86
648,8061.89
649,7590.77
650,7415.53
651,7147.31
652,7585.05
653,7080.08
654,8027.55
655,7504.22
656,7742.88
657,7350.21
658,7329.94
659,8142.47
660,8150.10
661,7090.09
662,7890.94
663,8210.66
664,7504.46
665,7050.75
666,7911.44
667,7645.13
668,7293.22
669,8031.13
670,8605.24
671,7444.38
672,7353.31
673,8008.24
674,8171.08
675,8304.12
676,7768.87
677,7474.66
678,7599.59
679,7973.19
680,7720.23
681,9117.13
682,7343.77
683,7115.13
684,7555.01
685,8045.67
686,7162.33
687,7854.46
688,7273.67
689,7546.66
690,7761.72
691,7564.54
692,7569.31
693,7884.26
694,8157.97
695,7736.21
696,7045.75
697,7656.57
698,7949.83
699,7920.50
700,7276.54
701,7278.92
702,8125.78
703,7701.16
704,7890.70
705,7051.23
706,7935.76
707,7882.60
708,8076.19
709,8223.30
710,7186.17
711,7536.65
712,7770.54
713,7502.56
714,7886.41
715,7886.89
716,8009.67
717,7304.43
718,7835.15
719,7589.58
720,7860.66
721,7617.71
722,6988.76
723,7081.27
724,8431.91
725,7663.01
726,8030.65
727,7241.01
728,7526.40
729,6991.86
730,7584.57
731,7586.24
732,8041.14
733,7254.12
734,7930.76
735,8175.13
736,7613.42
737,7739.31
738,7986.31
739,7687.09
740,7399.80
741,7638.22
742,7676.84
743,8128.64
744,7685.18
745,7577.66
746,7467.51
747,8002.52
748,8289.34
749,7742.40
750,7567.17
751,7411.48
752,7798.19
753,7235.29
754,7831.34
755,6615.88
756,7068.63
757,7786.75
758,7886.17
759,7860.42
760,7144.45
761,7608.65
762,7215.74
763,8290.05
764,7876.40
765,7510.19
766,7308.96
767,7598.88
768,7606.98
769,7652.76
770,7735.01
771,8285.05
772,6874.56
773,7555.48
774,8172.75
775,7557.39
776,7879.73
777,7547.86
778,7903.10
779,7606.27
780,8115.77
781,7934.33
782,7823.71
783,7827.52
784,7823.23
785,7641.08
786,7484.91
787,7924.56
788,8527.52
789,7361.41
790,7140.16
791,8134.13
792,7601.74
793,7936.72
794,7040.98
795,7762.19
796,7738.11
797,7989.65
798,7712.84
799,7359.74
800,8059.26
801,7284.88
802,7487.77
803,8128.64
804,7174.97
805,7515.67
806,7799.15
807,7768.39
808,7944.82
809,7974.86
810,8194.21
811,7203.10
812,7719.76
813,7949.35
814,7826.09
815,8298.87
816,7507.80
817,7713.08
818,7606.74
819,7676.36
820,7688.52
821,9703.64
822,8133.89
823,8428.10
824,7537.36
825,7656.34
826,7536.41
827,7647.75
828,7692.58
829,7773.88
830,7893.80
831,8081.20
832,7207.16
833,7689.95
834,7780.55
835,7681.13
836,7701.64
837,8116.48
838,7798.91
839,7559.78
840,7326.84
841,7609.61
842,7988.21
843,6944.89
844,7428.88
845,7920.74
846,7661.58
847,7416.96
848,8297.92
849,8141.76
850,6907.22
851,7696.39
852,7222.65
853,6977.08
854,7468.70
855,7482.05
856,7178.54
857,7697.11
858,7508.04
859,8077.86
860,7373.57
861,7251.74
862,7286.79
863,7906.44
864,7178.07
865,7812.74
866,6665.47
867,7557.87
868,7609.84
869,7690.67
870,7476.09
871,8299.59
872,7562.40
873,7603.17
874,8208.04
875,8218.05
876,8017.78
877,7406.23
878,7457.49
879,7647.99
880,7746.93
881,7956.74
882,7563.35
883,7624.63
884,7945.54
885,7846.12
886,7161.14
887,7802.96
888,7752.66
889,7729.77
890,7138.25
891,7707.36
892,7869.24
893,7509.47
894,6900.07
895,7317.30
896,8145.33
897,7115.84
898,7780.79
899,7556.20
900,7699.49
901,7445.81
902,8109.33
903,7695.20
904,8582.59
905,6830.45
906,7614.14
907,7436.04
908,7767.68
909,8372.31
910,7832.29
911,7419.35
912,6884.34
913,7863.52
914,7467.75
915,8044.00
916,6917.24
917,7281.30
918,7853.03
919,7346.87
920,7739.54
921,7707.12
922,7044.55
923,7323.03
924,7828.24
925,7781.51
926,7821.08
927,7276.06
928,7418.87
929,8091.21
930,7974.86
931,8023.26
932,7876.63
933,7639.65
934,7965.33
935,7693.05
936,7048.37
937,7939.10
938,7898.33
939,7371.90
940,7932.42
941,8077.38
942,7833.72
943,7605.31
944,7239.58
945,7843.49
946,8707.52
947,7490.40
948,7675.65
949,7724.29
950,7925.99
951,7327.80
952,7648.94
953,7446.53
954,7766.72
955,7268.67
956,7713.08
957,8095.98
958,7178.07
959,7529.97
960,7235.29
961,7565.98
962,7585.29
963,8040.90
964,8074.05
965,8213.52
966,7068.16
967,7861.14
968,7579.33
969,7655.86
970,8069.04
971,7818.22
972,7830.62
973,7028.82
974,7569.07
975,7167.34
976,8127.21
977,6736.52
978,7986.78
979,7610.56
980,7898.57
981,8131.03
982,7455.35
983,7876.16
984,7897.85
985,7894.99
986,8993.86
987,7656.57
988,7633.21
989,7142.31
990,7912.64
991,7280.59
992,7433.89
993,8353.71
994,6743.91
995,7966.76
996,7720.95
997,7044.55
998,7673.26
999,6836.65
1000,7373.09
1001,7949.11
1002,7778.41
1003,7847.79
1004,7617.00
1005,7864.48
1006,7465.60
1007,8483.17
1008,7848.50
1009,7966.04
1010,7498.98
1011,7179.26
1012,7552.62
1013,8171.56
1014,7619.86
1015,8021.12
1016,6585.12
1017,7900.95
1018,8250.24
1019,7073.16
1020,7667.30
1021,7482.53
1022,7652.04
1023,7086.52
1024,7556.20
1025,7962.94
1026,7888.32
1027,6996.63
1028,7372.14
1029,7306.81
1030,6829.26
1031,7786.04
1032,7635.12
1033,7327.56
1034,7477.52
1035,7723.33
1036,7354.26
1037,7658.48
1038,7453.68
1039,7752.42
1040,7232.43
1041,8024.22
1042,8344.89
1043,7377.86
1044,7105.59
1045,7327.80
1046,7627.49
1047,7122.04
1048,7400.51
1049,8188.25
1050,7594.59
1051,7852.08
1052,7477.76
1053,7966.28
1054,8081.20
1055,7194.04
1056,7846.12
1057,8118.63
1058,7431.27
1059,7844.45
1060,7176.40
1061,7537.84
1062,7721.19
1063,7687.57
1064,8084.30
1065,7501.13
1066,7007.60
1067,7561.92
1068,7160.43
1069,7071.02
1070,7671.12
1071,7777.45
1072,7452.96
1073,8112.67
1074,7928.85
1075,7385.73
1076,7774.11
1077,7316.11
1078,7467.27
1079,8067.37
1080,7987.26
1081,8028.03
1082,7759.09
1083,7855.89
1084,7104.16
1085,7758.86
1086,7674.22
1087,7732.39
1088,7189.51
1089,7895.23
1090,7754.09
1091,7700.92
1092,8111.48
1093,7673.26
1094,7239.58
1095,7449.15
1096,7973.91
1097,7756.23
1098,8083.34
1099,7172.11
1100,7388.35
1101,7556.20
1102,7810.12
1103,8434.77
1104,8007.76
1105,6829.98
1106,7534.03
1107,7301.33
1108,7477.52
1109,8279.80
1110,7819.89
1111,8723.26
1112,7079.84
1113,7449.15
1114,7924.56
1115,7620.57
1116,6943.46
1117,6972.31
1118,7579.80
1119,7554.05
1120,7864.71
1121,7263.90
1122,7555.72
1123,7705.21
1124,7850.65
1125,8298.64
1126,8105.52
1127,7638.45
1128,7803.20
1129,8288.38
1130,7131.58
1131,7539.75
1132,7062.91
1133,8338.45
1134,7755.04
1135,8067.85
1136,7806.06
1137,7876.63
1138,7652.52
1139,7771.02
1140,7503.27
1141,7589.34
1142,8031.85
1143,7929.33
1144,7112.50
1145,7817.98
1146,7053.85
1147,7559.54
1148,7673.98
1149,7236.96
1150,7875.20
1151,8040.67
1152,8018.97
1153,8372.55
1154,6954.91
1155,7797.24
1156,7848.02
1157,7083.18
1158,8049.25
1159,7990.36
1160,6647.35
1161,7837.06
1162,7709.03
1163,7831.57
1164,7945.06
1165,7832.05
1166,7741.69
1167,7488.73
1168,8266.93
1169,8018.49
1170,7793.19
1171,6860.97
1172,7550.00
1173,8491.75
1174,7133.01
1175,7504.70
1176,7685.42
1177,7034.78
1178,7761.96
1179,7841.83
1180,7263.90
1181,7415.06
1182,7857.32
1183,7575.75
1184,7157.56
1185,7789.85
1186,7731.91
1187,8519.65
1188,7512.57
1189,7682.80
1190,7919.79
1191,7759.57
1192,8014.92
1193,7826.57
1194,7909.06
1195,7406.00
1196,7104.16
1197,8336.78
1198,7867.57
1199,6870.99
1200,8002.28
1201,7587.43
1202,7972.00
1203,7553.58
1204,7999.90
1205,6867.41
1206,7102.97
1207,8114.10
1208,7014.51
1209,7698.30
1210,7778.88
1211,7526.64
1212,7455.11
1213,7452.73
1214,7856.13
1215,8623.36
1216,7120.37
1217,7351.88
1218,8131.03
1219,9271.38
1220,7543.56
1221,7475.85
1222,7677.79
1223,7110.83
1224,7906.44
1225,7929.56
1226,7554.29
1227,6896.73
1228,7162.33
1229,8163.45
1230,7614.61
1231,7564.31
1232,7380.49
1233,7579.57
1234,8045.43
1235,7252.69
1236,7603.17
1237,8500.81
1238,6838.56
1239,7605.08
1240,7923.84
1241,6993.77
1242,7267.71
1243,7775.07
1244,7157.80
1245,7640.36
1246,8063.55
1247,8206.13
1248,7543.56
1249,7791.28
1250,7814.65
1251,8229.26
1252,7096.53
1253,7736.44
1254,7835.87
1255,7220.03
1256,8239.03
1257,7786.75
1258,7593.15
1259,8033.51
1260,6827.12
1261,8105.04
1262,7986.55
1263,7982.02
1264,7821.80
1265,7886.89
1266,7028.34
1267,7232.90
1268,7663.25
1269,7515.67
1270,7610.56
1271,7505.18
1272,7882.60
1273,7371.19
1274,8104.80
1275,7552.62
1276,8205.18
1277,7377.39
1278,7202.63
1279,7565.26
1280,7296.32
1281,8017.78
1282,7892.37
1283,11369.71
1284,9853.84
1285,8272.65
1286,8223.30
1287,7558.82
1288,7031.68
1289,8123.40
1290,7534.50
1291,8005.14
1292,8508.21
1293,7698.54
1294,8448.84
1295,7397.17
1296,7362.84
1297,8017.06
1298,8178.95
1299,7693.29
1300,6947.04
1301,7239.34
1302,7424.59
1303,7924.80
1304,6882.43
1305,7736.92
1306,7193.57
1307,7817.98
1308,7514.95
1309,7943.87
1310,7803.20
1311,7289.17
1312,7428.41
1313,7440.81
1314,7754.09
1315,7463.46
1316,7340.91
1317,8027.08
1318,8013.25
1319,8133.65
1320,7352.83
1321,7458.45
1322,8102.18
1323,8152.01
1324,7181.88
1325,7729.53
1326,7841.11
1327,7033.82
1328,7328.51
1329,7167.34
1330,7786.27
1331,8123.64
1332,7139.68
1333,7735.97
1334,7687.33
1335,7879.02
1336,7877.11
1337,7747.41
1338,7339.24
1339,7473.71
1340,6985.19
1341,7891.18
1342,8203.51
1343,7658.24
1344,7669.69
1345,7637.50
1346,7652.28
1347,8215.19
1348,8006.81
1349,8241.89
1350,6900.31
1351,7929.80
1352,6995.68
1353,8124.35
1354,6412.74
1355,7628.44
1356,7416.73
1357,7368.56
1358,8019.21
1359,8004.43
1360,7412.67
1361,7856.61
1362,6888.63
1363,7206.68
1364,8091.93
1365,7854.46
1366,7483.24
1367,8152.01
1368,7743.36
1369,7932.42
1370,8646.25
1371,7271.29
1372,7391.45
1373,8270.26
1374,6887.20
1375,8281.71
1376,7027.15
1377,8041.14
1378,7208.11
1379,7855.65
1380,7821.32
1381,7562.40
1382,7377.15
1383,7089.14
1384,8027.08
1385,8005.86
1386,8028.27
1387,7236.48
1388,7171.87
1389,7160.19
1390,7728.82
1391,7788.42
1392,7938.86
1393,7582.66
1394,8028.51
1395,8218.29
1396,7236.72
1397,7684.23
1398,7217.88
1399,7963.90
1400,7243.63
1401,7910.97
1402,7527.83
1403,8100.99
1404,7521.39
1405,7404.57
1406,8235.69
1407,7557.39
1408,7344.72
1409,8310.56
1410,7337.81
1411,7261.28
1412,8011.58
1413,7350.92
1414,8196.59
1415,7314.21
1416,7833.96
1417,7348.78
1418,7989.17
1419,8089.07
1420,6564.86
1421,7364.51
1422,7035.49
1423,7290.36
1424,7556.68
1425,8084.77
1426,7553.34
1427,7710.93
1428,8263.59
1429,8011.82
1430,8036.61
1431,7619.38
1432,6929.40
1433,7979.87
1434,7788.18
1435,7020.47
1436,7730.01
1437,7502.56
1438,7081.99
1439,7177.83
1440,8011.82
1441,8090.26
1442,7660.63
1443,7007.84
1444,8271.22
1445,7489.68
1446,7530.69
1447,7743.12
1448,7572.89
1449,7625.10
1450,10656.36
1451,9233.47
1452,7460.59
1453,7475.14
1454,6953.00
1455,7591.49
1456,8639.34
1457,7339.95
1458,7435.08
1459,7338.52
1460,7998.70
1461,7996.56
1462,7320.40
1463,8994.34
1464,7375.48
1465,7910.49
1466,8224.73
1467,7853.98
1468,8753.54
1469,8789.30
1470,7880.21
1471,7737.64
1472,7833.00
1473,7848.50
1474,7864.95
1475,7699.97
1476,10332.35
1477,8897.78
1478,7946.25
1479,7280.35
1480,7840.87
1481,7600.07
1482,9142.88
1483,7633.69
1484,7838.49
1485,8337.02
1486,7184.51
1487,7380.72
1488,8080.01
1489,10794.64
1490,9520.53
1491,8030.65
1492,9252.79
1493,7737.64
1494,8101.94
1495,7937.19
1496,8867.03
1497,7381.68
1498,7823.23
1499,7243.39
1500,7598.88
1501,8050.68
1502,8715.39
1503,7530.93
1504,7045.27
1505,8255.96
1506,7646.80
1507,8102.42
1508,8421.18
1509,7848.50
1510,7401.70
1511,7453.92
1512,7832.05
1513,7684.95
1514,7418.87
1515,8656.50
1516,7573.60
1517,7508.52
1518,8098.13
1519,7359.98
1520,7001.40
1521,7603.41
1522,8297.44
1523,8355.62
1524,7667.06
1525,7720.71
1526,7611.99
1527,7535.46
1528,7061.48
1529,7657.77
1530,7730.25
1531,7651.09
1532,8323.19
1533,7313.01
1534,7272.96
1535,7544.99
1536,7898.09
1537,7686.38
1538,7708.79
1539,7441.52
1540,7832.05
1541,7771.02
1542,6996.87
1543,7430.55
1544,7594.35
1545,7743.84
1546,8085.97
1547,7951.97
1548,7534.50
1549,7513.76
1550,7313.49
1551,7319.93
1552,8078.10
1553,6784.20
1554,7681.37
1555,6906.03
1556,8116.48
1557,7949.59
1558,7615.57
1559,6868.12
1560,8032.80
1561,7698.06
1562,7654.91
1563,8096.22
1564,7214.78
1565,7670.40
1566,7804.16
1567,7668.50
1568,8237.60
1569,8147.00
1570,7489.92
1571,7162.33
1572,7883.55
1573,7235.77
1574,7545.95
1575,7013.08
1576,7414.58
1577,7911.21
1578,7926.94
1579,7701.16
1580,7545.71
1581,7807.49
1582,7359.98
1583,8363.72
1584,7487.77
1585,7943.15
1586,7860.90
1587,7682.56
1588,7984.88
1589,8019.69
1590,7512.81
1591,8320.09
1592,7619.86
1593,7833.96
1594,7620.10
1595,6929.64
1596,8051.40
1597,6980.42
1598,7547.62
1599,7249.12
1600,7385.25
1601,7479.43
1602,8044.96
1603,7784.37
1604,7496.60
1605,7777.93
1606,7334.95
1607,8146.76
1608,8206.37
1609,7433.18
1610,7715.23
1611,7215.26
1612,7256.98
1613,7567.64
1614,7465.12
1615,7054.33
1616,7239.58
1617,7844.21
1618,8042.81
1619,6716.97
1620,6989.24
1621,7272.01
1622,7743.36
1623,7468.94
1624,7627.49
1625,7777.45
1626,8475.07
1627,8451.70
1628,7610.32
1629,7504.70
1630,7935.05
1631,7305.86
1632,7377.62
1633,8537.29
1634,7817.27
1635,8363.25
1636,7647.51
1637,7434.37
1638,8140.33
1639,7684.23
1640,7656.10
1641,8017.06
1642,6678.58
1643,7694.48
1644,7184.98
1645,7711.17
1646,7936.95
1647,7073.16
1648,7605.55
1649,7269.38
1650,7786.99
1651,8049.96
1652,7678.03
1653,7470.37
1654,7740.26
1655,8415.22
1656,7916.93
1657,7808.21
1658,7422.92
1659,7607.22
1660,7368.33
1661,7696.63
1662,7747.89
1663,8145.09
1664,7034.78
1665,7946.73
1666,7756.23
1667,7763.62
1668,7614.14
1669,7816.79
1670,7106.78
1671,7474.18
1672,7589.58
1673,7072.45
1674,7740.02
1675,7652.28
1676,7398.13
1677,7978.20
1678,7809.16
1679,8042.57
1680,7810.83
1681,7772.92
1682,7297.75
1683,7633.45
1684,7407.67
1685,7699.49
1686,7185.70
1687,7970.33
1688,7083.18
1689,8277.65
1690,7711.89
1691,8141.99
1692,6840.47
1693,7476.81
1694,7519.01
1695,7889.27
1696,7191.42
1697,7965.33
1698,7828.24
1699,7819.18
1700,7748.60
1701,7680.89
1702,7632.97
1703,7120.13
1704,7917.17
1705,8453.13
1706,7377.39
1707,7739.31
1708,7044.79
1709,7983.68
1710,8591.18
1711,7707.12
1712,8546.83
1713,7487.77
1714,8112.19
1715,7337.57
1716,7905.72
1717,7711.89
1718,7560.49
1719,7823.23
1720,7699.73
1721,8143.19
1722,8466.72
1723,7648.71
1724,8229.97
1725,7079.60
1726,7979.63
1727,6953.24
1728,7653.47
1729,8114.58
1730,7570.51
1731,7505.18
1732,7183.31
1733,7231.47
1734,7683.04
1735,7670.40
1736,7756.95
1737,8219.00
1738,7580.04
1739,7191.66
1740,7890.22
1741,8173.94
1742,7851.12
1743,7591.49
1744,7583.14
1745,7857.08
1746,8405.45
1747,7186.89
1748,7811.07
1749,7347.11
1750,7767.44
1751,8947.61
1752,7631.78
1753,8051.63
1754,7333.04
1755,7498.74
1756,7470.85
1757,7840.39
1758,7777.69
1759,7208.59
1760,8038.76
1761,7691.62
1762,8235.22
1763,7499.69
1764,8372.31
1765,7685.18
1766,8508.92
1767,7219.55
1768,7682.32
1769,7540.94
1770,7833.24
1771,7693.29
1772,7828.47
1773,7504.46
1774,8127.93
1775,6768.47
1776,7849.69
1777,7832.29
1778,8005.14
1779,7812.02
1780,7638.45
1781,7728.58
1782,7738.83
1783,7694.72
1784,6949.42
1785,7903.81
1786,7262.47
1787,7295.85
1788,7342.58
1789,6845.71
1790,7782.46
1791,7666.11
1792,8049.49
1793,7343.29
1794,7786.27
1795,7578.61
1796,7996.08
1797,6681.68
1798,7187.37
1799,7209.06
1800,7590.53
1801,7904.05
1802,7645.85
1803,8117.20
1804,7473.23
1805,8070.71
1806,7760.52
1807,8897.54
1808,7023.81
1809,7400.27
1810,8296.97
1811,7535.93
1812,7882.83
1813,7521.15
1814,7112.50
1815,8046.87
1816,6958.72
1817,7301.09
1818,7667.06
1819,7822.28
1820,7230.04
1821,7829.19
1822,7814.88
1823,7574.32
1824,8007.53
1825,7250.07
1826,7754.09
1827,7997.51
1828,7506.85
1829,7749.56
1830,7992.98
1831,7399.32
1832,7411.72
1833,8147.95
1834,7173.54
1835,7873.30
1836,7023.81
1837,7088.66
1838,7366.66
1839,7637.98
1840,8054.73
1841,7583.62
1842,7690.91
1843,7357.36
1844,7550.48
1845,7700.20
1846,8327.01
1847,7555.48
1848,7382.15
1849,7768.15
1850,7629.16
1851,8707.28
1852,7560.25
1853,6927.97
1854,7513.52
1855,8077.38
1856,7523.78
1857,7874.97
1858,7565.02
1859,7684.95
1860,7132.77
1861,7838.01
1862,7832.77
1863,7551.91
1864,6643.53
1865,7125.38
1866,7799.39
1867,7194.04
1868,7441.76
1869,7293.22
1870,7492.30
1871,7229.80
1872,8085.49
1873,8032.32
1874,7360.22
