303,4156.59
304,4013.78
305,3870.96
306,3656.86
307,3893.61
308,4001.62
309,4316.33
310,3905.77
311,3791.81
312,3715.52
313,3779.41
314,4057.41
315,4087.21
316,3774.88
317,3836.87
318,3851.18
319,3877.40
320,3921.51
321,3908.40
322,3750.09
323,3997.09
324,3881.45
325,4028.08
326,3974.20
327,3793.48
328,3742.69
329,3766.78
330,4153.25
331,4151.58
332,3943.68
333,3964.66
334,3759.62
335,3732.92
336,4157.30
337,4106.28
338,3993.51
339,3852.37
340,3792.05
341,3845.45
342,4003.76
343,3983.02
344,3954.41
345,3771.54
346,3902.91
347,4110.10
348,4096.03
349,3774.17
350,3726.24
351,4017.35
352,3884.79
353,3964.42
354,3974.20
355,4135.13
356,3765.58
357,3682.37
358,4340.17
359,4336.36
360,3910.54
361,3938.67
362,3671.17
363,3737.93
364,3957.75
365,3962.52
366,3919.12
367,3916.26
368,3889.80
369,4051.69
370,3911.73
371,3821.37
372,3790.14
373,3919.84
374,3920.32
375,4128.22
376,3879.55
377,4020.21
378,3780.60
379,3613.47
380,4109.38
381,4007.34
382,3889.80
383,3782.03
384,3906.97
385,3818.75
386,3995.66
387,3998.04
388,3902.67
389,3903.15
390,3924.61
391,4231.69
392,4081.01
393,3808.74
394,3751.28
395,4081.25
396,3916.98
397,4104.38
398,3888.13
399,3951.55
400,3752.95
401,3896.47
402,4075.29
403,4018.55
404,4023.55
405,3958.94
406,3830.19
407,3867.63
408,4044.29
409,3936.77
410,4086.02
411,3806.59
412,3977.06
413,4185.44
414,4001.38
415,3793.95
416,3870.49
417,3873.35
418,3987.31
419,4289.15
420,3943.68
421,3811.84
422,3887.89
423,3860.47
424,4068.61
425,4142.05
426,3993.75
427,3770.83
428,3780.60
429,3954.41
430,3904.10
431,4499.20
432,3982.31
433,3973.01
434,4058.84
435,4025.70
436,4434.35
437,3884.55
438,3948.45
439,3885.98
440,3822.09
441,4280.57
442,3791.33
443,4038.10
444,3902.44
445,3932.24
446,4395.96
447,4019.26
448,3928.18
449,3779.41
450,3953.46
451,4159.69
452,4183.77
453,3931.76
454,3770.83
455,3727.91
456,4007.34
457,3900.77
458,3998.52
459,3891.47
460,3932.71
461,3755.57
462,3935.81
463,4052.16
464,3997.33
465,4072.90
466,3962.99
467,3919.12
468,3929.62
469,4023.55
470,3719.33
471,3674.27
472,3856.90
473,4132.75
474,3964.42
475,3946.30
476,3887.89
477,3825.43
478,4001.38
479,4103.42
480,4149.68
481,3831.86
482,3820.42
483,3808.02
484,3912.45
485,3952.26
486,3679.99
487,3908.40
488,3782.27
489,4448.18
490,8105.04
491,4102.71
492,3893.38
493,3835.92
494,3659.01
495,3979.44
496,3949.40
497,3829.00
498,3939.15
499,3820.42
500,4172.80
501,3903.63
502,3806.59
503,3964.42
504,3924.61
505,3874.30
506,3953.93
507,4032.14
508,3826.14
509,3824.95
510,3678.32
511,4084.11
512,4059.79
513,3846.65
514,4018.55
515,3813.03
516,4060.03
517,3927.23
518,4040.72
519,4185.68
520,3976.35
521,3742.46
522,4161.12
523,3959.66
524,3829.72
525,3809.93
526,3863.57
527,4096.51
528,4367.35
529,3965.14
530,3819.23
531,3884.55
532,3778.93
533,4247.67
534,4083.16
535,3947.02
536,3753.66
537,3950.83
538,3777.27
539,3857.85
540,3925.32
541,3856.90
542,3775.84
543,3910.54
544,4065.28
545,4015.45
546,3790.86
547,3664.26
548,4200.22
549,3864.53
550,4039.29
551,4032.85
552,3681.66
553,3926.52
554,3795.39
555,4022.84
556,4224.06
557,4044.29
558,3861.90
559,3785.61
560,3685.00
561,3804.92
562,3959.18
563,3906.01
564,3901.24
565,3833.77
566,4272.70
567,4092.22
568,3983.97
569,3870.25
570,3907.68
571,3912.21
572,4064.08
573,3793.24
574,4064.56
575,3763.91
576,3987.79
577,4093.17
578,4258.16
579,3894.33
580,3703.12
581,4063.84
582,4056.93
583,4036.43
584,3926.52
585,3935.34
586,3676.18
587,3777.50
588,4212.86
589,4176.38
590,4150.15
591,3862.38
592,3964.42
593,3945.83
594,4038.10
595,4025.46
596,3892.42
597,4007.58
598,4009.25
599,4187.35
600,3905.53
601,3807.07
602,3846.65
603,3862.86
604,4090.07
605,4174.71
606,3989.46
607,3794.19
608,3666.88
609,4099.37
610,3925.32
611,4098.42
612,3867.39
613,3881.69
614,3726.72
615,4402.40
616,4122.73
617,4412.89
618,3991.37
619,3829.96
620,3889.56
621,3917.93
622,3797.77
623,3961.80
624,3747.94
625,4045.96
626,4601.48
627,3979.92
628,3794.19
629,3886.22
630,3899.81
631,4179.72
632,4073.62
633,3762.48
634,4000.19
635,3882.88
636,4097.70
637,4426.72
638,3908.40
639,3965.38
640,3820.18
641,3725.77
642,4436.02
643,4273.65
644,4023.08
645,3751.52
646,3874.06
647,3795.86
648,4102.95
649,4107.71
650,3914.12
651,3837.59
652,4099.37
653,4489.18
654,4220.25
655,3862.38
656,3899.10
657,3947.50
658,4119.40
659,4220.72
660,3778.46
661,3890.04
662,3756.05
663,4248.62
664,4098.42
665,4047.16
666,3748.66
667,4116.30
668,3785.37
669,4405.50
670,4110.57
671,3785.85
672,3747.70
673,3724.58
674,3984.69
675,3935.34
676,4215.24
677,3922.22
678,3814.46
679,3757.00
680,3945.59
681,4107.71
682,3783.23
683,4168.51
684,3851.89
685,3873.83
686,3729.82
687,3858.09
688,3658.06
689,3885.75
690,3797.05
691,4377.84
692,4215.48
693,3773.69
694,3728.15
695,4003.05
696,3872.63
697,4263.16
698,4018.07
699,3840.21
700,3698.83
701,3800.87
702,4156.35
703,4214.05
704,4012.35
705,3823.04
706,3762.72
707,3835.44
708,4596.23
709,3817.56
710,3947.02
711,3912.21
712,3867.63
713,4279.38
714,4398.58
715,3854.27
716,3871.20
717,3857.85
718,4189.97
719,4044.29
720,3679.75
721,3802.78
722,3705.74
723,4382.13
724,4492.52
725,3895.04
726,3962.76
727,3738.64
728,3985.64
729,4086.49
730,4124.16
731,3998.04
732,3934.38
733,3711.94
734,3738.16
735,4257.20
736,4008.53
737,3870.01
738,4169.23
739,3879.31
740,3921.75
741,4247.67
742,3896.71
743,3896.00
744,3952.98
745,3802.54
746,4151.34
747,3836.87
748,3663.54
749,4231.45
750,3918.89
751,4213.09
752,4267.22
753,3901.96
754,3743.41
755,3866.43
756,4012.35
757,4028.56
758,3941.54
759,3768.44
760,3789.19
761,3895.04
762,4098.18
763,4185.44
764,3839.73
765,3822.33
766,3777.74
767,3976.82
768,3955.60
769,3749.13
770,3816.37
771,3851.89
772,4052.16
773,4170.42
774,3918.41
775,3782.75
776,3766.06
777,3945.11
778,4137.99
779,4129.89
780,3946.78
781,3803.49
782,3706.93
783,4015.45
784,4198.55
785,4316.09
786,3869.77
787,3855.23
788,3594.64
789,4031.18
790,3997.33
791,3924.13
792,3727.20
793,3941.77
794,3999.95
795,3883.84
796,3932.71
797,3848.31
798,3621.34
799,3858.33
800,3923.18
801,4304.41
802,3854.04
803,3787.99
804,3787.28
805,3630.16
806,4403.59
807,4108.19
808,3829.48
809,3774.64
810,3838.78
811,3927.95
812,3830.43
813,3815.17
814,4218.82
815,3952.74
816,4025.46
817,4016.16
818,4071.71
819,3798.25
820,3869.30
821,3952.74
822,4182.10
823,3998.04
824,3995.42
825,3704.07
826,3718.85
827,4004.48
828,3949.17
829,4015.21
830,3898.38
831,3901.72
832,3740.55
833,4011.39
834,4035.00
835,3917.46
836,3832.34
837,3833.06
838,4004.24
839,4002.09
840,3856.90
841,3768.92
842,3921.99
843,3787.76
844,4063.37
845,4103.90
846,3912.45
847,3685.47
848,3829.96
849,3986.36
850,4100.80
851,4086.49
852,4014.97
853,3868.10
854,3948.45
855,3975.39
856,3914.83
857,4002.33
858,3830.67
859,3896.47
860,4028.56
861,4512.07
862,3844.98
863,3773.69
864,3965.62
865,3913.88
866,4375.22
867,4049.54
868,3903.15
869,3790.38
870,3652.81
871,4173.52
872,3945.11
873,4032.14
874,3875.02
875,3932.48
876,3722.91
877,3954.65
878,4075.05
879,3939.15
880,3877.40
881,3904.58
882,3905.77
883,3932.00
884,3986.84
885,3778.22
886,3943.44
887,3959.42
888,4041.43
889,4069.09
890,3921.51
891,3870.25
892,3703.59
893,4192.11
894,4094.36
895,4044.77
896,3907.68
897,3929.38
898,3781.80
899,3911.26
900,4035.47
901,4019.74
902,3860.71
903,4063.13
904,4080.30
905,4004.96
906,3971.34
907,3859.28
908,3815.41
909,3926.28
910,4032.14
911,4062.89
912,3981.35
913,3804.68
914,3715.28
915,4122.73
916,4060.03
917,3999.47
918,4005.91
919,3997.09
920,3816.37
921,3932.48
922,3908.40
923,3890.04
924,3824.23
925,3878.36
926,4051.69
927,4119.40
928,4012.35
929,3856.66
930,3713.61
931,4049.06
932,4375.46
933,4149.91
934,3782.03
935,3844.98
936,3736.02
937,3999.95
938,3928.42
939,3975.63
940,3831.15
941,3876.45
942,3754.85
943,4013.30
944,4060.27
945,3894.81
946,3852.37
947,3956.56
948,3954.89
949,4143.48
950,3973.25
951,3723.86
952,3802.30
953,3866.67
954,4014.02
955,4128.46
956,4152.54
957,3789.42
958,3920.79
959,3870.25
960,3977.30
961,4010.44
962,3957.03
963,3818.75
964,3866.20
965,3885.27
966,3952.98
967,3726.48
968,4136.80
969,4102.23
970,4004.48
971,4071.71
972,3930.57
973,3859.04
974,3956.56
975,3851.18
976,4035.95
977,4020.93
978,3914.36
979,3849.98
980,3711.94
981,4168.99
982,4187.35
983,3875.73
984,3943.68
985,3762.96
986,3786.56
987,3847.36
988,3923.42
989,3681.42
990,4071.47
991,4219.29
992,3927.23
993,4176.86
994,3762.72
995,3844.98
996,3775.36
997,3804.21
998,4036.43
999,4083.16
1000,3969.43
1001,3844.98
1002,3671.17
1003,4069.81
1004,3864.53
1005,4381.90
1006,3812.31
1007,3853.32
1008,3582.24
1009,3897.43
1010,3989.46
1011,3852.84
1012,3846.41
1013,4188.78
1014,3899.34
1015,3687.38
1016,3927.23
1017,3691.20
1018,4120.35
1019,3767.01
1020,4034.04
1021,4017.11
1022,3917.93
1023,3679.04
1024,3949.88
1025,3861.43
1026,3847.36
1027,4111.05
1028,3793.24
1029,3923.42
1030,3623.72
1031,3984.45
1032,3985.17
1033,3888.37
1034,3742.46
1035,3933.19
1036,3795.15
1037,3911.26
1038,3955.84
1039,3700.02
1040,4051.92
1041,3829.72
1042,4138.47
1043,4055.98
1044,3988.74
1045,3629.68
1046,3751.52
1047,3997.33
1048,3956.08
1049,4137.52
1050,3903.15
1051,3958.46
1052,3755.33
1053,3956.56
1054,3978.97
1055,3885.51
1056,3765.82
1057,3949.40
1058,3813.98
1059,3912.69
1060,3926.99
1061,3664.73
1062,4110.10
1063,3865.00
1064,4374.27
1065,4404.07
1066,3827.10
1067,3737.93
1068,4160.88
1069,3885.27
1070,4181.15
1071,3858.57
1072,3742.93
1073,3665.69
1074,3645.90
1075,4138.71
1076,4137.75
1077,3966.33
1078,3790.38
1079,3874.06
1080,3896.71
1081,4191.16
1082,3839.73
1083,4094.36
1084,3793.48
1085,4178.52
1086,3992.56
1087,4203.08
1088,3926.75
1089,3717.66
1090,4006.15
1091,4105.57
1092,3860.47
1093,4142.52
1094,4016.16
1095,3884.08
1096,3914.83
1097,3900.77
1098,3917.46
1099,3688.10
1100,3673.08
1101,3755.33
1102,3957.27
1103,4154.68
1104,3860.95
1105,3903.15
1106,3879.07
1107,3777.74
1108,3746.51
1109,3970.62
1110,3888.13
1111,3856.66
1112,3941.30
1113,4144.67
1114,3994.70
1115,3783.46
1116,3709.08
1117,4001.62
1118,3986.12
1119,3972.53
1120,4009.72
1121,3837.11
1122,3690.24
1123,3795.86
1124,4038.57
1125,4177.57
1126,4075.53
1127,3849.51
1128,3714.08
1129,3878.59
1130,3813.74
1131,4055.02
1132,3875.02
1133,3963.71
1134,3797.29
1135,4526.14
1136,4113.44
1137,4424.81
1138,3859.04
1139,3906.01
1140,4367.59
1141,4116.77
1142,3900.29
1143,3640.89
1144,3940.11
1145,3760.34
1146,4379.75
1147,4446.51
1148,3779.65
1149,3853.80
1150,3816.84
1151,4092.69
1152,4344.70
1153,3902.44
1154,3754.62
1155,3769.64
1156,4048.82
1157,4204.75
1158,3990.41
1159,3942.97
1160,3872.16
1161,4052.64
1162,3983.74
1163,4146.81
1164,3959.42
1165,3866.67
1166,3718.38
1167,3914.12
1168,3936.05
1169,3961.80
1170,3749.13
1171,3721.00
1172,3840.21
1173,3957.51
1174,4060.03
1175,3906.01
1176,3866.91
1177,3911.26
1178,4011.87
1179,4206.42
1180,4101.04
1181,3821.37
1182,3811.36
1183,3823.52
1184,3919.84
1185,3901.48
1186,3726.72
1187,3908.16
1188,3888.37
1189,3897.43
1190,4110.57
1191,3970.62
1192,3651.62
1193,4033.57
1194,3806.35
1195,4028.56
1196,4049.30
1197,3899.81
1198,3845.69
1199,3710.51
1200,4128.22
1201,4056.45
1202,4004.72
1203,3784.18
1204,3844.02
1205,3759.38
1206,4131.56
1207,4040.48
1208,3933.19
1209,3799.68
1210,3942.73
1211,4011.15
1212,4118.44
1213,3751.99
1214,3766.30
1215,3994.46
1216,3957.27
1217,4397.63
1218,4076.00
1219,3806.83
1220,3701.69
1221,3923.89
1222,3960.85
1223,3922.22
1224,4211.90
1225,3827.81
1226,3893.61
1227,3674.03
1228,3889.56
1229,4008.05
1230,3900.05
1231,3846.41
1232,3989.46
1233,3855.71
1234,3835.68
1235,3787.76
1236,3782.27
1237,4044.53
1238,3862.62
1239,4378.56
1240,4008.05
1241,3792.29
1242,3680.94
1243,3798.48
1244,3778.22
1245,3894.57
1246,3866.67
1247,3890.75
1248,3903.15
1249,3714.32
1250,3986.12
1251,3976.11
1252,3910.30
1253,3985.88
1254,3986.60
1255,4106.28
1256,4107.24
1257,3970.15
1258,3666.88
1259,4019.74
1260,3861.90
1261,4339.93
1262,4072.67
1263,3818.99
1264,3714.32
1265,3834.96
1266,3788.47
1267,3932.48
1268,3834.72
1269,3806.11
1270,3819.23
1271,3805.40
1272,3931.52
1273,3868.58
1274,3676.41
1275,4062.18
1276,3778.22
1277,4096.98
1278,4091.98
1279,3963.23
1280,3844.98
1281,3666.16
1282,3832.82
1283,3940.58
1284,4029.75
1285,3885.51
1286,3662.82
1287,3929.38
1288,3961.56
1289,4112.96
1290,4009.72
1291,4085.78
1292,3788.95
1293,3921.99
1294,3959.18
1295,4015.21
1296,3927.23
1297,3904.82
1298,3875.26
1299,3949.17
1300,3941.77
1301,3887.18
1302,3813.51
1303,3730.54
1304,3980.88
1305,4105.09
1306,4082.92
1307,3865.00
1308,3801.58
1309,3747.70
1310,3932.48
1311,4210.00
1312,3993.51
1313,3884.32
1314,3812.07
1315,3766.78
1316,3966.57
1317,3935.58
1318,3775.60
1319,3790.38
1320,3685.71
1321,4033.57
1322,4163.74
1323,4082.20
1324,3672.36
1325,4142.28
1326,3971.10
1327,4405.50
1328,4119.40
1329,3752.47
1330,3809.69
1331,3696.20
1332,3822.80
1333,3996.61
1334,4100.80
1335,3864.77
1336,7180.93
1337,5682.23
1338,4348.99
1339,4406.21
1340,3927.47
1341,3682.85
1342,3973.01
1343,4020.93
1344,4095.32
1345,3959.18
1346,3881.45
1347,3907.44
1348,4002.81
1349,4132.51
1350,3912.45
1351,3912.45
1352,3821.85
1353,3783.46
1354,4109.62
1355,3977.78
1356,3729.10
1357,3681.90
1358,4210.00
1359,4023.79
1360,4352.33
1361,3992.08
1362,3803.49
1363,3687.86
1364,3939.15
1365,4072.19
1366,4189.97
1367,4060.51
1368,3794.19
1369,3913.88
1370,3741.50
1371,3809.93
1372,4003.29
1373,3848.55
1374,3957.75
1375,3870.49
1376,4216.67
1377,3864.53
1378,3723.62
1379,3971.10
1380,3896.00
1381,3932.95
1382,3988.50
1383,3884.32
1384,3688.10
1385,3914.83
1386,3678.80
1387,4233.60
1388,4435.54
1389,4276.75
1390,3728.15
1391,3663.30
1392,3764.87
1393,4108.91
1394,3981.83
1395,4029.75
1396,3861.90
1397,4042.63
1398,4158.26
1399,4133.94
1400,3848.79
1401,3913.16
1402,3866.20
1403,4440.55
1404,3851.89
1405,3767.97
1406,3850.70
1407,3952.74
1408,4250.05
1409,4154.92
1410,4099.37
1411,3733.40
1412,3693.34
1413,3856.42
1414,3998.52
1415,4050.73
1416,3933.19
1417,3876.45
1418,3756.52
1419,3938.20
1420,4210.00
1421,4127.26
1422,3967.76
1423,3770.83
1424,3963.23
1425,3863.10
1426,3974.68
1427,3935.10
1428,3922.94
1429,3819.94
1430,4120.83
1431,4091.74
1432,4081.96
1433,3673.08
1434,4221.44
1435,4003.29
1436,4086.97
1437,4103.66
1438,3884.55
1439,3833.53
1440,3722.19
1441,4174.47
1442,4405.98
1443,3944.64
1444,3754.38
1445,3778.70
1446,3844.74
1447,3987.55
1448,4217.39
1449,3934.38
1450,3766.30
1451,3811.60
1452,4146.34
1453,4071.95
1454,3884.55
1455,3891.23
1456,3883.84
1457,3805.40
1458,4162.31
1459,4173.52
1460,3838.06
1461,3771.07
1462,3973.72
1463,4091.26
1464,4013.54
1465,3790.14
1466,3777.27
1467,3775.12
1468,4011.63
1469,4353.76
1470,3945.83
1471,3790.62
1472,3739.12
1473,3864.53
1474,4046.92
1475,4084.35
1476,4029.51
1477,3865.48
1478,3943.44
1479,3830.67
1480,4061.70
1481,4019.74
1482,3890.75
1483,3735.54
1484,3893.14
1485,4127.26
1486,4021.41
1487,3706.46
1488,3695.96
1489,3904.58
1490,3999.23
1491,4358.77
1492,3955.13
1493,3917.22
1494,3732.92
1495,3725.77
1496,4362.11
1497,4161.36
1498,3954.65
1499,3897.67
1500,3741.26
1501,3747.70
1502,3714.32
1503,4131.56
1504,3911.50
1505,4053.59
1506,4159.93
1507,3931.05
1508,4474.40
1509,3905.53
1510,3938.44
1511,3886.46
1512,3908.16
1513,3965.38
1514,3798.72
1515,3695.96
1516,4071.95
1517,3834.01
1518,4544.02
1519,4406.69
1520,3715.99
1521,3788.47
1522,3771.31
1523,4072.67
1524,4018.55
1525,3880.02
1526,3787.76
1527,3753.90
1528,3953.46
1529,4415.75
1530,4055.50
1531,3936.05
1532,3802.06
1533,3902.44
1534,3921.75
1535,3936.53
1536,3769.87
1537,3753.42
1538,3836.63
1539,4076.00
1540,4225.49
1541,3979.68
1542,4111.53
1543,4487.99
1544,4119.40
1545,3875.97
1546,3927.23
1547,3995.42
1548,4085.78
1549,3970.15
1550,4450.56
1551,7470.85
1552,6563.19
1553,4189.97
1554,4658.70
1555,4669.43
1556,4264.12
1557,4251.48
1558,7558.35
1559,5774.74
1560,4815.10
1561,4115.82
1562,4206.18
1563,4036.43
1564,5349.16
1565,7445.81
1566,5754.47
1567,4266.02
1568,4159.93
1569,4179.00
1570,4744.05
1571,7171.63
1572,4785.78
1573,4163.50
1574,4588.60
1575,4564.52
1576,4351.85
1577,4458.90
1578,9710.31
1579,8437.63
1580,6521.22
1581,4841.80
1582,3923.65
1583,4018.07
1584,4784.11
1585,7680.65
1586,5603.31
1587,5409.00
1588,4126.07
1589,4650.59
1590,4521.37
1591,5122.90
1592,7668.97
1593,6199.60
1594,5314.35
1595,4577.16
1596,4587.89
1597,4215.48
1598,9018.42
1599,5124.09
1600,5359.41
1601,4582.17
1602,4002.09
1603,4138.23
1604,4747.15
1605,4166.60
1606,3988.74
1607,3898.62
1608,4361.15
1609,4419.09
1610,4059.08
1611,3773.45
1612,4077.43
1613,3845.93
1614,3921.27
1615,4157.54
1616,3816.60
1617,4185.44
1618,3926.75
1619,3783.23
1620,3848.79
1621,3968.95
1622,3921.27
1623,4085.30
1624,3762.25
1625,4402.88
1626,4060.75
1627,3695.96
1628,3970.86
1629,3946.78
1630,3811.36
1631,3841.64
1632,4486.56
1633,3986.36
1634,3918.17
1635,3805.40
1636,4068.61
1637,4180.67
1638,3813.03
1639,3773.21
1640,3720.28
1641,3598.21
1642,3692.39
1643,3735.30
1644,3709.55
1645,3923.65
1646,3732.92
1647,4093.65
1648,3964.42
1649,3824.95
1650,3620.15
1651,3716.23
1652,4047.63
1653,3959.66
1654,4069.57
1655,3917.22
1656,3726.96
1657,3762.96
1658,3852.84
1659,3938.91
1660,3862.62
1661,3758.91
1662,3624.68
1663,4181.62
1664,4144.19
1665,3914.59
1666,3714.56
1667,3575.09
1668,3842.12
1669,4103.18
1670,4177.81
1671,3890.99
1672,3722.43
1673,3866.20
1674,3894.33
1675,4166.60
1676,4029.27
1677,3721.71
1678,3804.92
1679,3892.66
1680,3945.11
1681,3932.71
1682,3637.31
1683,3989.93
1684,3662.35
1685,4015.68
1686,3938.91
1687,4209.76
1688,3709.55
1689,4052.64
1690,3896.24
1691,4070.52
1692,4008.77
1693,3914.83
1694,3741.74
1695,3633.74
1696,4154.68
1697,3994.46
1698,4118.68
1699,3880.50
1700,3793.24
1701,3684.76
1702,3979.21
1703,3977.54
1704,3774.64
1705,3756.76
1706,3782.03
1707,4073.86
1708,4027.37
1709,4090.07
1710,3630.64
1711,3712.65
1712,3818.51
1713,4134.65
1714,3969.91
1715,3830.67
1716,3810.41
1717,3639.70
1718,4055.02
1719,3953.22
1720,4165.65
1721,3941.06
1722,3848.55
1723,3852.61
1724,3962.28
1725,3977.78
1726,3649.23
1727,4125.12
1728,3821.13
1729,4109.62
1730,4402.16
1731,3726.72
1732,3890.04
1733,3738.40
1734,3735.54
1735,4372.60
1736,3922.70
1737,3834.25
1738,3692.87
1739,3647.80
1740,4230.26
1741,3762.01
1742,3997.56
1743,3836.39
1744,3854.27
1745,3653.29
1746,3915.07
1747,3941.06
1748,3817.56
1749,3681.42
1750,3880.74
1751,3890.51
1752,3855.94
1753,3928.42
1754,3712.18
1755,3704.79
1756,3919.12
1757,4077.20
1758,4251.24
1759,3905.30
1760,3886.70
1761,3629.92
1762,3574.61
1763,4409.55
1764,4059.08
1765,3776.31
1766,3950.12
1767,3770.83
1768,4083.63
1769,4008.05
1770,3888.85
1771,3871.92
1772,3836.15
1773,4092.93
1774,4152.77
1775,4062.89
1776,3640.65
1777,3660.20
1778,3860.24
1779,4085.54
1780,4002.81
1781,3953.93
1782,3633.74
1783,3707.65
1784,3977.54
1785,4043.34
1786,4057.65
1787,3920.79
1788,3884.32
1789,3746.27
1790,3993.51
1791,3896.71
1792,3764.39
1793,3959.89
1794,3684.04
1795,4018.78
1796,4055.02
1797,4124.88
1798,3772.02
1799,3761.05
1800,3833.06
1801,4031.18
1802,4040.72
1803,3803.01
1804,3700.97
1805,3864.53
1806,3882.65
1807,4107.95
1808,4091.98
1809,4040.96
1810,3720.76
1811,3704.55
1812,4017.59
1813,3919.12
1814,3946.30
1815,3740.55
1816,3922.94
1817,3981.35
1818,4126.55
1819,3977.06
1820,3806.35
1821,3692.15
1822,3766.54
1823,4221.20
1824,4117.01
1825,3872.16
1826,3669.26
1827,3761.77
1828,3916.03
1829,4089.12
1830,4030.70
1831,3924.37
1832,3782.75
1833,3877.40
1834,3969.43
1835,3965.38
1836,3908.40
1837,3764.15
1838,3981.35
1839,4070.04
1840,4118.68
1841,3957.27
1842,3625.63
1843,3762.01
1844,3911.02
1845,4144.19
1846,4025.22
1847,3910.78
1848,3815.41
1849,3636.60
1850,3912.93
1851,4162.55
1852,4200.70
1853,3996.37
1854,3847.60
1855,3747.46
1856,3884.32
1857,3930.57
1858,3741.03
1859,3835.20
1860,3700.49
1861,4025.94
1862,4019.02
1863,4157.30
1864,3622.77
1865,3829.96
1866,4007.34
1867,4199.98
1868,3941.30
1869,3872.39
1870,3689.05
1871,3977.54
1872,3945.83
1873,4150.63
1874,4036.19
