375,3829.00
376,3966.09
377,3855.71
378,4013.78
379,4017.11
380,3736.26
381,4099.37
382,3908.87
383,3947.50
384,3912.69
385,3947.50
386,3769.16
387,3782.03
388,3785.85
389,4023.79
390,3987.79
391,4161.83
392,3843.55
393,3824.95
394,3923.18
395,4022.12
396,3985.17
397,3878.59
398,3844.98
399,4765.75
400,3930.09
401,4087.45
402,3913.16
403,3895.76
404,3763.91
405,4009.25
406,3911.26
407,3859.52
408,3604.65
409,3697.63
410,4091.74
411,4272.94
412,4241.70
413,3730.30
414,3743.65
415,4012.35
416,4271.03
417,4247.67
418,3940.82
419,3851.89
420,3754.85
421,3875.02
422,4456.28
423,4235.51
424,3895.52
425,3912.93
426,3696.68
427,3881.93
428,4058.36
429,3910.30
430,3705.98
431,3794.67
432,4002.81
433,4037.14
434,3896.00
435,3697.63
436,4093.65
437,3868.58
438,4406.93
439,3999.95
440,3819.94
441,3696.44
442,3791.81
443,3860.95
444,3970.62
445,4006.15
446,3930.57
447,3884.55
448,3807.31
449,3953.46
450,3909.83
451,3648.28
452,4036.66
453,3678.80
454,4020.21
455,3982.54
456,4250.76
457,3863.33
458,3741.03
459,4005.43
460,4360.68
461,4161.60
462,3823.52
463,3817.80
464,3611.09
465,3948.45
466,3797.77
467,3977.06
468,3905.06
469,3759.15
470,3828.53
471,4004.00
472,3826.38
473,3999.23
474,3862.62
475,3983.50
476,3973.96
477,4090.07
478,3941.06
479,3761.77
480,3754.85
481,4043.82
482,4020.21
483,4096.75
484,3940.82
485,3847.12
486,3668.55
487,3990.41
488,4210.95
489,4143.95
490,7410.29
491,3985.40
492,4217.39
493,3999.95
494,3795.62
495,3731.01
496,3838.30
497,3838.30
498,4148.01
499,4113.44
500,3791.81
501,3735.78
502,3815.17
503,4091.98
504,4165.89
505,4134.65
506,3853.32
507,3811.36
508,4090.07
509,4051.45
510,5253.31
511,3770.59
512,3859.52
513,3849.27
514,3999.23
515,4018.31
516,3734.83
517,3901.24
518,3712.18
519,3951.07
520,5324.13
521,4091.98
522,3824.23
523,3733.87
524,3773.21
525,3937.72
526,3906.97
527,4083.87
528,3912.93
529,3807.78
530,3870.73
531,4275.08
532,4613.64
533,3872.16
534,3858.57
535,3966.33
536,4150.39
537,4036.66
538,3700.97
539,3870.49
540,4152.77
541,4081.25
542,4119.87
543,3891.47
544,3768.44
545,3915.79
546,3797.77
547,4162.79
548,4146.34
549,3891.23
550,3768.92
551,3931.28
552,3838.78
553,4096.75
554,3993.51
555,3981.59
556,3730.30
557,3761.29
558,3989.70
559,3889.80
560,3785.13
561,3857.37
562,3967.05
563,4020.21
564,4105.09
565,4009.25
566,3790.86
567,3858.33
568,3811.60
569,4005.43
570,3975.87
571,3878.59
572,3747.46
573,3823.52
574,3936.05
575,4422.19
576,4090.55
577,3831.39
578,3801.58
579,3879.55
580,3952.03
581,4034.76
582,3829.72
583,3898.62
584,3954.17
585,3953.46
586,4065.75
587,4383.09
588,3723.62
589,3826.14
590,3855.47
591,3965.62
592,4096.98
593,4116.30
594,3705.02
595,3635.17
596,4023.55
597,3876.21
598,4058.36
599,3910.78
600,3772.50
601,3756.28
602,4425.29
603,4089.59
604,3907.20
605,3911.97
606,3978.97
607,3985.88
608,3803.01
609,3891.71
610,3771.54
611,3803.97
612,4045.96
613,4499.44
614,4065.51
615,3710.99
616,4070.28
617,3798.25
618,4157.78
619,4035.23
620,3807.07
621,3705.50
622,4088.40
623,4025.46
624,4121.30
625,4123.45
626,3810.17
627,3673.79
628,3691.20
629,4039.05
630,4065.75
631,4083.63
632,3926.28
633,3731.49
634,3716.71
635,3802.78
636,3998.04
637,3901.00
638,3897.19
639,3858.33
640,4121.07
641,3919.12
642,4044.53
643,3712.89
644,3927.23
645,4003.52
646,4097.22
647,3919.12
648,3707.89
649,3925.09
650,3638.98
651,4084.59
652,4015.68
653,4134.18
654,3808.98
655,3854.99
656,3803.73
657,4088.40
658,3931.52
659,3806.35
660,4046.44
661,3846.65
662,4083.87
663,3868.58
664,3778.46
665,3686.67
666,4114.63
667,3982.54
668,3839.25
669,3852.61
670,3913.16
671,3626.35
672,3630.40
673,4009.01
674,3925.56
675,3986.60
676,3882.65
677,3865.96
678,4003.05
679,4121.30
680,4085.78
681,3985.17
682,3788.47
683,3895.76
684,4024.27
685,4009.25
686,3736.02
687,3666.40
688,3831.86
689,3992.32
690,4203.56
691,4042.63
692,3876.21
693,3728.15
694,3798.48
695,4128.22
696,4106.76
697,4219.06
698,3874.54
699,3771.07
700,3749.85
701,3749.85
702,4004.96
703,3846.65
704,3954.89
705,3869.77
706,4054.31
707,3837.59
708,3783.23
709,3641.37
710,3783.23
711,3773.69
712,4001.62
713,4019.26
714,3770.11
715,3821.85
716,3716.23
717,4184.48
718,4105.33
719,3916.74
720,3891.71
721,3872.87
722,3853.32
723,3900.05
724,3927.23
725,3865.24
726,3768.44
727,4075.29
728,4174.95
729,3922.22
730,3805.16
731,3921.99
732,3931.76
733,3875.26
734,4101.99
735,3867.86
736,4418.85
737,3784.66
738,3783.23
739,4063.61
740,4126.31
741,3816.13
742,3749.13
743,3726.24
744,4390.95
745,3997.80
746,3950.36
747,3860.95
748,3904.58
749,3635.88
750,3990.17
751,4194.97
752,4178.76
753,3868.10
754,3931.05
755,4142.52
756,3877.64
757,3796.10
758,3885.98
759,3803.01
760,4069.57
761,4037.38
762,4108.67
763,3644.94
764,3724.10
765,3785.61
766,4025.94
767,3965.38
768,3835.44
769,3825.90
770,3739.36
771,3977.06
772,4132.99
773,4071.24
774,3989.46
775,3847.84
776,3751.04
777,3929.62
778,3896.24
779,3756.52
780,3806.83
781,3839.02
782,4048.82
783,4204.27
784,3971.58
785,3832.10
786,3804.68
787,4031.90
788,4151.34
789,3953.46
790,3864.53
791,3796.10
792,3670.22
793,3882.17
794,4073.14
795,4018.31
796,3761.77
797,3798.01
798,3844.26
799,3982.07
800,4016.64
801,3823.76
802,3892.90
803,3772.97
804,4075.05
805,4012.35
806,4132.27
807,4032.14
808,3796.34
809,3929.62
810,4083.40
811,4022.36
812,4002.57
813,3671.41
814,3802.54
815,3825.19
816,4094.84
817,3924.85
818,3886.22
819,3821.85
820,3789.66
821,4076.96
822,3849.27
823,3930.09
824,3767.25
825,3989.93
826,4125.60
827,4120.83
828,3784.89
829,3779.17
830,3924.85
831,3888.85
832,4127.74
833,4081.73
834,3959.42
835,3819.47
836,3591.78
837,3810.64
838,4086.73
839,4098.42
840,3841.16
841,3877.88
842,3792.52
843,3901.96
844,3862.38
845,3804.68
846,3779.65
847,3860.47
848,3958.23
849,4205.47
850,3959.42
851,3699.06
852,4009.72
853,3952.26
854,3973.25
855,4169.46
856,3937.48
857,3742.22
858,3867.63
859,3972.77
860,4085.30
861,3999.95
862,4161.36
863,3927.71
864,3774.88
865,3932.48
866,3868.34
867,3796.34
868,3897.43
869,3758.19
870,4024.98
871,4185.91
872,4045.49
873,3863.33
874,3944.87
875,3886.94
876,4043.58
877,4035.71
878,3847.12
879,3895.28
880,3754.38
881,4008.77
882,4141.33
883,4137.99
884,3981.11
885,3852.13
886,4077.20
887,3971.58
888,3886.22
889,3784.66
890,3957.03
891,3905.53
892,4095.08
893,4158.26
894,3942.49
895,3815.65
896,3736.73
897,3823.04
898,4153.25
899,4173.28
900,3920.32
901,3794.67
902,3906.73
903,3929.38
904,3915.07
905,4095.32
906,3835.92
907,3759.62
908,3709.79
909,3918.89
910,4086.97
911,4328.25
912,4127.26
913,3806.59
914,3661.87
915,3836.63
916,3849.03
917,4207.61
918,4009.72
919,3851.41
920,4163.74
921,4377.84
922,3754.38
923,4008.53
924,3979.44
925,4146.81
926,3983.26
927,3730.06
928,3741.98
929,3710.27
930,4021.41
931,4351.38
932,3953.46
933,3823.52
934,3801.58
935,3812.79
936,4044.29
937,4040.48
938,4101.51
939,3895.04
940,3738.16
941,3764.63
942,3967.29
943,3941.30
944,3888.61
945,3842.59
946,5389.45
947,4517.56
948,4064.56
949,3937.24
950,3874.78
951,3790.14
952,3887.65
953,3965.38
954,3722.43
955,3932.00
956,3818.04
957,4117.73
958,4152.06
959,4019.02
960,3672.36
961,3823.52
962,3811.60
963,4160.64
964,4030.70
965,3922.46
966,3600.36
967,3704.79
968,3900.05
969,4070.52
970,4095.55
971,4041.91
972,3819.70
973,3715.04
974,4045.01
975,3849.03
976,3843.55
977,3866.43
978,3930.81
979,4081.96
980,4065.28
981,3978.01
982,3842.35
983,3798.48
984,3802.54
985,4079.10
986,4048.59
987,3846.17
988,3744.60
989,3840.68
990,3784.18
991,4200.22
992,3975.15
993,3973.72
994,3819.94
995,3802.54
996,3791.09
997,3824.23
998,3841.16
999,3826.14
1000,3977.54
1001,4027.13
1002,4159.93
1003,3971.34
1004,3738.88
1005,3957.75
1006,3847.36
1007,3995.90
1008,4032.37
1009,3918.89
1010,3827.33
1011,3679.04
1012,3813.98
1013,4161.12
1014,4147.77
1015,3934.38
1016,3766.78
1017,3813.51
1018,3964.19
1019,3997.33
1020,3859.52
1021,3912.93
1022,3829.24
1023,4095.08
1024,4159.93
1025,4055.50
1026,3934.86
1027,3776.07
1028,3981.11
1029,3993.51
1030,3965.38
1031,4100.56
1032,3731.73
1033,3752.47
1034,3925.09
1035,4023.08
1036,4079.34
1037,3932.24
1038,3904.34
1039,3775.12
1040,3888.13
1041,3969.43
1042,3735.07
1043,3936.05
1044,3803.73
1045,4063.84
1046,4056.45
1047,4245.28
1048,3726.72
1049,4018.07
1050,3844.50
1051,4251.00
1052,4137.75
1053,3774.17
1054,3778.46
1055,3814.70
1056,3936.77
1057,4111.53
1058,3936.53
1059,3823.76
1060,3792.76
1061,3673.79
1062,4472.26
1063,4227.40
1064,4030.94
1065,3819.47
1066,3803.01
1067,4158.02
1068,4118.20
1069,3846.88
1070,3995.18
1071,3824.23
1072,4024.74
1073,3977.78
1074,4096.98
1075,3844.50
1076,4748.82
1077,4066.94
1078,4027.37
1079,3947.26
1080,3836.15
1081,3904.82
1082,3892.42
1083,3826.14
1084,3932.95
1085,3935.58
1086,3784.89
1087,3785.37
1088,3708.12
1089,4227.88
1090,4897.36
1091,3952.74
1092,3619.43
1093,3745.08
1094,3867.39
1095,3978.97
1096,3969.67
1097,3935.34
1098,3941.06
1099,3867.15
1100,3913.88
1101,4015.92
1102,3776.07
1103,3966.33
1104,3810.64
1105,3926.04
1106,3932.95
1107,3965.14
1108,3674.03
1109,3853.56
1110,3833.53
1111,4148.96
1112,4398.82
1113,4097.22
1114,3711.94
1115,3956.32
1116,3726.01
1117,4057.17
1118,4113.20
1119,3927.23
1120,3806.83
1121,3872.63
1122,4053.35
1123,4222.15
1124,3887.89
1125,3903.63
1126,3957.75
1127,4122.73
1128,4012.82
1129,3768.21
1130,4258.87
1131,4105.81
1132,4024.03
1133,4023.08
1134,3932.00
1135,4171.37
1136,3928.18
1137,3921.27
1138,4013.54
1139,4242.66
1140,3795.39
1141,3781.56
1142,3787.28
1143,3981.11
1144,4014.49
1145,4089.36
1146,3842.12
1147,3765.34
1148,3904.82
1149,4118.92
1150,4120.11
1151,3897.19
1152,4043.82
1153,3756.76
1154,3890.75
1155,4139.90
1156,3967.29
1157,4068.85
1158,3914.59
1159,3782.99
1160,4229.07
1161,4175.66
1162,3851.41
1163,3793.48
1164,4187.11
1165,4180.67
1166,3954.17
1167,3789.90
1168,3724.34
1169,3842.12
1170,3926.52
1171,4515.17
1172,3869.06
1173,3924.85
1174,3758.43
1175,3715.28
1176,4380.23
1177,4121.07
1178,3943.68
1179,3765.58
1180,3785.85
1181,3772.02
1182,3935.34
1183,4020.93
1184,3951.31
1185,3962.52
1186,3805.40
1187,4153.97
1188,4035.47
1189,4157.30
1190,4178.05
1191,3897.43
1192,3930.57
1193,4041.43
1194,3866.43
1195,3844.02
1196,3907.92
1197,3775.36
1198,4251.96
1199,4309.18
1200,3763.68
1201,3801.11
1202,3857.85
1203,4116.06
1204,3995.66
1205,3936.77
1206,3735.30
1207,3661.16
1208,3926.52
1209,4183.53
1210,4108.91
1211,4042.63
1212,3903.15
1213,3928.18
1214,3953.22
1215,3872.39
1216,3990.89
1217,3879.79
1218,3954.17
1219,4052.16
1220,4142.52
1221,3927.95
1222,3731.97
1223,4038.57
1224,3906.25
1225,4228.12
1226,4266.50
1227,3873.35
1228,3793.72
1229,3903.87
1230,3799.68
1231,4123.21
1232,3991.60
1233,3936.53
1234,3658.06
1235,3764.39
1236,4008.29
1237,4251.48
1238,4011.39
1239,3804.21
1240,3771.31
1241,3782.03
1242,4220.01
1243,3959.66
1244,4275.56
1245,3860.95
1246,4243.85
1247,4127.26
1248,3883.36
1249,3818.99
1250,3911.97
1251,3903.39
1252,4177.09
1253,4055.26
1254,3788.47
1255,3809.93
1256,3820.18
1257,3833.06
1258,4017.35
1259,3940.58
1260,3837.59
1261,3640.41
1262,3800.87
1263,4104.85
1264,4106.04
1265,3969.67
1266,3966.81
1267,3890.04
1268,3818.75
1269,3793.72
1270,3985.40
1271,3916.26
1272,3838.30
1273,3949.64
1274,4201.41
1275,3873.11
1276,3705.50
1277,3831.86
1278,3776.55
1279,3928.66
1280,3957.99
1281,4118.92
1282,3700.26
1283,3821.61
1284,3719.33
1285,4529.95
1286,4535.20
1287,3945.11
1288,3695.01
1289,3756.05
1290,3920.32
1291,3973.48
1292,3982.54
1293,3757.24
1294,3960.37
1295,3830.91
1296,4436.25
1297,4151.82
1298,3844.02
1299,4215.48
1300,3870.01
1301,4106.76
1302,3918.65
1303,3745.79
1304,3866.20
1305,3761.53
1306,4076.24
1307,4119.87
1308,4050.49
1309,3688.57
1310,3890.51
1311,3869.53
1312,4019.26
1313,4079.82
1314,3882.17
1315,3888.85
1316,3792.05
1317,3936.53
1318,4252.91
1319,4069.33
1320,3743.41
1321,3792.29
1322,3912.93
1323,3949.88
1324,4036.66
1325,3677.61
1326,4051.21
1327,3931.76
1328,4034.52
1329,4058.12
1330,3919.84
1331,3771.07
1332,3978.97
1333,3889.56
1334,4233.36
1335,4053.12
1336,3890.75
1337,3675.94
1338,3848.08
1339,3868.82
1340,4030.70
1341,3926.99
1342,3928.66
1343,3939.87
1344,3792.05
1345,3960.61
1346,3992.32
1347,3757.24
1348,4018.07
1349,4097.70
1350,3927.95
1351,4003.52
1352,3876.45
1353,3671.65
1354,4227.64
1355,3859.76
1356,4029.27
1357,4072.67
1358,3939.87
1359,3701.93
1360,3758.19
1361,3850.46
1362,4167.32
1363,3956.56
1364,3782.99
1365,3891.23
1366,3813.51
1367,4208.80
1368,3844.26
1369,3884.08
1370,3849.74
1371,3846.88
1372,4064.32
1373,4121.54
1374,3978.49
1375,3739.12
1376,3846.17
1377,3835.68
1378,3999.95
1379,4095.79
1380,3883.84
1381,3742.93
1382,3706.69
1383,3847.36
1384,4175.19
1385,4055.98
1386,3782.99
1387,3779.41
1388,3920.08
1389,3886.46
1390,3808.26
1391,3766.54
1392,4159.93
1393,3907.44
1394,4058.84
1395,4142.28
1396,4056.45
1397,3666.64
1398,3895.52
1399,3898.14
1400,4056.69
1401,4029.04
1402,3910.06
1403,3890.04
1404,3639.46
1405,3844.98
1406,4212.62
1407,4134.18
1408,3766.54
1409,4127.26
1410,3897.91
1411,3930.57
1412,3981.35
1413,3675.22
1414,3817.56
1415,3739.12
1416,4050.02
1417,4134.42
1418,4855.16
1419,3935.58
1420,3818.51
1421,3882.65
1422,4167.80
1423,4189.97
1424,3852.37
1425,3830.43
1426,3925.09
1427,3972.53
1428,3793.95
1429,4015.21
1430,3902.67
1431,3831.62
1432,3727.91
1433,3881.93
1434,4043.58
1435,3801.35
1436,3934.14
1437,3914.12
1438,3844.98
1439,4007.82
1440,3820.42
1441,3762.72
1442,3823.76
1443,3933.67
1444,4162.55
1445,4055.98
1446,3958.70
1447,3822.09
1448,3694.53
1449,4044.06
1450,3904.34
1451,4326.82
1452,3858.80
1453,4057.41
1454,3738.64
1455,4157.07
1456,4018.31
1457,3900.77
1458,3904.34
1459,3887.41
1460,3799.20
1461,3896.00
1462,3792.76
1463,3713.13
1464,4229.31
1465,4044.06
1466,4547.60
1467,4102.47
1468,3821.85
1469,3848.55
1470,3830.43
1471,4136.80
1472,4215.24
1473,3771.31
1474,3784.18
1475,3878.59
1476,4048.35
1477,4457.95
1478,3903.63
1479,3884.79
1480,3628.02
1481,3793.48
1482,4042.63
1483,3998.76
1484,3976.35
1485,3921.51
1486,3890.75
1487,3993.51
1488,4060.03
1489,3968.72
1490,3974.91
1491,3794.43
1492,4169.94
1493,4151.58
1494,4114.87
1495,3747.22
1496,3844.26
1497,3766.06
1498,3942.25
1499,3965.62
1500,3981.59
1501,3928.18
1502,3867.86
1503,3626.11
1504,4412.17
1505,4422.19
1506,4051.45
1507,3976.35
1508,3703.59
1509,3829.48
1510,3922.94
1511,3929.38
1512,3862.86
1513,3861.90
1514,3897.91
1515,4095.32
1516,4068.37
1517,3798.96
1518,4107.48
1519,3986.36
1520,3885.98
1521,3922.70
1522,3924.61
1523,3684.28
1524,4123.21
1525,3912.93
1526,4176.86
1527,4518.75
1528,3783.23
1529,3767.49
1530,3902.44
1531,4195.21
1532,4152.77
1533,3928.18
1534,3901.24
1535,3682.61
1536,3875.73
1537,4204.27
1538,4143.71
1539,4010.20
1540,3888.61
1541,3728.15
1542,3986.36
1543,3860.00
1544,3686.19
1545,3919.60
1546,3840.68
1547,4045.01
1548,4103.42
1549,4010.44
1550,3762.25
1551,3815.17
1552,3839.25
1553,4190.44
1554,4006.39
1555,4081.01
1556,3855.71
1557,3825.66
1558,3713.13
1559,4148.96
1560,4051.45
1561,3835.92
1562,3760.34
1563,3808.74
1564,3888.37
1565,3816.13
1566,3932.00
1567,3784.66
1568,4364.25
1569,3864.53
1570,4138.71
1571,3776.07
1572,3808.98
1573,3967.52
1574,3811.12
1575,4303.22
1576,3978.01
1577,3827.57
1578,3683.09
1579,3748.66
1580,3869.06
1581,4145.62
1582,4112.24
1583,3840.68
1584,3737.69
1585,3739.83
1586,3901.72
1587,3834.49
1588,3833.53
1589,3770.11
1590,3907.20
1591,4017.83
1592,4203.32
1593,3846.17
1594,3775.84
1595,3615.14
1596,3908.16
1597,4175.66
1598,4094.12
1599,3824.00
1600,3687.38
1601,3643.99
1602,4196.64
1603,4077.67
1604,3998.28
1605,3870.25
1606,3683.57
1607,3661.16
1608,3876.21
1609,3917.46
1610,3836.63
1611,3965.14
1612,3870.73
1613,3738.40
1614,3903.15
1615,3696.44
1616,3689.53
1617,3865.24
1618,3741.26
1619,4047.87
1620,4173.28
1621,4065.51
1622,3747.94
1623,3872.39
1624,3995.66
1625,4249.33
1626,3913.64
1627,3708.60
1628,3888.85
1629,3630.64
1630,4074.57
1631,4193.31
1632,3831.39
1633,3770.59
1634,3802.30
1635,4068.61
1636,4103.90
1637,3812.55
1638,3988.27
1639,3854.75
1640,4061.70
1641,4019.98
1642,3937.48
1643,3879.55
1644,3841.88
1645,4003.05
1646,4095.55
1647,4075.53
1648,3825.90
1649,3701.93
1650,4142.76
1651,3782.27
1652,4080.30
1653,3837.11
1654,3854.04
1655,3672.12
1656,3751.52
1657,4095.08
1658,4157.30
1659,3963.71
1660,3970.38
1661,3808.74
1662,3807.07
1663,4065.75
1664,3876.45
1665,3881.93
1666,3736.50
1667,3927.23
1668,4179.72
1669,4041.67
1670,3824.71
1671,3638.74
1672,3863.10
1673,3932.00
1674,4295.35
1675,3900.77
1676,3887.65
1677,3695.96
1678,3752.95
1679,4358.05
1680,4065.04
1681,4045.25
1682,3886.22
1683,4177.57
1684,3703.59
1685,3723.38
1686,3980.64
1687,3897.91
1688,3781.08
1689,3848.79
1690,4138.47
1691,3895.28
1692,3740.55
1693,3810.64
1694,3892.90
1695,3910.54
1696,4030.23
1697,3938.67
1698,3709.79
1699,3747.46
1700,3655.43
1701,4451.99
1702,4047.16
1703,3845.69
1704,3838.78
1705,3637.31
1706,3853.56
1707,3937.24
1708,3926.52
1709,3857.85
1710,3874.78
1711,4035.23
1712,3906.01
1713,4056.22
1714,4252.20
1715,3930.57
1716,3973.72
1717,3906.49
1718,4084.83
1719,3795.62
1720,3783.46
1721,3878.36
1722,3799.92
1723,4455.33
1724,4383.80
1725,3879.07
1726,3789.90
1727,3995.66
1728,4131.56
1729,4076.96
1730,3924.61
1731,3870.73
1732,3700.73
1733,3861.43
1734,4177.57
1735,4182.10
1736,3791.57
1737,3846.65
1738,3950.60
1739,3905.77
1740,3952.74
1741,3731.49
1742,4058.36
1743,3994.46
1744,4030.47
1745,4032.85
1746,3958.23
1747,3716.23
1748,3750.32
1749,3968.24
1750,4029.75
1751,3976.82
1752,3874.54
1753,3861.43
1754,3714.56
1755,4028.80
1756,4112.24
1757,4078.15
1758,3962.76
1759,4005.43
1760,3773.45
1761,4002.33
1762,3856.90
1763,3831.62
1764,3854.75
1765,3818.99
1766,4070.52
1767,4121.30
1768,4169.46
1769,3688.10
1770,3973.25
1771,3792.29
1772,4132.03
1773,4027.61
1774,3911.26
1775,3680.94
1776,3696.44
1777,3791.57
1778,4126.55
1779,4065.28
1780,3757.24
1781,3773.69
1782,3735.78
1783,3868.10
1784,3894.81
1785,3893.85
1786,3809.69
1787,4049.78
1788,3918.65
1789,4120.59
1790,3919.60
1791,3731.49
1792,3929.38
1793,3977.78
1794,3989.70
1795,4073.62
1796,3897.43
1797,3870.49
1798,3726.72
1799,3939.15
1800,4266.02
1801,3958.23
1802,4009.25
1803,3845.21
1804,3858.09
1805,4022.36
1806,3854.51
1807,3795.62
1808,3803.73
1809,3934.14
1810,3957.75
1811,4196.17
1812,3860.95
1813,3786.33
1814,3745.79
1815,3957.27
1816,4058.84
1817,4005.19
1818,3943.68
1819,3793.48
1820,3851.89
1821,4000.66
1822,4368.31
1823,4018.55
1824,3783.46
1825,3834.96
1826,3881.93
1827,3971.58
1828,3983.97
1829,3728.15
1830,4547.12
1831,3967.05
1832,3836.15
1833,3902.20
1834,3854.27
1835,3770.11
1836,3956.08
1837,3810.41
1838,4234.31
1839,4069.81
1840,3940.58
1841,3705.74
1842,3767.25
1843,3953.70
1844,3922.94
1845,3972.05
1846,3831.39
1847,3809.93
1848,3908.63
1849,3872.39
1850,3831.62
1851,3808.02
1852,3866.91
1853,3862.62
1854,4053.83
1855,4122.50
1856,4102.23
1857,3717.90
1858,3959.66
1859,3939.15
1860,4025.46
1861,3996.37
1862,3875.02
1863,3779.41
1864,3809.45
1865,3958.23
1866,4151.58
1867,3973.48
1868,3928.42
1869,3808.02
1870,3819.94
1871,3916.03
1872,3884.79
1873,3702.40
1874,4058.84
