375,7680.18
376,8132.22
377,6808.52
378,7934.33
379,7508.04
380,8550.17
381,7576.70
382,8128.17
383,7671.12
384,8174.66
385,7927.42
386,7924.32
387,7684.47
388,8213.76
389,8188.49
390,7744.07
391,8369.92
392,7838.96
393,8514.88
394,7183.79
395,8090.73
396,8275.03
397,8209.94
398,7613.90
399,7545.23
400,8196.35
401,8530.62
402,7915.50
403,7578.61
404,7906.20
405,7579.09
406,8483.17
407,7656.57
408,7859.71
409,7832.77
410,7720.71
411,8267.16
412,6958.48
413,7378.34
414,8199.69
415,7567.88
416,6896.97
417,7212.40
418,7966.76
419,8049.73
420,8011.82
421,7347.82
422,7515.43
423,7361.17
424,8116.72
425,7466.08
426,7690.43
427,7147.55
428,7916.93
429,7981.78
430,8257.15
431,7128.48
432,7809.40
433,7684.95
434,7628.44
435,7905.48
436,7964.61
437,8157.73
438,7533.31
439,8166.07
440,7026.43
441,8330.11
442,7677.79
443,7411.96
444,7662.77
445,7931.71
446,8324.38
447,7549.29
448,8154.39
449,7912.40
450,7859.47
451,7944.58
452,8253.10
453,7764.58
454,7532.12
455,8120.30
456,7850.89
457,7937.43
458,7821.80
459,7670.64
460,7258.42
461,7575.75
462,7031.44
463,8182.53
464,7732.15
465,7903.58
466,7847.55
467,7508.52
468,7967.71
469,7987.02
470,8069.04
471,7930.28
472,8293.15
473,7993.46
474,7577.66
475,8169.17
476,8320.57
477,7003.07
478,8434.06
479,7966.28
480,7906.91
481,7944.11
482,7488.25
483,7771.25
484,7480.62
485,7761.48
486,7790.57
487,8013.96
488,7283.45
489,7326.36
490,13635.40
491,8278.85
492,7965.33
493,8017.54
494,7850.17
495,7555.48
496,8213.04
497,7467.51
498,8048.30
499,7655.62
500,7839.44
501,7874.01
502,7698.06
503,7482.77
504,7585.76
505,7881.88
506,9507.42
507,7713.32
508,7757.66
509,8332.97
510,7330.42
511,8105.28
512,7616.52
513,8411.41
514,7521.87
515,7933.62
516,7778.17
517,9116.41
518,7792.95
519,8163.21
520,7986.07
521,7519.96
522,7706.17
523,7431.98
524,7368.33
525,7609.61
526,6913.90
527,7925.75
528,7872.58
529,8102.66
530,7863.76
531,7486.82
532,7788.42
533,7251.26
534,7581.71
535,8141.04
536,7066.49
537,7122.28
538,7996.08
539,8273.36
540,7810.35
541,7375.48
542,7591.96
543,7680.89
544,7966.76
545,7875.20
546,7696.87
547,7282.26
548,7933.14
549,7678.51
550,8095.50
551,7689.95
552,7555.25
553,7910.01
554,7986.55
555,8330.58
556,8441.21
557,7732.15
558,7215.98
559,8196.83
560,7632.02
561,8011.34
562,7262.23
563,7529.97
564,7086.75
565,7821.56
566,7915.97
567,7897.14
568,7647.04
569,7889.75
570,7651.33
571,7216.45
572,8712.53
573,8069.28
574,8467.20
575,7498.03
576,7501.36
577,8409.74
578,8141.99
579,7723.09
580,7771.25
581,7452.96
582,7951.97
583,8095.26
584,7667.54
585,7746.70
586,7463.46
587,8019.92
588,7796.05
589,7888.32
590,7832.29
591,7873.06
592,7659.67
593,7812.74
594,7501.13
595,7713.32
596,7974.39
597,7270.10
598,7465.84
599,7536.65
600,8635.76
601,7887.60
602,7554.29
603,7278.68
604,8177.28
605,8096.46
606,7897.62
607,8016.59
608,7194.52
609,7601.74
610,7708.07
611,9000.78
612,7618.43
613,7457.02
614,7552.39
615,7075.07
616,7379.53
617,7733.11
618,7416.01
619,7138.25
620,8376.84
621,7981.30
622,8208.75
623,8154.15
624,8012.06
625,8206.13
626,7928.13
627,8467.20
628,7879.73
629,8318.90
630,6964.92
631,8114.58
632,7348.54
633,8702.28
634,7959.37
635,8099.79
636,7782.70
637,7664.68
638,7938.15
639,7712.13
640,7900.71
641,7733.11
642,8130.55
643,8454.08
644,7968.43
645,7468.22
646,7977.25
647,7838.49
648,8085.97
649,7943.63
650,7910.49
651,8151.29
652,7380.25
653,8117.68
654,7840.63
655,7684.71
656,7793.66
657,7698.30
658,7200.24
659,7377.86
660,7923.36
661,8323.67
662,7638.93
663,7000.92
664,7886.65
665,7636.31
666,7764.58
667,7863.52
668,8101.94
669,7598.64
670,8428.34
671,8070.47
672,8003.23
673,7137.30
674,7125.14
675,7822.75
676,7645.37
677,7720.47
678,7753.85
679,8319.62
680,7967.00
681,7565.50
682,7814.65
683,8366.35
684,8226.63
685,7599.12
686,7812.02
687,7911.68
688,8059.02
689,7936.72
690,7193.57
691,7854.46
692,7643.22
693,8017.06
694,8036.14
695,7911.21
696,7925.03
697,7978.68
698,7714.99
699,7139.44
700,7997.99
701,8957.86
702,7252.69
703,8007.29
704,7726.91
705,7906.20
706,8101.94
707,7840.16
708,7514.72
709,7157.80
710,8229.73
711,8457.66
712,8374.45
713,7385.25
714,7785.80
715,7875.20
716,8641.24
717,8130.31
718,7982.25
719,7552.86
720,7582.66
721,8065.94
722,7755.04
723,7979.87
724,7539.27
725,8167.27
726,7734.30
727,8242.13
728,7964.61
729,7924.08
730,7063.15
731,8486.99
732,7921.46
733,8228.54
734,7661.10
735,6857.87
736,7997.27
737,7394.79
738,8205.41
739,7423.16
740,8221.63
741,7785.32
742,7740.26
743,7715.46
744,7847.79
745,7769.35
746,7221.94
747,8165.60
748,7660.63
749,7285.36
750,7956.03
751,7606.98
752,8012.77
753,7579.57
754,7919.55
755,8125.31
756,8297.68
757,7853.98
758,7441.04
759,7946.49
760,8395.91
761,7818.70
762,7387.40
763,7327.80
764,7700.44
765,7714.27
766,8898.02
767,7901.19
768,7235.29
769,7996.32
770,7436.51
771,7742.88
772,7772.68
773,7464.89
774,7791.04
775,8389.47
776,7564.54
777,9120.46
778,7921.70
779,7918.60
780,8023.74
781,8095.74
782,7334.23
783,7646.08
784,8145.33
785,7245.06
786,7290.12
787,8307.46
788,8115.77
789,7797.48
790,7479.43
791,7997.04
792,7474.90
793,7925.51
794,7802.72
795,8016.59
796,7412.20
797,8430.72
798,7919.31
799,9088.28
800,7592.68
801,8281.23
802,8303.64
803,8059.98
804,8270.50
805,7807.73
806,7423.88
807,7152.32
808,7420.06
809,8160.35
810,8296.49
811,8241.18
812,7580.28
813,7795.57
814,7828.71
815,7637.26
816,7766.01
817,7156.13
818,6945.13
819,8403.54
820,7382.15
821,8579.25
822,7804.87
823,7503.75
824,7059.10
825,7503.75
826,8022.31
827,7931.23
828,7926.46
829,7161.86
830,7662.53
831,7805.59
832,8071.90
833,7719.76
834,7493.73
835,7576.23
836,7406.71
837,8202.55
838,7423.16
839,8372.07
840,7332.32
841,7619.14
842,8148.43
843,8524.18
844,7575.75
845,7701.64
846,7189.99
847,7992.74
848,7372.14
849,8204.22
850,8218.05
851,7214.55
852,8038.28
853,7642.27
854,8028.03
855,7771.25
856,8239.03
857,7698.30
858,8133.17
859,7741.93
860,8882.52
861,8191.59
862,7478.48
863,7275.10
864,7512.09
865,7459.64
866,8089.78
867,7952.93
868,7475.14
869,7973.43
870,7705.69
871,7607.70
872,8232.59
873,7281.78
874,7942.68
875,7901.67
876,7915.26
877,7392.88
878,8067.61
879,6907.70
880,7596.73
881,8277.89
882,8522.27
883,8740.43
884,7755.04
885,8070.95
886,7538.80
887,7909.30
888,7694.24
889,7779.60
890,7646.32
891,7853.27
892,7786.04
893,8184.91
894,7756.71
895,7806.06
896,7502.08
897,7812.26
898,8016.11
899,7762.43
900,7834.20
901,7566.93
902,7919.55
903,7905.01
904,8111.24
905,7671.83
906,8105.52
907,7665.87
908,8285.28
909,8299.83
910,8076.43
911,7375.24
912,8112.67
913,8406.40
914,7913.11
915,8055.45
916,7766.72
917,8137.23
918,7490.63
919,7489.68
920,7703.54
921,8712.77
922,8191.11
923,7754.09
924,7730.96
925,8189.92
926,7721.66
927,8224.96
928,7964.37
929,6920.34
930,7466.79
931,7826.57
932,7507.09
933,8240.70
934,7124.19
935,7071.73
936,7961.75
937,9718.18
938,8301.02
939,9034.16
940,7285.83
941,7893.80
942,8199.69
943,7869.48
944,8184.91
945,7271.29
946,7129.67
947,7756.23
948,8467.91
949,8125.54
950,7685.18
951,7168.29
952,7847.55
953,8008.00
954,7874.97
955,8031.85
956,7995.61
957,8178.47
958,7797.96
959,8203.51
960,7683.28
961,7704.26
962,7229.80
963,8159.16
964,8479.83
965,8142.71
966,7672.07
967,7799.63
968,7627.96
969,7248.40
970,8454.80
971,7597.68
972,7354.50
973,7558.82
974,7908.58
975,8123.64
976,8151.29
977,7897.14
978,7747.17
979,7182.36
980,7031.68
981,7944.82
982,7933.62
983,8036.85
984,7076.26
985,7269.86
986,8423.33
987,8100.03
988,8272.41
989,7272.72
990,7863.04
991,8072.85
992,7609.37
993,7421.26
994,7672.79
995,7237.91
996,8452.65
997,7944.58
998,9507.18
999,7784.61
1000,7472.75
1001,7720.23
1002,8275.27
1003,7523.06
1004,7648.23
1005,8081.44
1006,7568.36
1007,7769.82
1008,8147.24
1009,7555.01
1010,8248.81
1011,7579.33
1012,7499.46
1013,7378.82
1014,7898.09
1015,8961.44
1016,8044.72
1017,7670.88
1018,7726.19
1019,7534.27
1020,7983.21
1021,7788.66
1022,7210.25
1023,7507.32
1024,7955.31
1025,8500.10
1026,7757.43
1027,7520.91
1028,7111.31
1029,7530.45
1030,8249.52
1031,7566.93
1032,7952.45
1033,7981.06
1034,7999.42
1035,7637.74
1036,8213.28
1037,8006.57
1038,7899.28
1039,7402.90
1040,7850.41
1041,7481.58
1042,8291.24
1043,7578.13
1044,8334.16
1045,6839.04
1046,7990.12
1047,8518.22
1048,8102.89
1049,8158.21
1050,7123.95
1051,7937.19
1052,7846.59
1053,7880.21
1054,7719.04
1055,7285.83
1056,7082.22
1057,7231.00
1058,7536.65
1059,7803.68
1060,8387.57
1061,7174.97
1062,7099.87
1063,7630.59
1064,8466.01
1065,7436.51
1066,7879.26
1067,7742.17
1068,7950.54
1069,7937.67
1070,7764.82
1071,7976.77
1072,8108.85
1073,8360.15
1074,7425.79
1075,8037.57
1076,7897.85
1077,8089.54
1078,6849.77
1079,8170.37
1080,7852.32
1081,8693.93
1082,8075.24
1083,8114.58
1084,7544.99
1085,7240.06
1086,8558.75
1087,7930.99
1088,8368.97
1089,7104.40
1090,8041.14
1091,8083.34
1092,8266.93
1093,7610.56
1094,7059.10
1095,8152.72
1096,7431.27
1097,7566.45
1098,7443.90
1099,7700.92
1100,6831.41
1101,7544.04
1102,8172.27
1103,8796.22
1104,7349.73
1105,7690.67
1106,7425.79
1107,7216.45
1108,7331.13
1109,7913.11
1110,8424.52
1111,7514.24
1112,8512.26
1113,7882.12
1114,8394.00
1115,7791.76
1116,8238.55
1117,7524.01
1118,7824.90
1119,8022.55
1120,7867.34
1121,7769.58
1122,7515.43
1123,7838.73
1124,7463.69
1125,8202.79
1126,7578.61
1127,7921.46
1128,8060.69
1129,7753.37
1130,7750.75
1131,7770.06
1132,7488.97
1133,7389.31
1134,7984.88
1135,7788.66
1136,8167.03
1137,7194.04
1138,7784.37
1139,7273.67
1140,7482.77
1141,8117.20
1142,8075.24
1143,8391.14
1144,7905.01
1145,7585.76
1146,7517.58
1147,7584.57
1148,7612.47
1149,8144.14
1150,7623.67
1151,7421.02
1152,7967.71
1153,7833.72
1154,7724.76
1155,7595.30
1156,8059.50
1157,7082.22
1158,8116.25
1159,7831.57
1160,8485.32
1161,7068.40
1162,7332.56
1163,7875.68
1164,7759.09
1165,7844.69
1166,7480.14
1167,7975.82
1168,7332.32
1169,7936.72
1170,7446.05
1171,8189.44
1172,6698.61
1173,8774.28
1174,8338.93
1175,8688.45
1176,8176.09
1177,7615.80
1178,7264.85
1179,7874.25
1180,7980.35
1181,7833.24
1182,8153.20
1183,7931.95
1184,7747.41
1185,7735.25
1186,7777.45
1187,8099.32
1188,7445.81
1189,7604.36
1190,7305.86
1191,7699.97
1192,7707.83
1193,7091.28
1194,7626.06
1195,7516.62
1196,7928.61
1197,7970.57
1198,7850.17
1199,7923.13
1200,7182.84
1201,7557.39
1202,8090.26
1203,7932.42
1204,7900.00
1205,7283.93
1206,7392.17
1207,8168.46
1208,8134.13
1209,7788.66
1210,7171.39
1211,8093.12
1212,7382.15
1213,7978.44
1214,8021.59
1215,7490.63
1216,7428.17
1217,8370.64
1218,7662.53
1219,8686.30
1220,7293.22
1221,7920.03
1222,7052.90
1223,7484.91
1224,8232.12
1225,8055.93
1226,7817.98
1227,7021.19
1228,7509.71
1229,8075.71
1230,8003.47
1231,7923.36
1232,7568.12
1233,7982.97
1234,7658.48
1235,8248.81
1236,7961.03
1237,7734.54
1238,7512.57
1239,8085.25
1240,7947.68
1241,7880.21
1242,7457.02
1243,8469.58
1244,7411.48
1245,8150.34
1246,8137.46
1247,7343.77
1248,7867.34
1249,7490.87
1250,7371.19
1251,8497.95
1252,7619.62
1253,7798.91
1254,7556.68
1255,6982.80
1256,8048.77
1257,7508.52
1258,7849.93
1259,7623.20
1260,7322.31
1261,7755.52
1262,7128.24
1263,8311.51
1264,10354.04
1265,12783.53
1266,11619.33
1267,10118.48
1268,8789.30
1269,7381.20
1270,8078.81
1271,7739.07
1272,7622.96
1273,7417.92
1274,7898.57
1275,7284.64
1276,7629.87
1277,7353.54
1278,8156.06
1279,7632.97
1280,8174.42
1281,8244.51
1282,7737.16
1283,8138.66
1284,7670.40
1285,7947.21
1286,7852.08
1287,7421.73
1288,7223.13
1289,8161.31
1290,7624.39
1291,9183.41
1292,7607.46
1293,7622.00
1294,7974.39
1295,7558.11
1296,7531.40
1297,8002.76
1298,7550.95
1299,7052.66
1300,7705.21
1301,7894.04
1302,7535.46
1303,7899.52
1304,7697.58
1305,7525.21
1306,8210.18
1307,7872.82
1308,7596.25
1309,8411.88
1310,7216.45
1311,7771.97
1312,7858.04
1313,8365.15
1314,7731.68
1315,7373.33
1316,7916.93
1317,7713.79
1318,8146.76
1319,7767.68
1320,8193.49
1321,7416.49
1322,7458.45
1323,7877.59
1324,8157.97
1325,7687.81
1326,7612.47
1327,7875.68
1328,8205.65
1329,7889.03
1330,7960.08
1331,7530.45
1332,7340.19
1333,8121.49
1334,7980.82
1335,8252.86
1336,8046.15
1337,7986.78
1338,8053.54
1339,8188.01
1340,8142.47
1341,8148.91
1342,7775.78
1343,7720.47
1344,7320.17
1345,7652.28
1346,7244.83
1347,7215.02
1348,7436.75
1349,7497.31
1350,7721.66
1351,8041.14
1352,7205.72
1353,7911.68
1354,7566.45
1355,7198.81
1356,7781.27
1357,7301.57
1358,7891.65
1359,8558.75
1360,6983.76
1361,7250.07
1362,8014.44
1363,7911.92
1364,7576.47
1365,7284.40
1366,7553.58
1367,7102.73
1368,7468.94
1369,7669.69
1370,8061.65
1371,6814.96
1372,8366.82
1373,8290.05
1374,8179.90
1375,7815.84
1376,7765.29
1377,6948.47
1378,7627.25
1379,7921.22
1380,7767.68
1381,7637.02
1382,7038.12
1383,8103.37
1384,7951.97
1385,7510.90
1386,7492.78
1387,7453.20
1388,7519.48
1389,7174.73
1390,8059.02
1391,8013.25
1392,7901.43
1393,7413.15
1394,7596.25
1395,7752.66
1396,7816.31
1397,7743.60
1398,7745.27
1399,7448.67
1400,7774.11
1401,8408.31
1402,7732.63
1403,8196.12
1404,8056.40
1405,8001.09
1406,7192.13
1407,8071.90
1408,7951.50
1409,7876.40
1410,7414.82
1411,7075.79
1412,7556.68
1413,8785.72
1414,7910.25
1415,7640.84
1416,7709.50
1417,7163.52
1418,8284.33
1419,8151.29
1420,7137.54
1421,7056.47
1422,7479.43
1423,8135.80
1424,8186.10
1425,7496.36
1426,7923.13
1427,7413.15
1428,7736.44
1429,8045.91
1430,7731.44
1431,8091.45
1432,7499.93
1433,8019.45
1434,7196.66
1435,8105.99
1436,7475.38
1437,7983.92
1438,8033.99
1439,8114.34
1440,7605.08
1441,7928.61
1442,7994.17
1443,7587.19
1444,7599.35
1445,7559.06
1446,7761.00
1447,7895.95
1448,7412.91
1449,8153.92
1450,7580.04
1451,8069.28
1452,7729.77
1453,8054.49
1454,7457.97
1455,7628.44
1456,7765.77
1457,7986.55
1458,8574.96
1459,8550.41
1460,7475.14
1461,7766.96
1462,7084.13
1463,7436.51
1464,8448.12
1465,7058.14
1466,7464.17
1467,8136.51
1468,8260.49
1469,8735.18
1470,7711.65
1471,7119.18
1472,7946.25
1473,7818.94
1474,7670.40
1475,8150.10
1476,7254.12
1477,7962.23
1478,6908.66
1479,7977.01
1480,7823.71
1481,8056.64
1482,7850.65
1483,7612.47
1484,7721.66
1485,7679.70
1486,7824.90
1487,7326.13
1488,7586.00
1489,7431.27
1490,8284.33
1491,7452.01
1492,8898.26
1493,7332.09
1494,7994.65
1495,8291.72
1496,8127.21
1497,7912.64
1498,7609.37
1499,7958.41
1500,7431.03
1501,8087.16
1502,7604.12
1503,8333.68
1504,7851.12
1505,7097.72
1506,8194.68
1507,8685.11
1508,7715.23
1509,8199.69
1510,8012.53
1511,7702.83
1512,8310.79
1513,7738.83
1514,8143.42
1515,7752.66
1516,7704.73
1517,7670.88
1518,7272.96
1519,8090.26
1520,7607.70
1521,7779.84
1522,7369.76
1523,7737.40
1524,8331.06
1525,7959.13
1526,8166.07
1527,8112.43
1528,7634.88
1529,7638.45
1530,7776.50
1531,7764.34
1532,8427.38
1533,7871.63
1534,8519.17
1535,7298.47
1536,7191.42
1537,6987.57
1538,8006.57
1539,8021.59
1540,8738.04
1541,7318.74
1542,7858.04
1543,7982.49
1544,7600.55
1545,8223.53
1546,7791.28
1547,7640.12
1548,6872.42
1549,7581.71
1550,7545.47
1551,8036.85
1552,8187.29
1553,7657.77
1554,8269.79
1555,7117.75
1556,7365.94
1557,7610.80
1558,7489.44
1559,7355.21
1560,7735.49
1561,7755.28
1562,9780.65
1563,7881.16
1564,8249.04
1565,7554.29
1566,7565.50
1567,8181.10
1568,7985.83
1569,7795.10
1570,7072.69
1571,7787.23
1572,7759.09
1573,7963.66
1574,7520.68
1575,8135.32
1576,7189.99
1577,7269.62
1578,7413.39
1579,7939.82
1580,7596.02
1581,7443.43
1582,7517.34
1583,7643.70
1584,7971.29
1585,7631.30
1586,7609.37
1587,6976.13
1588,6771.33
1589,8212.33
1590,7862.81
1591,7765.05
1592,7344.01
1593,8035.18
1594,7373.09
1595,8384.94
1596,7365.23
1597,8140.09
1598,7835.87
1599,7335.66
1600,7883.55
1601,7426.02
1602,7524.97
1603,8036.61
1604,7868.29
1605,7498.26
1606,7466.08
1607,8012.77
1608,7681.37
1609,6935.60
1610,7841.83
1611,7798.67
1612,7191.18
1613,8104.80
1614,7188.32
1615,7718.09
1616,7843.97
1617,7380.01
1618,7918.36
1619,7474.42
1620,7222.65
1621,7585.53
1622,8085.25
1623,7723.81
1624,7732.63
1625,7106.54
1626,7806.06
1627,7769.58
1628,8072.61
1629,7752.18
1630,7557.39
1631,7460.83
1632,7945.30
1633,7133.25
1634,8115.05
1635,7402.66
1636,7668.50
1637,7628.92
1638,8018.97
1639,8132.93
1640,8088.59
1641,7580.76
1642,7181.64
1643,7326.60
1644,7140.16
1645,8192.30
1646,7688.28
1647,8064.51
1648,7442.95
1649,7422.21
1650,7382.63
1651,7712.84
1652,7822.28
1653,7973.67
1654,7734.78
1655,7470.37
1656,7552.15
1657,7940.53
1658,7461.31
1659,7253.17
1660,7920.50
1661,7883.55
1662,7717.37
1663,7805.35
1664,7464.41
1665,7425.31
1666,7501.36
1667,7962.94
1668,7958.17
1669,8159.88
1670,7156.85
1671,7887.60
1672,7668.73
1673,8903.03
1674,7849.93
1675,7945.06
1676,7164.72
1677,7462.50
1678,8202.55
1679,8002.76
1680,7423.88
1681,6767.99
1682,7578.85
1683,8017.06
1684,8603.81
1685,7340.91
1686,7645.37
1687,7737.64
1688,7990.84
1689,8162.74
1690,7882.12
1691,7563.35
1692,7899.28
1693,7777.21
1694,7823.47
1695,8095.98
1696,7802.01
1697,7738.59
1698,7066.25
1699,7119.89
1700,8110.28
1701,8274.79
1702,8105.04
1703,6783.25
1704,7165.67
1705,7593.15
1706,8502.48
1707,7936.95
1708,7517.81
1709,7670.40
1710,7610.56
1711,8420.71
1712,8157.01
1713,8113.15
1714,7387.88
1715,7417.44
1716,7219.79
1717,7977.01
1718,7984.64
1719,7752.90
1720,7053.61
1721,7970.09
1722,7547.62
1723,7708.07
1724,8323.43
1725,7716.42
1726,7422.21
1727,7710.46
1728,8076.91
1729,7704.26
1730,7158.28
1731,7101.06
1732,7812.50
1733,7627.73
1734,8012.29
1735,7805.35
1736,7713.56
1737,7556.20
1738,9918.69
1739,8682.01
1740,7537.13
1741,7662.30
1742,6843.33
1743,8148.43
1744,8258.34
1745,8019.45
1746,7627.96
1747,7223.84
1748,7112.74
1749,7513.52
1750,8063.32
1751,8047.34
1752,7502.79
1753,7393.60
1754,7686.38
1755,8012.29
1756,7842.54
1757,7191.42
1758,7415.53
1759,7607.22
1760,7948.88
1761,7937.67
1762,7900.24
1763,8145.33
1764,7092.00
1765,7555.48
1766,7304.67
1767,8211.61
1768,7780.08
1769,7862.81
1770,7619.62
1771,8178.95
1772,7986.78
1773,7805.82
1774,8128.17
1775,8169.41
1776,7515.43
1777,8199.21
1778,8401.63
1779,7740.97
1780,8051.16
1781,7158.99
1782,7396.70
1783,7471.56
1784,8066.18
1785,7612.94
1786,7668.26
1787,7269.14
1788,7564.54
1789,7333.52
1790,7829.19
1791,7589.58
1792,7689.00
1793,7558.35
1794,7621.53
1795,8017.06
1796,8167.51
1797,7326.13
1798,7517.81
1799,7361.17
1800,7685.66
1801,7475.61
1802,8138.66
1803,7654.91
1804,7909.77
1805,8484.36
1806,7630.11
1807,7995.61
1808,7263.18
1809,8042.10
1810,7639.41
1811,8214.95
1812,7863.76
1813,7545.47
1814,7270.34
1815,7991.08
1816,7639.65
1817,8070.71
1818,7240.06
1819,7612.23
1820,7812.02
1821,7884.26
1822,8219.24
1823,8062.12
1824,7779.84
1825,7508.52
1826,7936.48
1827,7698.54
1828,8163.93
1829,7599.12
1830,7456.78
1831,7728.34
1832,7314.21
1833,7601.98
1834,8191.82
1835,8243.08
1836,7266.52
1837,7385.73
1838,7648.94
1839,8674.38
1840,7736.44
1841,7604.36
1842,7896.18
1843,7653.47
1844,7874.97
1845,7943.15
1846,8211.61
1847,7262.47
1848,7663.25
1849,7678.03
1850,7952.69
1851,7796.29
1852,7469.42
1853,7660.63
1854,7557.63
1855,8056.16
1856,7659.91
1857,7731.44
1858,7559.30
1859,7412.91
1860,7637.50
1861,7147.79
1862,7906.68
1863,8106.23
1864,6876.71
1865,7751.70
1866,7794.14
1867,7565.26
1868,12639.05
1869,8308.41
1870,8041.62
1871,7852.32
1872,7957.94
1873,7687.57
1874,7731.44
