174,5177.26
175,5774.02
176,4202.13
177,5131.96
178,5270.24
179,5138.16
180,4221.20
181,4193.07
182,5317.21
183,5306.96
184,5524.16
185,5449.77
186,5763.53
187,5378.48
188,4303.69
189,5266.43
190,5133.87
191,5269.05
192,4186.87
193,5268.81
194,5294.80
195,5590.68
196,5275.49
197,5326.27
198,4057.65
199,5213.50
200,5233.53
201,4155.87
202,5196.33
203,5144.83
204,5491.73
205,5360.60
206,5185.13
207,4191.40
208,4090.07
209,3823.04
210,4133.22
211,4242.90
212,5274.53
213,4266.50
214,5128.15
215,3947.02
216,5252.84
217,4077.20
218,3877.64
219,5143.64
220,4113.20
221,4238.37
222,5150.32
223,5373.00
224,4279.38
225,5256.65
226,4019.50
227,4235.98
228,5615.00
229,3967.05
230,4148.24
231,3987.79
232,4254.10
233,4107.95
234,3946.78
235,5104.30
236,4052.16
237,4009.25
238,5117.42
239,4178.05
240,4029.27
241,3906.97
242,3924.61
243,4201.41
244,4192.11
245,4125.60
246,4058.84
247,4136.32
248,3979.44
249,5254.98
250,3987.31
251,4152.30
252,4053.12
253,4143.24
254,4109.86
255,4129.65
256,4135.13
257,4195.45
258,4197.84
259,3943.44
260,4261.49
261,4160.64
262,5164.86
263,4242.90
264,5228.28
265,3880.74
266,4084.83
267,4045.25
268,4261.02
269,4081.01
270,4106.04
271,5180.12
272,5221.37
273,4068.14
274,5234.72
275,4126.07
276,4112.72
277,4260.78
278,4225.73
279,4029.75
280,4051.21
281,4160.17
282,3938.91
283,3994.46
284,4151.58
285,4160.64
286,4114.87
287,4011.63
288,5197.05
289,4116.30
290,3941.06
291,3901.96
292,4040.96
293,4064.56
294,5290.27
295,4083.63
296,4263.40
297,4179.95
298,3825.43
299,4090.31
300,5244.02
301,5245.92
302,4329.44
303,5275.73
304,4067.66
305,5303.38
306,4180.91
307,4165.17
308,4022.36
309,3999.71
310,4234.79
311,4222.15
312,5045.18
313,4265.55
314,5324.60
315,3825.90
316,5670.79
317,4174.23
318,4096.51
319,4267.45
320,3964.42
321,4085.78
322,4008.29
323,3943.44
324,4125.12
325,5421.40
326,3879.07
327,4231.93
328,4090.79
329,4092.22
330,3965.14
331,4050.25
332,4263.16
333,4147.29
334,4242.42
335,5462.17
336,5555.63
337,5141.02
338,4186.87
339,4127.74
340,4176.86
341,4095.08
342,3953.93
343,4113.20
344,4228.59
345,3993.27
346,3936.29
347,4000.19
348,3966.33
349,4273.65
350,4086.02
351,3901.72
352,4018.55
353,3919.84
354,4010.92
355,4215.24
356,4044.77
357,4202.37
358,4028.32
359,3959.66
360,5290.99
361,4084.83
362,4167.80
363,5243.78
364,5346.30
365,3969.19
366,4159.21
367,4094.36
368,4220.72
369,4036.19
370,3945.35
371,5187.75
372,4220.49
373,3961.80
374,4132.51
375,5302.67
376,3914.59
377,4067.90
378,4069.09
379,4106.04
380,4123.93
381,4100.80
382,5210.64
383,4188.54
384,5532.03
385,5236.39
386,4019.02
387,3909.11
388,5292.42
389,5246.40
390,4016.64
391,4044.06
392,4162.31
393,3904.34
394,3981.35
395,3947.26
396,4204.51
397,4107.24
398,3942.49
399,5299.33
400,4103.18
401,4059.08
402,3798.96
403,4125.36
404,4260.54
405,5226.85
406,4039.53
407,4225.25
408,4130.36
409,3779.89
410,4127.98
411,4162.79
412,4263.64
413,4314.42
414,5177.74
415,3997.33
416,5217.79
417,4143.71
418,3940.82
419,4081.49
420,4202.13
421,5294.32
422,5091.43
423,4100.08
424,5516.53
425,5455.49
426,3920.79
427,5161.29
428,4102.47
429,4003.52
430,3996.85
431,3994.23
432,4211.66
433,4115.34
434,3904.82
435,5238.77
436,4172.33
437,3762.25
438,5144.83
439,4221.92
440,4066.71
441,3858.80
442,3909.59
443,5158.19
444,4187.11
445,4189.25
446,4029.27
447,3978.25
448,4110.34
449,4179.72
450,4054.55
451,4145.62
452,4235.27
453,4047.16
454,4040.72
455,4193.07
456,4107.00
457,4170.42
458,4166.36
459,4106.76
460,5306.72
461,4063.37
462,4209.04
463,4206.90
464,5146.27
465,3872.87
466,3963.23
467,3808.26
468,4107.00
469,4333.50
470,4142.05
471,4279.85
472,5576.85
473,4168.99
474,4223.59
475,5316.26
476,3947.97
477,5334.14
478,4176.38
479,4112.01
480,5108.36
481,3987.07
482,4118.20
483,4217.15
484,4137.28
485,4217.15
486,4230.74
487,4062.65
488,5244.02
489,4066.71
490,15736.82
491,12001.28
492,8211.37
493,5717.52
494,4227.64
495,4130.84
496,4319.67
497,4003.76
498,3750.09
499,5341.05
500,5620.00
501,4113.91
502,4013.78
503,3987.31
504,3971.34
505,4004.96
506,4028.32
507,4132.99
508,4149.44
509,4220.01
510,4269.60
511,3986.36
512,3947.73
513,3923.18
514,4213.81
515,4177.33
516,4076.24
517,4064.32
518,4182.82
519,3958.23
520,3814.70
521,5200.39
522,4134.18
523,4016.88
524,4142.76
525,4074.57
526,4082.92
527,5224.94
528,4136.32
529,4235.98
530,4126.07
531,4004.24
532,4246.47
533,4187.58
534,4242.42
535,4105.33
536,5287.89
537,4054.55
538,5366.09
539,4111.53
540,4274.61
541,5113.36
542,4026.41
543,4104.14
544,3915.07
545,3964.90
546,4215.00
547,4122.02
548,4098.89
549,5160.57
550,4109.14
551,3890.99
552,3936.77
553,4158.26
554,4255.77
555,4163.74
556,4227.16
557,5402.33
558,5585.67
559,5256.65
560,4096.27
561,5148.41
562,4076.48
563,3948.45
564,5110.74
565,4202.13
566,4192.83
567,4038.57
568,4129.17
569,4201.17
570,4016.88
571,4265.79
572,5247.83
573,4145.15
574,4087.21
575,3978.25
576,4014.49
577,4193.54
578,4153.97
579,5187.99
580,4175.42
581,3974.68
582,5246.88
583,5216.60
584,4124.64
585,5115.99
586,5402.33
587,3933.19
588,5297.66
589,4159.21
590,4063.84
591,4103.18
592,4102.95
593,4113.91
594,4178.05
595,4097.70
596,4254.10
597,4207.61
598,3935.58
599,4143.95
600,3935.34
601,3905.53
602,4019.26
603,4176.14
604,5424.50
605,4128.22
606,5520.11
607,4155.40
608,4017.11
609,3859.28
610,5312.92
611,4192.83
612,4181.86
613,5148.65
614,4035.00
615,4131.32
616,4144.91
617,4064.32
618,5100.49
619,4154.68
620,3951.79
621,4257.92
622,4128.93
623,4219.29
624,4234.31
625,4237.65
626,3818.51
627,4230.98
628,5242.82
629,5560.16
630,4251.48
631,3933.91
632,4037.62
633,4091.50
634,5033.25
635,5248.31
636,5320.31
637,3919.12
638,4252.91
639,4287.48
640,4002.09
641,3919.84
642,4044.29
643,4227.40
644,5046.37
645,4077.91
646,5520.82
647,5481.24
648,5259.51
649,4082.68
650,5109.07
651,4030.23
652,4222.63
653,4093.41
654,5176.78
655,4247.19
656,4037.14
657,4103.42
658,4201.17
659,3968.24
660,4287.72
661,4181.62
662,3994.70
663,3924.37
664,3996.13
665,5262.37
666,4201.65
667,5662.92
668,5218.74
669,4009.96
670,4155.64
671,4290.58
672,4017.83
673,4229.55
674,4162.55
675,5340.34
676,3997.56
677,4094.60
678,4201.17
679,4192.59
680,4054.07
681,3926.28
682,5156.52
683,4144.43
684,3959.42
685,4286.29
686,5357.03
687,3988.98
688,4282.00
689,4027.13
690,4199.98
691,4235.74
692,4184.01
693,5137.21
694,4238.84
695,4109.38
696,5098.10
697,4019.98
698,3793.72
699,5290.99
700,3986.60
701,4044.77
702,4004.72
703,4074.10
704,4032.14
705,4083.16
706,4046.92
707,4125.36
708,4092.45
709,4047.39
710,5251.88
711,4112.48
712,3985.88
713,3973.96
714,4032.37
715,4061.46
716,4105.57
717,4030.23
718,4165.17
719,4061.22
720,3848.08
721,4082.44
722,4094.84
723,4235.03
724,4371.64
725,5120.52
726,4086.97
727,4122.02
728,4003.29
729,3842.59
730,3892.66
731,4024.27
732,4270.55
733,4168.03
734,5175.59
735,4258.39
736,4136.80
737,3744.84
738,5228.04
739,4101.75
740,5192.04
741,4017.59
742,3999.95
743,5193.47
744,4116.06
745,3967.29
746,5537.51
747,5528.21
748,5187.99
749,4071.24
750,5223.99
751,4068.14
752,3971.34
753,4008.29
754,4236.22
755,5287.41
756,4251.96
757,4158.50
758,4242.18
759,4028.08
760,5311.73
761,4187.82
762,4162.07
763,4192.59
764,4141.57
765,4160.64
766,4205.70
767,4105.57
768,4083.63
769,4080.77
770,3897.67
771,4274.13
772,5232.81
773,4066.47
774,4027.61
775,3902.44
776,4032.37
777,4133.22
778,4231.93
779,4290.34
780,4030.23
781,4048.82
782,4249.57
783,4073.38
784,4153.97
785,5060.43
786,5212.07
787,4014.02
788,4240.27
789,4226.45
790,5207.30
791,4201.89
792,3932.24
793,4286.05
794,4125.36
795,4056.45
796,4204.27
797,5166.05
798,3879.79
799,5180.12
800,4166.13
801,3818.75
802,4104.14
803,4028.56
804,5133.87
805,4257.20
806,5617.86
807,5043.98
808,4154.68
809,5140.07
810,4202.13
811,5270.72
812,4090.55
813,4059.08
814,3985.40
815,4243.61
816,4132.99
817,4125.83
818,4165.41
819,4229.07
820,3992.80
821,4241.70
822,4184.48
823,3781.56
824,3995.90
825,4016.40
826,4120.59
827,4173.99
828,5132.91
829,4223.11
830,4092.45
831,3867.63
832,4205.47
833,4245.28
834,4244.80
835,5286.69
836,5256.41
837,4065.04
838,5199.91
839,3989.22
840,3970.15
841,4195.69
842,4118.44
843,4390.48
844,4206.42
845,5130.53
846,5155.32
847,4170.42
848,3952.50
849,4227.40
850,5196.57
851,4084.11
852,5189.42
853,4089.36
854,4258.16
855,4110.81
856,3990.89
857,4209.04
858,4088.88
859,3929.62
860,4228.35
861,5406.38
862,3949.40
863,3834.96
864,3906.01
865,4201.41
866,5304.57
867,4146.34
868,4040.72
869,4100.80
870,3997.80
871,4187.58
872,4034.28
873,3903.63
874,4136.32
875,4050.25
876,4204.75
877,4152.54
878,4044.77
879,4142.76
880,4070.52
881,3892.18
882,5341.53
883,4025.22
884,4118.20
885,5606.89
886,5347.97
887,3730.30
888,5262.14
889,4266.26
890,5237.34
891,5209.68
892,4089.83
893,5197.53
894,4017.83
895,4008.05
896,5198.72
897,5598.07
898,4094.12
899,5274.06
900,4119.16
901,4078.87
902,4040.24
903,4002.81
904,4099.13
905,4243.14
906,4133.70
907,4116.30
908,5391.36
909,3940.82
910,5223.51
911,3970.86
912,3889.56
913,3999.71
914,5258.32
915,5240.68
916,4142.05
917,5416.39
918,4166.60
919,3920.32
920,3749.37
921,5227.57
922,4179.95
923,3999.95
924,4168.27
925,4085.30
926,4252.43
927,4097.70
928,4061.22
929,5123.14
930,4120.83
931,4003.76
932,4193.54
933,4251.24
934,4177.33
935,4093.65
936,4060.51
937,3893.38
938,4288.20
939,4169.46
940,4179.95
941,5096.20
942,3932.24
943,4127.50
944,4145.38
945,4143.95
946,4228.83
947,4225.73
948,4015.68
949,3974.20
950,4057.41
951,3805.88
952,3995.42
953,4091.74
954,5340.10
955,4123.93
956,4005.43
957,5371.81
958,5417.59
959,4071.00
960,4197.36
961,4117.25
962,4054.31
963,3931.05
964,4051.45
965,4164.22
966,4210.00
967,4123.93
968,4156.11
969,3987.79
970,3988.27
971,4340.41
972,4167.56
973,4283.19
974,3935.10
975,3908.16
976,4060.51
977,4159.21
978,4148.48
979,4207.13
980,4100.80
981,4011.39
982,4133.22
983,3996.13
984,4059.79
985,5183.94
986,5238.29
987,4047.87
988,5209.21
989,4154.92
990,4201.65
991,4038.33
992,3899.81
993,4009.72
994,4078.15
995,4078.63
996,4213.57
997,4223.82
998,3981.59
999,4164.22
1000,3965.62
1001,3842.83
1002,3863.33
1003,4086.02
1004,4141.81
1005,5085.23
1006,4034.28
1007,4236.46
1008,3999.47
1009,3854.04
1010,3950.36
1011,4198.55
1012,4098.18
1013,4148.96
1014,3983.26
1015,3999.95
1016,4037.14
1017,3950.12
1018,4264.12
1019,4192.35
1020,3955.60
1021,4217.62
1022,4146.58
1023,4190.68
1024,4076.48
1025,4204.51
1026,3753.66
1027,4212.14
1028,5210.16
1029,5175.83
1030,5118.13
1031,3976.11
1032,4143.24
1033,3836.87
1034,3906.73
1035,4068.61
1036,4228.12
1037,3889.80
1038,4247.43
1039,4080.53
1040,3973.25
1041,3820.90
1042,4126.31
1043,5251.17
1044,4020.69
1045,3965.85
1046,5246.88
1047,4220.72
1048,4000.43
1049,5122.18
1050,3976.35
1051,4125.60
1052,4057.17
1053,4032.61
1054,3993.27
1055,4154.44
1056,3922.94
1057,4063.13
1058,4168.27
1059,3913.40
1060,5346.30
1061,5155.80
1062,4192.35
1063,5268.57
1064,5240.44
1065,3932.95
1066,5465.03
1067,4212.14
1068,4165.89
1069,5199.67
1070,3963.95
1071,5269.53
1072,4205.47
1073,3938.67
1074,4235.27
1075,5274.77
1076,3992.80
1077,5252.84
1078,4090.07
1079,3942.25
1080,4233.36
1081,3892.90
1082,3990.17
1083,4022.84
1084,5601.17
1085,4276.75
1086,4162.07
1087,4225.02
1088,4256.49
1089,3915.31
1090,3943.92
1091,3896.24
1092,4185.68
1093,4341.60
1094,4056.69
1095,4080.06
1096,4186.87
1097,3959.89
1098,3795.39
1099,4219.06
1100,4109.86
1101,4098.18
1102,4049.30
1103,4004.96
1104,4111.77
1105,4008.77
1106,4065.04
1107,4022.36
1108,5140.54
1109,4038.10
1110,5184.89
1111,4044.77
1112,4298.45
1113,3881.22
1114,4020.21
1115,4084.35
1116,5378.72
1117,4175.90
1118,5105.26
1119,4033.80
1120,3871.20
1121,4152.30
1122,4271.27
1123,5321.03
1124,4254.10
1125,5161.76
1126,4053.83
1127,4165.65
1128,4127.98
1129,4008.05
1130,4179.48
1131,4103.42
1132,4238.84
1133,4168.99
1134,3839.73
1135,5170.58
1136,4123.21
1137,3980.64
1138,5406.38
1139,4236.70
1140,5298.61
1141,3982.78
1142,4114.87
1143,4168.75
1144,4015.45
1145,4030.47
1146,4181.62
1147,4051.69
1148,3915.79
1149,5215.17
1150,4159.93
1151,3893.14
1152,3962.99
1153,4004.48
1154,4209.76
1155,4164.46
1156,3993.99
1157,4275.56
1158,4189.01
1159,3727.20
1160,4042.15
1161,5165.82
1162,4028.80
1163,3986.36
1164,4004.72
1165,4165.17
1166,4107.71
1167,3961.80
1168,4201.65
1169,4168.27
1170,3863.81
1171,4271.98
1172,4034.52
1173,4107.95
1174,4140.85
1175,3897.19
1176,3956.08
1177,5204.44
1178,4021.17
1179,5198.00
1180,4024.74
1181,3947.02
1182,4256.96
1183,3953.70
1184,4118.68
1185,5048.75
1186,5290.99
1187,3941.30
1188,5188.23
1189,4224.78
1190,4028.80
1191,4047.16
1192,3814.46
1193,4074.10
1194,4267.22
1195,4219.06
1196,5565.88
1197,5406.14
1198,5177.97
1199,4226.68
1200,4016.40
1201,3921.99
1202,3952.98
1203,4056.22
1204,5617.38
1205,5146.74
1206,4031.66
1207,4083.63
1208,4008.53
1209,3889.80
1210,5373.00
1211,4114.39
1212,4025.70
1213,4041.19
1214,3994.23
1215,3981.11
1216,3997.56
1217,4163.74
1218,5261.90
1219,4102.47
1220,3982.07
1221,5235.67
1222,4087.92
1223,3863.33
1224,4122.02
1225,4091.26
1226,4109.14
1227,5347.97
1228,4131.79
1229,5130.29
1230,4131.32
1231,3813.98
1232,4017.11
1233,4220.96
1234,4202.37
1235,4225.49
1236,5172.01
1237,4137.75
1238,4208.80
1239,3947.97
1240,3991.13
1241,4231.93
1242,4030.70
1243,4287.48
1244,4111.29
1245,5087.61
1246,4197.84
1247,4099.37
1248,3765.11
1249,5283.12
1250,5278.11
1251,5281.93
1252,3976.58
1253,4165.17
1254,5126.24
1255,4120.11
1256,3958.70
1257,5289.55
1258,4252.20
1259,3815.65
1260,5246.40
1261,4144.67
1262,4142.76
1263,3858.57
1264,3932.24
1265,4052.88
1266,4139.42
1267,4181.15
1268,4122.50
1269,4262.69
1270,3827.33
1271,4166.84
1272,4150.63
1273,4276.28
1274,3950.12
1275,4117.01
1276,3963.95
1277,4184.01
1278,4029.99
1279,4086.49
1280,4070.04
1281,4053.83
1282,4248.62
1283,4046.92
1284,5142.69
1285,4121.54
1286,4148.96
1287,4297.02
1288,4165.41
1289,5166.53
1290,4146.81
1291,5041.84
1292,3890.28
1293,5449.77
1294,5348.21
1295,4145.38
1296,5172.73
1297,3983.50
1298,4221.20
1299,4123.93
1300,3769.87
1301,5214.45
1302,4292.49
1303,3981.83
1304,4228.35
1305,4238.37
1306,4101.99
1307,3996.37
1308,4040.24
1309,5388.74
1310,4039.29
1311,4096.03
1312,5447.39
1313,5399.47
1314,4080.53
1315,4137.99
1316,3948.21
1317,4110.34
1318,3896.71
1319,4153.97
1320,4113.44
1321,4262.45
1322,3867.39
1323,3840.68
1324,4013.30
1325,3890.75
1326,4258.63
1327,4130.36
1328,4031.42
1329,4028.08
1330,4006.62
1331,3918.41
1332,4204.99
1333,4216.19
1334,5149.36
1335,3979.44
1336,4060.27
1337,5260.71
1338,4178.52
1339,4227.16
1340,5092.86
1341,5347.01
1342,3973.96
1343,5242.59
1344,4119.16
1345,4098.18
1346,3870.96
1347,4007.10
1348,4193.78
1349,5116.70
1350,4179.48
1351,5198.24
1352,4251.00
1353,4028.08
1354,4202.13
1355,4084.83
1356,3878.59
1357,4070.04
1358,3887.65
1359,4059.79
1360,4209.04
1361,4027.13
1362,5337.95
1363,3979.44
1364,4202.84
1365,5271.43
1366,5178.21
1367,3980.64
1368,4029.27
1369,4122.73
1370,4140.85
1371,4128.93
1372,4161.12
1373,4117.01
1374,4069.81
1375,3958.94
1376,5247.35
1377,4175.66
1378,3916.26
1379,3914.36
1380,4115.10
1381,4167.32
1382,4220.96
1383,4089.59
1384,5157.95
1385,4197.84
1386,3802.78
1387,4133.94
1388,4192.11
1389,5224.47
1390,5313.40
1391,5199.67
1392,3966.33
1393,4213.33
1394,4196.88
1395,3995.18
1396,4125.83
1397,4075.05
1398,4280.57
1399,4191.16
1400,5260.94
1401,5341.53
1402,4077.91
1403,3782.99
1404,5290.75
1405,4185.91
1406,4147.77
1407,5053.04
1408,4191.64
1409,4250.05
1410,4148.01
1411,3962.76
1412,4150.63
1413,4218.10
1414,3900.77
1415,5147.22
1416,5239.96
1417,4095.55
1418,3783.23
1419,3897.43
1420,4190.21
1421,4216.19
1422,4036.90
1423,4145.38
1424,4251.96
1425,3902.91
1426,4204.03
1427,5199.91
1428,4046.20
1429,4125.12
1430,3991.13
1431,4043.58
1432,4215.24
1433,4047.87
1434,3995.66
1435,4060.98
1436,3886.46
1437,5272.15
1438,4189.49
1439,4026.41
1440,4136.80
1441,4075.29
1442,4227.16
1443,4227.88
1444,4191.88
1445,4383.09
1446,5597.35
1447,3865.96
1448,4178.29
1449,5192.76
1450,4062.89
1451,4136.09
1452,4077.67
1453,4191.64
1454,4243.37
1455,3993.99
1456,4055.02
1457,4281.04
1458,4058.60
1459,4229.31
1460,5176.78
1461,4193.07
1462,4191.64
1463,5131.01
1464,3875.26
1465,4250.29
1466,4053.12
1467,5247.83
1468,4240.99
1469,4173.28
1470,5194.19
1471,4109.14
1472,3934.38
1473,4285.57
1474,5212.31
1475,3981.59
1476,4082.92
1477,5196.81
1478,4138.95
1479,4020.69
1480,3901.48
1481,4145.86
1482,5260.71
1483,4146.81
1484,4268.17
1485,5553.96
1486,3946.30
1487,5195.86
1488,4085.78
1489,4000.66
1490,4011.15
1491,4158.26
1492,4151.34
1493,4264.59
1494,5361.56
1495,4111.29
1496,3904.82
1497,3847.60
1498,4226.68
1499,4179.24
1500,4233.36
1501,4128.46
1502,4103.90
1503,4221.92
1504,4159.69
1505,4072.19
1506,4143.48
1507,4090.79
1508,4089.59
1509,5177.26
1510,4254.58
1511,4223.35
1512,4078.39
1513,5077.36
1514,3862.86
1515,5329.13
1516,4192.59
1517,5114.79
1518,5079.75
1519,3961.80
1520,4069.81
1521,4086.02
1522,4171.85
1523,5214.21
1524,4278.66
1525,5246.16
1526,5557.54
1527,5100.73
1528,3902.20
1529,5087.85
1530,4084.35
1531,5232.81
1532,4194.50
1533,4205.94
1534,5333.42
1535,4229.55
1536,4131.08
1537,5110.50
1538,4255.29
1539,4003.52
1540,3928.90
1541,4193.54
1542,4095.55
1543,4301.31
1544,3986.36
1545,4115.82
1546,4085.06
1547,3970.86
1548,4397.39
1549,5167.01
1550,4008.77
1551,4147.29
1552,3943.44
1553,3997.09
1554,4168.27
1555,4227.40
1556,5264.76
1557,4202.37
1558,4078.87
1559,4160.88
1560,4152.30
1561,4177.09
1562,5137.68
1563,5386.11
1564,4000.66
1565,5246.88
1566,4089.59
1567,4142.52
1568,3962.04
1569,3915.31
1570,4133.22
1571,4238.61
1572,4045.01
1573,5558.25
1574,4228.59
1575,4000.66
1576,4056.45
1577,3956.56
1578,3980.88
1579,4154.68
1580,3962.99
1581,4121.54
1582,4239.56
1583,4074.81
1584,5363.23
1585,4034.04
1586,5143.64
1587,5316.02
1588,4103.42
1589,4046.92
1590,4044.53
1591,4016.16
1592,4073.62
1593,4156.83
1594,4223.11
1595,4075.53
1596,4094.84
1597,4070.76
1598,5319.83
1599,4048.35
1600,3890.75
1601,3909.83
1602,4111.77
1603,4097.46
1604,5285.50
1605,4201.89
1606,4272.46
1607,3979.92
1608,3787.76
1609,4047.63
1610,4091.02
1611,5173.21
1612,4230.50
1613,5176.31
1614,4046.92
1615,4204.51
1616,3987.07
1617,4054.07
1618,4047.16
1619,4030.70
1620,4241.94
1621,4146.10
1622,4064.32
1623,4221.92
1624,4078.15
1625,3729.10
1626,4082.68
1627,4181.86
1628,4011.15
1629,4055.50
1630,3996.61
1631,4170.89
1632,4078.63
1633,3969.43
1634,4012.58
1635,4033.33
1636,4146.10
1637,4196.64
1638,4179.95
1639,4026.41
1640,4200.70
1641,3946.78
1642,4219.77
1643,4121.54
1644,3982.31
1645,4173.99
1646,4283.43
1647,3792.76
1648,4052.40
1649,5281.69
1650,4066.47
1651,4064.08
1652,4004.96
1653,4282.24
1654,4258.16
1655,4119.40
1656,3969.91
1657,4154.68
1658,4025.22
1659,4300.12
1660,4123.69
1661,4049.54
1662,4069.57
1663,3938.91
1664,3861.67
1665,4238.84
1666,4156.59
1667,5214.69
1668,5187.03
1669,4011.87
1670,4238.84
1671,3969.19
1672,4135.37
1673,5150.56
1674,5293.61
1675,4012.35
1676,5217.08
1677,4091.26
1678,4071.95
1679,4218.58
1680,3974.20
1681,4046.92
1682,4121.07
1683,4085.78
1684,5390.17
1685,4116.06
1686,4203.56
1687,4247.90
1688,3989.93
1689,3892.66
1690,3829.24
1691,4094.84
1692,4136.09
1693,5188.23
1694,4112.96
1695,4121.54
1696,3991.13
1697,3783.70
1698,4227.88
1699,4081.01
1700,4017.35
1701,4160.64
1702,4110.34
1703,3967.29
1704,4008.05
1705,4222.39
1706,5054.71
1707,4152.54
1708,3840.45
1709,5262.61
1710,4096.98
1711,4244.09
1712,5162.00
1713,5098.58
1714,3895.04
1715,4255.53
1716,4126.79
1717,4219.53
1718,4098.42
1719,3944.64
1720,4086.02
1721,4107.95
1722,3882.17
1723,4013.06
1724,5590.20
1725,3998.99
1726,5243.54
1727,5279.78
1728,4035.47
1729,3956.32
1730,3906.73
1731,5218.51
1732,4079.10
1733,4068.85
1734,4054.31
1735,4131.32
1736,3767.01
1737,5225.90
1738,4022.60
1739,3944.40
1740,4025.46
1741,4044.77
1742,5178.93
1743,4222.15
1744,3890.99
1745,3962.04
1746,4022.60
1747,3968.24
1748,4283.91
1749,5261.18
1750,5155.09
1751,5251.88
1752,3933.91
1753,4052.40
1754,5218.27
1755,4090.79
1756,4220.72
1757,4096.03
1758,4015.21
1759,4123.69
1760,4091.02
1761,4236.22
1762,4216.67
1763,5306.24
1764,3855.47
1765,4173.28
1766,4149.20
1767,4247.19
1768,4143.71
1769,4032.85
1770,5135.54
1771,4112.01
1772,4043.58
1773,5135.77
1774,5265.47
1775,3916.03
1776,4116.06
1777,4100.32
1778,4069.33
1779,3998.28
1780,4106.76
1781,4113.44
1782,4181.62
1783,5495.07
1784,5462.88
1785,5562.31
1786,5109.31
1787,4259.35
1788,5227.09
1789,4047.39
1790,4085.06
1791,4045.96
1792,4188.78
1793,4101.51
1794,4192.35
1795,4139.66
1796,4119.16
1797,3953.93
1798,5245.21
1799,4100.80
1800,3920.56
1801,4076.96
1802,4084.59
1803,4173.76
1804,4229.78
1805,4114.63
1806,4263.40
1807,5333.42
1808,3873.35
1809,4262.69
1810,4234.79
1811,4235.03
1812,5226.37
1813,5159.85
1814,4037.14
1815,4128.93
1816,5209.21
1817,4236.22
1818,4176.86
1819,3971.82
1820,4280.81
1821,5208.97
1822,5074.74
1823,5199.67
1824,5222.56
1825,3937.96
1826,5224.94
1827,4060.75
1828,4093.89
1829,4097.70
1830,4019.50
1831,4213.33
1832,4107.24
1833,4058.84
1834,5535.60
1835,4226.21
1836,5302.91
1837,4168.99
1838,4103.90
1839,4173.28
1840,3889.32
1841,4024.98
1842,5146.50
1843,4135.61
1844,4079.10
1845,4331.59
1846,4171.13
1847,3952.03
1848,4110.10
1849,5151.27
1850,4090.55
1851,4180.19
1852,4079.58
1853,5417.82
1854,4122.50
1855,3955.36
1856,4144.67
1857,5536.32
1858,3897.67
1859,5149.36
1860,5170.35
1861,4022.60
1862,4111.53
1863,3960.85
1864,5397.80
1865,4269.84
1866,4182.58
1867,4116.06
1868,4033.33
1869,4028.08
1870,4205.70
1871,3934.38
1872,5205.63
1873,5299.81
1874,4063.84
