336,5078.55
337,4439.83
338,4640.82
339,4444.84
340,4788.40
341,4766.46
342,4533.77
343,4705.91
344,4685.16
345,4810.57
346,4724.74
347,4617.21
348,4941.23
349,4407.41
350,5058.05
351,5139.35
352,5418.78
353,4397.63
354,4694.94
355,4692.55
356,4803.42
357,4549.50
358,4574.06
359,4455.57
360,4741.19
361,4918.58
362,4638.43
363,4429.82
364,4518.75
365,4418.61
366,4451.04
367,4707.57
368,4498.00
369,4449.13
370,4834.18
371,4673.72
372,4309.18
373,4400.01
374,4370.45
375,4619.60
376,5002.26
377,5394.94
378,4266.50
379,4413.84
380,4540.68
381,4852.06
382,4936.70
383,4381.66
384,4565.24
385,4595.52
386,4766.70
387,4786.97
388,4804.61
389,4699.95
390,4496.10
391,4497.29
392,4594.56
393,4654.17
394,4647.25
395,4430.53
396,4444.12
397,4765.03
398,4508.02
399,4430.53
400,4505.63
401,4697.80
402,4746.20
403,4644.39
404,4416.23
405,4489.42
406,4747.87
407,4477.50
408,4451.04
409,4164.22
410,4579.31
411,4508.73
412,4565.95
413,4436.25
414,4356.15
415,4680.16
416,4674.20
417,4504.44
418,4683.49
419,4528.52
420,4695.42
421,4716.87
422,4649.64
423,4631.04
424,4632.23
425,4782.44
426,4688.98
427,4554.27
428,4874.71
429,5146.74
430,4338.26
431,4484.18
432,4687.07
433,5050.66
434,4263.16
435,5133.15
436,5093.34
437,4579.07
438,4602.91
439,4493.00
440,4616.02
441,4672.77
442,4348.28
443,4810.81
444,4554.51
445,4610.78
446,4494.67
447,4418.61
448,4811.29
449,4589.80
450,4443.88
451,4612.45
452,4543.07
453,4565.48
454,4603.86
455,4455.33
456,4730.94
457,4814.15
458,4583.12
459,4620.08
460,4477.02
461,4795.79
462,4739.52
463,4614.35
464,4641.77
465,4638.91
466,4705.19
467,4667.76
468,4619.84
469,4542.83
470,4530.43
471,4755.26
472,4733.32
473,4746.44
474,4441.98
475,4508.97
476,4643.20
477,4890.44
478,4796.03
479,4678.96
480,4532.34
481,4699.71
482,4878.04
483,4719.73
484,4423.14
485,4713.30
486,4626.04
487,4692.32
488,4629.14
489,4844.19
490,6732.46
491,6881.24
492,5572.80
493,5428.79
494,5610.70
495,5493.88
496,5270.24
497,5105.02
498,5404.23
499,5074.74
500,5289.55
501,5878.69
502,5463.84
503,4502.30
504,4439.59
505,4799.84
506,4618.64
507,4357.10
508,4407.64
509,4430.06
510,4518.27
511,4514.46
512,4512.07
513,4366.16
514,4843.00
515,4684.69
516,4538.30
517,4568.34
518,4381.90
519,4811.05
520,4462.72
521,4332.78
522,4112.01
523,3931.76
524,4559.76
525,4525.18
526,4240.75
527,4130.36
528,4127.50
529,4498.72
530,4821.30
531,4403.11
532,4204.51
533,4153.25
534,4227.40
535,4391.19
536,4587.89
537,4253.63
538,4660.84
539,4666.09
540,4800.56
541,4551.65
542,4150.63
543,4584.79
544,4534.48
545,4896.88
546,4679.44
547,4220.49
548,4522.80
549,4641.77
550,4824.40
551,4659.65
552,4646.30
553,4606.01
554,4693.27
555,4619.60
556,5081.18
557,4602.91
558,4485.85
559,4468.20
560,4523.04
561,4724.26
562,4412.41
563,4447.46
564,4384.99
565,4645.11
566,4513.98
567,4421.00
568,4498.96
569,4377.13
570,4651.55
571,4775.05
572,4513.74
573,4424.10
574,4696.13
575,4704.24
576,4788.40
577,4434.59
578,4350.66
579,4398.58
580,4575.97
581,4689.22
582,4568.10
583,4717.35
584,4668.95
585,4400.49
586,4734.75
587,4772.90
588,4732.37
589,4562.14
590,4477.50
591,4742.62
592,4571.68
593,4413.37
594,4419.80
595,4535.20
596,4632.23
597,4383.80
598,4377.37
599,4327.30
600,4237.17
601,4556.89
602,4714.73
603,4632.00
604,4376.65
605,4818.68
606,4710.67
607,4922.63
608,4506.35
609,4743.10
610,4737.85
611,4790.78
612,4753.83
613,4699.47
614,4728.08
615,4559.04
616,5050.42
617,5169.15
618,5476.24
619,4350.90
620,4510.16
621,4641.77
622,4819.15
623,4458.90
624,4556.66
625,4432.68
626,4846.81
627,4727.13
628,4517.08
629,4415.75
630,4243.85
631,4927.40
632,5428.31
633,4391.67
634,4459.14
635,4456.52
636,4520.65
637,4664.42
638,4627.94
639,4465.82
640,4646.54
641,4872.56
642,4781.48
643,4673.96
644,4531.62
645,4751.92
646,4914.76
647,4585.74
648,4570.01
649,4703.28
650,4642.72
651,4766.94
652,4558.56
653,4665.85
654,4534.24
655,4515.65
656,4525.90
657,4787.45
658,4495.62
659,4436.02
660,4571.91
661,4637.24
662,4832.98
663,4708.05
664,4639.15
665,4694.46
666,4679.68
667,4685.40
668,4708.77
669,4367.11
670,4569.53
671,4485.13
672,4636.53
673,4601.48
674,4595.04
675,4609.35
676,4351.62
677,4902.12
678,5038.74
679,4588.84
680,4416.47
681,4542.83
682,4954.58
683,4881.38
684,4358.05
685,4661.08
686,4639.15
687,4912.85
688,4832.98
689,4693.03
690,4707.81
691,4672.77
692,4661.08
693,4403.11
694,4649.64
695,4733.09
696,4241.94
697,5004.17
698,5278.59
699,4599.33
700,4592.42
701,4541.87
702,4462.00
703,4791.02
704,4550.46
705,4501.34
706,4414.56
707,4936.46
708,5550.38
709,4442.21
710,4591.94
711,4544.50
712,4358.29
713,4425.29
714,4593.61
715,4487.51
716,4545.69
717,4743.58
718,4755.26
719,4641.06
720,4444.84
721,4596.71
722,5016.09
723,4820.35
724,4574.30
725,4354.00
726,4748.82
727,4517.56
728,4734.99
729,4237.41
730,4218.82
731,4452.47
732,4389.05
733,4759.79
734,4828.93
735,4721.88
736,4602.19
737,4489.90
738,4708.29
739,4975.08
740,4327.77
741,4511.12
742,4421.95
743,4577.88
744,4989.39
745,5532.03
746,4389.76
747,4427.67
748,4350.42
749,5017.04
750,5087.85
751,4558.80
752,4535.68
753,4556.18
754,4543.07
755,4710.91
756,4721.64
757,4540.92
758,4776.00
759,4725.69
760,4456.28
761,4437.21
762,4397.15
763,4361.15
764,4766.70
765,4938.84
766,4458.43
767,4363.78
768,4529.71
769,4725.69
770,4701.38
771,4556.42
772,4689.46
773,4566.67
774,4805.09
775,4642.01
776,4557.13
777,4494.19
778,4423.62
779,4428.63
780,4678.01
781,4653.45
782,4577.88
783,4437.21
784,4429.34
785,4806.76
786,4464.63
787,4470.83
788,4363.54
789,4724.50
790,4707.81
791,4696.13
792,4460.57
793,4617.21
794,5029.92
795,5551.10
796,4369.74
797,4441.02
798,4424.57
799,4605.77
800,4583.60
801,4691.84
802,4387.62
803,4600.05
804,4911.90
805,4700.42
806,4685.40
807,4564.76
808,4764.08
809,4837.75
810,4418.61
811,4535.91
812,4422.90
813,4508.26
814,4504.92
815,4875.90
816,5184.89
817,4479.89
818,4673.00
819,4568.10
820,4590.03
821,4792.21
822,4566.67
823,4841.33
824,4518.51
825,4523.28
826,4809.38
827,4467.25
828,4428.15
829,4370.69
830,4624.84
831,4903.32
832,4599.33
833,4466.53
834,4492.28
835,4932.40
836,5429.98
837,4378.08
838,4487.99
839,4466.53
840,4617.45
841,4490.14
842,4525.90
843,4416.47
844,4421.00
845,4571.20
846,4762.41
847,4374.98
848,4334.69
849,4563.33
850,4618.64
851,4851.82
852,4749.30
853,4499.44
854,4706.62
855,4664.66
856,4778.86
857,4693.27
858,4555.94
859,4747.63
860,4612.21
861,4700.90
862,4787.68
863,4518.51
864,4525.66
865,4442.69
866,4630.33
867,4792.21
868,4398.11
869,4425.76
870,4604.58
871,4746.44
872,4924.77
873,5339.86
874,4231.21
875,4433.16
876,4836.56
877,4746.20
878,4499.20
879,4583.84
880,4769.80
881,5213.02
882,5581.62
883,4400.73
884,4243.37
885,4452.71
886,4825.12
887,4695.42
888,4496.10
889,4519.94
890,4728.56
891,4827.50
892,4768.61
893,4451.75
894,4711.15
895,4786.73
896,4693.51
897,4667.76
898,4560.47
899,4458.19
900,4430.06
901,4371.40
902,4992.01
903,5238.53
904,4460.10
905,4582.64
906,4362.34
907,4425.05
908,4470.11
909,4394.77
910,4730.94
911,4525.66
912,4695.65
913,4953.38
914,5355.36
915,4668.24
916,4450.32
917,4365.92
918,4430.77
919,4380.23
920,4373.31
921,4586.94
922,4338.26
923,5025.39
924,5223.99
925,4478.93
926,4683.73
927,4564.76
928,4384.28
929,4785.06
930,4418.37
931,4699.47
932,4416.47
933,4114.87
934,4787.68
935,4564.76
936,4434.35
937,4437.45
938,4081.96
939,4863.98
940,4697.80
941,4549.50
942,4487.75
943,4641.29
944,4547.12
945,4585.27
946,4348.52
947,4579.07
948,4757.40
949,4722.60
950,4572.15
951,4239.56
952,4330.16
953,4368.07
954,4683.73
955,4748.58
956,4466.77
957,4684.45
958,4460.57
959,4796.27
960,4817.96
961,4643.68
962,4549.98
963,4426.72
964,4471.54
965,4845.62
966,4229.55
967,4433.39
968,4219.53
969,4594.09
970,4782.68
971,4511.36
972,4546.40
973,4465.10
974,4785.30
975,4796.50
976,4424.57
977,4202.13
978,4182.58
979,4479.89
980,4692.08
981,4430.53
982,4223.82
983,4575.01
984,4572.39
985,4694.22
986,4514.69
987,4210.23
988,4556.42
989,4582.88
990,4486.08
991,4722.12
992,4385.23
993,4529.00
994,4564.52
995,4798.65
996,4544.97
997,4629.14
998,4707.57
999,4636.29
1000,4478.22
1001,4461.05
1002,4615.07
1003,4750.97
1004,4228.35
1005,4808.66
1006,4585.27
1007,4358.53
1008,4493.24
1009,4508.50
1010,4749.30
1011,5070.21
1012,4452.94
1013,4353.05
1014,4601.00
1015,4649.16
1016,5018.47
1017,4526.85
1018,4491.09
1019,4565.95
1020,4738.09
1021,4638.67
1022,4822.97
1023,5490.30
1024,4339.22
1025,4535.20
1026,4890.44
1027,4730.22
1028,4629.85
1029,4414.80
1030,4802.94
1031,4728.32
1032,4668.71
1033,4471.30
1034,4364.73
1035,4523.28
1036,4808.19
1037,4431.49
1038,4385.71
1039,4517.79
1040,4898.07
1041,5367.76
1042,4267.45
1043,4380.70
1044,4363.30
1045,4484.42
1046,4436.25
1047,5178.69
1048,4402.64
1049,4535.68
1050,4669.90
1051,4512.31
1052,4466.30
1053,4508.50
1054,4714.97
1055,4830.36
1056,4690.41
1057,4509.21
1058,4620.55
1059,4763.84
1060,4721.88
1061,4558.56
1062,4400.73
1063,4374.50
1064,4528.76
1065,4488.71
1066,4630.57
1067,4916.43
1068,4658.94
1069,4563.09
1070,4463.91
1071,4760.98
1072,5054.24
1073,4467.25
1074,4626.75
1075,4663.23
1076,4895.93
1077,4838.23
1078,4384.04
1079,4405.50
1080,4382.61
1081,4774.33
1082,4609.11
1083,4772.66
1084,4549.03
1085,4526.85
1086,4631.04
1087,4755.26
1088,4762.41
1089,4573.11
1090,4427.91
1091,4493.47
1092,4798.41
1093,4475.59
1094,4540.68
1095,4369.50
1096,4847.05
1097,4705.91
1098,4448.18
1099,4551.89
1100,4542.35
1101,4721.16
1102,4712.58
1103,4480.36
1104,4397.15
1105,4637.48
1106,4528.76
1107,4809.62
1108,4502.53
1109,4592.66
1110,4478.45
1111,4430.29
1112,4659.89
1113,4349.71
1114,4332.07
1115,4445.79
1116,4612.92
1117,4628.66
1118,4627.23
1119,4617.93
1120,4818.44
1121,4673.72
1122,4713.54
1123,4696.61
1124,4584.55
1125,4606.01
1126,4701.38
1127,4694.70
1128,4745.24
1129,4525.66
1130,4533.77
1131,4591.23
1132,4816.06
1133,4700.66
1134,4571.68
1135,4720.93
1136,4677.77
1137,4614.11
1138,4620.55
1139,4680.40
1140,4690.65
1141,4641.29
1142,4711.39
1143,4707.57
1144,4729.75
1145,4587.41
1146,4723.79
1147,4726.17
1148,4537.58
1149,4442.69
1150,4465.10
1151,4858.49
1152,4839.66
1153,4645.35
1154,4539.25
1155,4827.02
1156,4727.60
1157,4681.11
1158,4565.48
1159,4701.38
1160,4725.22
1161,4612.68
1162,4593.37
1163,4362.34
1164,4418.37
1165,4463.91
1166,4374.74
1167,4675.87
1168,4979.85
1169,4617.21
1170,4585.03
1171,4399.06
1172,4693.51
1173,4701.38
1174,4526.62
1175,4467.73
1176,4452.71
1177,4633.90
1178,4984.14
1179,5197.53
1180,4480.60
1181,4219.29
1182,4567.38
1183,4528.76
1184,4465.34
1185,4173.04
1186,4641.29
1187,4463.67
1188,4375.46
1189,4534.72
1190,4562.38
1191,4547.36
1192,4409.55
1193,4523.28
1194,4645.11
1195,4498.72
1196,4635.33
1197,4354.95
1198,4670.38
1199,4238.61
1200,4620.31
1201,4526.62
1202,4548.07
1203,4794.60
1204,4682.30
1205,4551.41
1206,4618.88
1207,4450.56
1208,4679.20
1209,4969.12
1210,4549.98
1211,4454.37
1212,4515.65
1213,4715.92
1214,4996.78
1215,4453.42
1216,4587.17
1217,4644.39
1218,5085.71
1219,5605.46
1220,3974.68
1221,4386.43
1222,4594.80
1223,4753.83
1224,4710.67
1225,4429.10
1226,4097.94
1227,4220.01
1228,4329.44
1229,4414.08
1230,4575.01
1231,4416.94
1232,4624.37
1233,4789.59
1234,4776.72
1235,4659.65
1236,4530.67
1237,4648.21
1238,4540.92
1239,4699.47
1240,4415.04
1241,4179.48
1242,4581.93
1243,4546.17
1244,4868.75
1245,4680.40
1246,4616.98
1247,4693.75
1248,4528.76
1249,4739.76
1250,4721.88
1251,4566.43
1252,4562.14
1253,4459.38
1254,4771.47
1255,5003.69
1256,4491.09
1257,4565.48
1258,4660.84
1259,4845.62
1260,4936.22
1261,4480.84
1262,4619.36
1263,4724.50
1264,4868.98
1265,4626.27
1266,4670.86
1267,4647.49
1268,4481.79
1269,4821.30
1270,4851.10
1271,4447.94
1272,4488.95
1273,4446.03
1274,4578.11
1275,4726.41
1276,4482.51
1277,4422.19
1278,4596.47
1279,4755.74
1280,4750.01
1281,4364.25
1282,4517.32
1283,4469.63
1284,4739.52
1285,4646.54
1286,4252.20
1287,4705.91
1288,4690.41
1289,4665.61
1290,4794.12
1291,4522.56
1292,4579.07
1293,4428.63
1294,4448.18
1295,4793.41
1296,4498.72
1297,4601.96
1298,4344.22
1299,4777.19
1300,4750.25
1301,4633.19
1302,4776.24
1303,4514.46
1304,4742.62
1305,4723.07
1306,4494.19
1307,4240.27
1308,4453.66
1309,4757.64
1310,4815.10
1311,4491.81
1312,4607.44
1313,4582.17
1314,4606.25
1315,4699.23
1316,4617.93
1317,4498.24
1318,4641.77
1319,4167.56
1320,4804.85
1321,4482.75
1322,4474.40
1323,4641.77
1324,4411.46
1325,4436.73
1326,4512.55
1327,4273.18
1328,4490.61
1329,4177.09
1330,4962.21
1331,5125.52
1332,5339.86
1333,4453.90
1334,4606.25
1335,4556.89
1336,4807.71
1337,4414.08
1338,4508.26
1339,4439.83
1340,4399.06
1341,4713.06
1342,4410.27
1343,4566.91
1344,4407.88
1345,4332.54
1346,4573.35
1347,4523.75
1348,4448.65
1349,4366.16
1350,4732.85
1351,4565.72
1352,4542.35
1353,4423.38
1354,4572.15
1355,4520.65
1356,4746.44
1357,4646.30
1358,4461.77
1359,4723.55
1360,4953.15
1361,4733.09
1362,4606.01
1363,4676.58
1364,4668.24
1365,4647.02
1366,4691.84
1367,4662.51
1368,4514.69
1369,4483.22
1370,4535.91
1371,4762.89
1372,4482.27
1373,4445.55
1374,4686.83
1375,4418.61
1376,4775.29
1377,4447.94
1378,4412.41
1379,4542.83
1380,4563.09
1381,4816.77
1382,4865.17
1383,4371.88
1384,4655.36
1385,4547.60
1386,5245.92
1387,4840.85
1388,4598.38
1389,4735.47
1390,4488.47
1391,4570.72
1392,4632.23
1393,4424.57
1394,4428.63
1395,4451.99
1396,4617.93
1397,4563.33
1398,4410.51
1399,4374.03
1400,4603.86
1401,4423.38
1402,4866.36
1403,4565.00
1404,4552.13
1405,4520.89
1406,4227.64
1407,4453.18
1408,4544.02
1409,4458.43
1410,4577.40
1411,4381.18
1412,4849.20
1413,5533.22
1414,4651.07
1415,4552.13
1416,4487.99
1417,4357.81
1418,4693.27
1419,4792.93
1420,4531.38
1421,4573.58
1422,4750.97
1423,4752.40
1424,4664.66
1425,4648.21
1426,4435.30
1427,4667.28
1428,4638.67
1429,4333.02
1430,4757.17
1431,4595.76
1432,4660.37
1433,4874.71
1434,4513.26
1435,4535.44
1436,4450.56
1437,4486.08
1438,4913.33
1439,4589.56
1440,4475.12
1441,4377.84
1442,4805.33
1443,4790.31
1444,4686.59
1445,4393.10
1446,4590.75
1447,4618.17
1448,4726.65
1449,4462.96
1450,4349.47
1451,4620.55
1452,4727.84
1453,4898.79
1454,4952.91
1455,5240.44
1456,4387.38
1457,4789.83
1458,4602.91
1459,4698.04
1460,4532.81
1461,4677.06
1462,4737.62
1463,4609.11
1464,4657.27
1465,4614.83
1466,4606.49
1467,4625.56
1468,4612.45
1469,4843.95
1470,4559.76
1471,4496.57
1472,4660.37
1473,4954.34
1474,5104.06
1475,4791.26
1476,4493.47
1477,4529.71
1478,4691.60
1479,5098.82
1480,4560.23
1481,4673.00
1482,4670.86
1483,4848.24
1484,4796.03
1485,4559.76
1486,4694.70
1487,4701.38
1488,4911.18
1489,4622.22
1490,4221.68
1491,4721.88
1492,4832.51
1493,4567.15
1494,4924.77
1495,5418.54
1496,4301.31
1497,4459.14
1498,4558.09
1499,4798.41
1500,4555.94
1501,4633.90
1502,4514.93
1503,4378.56
1504,4983.90
1505,5194.90
1506,4545.93
1507,4592.66
1508,4326.58
1509,4421.23
1510,4454.85
1511,4785.30
1512,4630.80
1513,4707.34
1514,4703.04
1515,4550.22
1516,4560.95
1517,4626.75
1518,4908.80
1519,4723.31
1520,4568.34
1521,4538.54
1522,4670.14
1523,4436.97
1524,4770.28
1525,4489.18
1526,4638.43
1527,4705.91
1528,4458.90
1529,4618.64
1530,4516.84
1531,4507.54
1532,4642.01
1533,4328.01
1534,5167.25
1535,4994.63
1536,4617.45
1537,4615.31
1538,4490.14
1539,4835.37
1540,5448.82
1541,4292.01
1542,4656.79
1543,4452.23
1544,4759.79
1545,4963.40
1546,5346.78
1547,4503.25
1548,4466.53
1549,4482.75
1550,4861.12
1551,4695.65
1552,4432.92
1553,4624.61
1554,4649.88
1555,4807.71
1556,4556.42
1557,4337.55
1558,4588.60
1559,4562.38
1560,4732.85
1561,4598.38
1562,4545.69
1563,4676.82
1564,4629.61
1565,4596.23
1566,4588.60
1567,4463.20
1568,4517.08
1569,4429.58
1570,4656.08
1571,4516.84
1572,4638.43
1573,4745.72
1574,4368.31
1575,5057.10
1576,5268.57
1577,4502.53
1578,4436.73
1579,4405.26
1580,4641.29
1581,4661.56
1582,4400.73
1583,4564.29
1584,4433.87
1585,4396.44
1586,4573.35
1587,4352.81
1588,4620.31
1589,4467.96
1590,4437.21
1591,4746.20
1592,4525.18
1593,4411.70
1594,4425.53
1595,4656.08
1596,4500.39
1597,4518.75
1598,4414.80
1599,4613.40
1600,4896.16
1601,4747.15
1602,4765.27
1603,4354.24
1604,4550.22
1605,4342.56
1606,5114.79
1607,4628.90
1608,4436.49
1609,4593.37
1610,4641.53
1611,4743.34
1612,4621.27
1613,4797.94
1614,4596.71
1615,4665.85
1616,4721.64
1617,4835.61
1618,4489.42
1619,4503.01
1620,4471.30
1621,4666.81
1622,4767.18
1623,4445.55
1624,4542.83
1625,4627.94
1626,4618.41
1627,5054.71
1628,4345.66
1629,4735.23
1630,4477.50
1631,4810.81
1632,4918.58
1633,4513.26
1634,4499.20
1635,4463.67
1636,4549.26
1637,4825.35
1638,4771.47
1639,4719.02
1640,4513.50
1641,4843.00
1642,5534.17
1643,4235.74
1644,4487.28
1645,4555.46
1646,4572.15
1647,4609.58
1648,4532.58
1649,4617.21
1650,4752.64
1651,4862.07
1652,4744.53
1653,4305.84
1654,4675.87
1655,4569.05
1656,4698.28
1657,4740.48
1658,4679.68
1659,4733.80
1660,4501.58
1661,4562.62
1662,4772.19
1663,4474.40
1664,4474.88
1665,4363.78
1666,4887.34
1667,4770.28
1668,4725.22
1669,4433.39
1670,4344.22
1671,4837.99
1672,4673.24
1673,4502.53
1674,4382.85
1675,4634.62
1676,4736.90
1677,4932.40
1678,4887.10
1679,5490.78
1680,4194.50
1681,4355.67
1682,4766.94
1683,4550.93
1684,4237.65
1685,4377.84
1686,4651.31
1687,4775.05
1688,4820.11
1689,5342.48
1690,4171.85
1691,4604.10
1692,4891.40
1693,4942.66
1694,5689.14
1695,4238.84
1696,4740.95
1697,4768.13
1698,4789.83
1699,4420.04
1700,4687.55
1701,4613.16
1702,4875.90
1703,5163.91
1704,4211.66
1705,4575.73
1706,4483.94
1707,4405.98
1708,4498.00
1709,4557.85
1710,4718.78
1711,4760.27
1712,4483.22
1713,4448.89
1714,4728.56
1715,4493.95
1716,4556.66
1717,4233.84
1718,4774.09
1719,4470.35
1720,4472.73
1721,4368.54
1722,4425.29
1723,4799.13
1724,4795.79
1725,4475.12
1726,4503.01
1727,4511.59
1728,4892.83
1729,5084.75
1730,4432.20
1731,4600.76
1732,4559.52
1733,5064.96
1734,5378.48
1735,4279.85
1736,4572.39
1737,4611.49
1738,4674.43
1739,4901.17
1740,4845.14
1741,4361.15
1742,4684.69
1743,4862.55
1744,4850.86
1745,4596.95
1746,4788.40
1747,4470.83
1748,4652.74
1749,4751.92
1750,4729.03
1751,4492.28
1752,4602.67
1753,5737.30
1754,4727.36
1755,4438.16
1756,4322.29
1757,4668.00
1758,4515.41
1759,4758.60
1760,4539.73
1761,4484.65
1762,4578.59
1763,4440.55
1764,4439.59
1765,4726.65
1766,4478.45
1767,4820.59
1768,4803.90
1769,4584.07
1770,4600.29
1771,4610.06
1772,4749.77
1773,4662.51
1774,4622.22
1775,4475.36
1776,4432.92
1777,4534.72
1778,4417.90
1779,4782.92
1780,4849.43
1781,4709.48
1782,4426.24
1783,4203.08
1784,4714.01
1785,5048.99
1786,4459.38
1787,4443.88
1788,4626.99
1789,4721.40
1790,4952.67
1791,4451.75
1792,4517.08
1793,4395.96
1794,4751.44
1795,4697.32
1796,4500.39
1797,4581.45
1798,4553.79
1799,4596.71
1800,4661.56
1801,4663.71
1802,4593.61
1803,4406.45
1804,4405.74
1805,4463.91
1806,4489.90
1807,4540.44
1808,4354.72
1809,4369.50
1810,4849.91
1811,5134.11
1812,4517.79
1813,4612.45
1814,4639.15
1815,4803.66
1816,4531.86
1817,4336.36
1818,4445.79
1819,4250.05
1820,5092.62
1821,5180.12
1822,5064.96
1823,4303.22
1824,4626.75
1825,4468.44
1826,4599.33
1827,4574.06
1828,4513.98
1829,4386.90
1830,4092.45
1831,4858.97
1832,4511.36
1833,4436.73
1834,4240.99
1835,4182.82
1836,4566.67
1837,4542.83
1838,4514.46
1839,4408.12
1840,4717.11
1841,4574.78
1842,4529.24
1843,4425.76
1844,4508.73
1845,4824.16
1846,4864.69
1847,4500.87
1848,4418.37
1849,4506.59
1850,4637.96
1851,4761.46
1852,4429.58
1853,4394.77
1854,4780.05
1855,4616.26
1856,4983.43
1857,4978.42
1858,4622.70
1859,4649.16
1860,4458.90
1861,4730.22
1862,4952.19
1863,4544.02
1864,4527.33
1865,4450.56
1866,4702.33
1867,5138.87
1868,4460.57
1869,4534.24
1870,4503.97
1871,4657.75
1872,5060.91
1873,4472.26
1874,4718.30
