1136,7752.18
1137,6786.11
1138,4977.94
1139,8061.41
1140,6998.30
1141,5660.30
1142,4800.56
1143,7249.12
1144,7833.48
1145,6086.35
1146,5013.23
1147,5095.96
1148,4781.96
1149,4021.41
1150,4218.58
1151,7406.95
1152,5500.56
1153,4396.20
1154,4223.59
1155,4392.39
1156,4140.38
1157,4722.36
1158,4242.66
1159,3959.18
1160,4301.31
1161,4054.78
1162,4251.24
1163,3823.04
1164,3747.46
1165,4108.67
1166,4106.52
1167,4081.73
1168,4042.63
1169,3764.87
1170,3957.03
1171,3641.61
1172,3772.97
1173,4116.06
1174,4483.22
1175,4455.57
1176,3827.33
1177,3717.66
1178,4479.41
1179,4223.11
1180,3911.50
1181,4112.96
1182,3764.39
1183,3709.55
1184,4634.62
1185,4040.24
1186,4062.65
1187,3885.51
1188,3870.73
1189,4005.67
1190,3844.74
1191,3784.42
1192,3679.04
1193,3802.06
1194,3887.41
1195,4191.64
1196,4041.19
1197,3734.83
1198,3754.14
1199,3873.11
1200,4069.57
1201,4247.67
1202,3875.02
1203,3828.53
1204,3635.64
1205,3622.06
1206,4359.96
1207,4393.34
1208,3805.64
1209,3793.24
1210,3769.40
1211,4037.38
1212,3999.23
1213,3668.79
1214,3898.38
1215,3662.35
1216,4134.42
1217,4130.60
1218,4511.83
1219,3774.64
1220,3911.02
1221,3809.21
1222,4059.08
1223,3944.16
1224,3824.23
1225,3783.70
1226,3657.82
1227,4014.73
1228,4117.01
1229,4388.57
1230,3875.26
1231,3782.75
1232,3789.90
1233,3988.50
1234,3896.47
1235,3573.42
1236,3674.98
1237,4042.86
1238,3977.06
1239,4230.74
1240,4038.81
1241,3704.07
1242,3843.07
1243,3700.97
1244,4163.74
1245,3938.20
1246,3814.94
1247,3761.53
1248,3631.11
1249,3998.04
1250,4203.80
1251,4226.92
1252,4002.81
1253,3823.76
1254,3811.84
1255,4042.63
1256,3852.84
1257,3723.62
1258,3777.98
1259,3812.55
1260,3983.26
1261,4149.68
1262,4128.46
1263,3782.03
1264,3692.15
1265,4141.81
1266,3933.67
1267,4001.86
1268,3798.96
1269,3763.68
1270,3725.29
1271,4128.93
1272,4251.48
1273,4017.11
1274,4005.67
1275,3834.72
1276,3824.00
1277,4010.44
1278,3916.98
1279,3719.57
1280,3865.72
1281,3818.75
1282,4332.54
1283,4256.96
1284,4135.61
1285,3624.68
1286,3704.31
1287,4046.20
1288,4053.59
1289,3944.16
1290,3899.34
1291,3872.39
1292,3631.83
1293,3970.15
1294,4436.49
1295,4261.73
1296,4001.38
1297,3896.24
1298,3725.05
1299,4151.11
1300,4323.48
1301,3889.32
1302,3726.01
1303,3907.44
1304,3828.29
1305,3917.69
1306,3937.24
1307,3863.81
1308,3769.64
1309,4008.77
1310,3987.07
1311,4031.18
1312,3787.28
1313,3780.13
1314,3631.83
1315,3853.08
1316,4059.55
1317,4348.52
1318,3925.56
1319,3791.81
1320,3830.67
1321,3968.00
1322,3927.95
1323,3556.73
1324,3658.29
1325,3834.49
1326,3712.18
1327,4066.23
1328,4430.77
1329,3659.01
1330,3677.13
1331,4068.85
1332,4141.09
1333,4322.05
1334,3828.76
1335,3774.64
1336,4008.05
1337,3906.01
1338,4239.08
1339,4061.22
1340,3986.84
1341,3718.38
1342,3754.62
1343,3952.98
1344,3844.74
1345,3747.22
1346,3879.07
1347,3862.62
1348,4213.09
1349,4215.24
1350,4089.83
1351,3756.52
1352,3893.38
1353,3742.46
1354,4160.40
1355,4067.18
1356,3860.24
1357,3854.04
1358,3663.78
1359,4043.82
1360,3943.20
1361,4030.23
1362,4063.13
1363,3897.67
1364,3928.42
1365,4014.97
1366,4004.72
1367,3749.85
1368,3912.93
1369,3834.25
1370,3750.09
1371,4188.06
1372,4389.76
1373,3609.18
1374,3811.84
1375,3604.41
1376,3879.79
1377,4154.21
1378,3911.02
1379,3853.80
1380,3844.98
1381,3633.02
1382,4080.77
1383,4153.49
1384,3831.86
1385,3752.71
1386,3784.66
1387,4163.27
1388,4022.36
1389,3622.77
1390,3872.63
1391,3799.92
1392,3826.38
1393,4105.33
1394,4484.42
1395,3658.77
1396,3745.79
1397,3798.96
1398,4162.31
1399,4313.95
1400,3897.43
1401,3864.77
1402,3636.84
1403,3652.33
1404,4184.48
1405,4322.77
1406,3967.05
1407,3792.29
1408,3778.46
1409,4113.44
1410,3870.49
1411,3693.82
1412,4075.05
1413,3915.07
1414,4071.95
1415,4383.80
1416,4039.53
1417,3834.49
1418,3592.97
1419,4044.29
1420,3906.97
1421,4143.71
1422,4040.24
1423,3678.08
1424,3754.62
1425,3993.99
1426,4054.07
1427,4030.70
1428,3816.13
1429,3797.53
1430,3871.68
1431,4006.62
1432,3937.96
1433,3637.79
1434,4049.30
1435,3619.67
1436,4182.82
1437,3970.62
1438,4050.97
1439,3593.68
1440,3696.92
1441,4096.98
1442,4215.48
1443,4101.75
1444,3930.81
1445,3736.02
1446,3639.94
1447,3858.09
1448,4102.47
1449,4435.06
1450,3994.94
1451,3790.86
1452,3756.52
1453,4135.85
1454,3867.86
1455,3749.37
1456,3930.33
1457,3804.92
1458,3985.88
1459,4041.19
1460,4351.62
1461,3713.85
1462,3819.94
1463,3666.16
1464,4216.67
1465,4096.27
1466,3793.72
1467,3799.92
1468,3708.60
1469,4028.80
1470,3981.11
1471,3929.38
1472,4053.12
1473,3728.63
1474,3732.44
1475,4198.07
1476,3928.42
1477,3775.84
1478,4040.48
1479,3739.83
1480,3958.70
1481,3926.28
1482,3973.25
1483,3712.89
1484,3921.51
1485,3871.44
1486,4133.94
1487,4125.36
1488,3888.13
1489,3883.84
1490,3640.17
1491,3917.93
1492,4153.73
1493,4086.73
1494,3961.32
1495,3692.63
1496,3809.45
1497,4049.30
1498,4001.86
1499,3716.71
1500,4103.66
1501,3863.10
1502,3901.72
1503,4384.04
1504,4233.84
1505,3679.04
1506,4075.77
1507,3781.56
1508,4027.61
1509,3912.21
1510,3823.76
1511,3820.90
1512,3639.22
1513,3940.11
1514,4174.95
1515,4394.29
1516,3742.69
1517,3792.29
1518,3753.42
1519,3960.85
1520,4174.47
1521,3855.47
1522,3856.18
1523,3931.28
1524,3981.59
1525,4022.12
1526,4222.63
1527,3761.53
1528,3868.58
1529,3789.19
1530,4290.58
1531,4046.92
1532,3820.18
1533,3662.35
1534,3667.59
1535,3970.38
1536,3917.22
1537,4142.28
1538,3788.71
1539,3706.22
1540,3812.55
1541,3821.61
1542,4017.11
1543,3736.26
1544,3944.87
1545,3868.58
1546,3753.42
1547,4170.42
1548,4434.59
1549,3655.20
1550,4106.76
1551,3885.03
1552,4103.42
1553,4133.94
1554,3990.17
1555,3816.60
1556,3658.29
1557,3942.25
1558,4094.84
1559,4467.01
1560,3969.91
1561,3820.42
1562,3741.50
1563,3991.60
1564,3843.31
1565,3681.90
1566,3897.43
1567,3616.33
1568,3818.99
1569,3985.17
1570,4394.29
1571,3642.08
1572,3815.65
1573,3654.72
1574,4066.47
1575,4075.05
1576,3896.00
1577,3848.55
1578,3678.80
1579,3717.42
1580,4148.24
1581,4336.60
1582,4198.79
1583,3896.24
1584,3757.72
1585,3939.87
1586,3818.27
1587,3685.47
1588,3946.30
1589,3599.64
1590,4318.00
1591,4055.74
1592,4145.86
1593,3742.22
1594,4069.33
1595,3845.45
1596,3980.88
1597,4013.30
1598,3834.72
1599,3733.63
1600,3917.46
1601,3937.24
1602,4246.95
1603,4147.77
1604,4020.69
1605,3734.59
1606,3750.80
1607,3967.05
1608,3875.49
1609,3695.73
1610,4030.23
1611,3886.94
1612,4080.77
1613,4142.28
1614,4138.47
1615,3764.87
1616,3907.44
1617,3867.39
1618,4002.57
1619,4332.30
1620,3870.49
1621,3813.98
1622,3646.61
1623,3663.30
1624,4212.38
1625,4129.89
1626,3820.42
1627,3862.38
1628,3887.18
1629,4119.63
1630,4042.63
1631,3714.32
1632,3814.70
1633,3770.35
1634,4315.38
1635,4161.36
1636,4201.41
1637,3676.89
1638,3808.74
1639,3881.22
1640,4132.27
1641,4214.76
1642,3801.11
1643,3872.63
1644,3591.30
1645,3994.94
1646,4122.73
1647,4170.42
1648,3799.44
1649,3914.83
1650,3880.50
1651,3914.83
1652,4006.39
1653,3757.48
1654,3890.75
1655,3915.79
1656,3778.93
1657,4166.13
1658,4111.77
1659,3785.85
1660,3997.09
1661,3638.98
1662,4452.94
1663,4059.55
1664,3916.03
1665,3793.00
1666,3703.36
1667,3629.92
1668,4124.64
1669,4362.82
1670,3963.95
1671,3776.07
1672,3713.37
1673,4082.68
1674,3910.06
1675,3773.93
1676,4091.98
1677,3874.54
1678,4217.39
1679,4269.12
1680,4145.86
1681,3806.11
1682,3800.15
1683,4016.64
1684,3984.21
1685,4064.80
1686,3925.32
1687,3798.48
1688,3693.34
1689,4130.84
1690,4251.00
1691,4059.55
1692,3756.05
1693,3941.06
1694,3798.48
1695,4097.94
1696,3921.99
1697,3767.73
1698,3921.51
1699,3883.84
1700,3886.94
1701,4255.06
1702,4192.59
1703,3685.00
1704,3660.92
1705,4085.06
1706,4018.31
1707,4176.62
1708,3825.43
1709,3900.77
1710,3631.35
1711,3643.04
1712,4234.08
1713,4223.35
1714,3876.21
1715,3689.05
1716,3878.83
1717,3916.26
1718,3961.32
1719,3757.72
1720,3683.09
1721,3860.71
1722,3744.60
1723,4234.55
1724,4356.62
1725,3656.86
1726,3669.98
1727,4036.19
1728,4023.08
1729,4096.98
1730,3890.99
1731,3857.61
1732,3793.72
1733,3638.03
1734,4086.02
1735,4498.48
1736,3757.24
1737,3859.52
1738,3929.62
1739,4116.30
1740,4395.25
1741,3745.08
1742,4048.59
1743,3833.77
1744,4059.08
1745,4045.96
1746,4134.18
1747,3702.40
1748,3861.43
1749,3820.66
1750,3938.20
1751,4006.15
1752,3862.38
1753,3767.97
1754,3736.97
1755,4140.38
1756,4097.22
1757,4120.59
1758,4019.98
1759,3803.25
1760,3665.21
1761,4100.56
1762,3870.01
1763,3644.94
1764,3919.36
1765,3697.16
1766,3887.89
1767,3926.75
1768,3921.03
1769,3737.69
1770,4073.38
1771,3929.85
1772,4137.99
1773,4001.86
1774,3871.68
1775,3718.14
1776,3672.36
1777,3914.36
1778,4260.30
1779,4379.51
1780,3741.74
1781,3858.33
1782,3853.08
1783,3983.50
1784,4117.49
1785,3675.46
1786,3813.74
1787,3851.89
1788,4048.35
1789,4146.10
1790,4195.93
1791,3628.49
1792,3750.09
1793,3845.21
1794,4062.18
1795,4125.12
1796,3893.85
1797,3858.57
1798,3630.64
1799,3959.18
1800,4187.11
1801,4379.03
1802,3924.85
1803,4149.91
1804,3792.05
1805,3966.57
1806,3988.03
1807,3727.67
1808,4083.16
1809,3800.63
1810,4061.94
1811,4093.89
1812,4240.27
1813,3790.14
1814,3676.41
1815,3852.84
1816,4075.29
1817,4030.23
1818,3924.13
1819,3750.32
1820,3627.30
1821,4050.49
1822,4157.78
1823,4358.05
1824,4148.48
1825,3839.73
1826,3836.15
1827,3922.94
1828,3894.57
1829,3685.24
1830,3907.92
1831,3635.88
1832,4312.52
1833,4120.83
1834,4194.97
1835,3695.01
1836,3699.30
1837,3810.41
1838,4037.86
1839,4220.96
1840,3941.30
1841,3776.07
1842,3738.40
1843,4334.45
1844,4189.49
1845,4071.95
1846,3775.12
1847,3726.24
1848,3753.42
1849,3866.43
1850,3836.15
1851,3635.17
1852,3900.29
1853,3865.96
1854,3792.76
1855,4373.07
1856,4164.70
1857,3843.55
1858,4152.54
1859,3848.79
1860,3958.46
1861,3958.70
1862,3864.53
1863,3869.30
1864,3642.56
1865,3923.89
1866,4478.93
1867,4160.17
1868,3738.40
1869,3928.42
1870,3609.66
1871,3923.89
1872,3881.22
1873,3600.36
1874,3969.67
