487,5254.75
488,5278.11
489,4038.10
490,10231.49
491,6065.85
492,5158.42
493,4111.29
494,3818.04
495,3867.86
496,3868.10
497,4152.77
498,5093.81
499,3961.56
500,4006.39
501,3884.55
502,3753.66
503,4179.48
504,5185.13
505,3977.30
506,3797.77
507,3775.12
508,3952.98
509,4078.39
510,3804.45
511,3763.20
512,3704.07
513,4008.29
514,4203.32
515,5166.77
516,3919.84
517,4010.92
518,3770.11
519,3805.16
520,4050.25
521,4117.25
522,3811.84
523,3918.41
524,3804.21
525,4154.44
526,4191.88
527,3840.21
528,3732.44
529,3746.03
530,3844.26
531,4199.74
532,5964.99
533,4143.71
534,3962.04
535,3833.53
536,3845.69
537,5153.42
538,3995.90
539,3831.39
540,3854.75
541,3875.73
542,4141.81
543,4161.60
544,3870.25
545,3848.31
546,3774.88
547,3847.60
548,4398.58
549,3953.22
550,3915.79
551,3669.74
552,3816.84
553,3892.90
554,4231.93
555,4406.45
556,4133.94
557,3743.17
558,3794.91
559,4037.86
560,3863.10
561,4097.70
562,3845.21
563,4041.91
564,3964.19
565,4106.52
566,4032.37
567,3944.40
568,3611.80
569,3952.50
570,4040.96
571,3906.49
572,3830.19
573,3962.28
574,3631.59
575,3885.51
576,3908.87
577,3751.52
578,3953.70
579,3894.57
580,4062.41
581,4396.44
582,3818.51
583,3744.36
584,3975.15
585,3828.05
586,4062.18
587,5190.13
588,3988.50
589,3961.32
590,3686.90
591,3891.94
592,4408.60
593,4082.44
594,3947.02
595,3842.35
596,3853.80
597,3800.39
598,4139.66
599,3732.44
600,4002.81
601,3865.72
602,3903.63
603,5122.66
604,5237.58
605,3898.62
606,3754.85
607,3667.35
608,3698.59
609,4130.60
610,3863.10
611,3895.52
612,3767.49
613,3812.79
614,3948.69
615,3995.90
616,4223.11
617,3880.98
618,3884.55
619,3862.62
620,4184.25
621,3679.51
622,3911.97
623,3721.00
624,3966.33
625,4024.03
626,4070.76
627,4127.03
628,3740.55
629,3785.13
630,3898.62
631,4204.27
632,3814.70
633,3973.96
634,3831.62
635,3844.74
636,4053.12
637,4879.00
638,3840.45
639,3981.11
640,3672.60
641,3857.37
642,4160.64
643,3710.75
644,3824.47
645,3876.92
646,3699.06
647,4238.61
648,4374.27
649,3785.61
650,3686.19
651,4206.18
652,4185.20
653,4138.23
654,3815.65
655,3795.15
656,3652.81
657,3916.03
658,4179.95
659,4212.62
660,3921.03
661,3819.23
662,3872.87
663,3942.97
664,4170.42
665,3736.26
666,3882.17
667,3683.81
668,4093.65
669,4920.01
670,4158.26
671,4019.98
672,3751.52
673,3712.89
674,4147.53
675,4365.92
676,3837.11
677,3824.71
678,3747.94
679,3931.28
680,5137.92
681,4365.68
682,3858.80
683,3903.87
684,3692.63
685,3833.29
686,4329.92
687,3716.95
688,3770.59
689,3843.07
690,3675.22
691,4975.80
692,3988.74
693,3829.96
694,3739.83
695,3702.40
696,3971.34
697,4099.85
698,4030.94
699,3773.93
700,3775.36
701,3737.69
702,3884.79
703,4187.58
704,3773.45
705,3800.39
706,3680.71
707,3992.08
708,3998.52
709,3732.20
710,3813.03
711,3713.85
712,4048.11
713,3805.88
714,4444.60
715,4176.38
716,3781.32
717,3666.88
718,3869.06
719,4060.98
720,3877.40
721,4066.71
722,3870.96
723,4026.41
724,4127.26
725,4174.47
726,4138.47
727,3777.03
728,3761.77
729,3891.23
730,4064.32
731,4034.76
732,3773.69
733,3672.36
734,4178.76
735,4148.72
736,4113.20
737,4083.16
738,3800.39
739,3585.34
740,3602.03
741,3862.38
742,3959.42
743,3842.12
744,3769.64
745,4002.09
746,4002.09
747,4069.81
748,3730.77
749,4029.04
750,3731.25
751,3980.16
752,4022.12
753,3916.98
754,3803.01
755,3701.69
756,3892.66
757,4085.06
758,4039.29
759,4188.54
760,4086.26
761,3695.01
762,3785.61
763,4124.64
764,3941.77
765,3860.95
766,3743.65
767,4037.14
768,4120.35
769,4400.97
770,3985.64
771,3739.12
772,3799.92
773,3894.09
774,4507.30
775,3999.23
776,3768.92
777,3841.16
778,4011.15
779,3960.85
780,4204.99
781,3927.47
782,3815.65
783,3694.53
784,3732.68
785,4156.11
786,3839.02
787,3791.57
788,3536.70
789,3815.17
790,3752.23
791,4143.95
792,3812.55
793,4072.19
794,3827.33
795,3849.27
796,4058.12
797,3841.16
798,3793.95
799,3722.43
800,3814.70
801,4127.74
802,4173.28
803,4018.07
804,3951.79
805,3916.50
806,3913.64
807,4197.36
808,3991.60
809,3962.99
810,3827.33
811,3968.24
812,4155.87
813,4119.63
814,3673.79
815,3792.76
816,3669.50
817,3990.17
818,4549.03
819,4073.14
820,3846.88
821,3850.94
822,3659.73
823,3702.64
824,4244.33
825,4036.90
826,3938.67
827,3838.78
828,3901.24
829,4066.47
830,3960.61
831,3823.04
832,3827.10
833,3789.19
834,3993.03
835,4180.67
836,3812.31
837,4101.99
838,3593.68
839,3798.96
840,4460.33
841,4458.43
842,3808.74
843,3788.71
844,3584.86
845,3715.28
846,5017.76
847,3840.92
848,3743.89
849,3760.10
850,3808.02
851,4174.47
852,3970.15
853,3834.01
854,3796.58
855,3869.06
856,3915.79
857,4367.83
858,3856.42
859,3865.96
860,3757.24
861,3765.11
862,3744.36
863,4247.67
864,4120.59
865,3855.71
866,3601.79
867,3808.50
868,3920.56
869,3794.43
870,3833.06
871,3813.03
872,3887.89
873,3774.88
874,4219.29
875,3866.67
876,3843.78
877,3648.28
878,3783.23
879,4390.72
880,3987.55
881,3851.65
882,3818.51
883,5205.63
884,3828.76
885,4157.54
886,3973.01
887,4228.59
888,3808.98
889,3959.66
890,4058.36
891,3822.33
892,4133.70
893,4018.07
894,4011.39
895,3982.07
896,4055.26
897,4007.10
898,3856.18
899,3868.10
900,3870.01
901,4103.18
902,3875.97
903,3915.79
904,3982.78
905,3766.54
906,3730.30
907,4071.00
908,3833.77
909,3870.96
910,3800.39
911,3772.02
912,4111.05
913,3679.51
914,3775.84
915,3822.57
916,3838.30
917,3899.10
918,3809.69
919,4053.59
920,3835.92
921,3644.47
922,3839.02
923,4175.90
924,3905.06
925,3934.62
926,3928.66
927,4039.76
928,3979.44
929,4032.61
930,3636.36
931,3985.64
932,3774.88
933,4087.69
934,4212.38
935,4116.06
936,3905.77
937,3708.84
938,3872.63
939,4121.07
940,4167.32
941,3892.18
942,3829.00
943,3689.29
944,3891.94
945,4387.14
946,3959.42
947,4160.64
948,3920.79
949,3861.90
950,4013.78
951,4056.22
952,3868.82
953,3846.41
954,3861.90
955,4133.46
956,4506.11
957,3787.52
958,3799.20
959,3945.11
960,4007.34
961,4222.15
962,4230.02
963,3901.24
964,3875.97
965,3685.95
966,3762.48
967,4491.09
968,4025.70
969,3878.12
970,3938.20
971,3563.40
972,3938.91
973,4231.69
974,3976.82
975,3992.80
976,3713.85
977,4022.84
978,4087.92
979,3754.85
980,3811.36
981,3940.11
982,4037.14
983,3983.74
984,4207.85
985,3928.66
986,3874.78
987,3656.86
988,3836.87
989,4941.23
990,4369.26
991,4364.49
992,3838.06
993,3974.44
994,3981.35
995,4107.95
996,3778.93
997,4000.66
998,3905.06
999,4002.09
1000,4379.99
1001,3811.84
1002,3752.23
1003,4016.88
1004,3976.82
1005,4445.31
1006,4305.12
1007,3793.72
1008,3870.96
1009,3613.47
1010,3887.41
1011,4197.60
1012,3836.63
1013,3904.58
1014,3841.64
1015,3836.15
1016,3903.15
1017,3993.99
1018,3942.73
1019,3929.38
1020,3920.56
1021,4059.55
1022,4423.62
1023,3885.03
1024,3798.25
1025,3755.33
1026,3948.93
1027,4095.79
1028,4172.09
1029,4068.61
1030,3978.01
1031,3677.61
1032,4079.10
1033,5293.37
1034,4446.03
1035,4143.00
1036,3893.38
1037,3996.85
1038,4060.27
1039,4127.98
1040,3739.36
1041,3967.76
1042,3793.95
1043,4368.78
1044,5014.18
1045,4201.17
1046,3928.66
1047,3836.15
1048,3910.30
1049,4158.97
1050,4414.32
1051,3947.50
1052,4014.25
1053,3731.73
1054,4035.47
1055,5123.62
1056,5130.53
1057,4064.32
1058,4402.64
1059,3780.84
1060,3950.60
1061,4390.24
1062,3685.00
1063,3733.87
1064,4008.77
1065,3825.66
1066,4387.38
1067,4205.47
1068,3752.71
1069,3796.10
1070,3981.83
1071,4237.89
1072,4082.92
1073,3833.77
1074,4235.51
1075,3774.88
1076,4018.55
1077,4379.27
1078,4070.28
1079,4020.93
1080,4123.45
1081,3777.98
1082,4356.86
1083,4013.06
1084,3754.62
1085,4068.37
1086,3756.76
1087,4156.83
1088,4206.66
1089,3849.98
1090,3887.89
1091,3898.14
1092,3913.16
1093,4084.83
1094,4214.76
1095,3952.98
1096,3810.88
1097,3742.46
1098,3786.56
1099,5095.48
1100,5098.10
1101,3885.75
1102,4048.35
1103,3896.71
1104,3943.92
1105,4103.42
1106,3798.72
1107,3800.39
1108,3777.74
1109,3958.70
1110,4028.08
1111,4213.09
1112,3927.47
1113,4227.88
1114,3760.34
1115,3764.87
1116,4191.88
1117,3882.17
1118,4005.67
1119,3979.21
1120,3874.06
1121,3935.58
1122,4166.13
1123,4399.30
1124,3949.88
1125,3992.56
1126,3994.94
1127,5250.93
1128,3750.32
1129,3798.48
1130,3858.09
1131,3828.76
1132,4051.92
1133,4182.58
1134,3905.30
1135,3783.23
1136,3864.77
1137,3725.77
1138,4109.14
1139,3835.44
1140,4034.76
1141,3805.64
1142,3959.18
1143,3932.71
1144,5249.50
1145,3925.56
1146,3968.24
1147,3901.00
1148,3992.56
1149,4403.59
1150,3723.38
1151,3733.40
1152,3886.70
1153,3843.31
1154,4212.62
1155,4162.79
1156,3993.03
1157,3784.89
1158,3669.02
1159,3769.64
1160,5273.10
1161,3753.90
1162,4318.48
1163,3940.82
1164,4239.08
1165,3969.91
1166,4227.88
1167,4468.68
1168,4040.24
1169,3873.83
1170,3994.70
1171,4502.77
1172,3767.01
1173,3720.76
1174,3940.82
1175,3864.05
1176,5311.97
1177,5021.57
1178,4051.21
1179,3964.19
1180,4400.73
1181,4394.29
1182,4174.47
1183,3926.52
1184,3849.27
1185,3629.45
1186,4325.15
1187,4258.16
1188,4190.68
1189,3971.58
1190,11634.59
1191,5968.81
1192,5446.20
1193,4191.64
1194,4137.75
1195,4191.16
1196,8290.29
1197,6377.94
1198,5127.91
1199,4836.56
1200,3971.82
1201,4390.72
1202,6526.95
1203,6873.13
1204,5586.86
1205,4865.17
1206,4490.61
1207,4489.42
1208,4044.53
1209,6901.50
1210,6383.66
1211,4543.78
1212,4703.52
1213,3910.54
1214,4559.04
1215,4426.48
1216,9637.36
1217,4232.65
1218,4298.21
1219,4155.16
1220,4423.14
1221,4907.85
1222,7247.21
1223,5136.73
1224,4810.81
1225,3966.33
1226,4456.28
1227,4253.15
1228,7431.03
1229,6543.87
1230,4691.60
1231,4720.69
1232,4117.01
1233,4018.31
1234,3949.64
1235,8427.38
1236,7063.15
1237,6096.12
1238,5733.97
1239,4350.42
1240,3946.30
1241,3980.16
1242,7597.68
1243,8509.40
1244,7019.04
1245,5321.03
1246,4044.53
1247,4626.51
1248,4352.33
1249,6764.89
1250,6544.59
1251,4539.25
1252,4619.84
1253,4260.78
1254,4038.81
1255,3987.07
1256,7463.22
1257,6337.88
1258,5018.47
1259,4047.87
1260,4100.56
1261,4197.12
1262,5473.85
1263,6584.41
1264,4435.54
1265,4386.66
1266,4106.52
1267,4463.43
1268,4759.79
1269,7407.90
1270,6923.68
1271,4117.01
1272,5183.94
1273,4947.42
1274,4102.71
1275,4024.74
1276,7589.34
1277,6049.16
1278,5061.39
1279,4051.69
1280,4019.26
1281,4110.57
1282,7216.45
1283,7446.29
1284,5579.71
1285,4874.23
1286,3982.31
1287,4455.33
1288,4564.29
1289,7600.31
1290,6538.87
1291,4009.49
1292,4457.95
1293,4440.78
1294,4211.43
1295,4377.60
1296,7658.96
1297,5804.30
1298,4453.18
1299,4142.52
1300,4238.37
1301,4075.53
1302,4878.52
1303,6691.69
1304,4791.02
1305,4352.33
1306,3863.81
1307,4164.46
1308,4470.11
1309,7551.19
1310,6951.57
1311,5335.81
1312,4501.34
1313,4540.21
1314,4248.38
1315,4177.81
1316,7283.69
1317,6481.89
1318,5109.79
1319,4505.87
1320,4157.30
1321,4474.40
1322,4468.92
1323,5005.84
1324,4411.46
1325,3961.56
1326,3975.63
1327,3812.31
1328,4116.77
1329,4183.05
1330,3940.58
1331,3783.23
1332,4102.71
1333,3973.48
1334,4677.53
1335,3712.65
1336,3857.61
1337,3878.83
1338,3739.60
1339,4424.81
1340,4477.26
1341,4019.98
1342,3937.24
1343,3841.16
1344,4392.86
1345,4378.80
1346,3996.13
1347,4003.05
1348,3875.26
1349,3880.74
1350,4381.42
1351,4032.14
1352,4173.04
1353,4063.61
1354,3780.84
1355,4634.14
1356,4580.74
1357,3908.40
1358,3776.79
1359,3931.76
1360,4224.30
1361,4468.20
1362,4019.98
1363,4039.76
1364,3816.37
1365,3977.78
1366,3979.68
1367,3927.95
1368,3869.53
1369,3830.91
1370,4405.74
1371,4093.65
1372,4075.05
1373,3818.99
1374,3799.44
1375,4055.02
1376,3880.50
1377,4186.39
1378,4016.88
1379,3818.51
1380,3757.72
1381,3771.31
1382,4217.15
1383,4155.87
1384,3846.41
1385,3927.71
1386,3775.12
1387,3782.27
1388,3883.84
1389,4134.89
1390,3870.25
1391,3861.19
1392,3935.81
1393,4063.37
1394,3863.81
1395,3849.98
1396,3866.20
1397,3717.90
1398,4150.39
1399,4663.94
1400,3846.65
1401,3896.47
1402,3678.08
1403,3761.53
1404,4133.70
1405,4250.05
1406,3957.99
1407,4182.58
1408,3668.07
1409,3774.40
1410,4032.14
1411,3937.01
1412,3942.49
1413,4162.79
1414,3930.81
1415,4095.32
1416,4050.02
1417,3819.47
1418,4059.79
1419,3851.18
1420,4143.00
1421,4067.90
1422,3898.86
1423,3844.74
1424,3915.79
1425,3787.04
1426,4042.63
1427,3971.34
1428,4019.50
1429,3953.70
1430,4034.04
1431,3797.53
1432,4040.48
1433,3842.12
1434,3918.41
1435,3802.06
1436,4039.05
1437,4122.50
1438,4059.31
1439,3702.40
1440,3818.51
1441,3607.27
1442,4063.84
1443,4298.21
1444,4013.06
1445,3812.79
1446,3720.28
1447,3821.37
1448,4010.44
1449,4400.01
1450,4112.24
1451,3923.89
1452,3811.12
1453,3939.63
1454,4016.88
1455,4136.80
1456,3849.74
1457,3911.73
1458,4062.41
1459,4111.05
1460,4367.59
1461,3625.39
1462,3708.36
1463,4107.24
1464,4121.54
1465,5089.52
1466,5035.88
1467,3825.43
1468,3870.25
1469,3758.43
1470,3716.71
1471,5079.98
1472,3881.69
1473,3804.45
1474,3994.70
1475,3902.20
1476,4442.45
1477,4015.21
1478,3688.81
1479,3930.09
1480,3908.63
1481,3774.64
1482,4363.54
1483,3759.86
1484,3777.03
1485,3858.57
1486,3647.33
1487,5401.61
1488,4112.48
1489,4346.61
1490,3841.16
1491,3850.46
1492,3669.50
1493,3882.41
1494,3775.60
1495,3672.84
1496,3865.00
1497,3845.69
1498,3968.48
1499,4179.48
1500,3815.17
1501,3857.61
1502,3614.90
1503,3916.03
1504,3912.45
1505,3966.81
1506,3945.11
1507,3885.75
1508,3752.71
1509,3885.98
1510,4000.43
1511,3754.62
1512,4020.45
1513,3916.03
1514,4058.12
1515,4411.70
1516,3846.41
1517,3758.43
1518,3715.28
1519,3806.59
1520,4132.99
1521,4130.60
1522,3868.82
1523,3881.22
1524,3647.80
1525,3567.22
1526,4243.61
1527,3945.35
1528,4083.16
1529,3980.16
1530,3896.95
1531,3896.95
1532,4130.60
1533,3686.67
1534,3849.27
1535,3774.17
1536,3835.44
1537,4157.54
1538,4406.69
1539,3803.01
1540,3793.48
1541,4055.50
1542,4090.55
1543,4269.36
1544,3921.99
1545,3746.99
1546,3772.97
1547,3759.15
1548,3905.06
1549,5224.94
1550,3803.49
1551,3911.50
1552,3711.22
1553,3791.57
1554,4090.55
1555,3721.24
1556,3751.28
1557,3656.15
1558,3922.46
1559,4135.13
1560,4236.70
1561,3874.30
1562,3754.14
1563,3722.19
1564,3795.86
1565,4181.39
1566,3909.83
1567,3910.78
1568,3901.48
1569,3966.57
1570,4251.48
1571,5237.82
1572,3954.89
1573,3986.36
1574,3785.37
1575,4058.60
1576,4091.50
1577,3929.38
1578,3986.84
1579,3799.44
1580,3864.53
1581,4175.42
1582,4451.51
1583,3957.27
1584,3976.11
1585,3724.58
1586,3951.79
1587,4147.53
1588,4003.29
1589,3821.85
1590,3908.63
1591,3972.77
1592,4209.04
1593,4222.63
1594,4021.41
1595,3860.95
1596,4108.19
1597,3893.14
1598,4026.89
1599,3930.33
1600,3714.08
1601,3741.98
1602,4092.69
1603,4115.82
1604,4175.90
1605,4030.70
1606,3719.57
1607,4021.64
1608,4071.24
1609,4459.14
1610,3935.81
1611,3910.78
1612,3836.87
1613,3771.07
1614,3959.66
1615,4211.66
1616,3998.52
1617,3908.87
1618,3673.55
1619,4017.35
1620,4128.46
1621,3698.11
1622,3716.71
1623,3838.54
1624,4042.39
1625,4038.33
1626,4026.41
1627,4121.54
1628,3741.74
1629,3777.50
1630,3733.40
1631,4161.12
1632,3806.59
1633,3919.36
1634,3764.63
1635,4019.50
1636,4118.92
1637,4139.42
1638,3817.56
1639,3761.29
1640,4115.10
1641,3858.57
1642,4190.68
1643,3827.57
1644,3800.87
1645,3658.29
1646,4188.78
1647,4068.37
1648,4372.36
1649,3849.27
1650,3797.29
1651,4004.24
1652,3716.95
1653,3915.79
1654,3908.16
1655,3854.75
1656,4183.77
1657,3769.40
1658,4102.71
1659,4022.84
1660,3849.98
1661,3818.75
1662,3726.48
1663,3801.35
1664,4045.49
1665,3763.44
1666,3764.15
1667,3799.68
1668,3599.17
1669,4111.53
1670,4018.31
1671,4054.31
1672,3980.88
1673,3816.60
1674,3858.33
1675,4077.20
1676,4063.84
1677,3992.80
1678,4176.14
1679,3922.70
1680,4111.29
1681,4226.68
1682,3852.13
1683,4047.87
1684,3695.73
1685,3978.49
1686,4076.48
1687,3812.07
1688,3701.21
1689,3672.84
1690,3706.46
1691,3947.73
1692,4159.21
1693,3923.18
1694,3931.52
1695,3800.87
1696,3883.36
1697,3827.57
1698,3800.63
1699,3885.51
1700,3877.40
1701,3720.05
1702,4121.07
1703,4051.21
1704,3704.55
1705,3716.71
1706,3730.77
1707,4088.40
1708,4942.18
1709,4150.87
1710,3885.03
1711,3893.38
1712,3583.67
1713,3752.23
1714,4365.44
1715,3857.37
1716,3988.74
1717,3862.86
1718,4207.61
1719,4224.06
1720,4201.65
1721,4065.04
1722,3911.02
1723,3841.40
1724,4207.61
1725,4403.59
1726,3717.42
1727,4018.78
1728,3691.67
1729,4111.05
1730,5000.59
1731,4121.54
1732,3870.49
1733,3879.07
1734,3771.54
1735,3748.42
1736,4431.49
1737,3783.23
1738,4046.92
1739,3731.01
1740,4010.92
1741,3969.43
1742,3931.52
1743,3978.25
1744,3923.18
1745,3924.61
1746,3913.16
1747,4380.94
1748,3633.74
1749,3899.57
1750,3713.85
1751,3859.76
1752,4059.55
1753,4112.01
1754,3866.20
1755,3869.53
1756,3747.22
1757,3634.93
1758,3965.38
1759,3665.45
1760,3791.81
1761,3755.33
1762,4404.07
1763,4403.11
1764,4156.11
1765,3638.74
1766,3782.03
1767,3854.27
1768,3883.60
1769,4314.66
1770,3868.82
1771,3778.93
1772,3696.92
1773,3872.16
1774,3842.35
1775,4104.85
1776,3853.08
1777,3982.07
1778,3795.15
1779,3688.57
1780,3971.58
1781,3669.02
1782,3672.84
1783,3763.20
1784,3904.58
1785,4091.50
1786,4016.16
1787,3912.21
1788,3896.95
1789,3687.14
1790,3652.10
1791,4163.03
1792,4389.76
1793,3851.65
1794,3942.25
1795,3809.69
1796,3982.31
1797,4208.09
1798,3771.07
1799,3802.54
1800,3725.29
1801,3962.28
1802,4493.47
1803,4105.09
1804,3878.83
1805,3743.41
1806,3767.49
1807,4069.57
1808,4111.53
1809,3750.32
1810,4201.41
1811,4028.80
1812,3697.87
1813,3958.70
1814,5054.71
1815,3974.68
1816,3966.57
1817,3755.09
1818,3958.23
1819,4077.20
1820,3843.55
1821,3602.74
1822,3696.44
1823,3920.32
1824,4009.25
1825,4162.31
1826,3922.70
1827,3913.64
1828,3852.84
1829,3798.25
1830,4062.65
1831,4169.23
1832,3713.13
1833,3820.18
1834,3618.96
1835,4165.41
1836,4250.05
1837,3646.61
1838,3783.70
1839,3566.98
1840,4070.76
1841,4240.99
1842,4039.53
1843,3730.54
1844,3715.28
1845,3707.89
1846,3696.68
1847,4185.68
1848,3890.04
1849,3977.30
1850,3944.87
1851,3806.11
1852,4198.07
1853,3918.89
1854,3779.17
1855,4080.53
1856,3777.27
1857,4055.98
1858,4429.58
1859,3894.57
1860,3790.86
1861,3922.70
1862,3869.77
1863,4783.63
1864,3875.97
1865,3842.83
1866,3916.03
1867,3663.78
1868,3802.54
1869,4033.09
1870,3698.35
1871,3913.40
1872,3842.59
1873,3932.48
1874,4015.68
