208,7665.40
209,7474.90
210,6910.09
211,7216.69
212,7428.88
213,7350.21
214,7519.25
215,7736.44
216,7727.86
217,8013.73
218,6856.92
219,7980.59
220,6987.33
221,7128.48
222,7211.69
223,7157.80
224,7344.72
225,7798.91
226,7628.44
227,7066.73
228,7221.22
229,7054.33
230,6870.51
231,7513.76
232,7115.13
233,7814.17
234,7582.43
235,7867.34
236,7658.00
237,8098.36
238,7507.56
239,7406.71
240,7223.84
241,7214.55
242,7606.27
243,7299.90
244,7560.73
245,7670.40
246,6912.71
247,7272.96
248,7435.56
249,7370.00
250,7247.92
251,7259.85
252,6871.46
253,7897.85
254,7520.44
255,7795.33
256,7529.97
257,7613.42
258,7823.71
259,8052.83
260,7369.04
261,7434.37
262,7093.67
263,7228.61
264,7898.33
265,7637.50
266,7495.88
267,7349.49
268,7346.87
269,7104.16
270,7075.31
271,6964.92
272,7036.21
273,7665.16
274,7674.69
275,7635.12
276,8146.05
277,7127.05
278,7042.88
279,7237.91
280,6966.59
281,7382.87
282,7760.76
283,7479.19
284,7231.47
285,7151.37
286,7320.40
287,7304.91
288,6930.35
289,7456.78
290,7396.94
291,7059.10
292,7567.64
293,7273.91
294,7010.70
295,7270.57
296,6939.17
297,7401.94
298,9342.91
299,7765.53
300,7788.18
301,7441.52
302,7185.94
303,7382.39
304,7489.44
305,7917.64
306,7703.54
307,7450.10
308,7529.26
309,7381.68
310,6960.15
311,7995.61
312,7392.64
313,7586.00
314,7784.37
315,7615.57
316,6752.49
317,7565.50
318,7291.32
319,7031.20
320,8163.69
321,7658.48
322,8308.17
323,7427.93
324,7682.80
325,7905.24
326,7729.53
327,7594.35
328,7561.92
329,6678.82
330,6823.06
331,7782.94
332,7203.58
333,7262.95
334,7325.41
335,7147.07
336,7731.91
337,7387.16
338,6387.47
339,7104.16
340,7488.97
341,6740.33
342,7601.02
343,7695.20
344,7741.45
345,7500.65
346,7279.63
347,7385.49
348,7410.29
349,7043.36
350,7236.72
351,7103.68
352,6991.39
353,7591.49
354,7448.43
355,7148.98
356,7292.03
357,6814.24
358,8117.91
359,6860.97
360,7611.04
361,7189.99
362,7896.90
363,7630.59
364,8134.84
365,7809.16
366,7514.72
367,7471.56
368,6854.77
369,6704.33
370,7599.12
371,7398.84
372,7683.04
373,7013.56
374,6855.96
375,7401.47
376,7159.95
377,7228.37
378,7020.47
379,7556.20
380,7400.04
381,7582.43
382,7500.65
383,6983.04
384,7499.22
385,7171.87
386,7936.48
387,7660.63
388,7052.42
389,7380.25
390,7087.95
391,7128.72
392,7375.24
393,7165.19
394,7453.92
395,7398.61
396,7422.92
397,7078.17
398,7755.04
399,7315.40
400,7313.49
401,7418.39
402,7502.32
403,7742.88
404,7898.57
405,7323.50
406,7309.44
407,7303.95
408,6937.74
409,8132.22
410,7090.57
411,8098.60
412,7604.36
413,7611.04
414,7711.41
415,7740.74
416,7128.48
417,7088.42
418,7422.45
419,7030.01
420,8134.13
421,7724.76
422,7589.82
423,7231.47
424,7425.55
425,7722.38
426,8151.77
427,7055.04
428,7144.69
429,7358.79
430,7750.99
431,7929.56
432,7395.98
433,7436.75
434,7200.96
435,7809.40
436,7570.74
437,7119.66
438,7513.52
439,7441.52
440,7166.62
441,6864.55
442,7768.15
443,7609.13
444,7128.24
445,7375.24
446,7469.65
447,7863.52
448,7278.20
449,7005.45
450,7929.80
451,7463.22
452,7691.14
453,7523.78
454,7797.00
455,7285.12
456,7322.55
457,7318.02
458,6960.39
459,8193.73
460,7677.08
461,7614.85
462,7575.04
463,6602.05
464,7642.51
465,8005.38
466,7200.72
467,7523.78
468,7402.90
469,7791.52
470,7972.72
471,7613.42
472,7150.17
473,7370.23
474,7548.33
475,8128.64
476,7353.07
477,7561.68
478,7703.30
479,7118.94
480,7075.55
481,7948.64
482,7807.97
483,7814.65
484,7339.00
485,6913.66
486,7641.08
487,7772.92
488,7432.94
489,7465.84
490,15218.50
491,8500.10
492,7974.15
493,7068.87
494,7879.26
495,7408.38
496,7505.42
497,7380.49
498,7151.60
499,7571.70
500,7634.40
501,7508.75
502,7605.08
503,7704.73
504,7647.51
505,7422.69
506,7131.81
507,7005.21
508,7781.98
509,7385.25
510,7185.94
511,7515.91
512,7311.11
513,7769.11
514,7373.57
515,7735.25
516,7901.91
517,7704.02
518,7546.66
519,7964.61
520,8502.01
521,7249.12
522,7368.33
523,7891.65
524,7083.65
525,7809.88
526,7509.71
527,7722.14
528,7755.99
529,7516.86
530,8318.90
531,7065.53
532,7019.76
533,7894.04
534,7333.76
535,7888.79
536,8135.08
537,7523.78
538,7019.04
539,7681.37
540,7566.45
541,7688.05
542,7708.31
543,7581.23
544,8191.35
545,6773.71
546,7142.54
547,7613.42
548,7741.45
549,7659.91
550,7436.51
551,7727.15
552,7753.13
553,7385.97
554,7028.10
555,7525.92
556,7181.64
557,7595.78
558,7857.56
559,7753.85
560,6901.50
561,7591.49
562,7220.03
563,7066.01
564,7637.26
565,7535.70
566,8562.56
567,7368.56
568,6860.26
569,7734.54
570,7789.13
571,7031.20
572,7716.66
573,6962.30
574,7170.44
575,7673.98
576,7081.27
577,7262.95
578,7203.34
579,7472.52
580,7776.26
581,8071.42
582,6812.33
583,7691.38
584,7390.74
585,7728.34
586,7334.47
587,7015.71
588,7633.69
589,7671.12
590,7834.20
591,7672.31
592,7006.88
593,6788.97
594,7166.62
595,6833.79
596,7306.34
597,7479.91
598,7627.49
599,7127.76
600,6676.44
601,7465.84
602,7584.10
603,7414.34
604,6847.14
605,7431.75
606,7207.39
607,7692.58
608,7732.15
609,8098.13
610,7414.58
611,7632.73
612,6880.52
613,7166.86
614,7494.69
615,7678.99
616,7512.33
617,7003.55
618,7710.46
619,7543.33
620,7198.10
621,7438.90
622,7080.79
623,7746.46
624,7301.33
625,8055.21
626,7898.09
627,7647.28
628,7003.78
629,7157.56
630,6736.99
631,7453.44
632,7432.70
633,7795.10
634,7612.23
635,7682.32
636,7725.00
637,7494.45
638,6988.76
639,7695.44
640,7643.70
641,7101.30
642,7860.18
643,7559.78
644,7423.40
645,7526.16
646,7702.83
647,8049.73
648,7934.81
649,6711.48
650,7243.63
651,7881.88
652,7031.44
653,7726.43
654,7770.78
655,8331.54
656,7247.21
657,6786.11
658,7591.25
659,7133.01
660,7230.52
661,7309.91
662,7406.00
663,7744.31
664,7692.34
665,7257.70
666,7331.37
667,7225.04
668,7447.72
669,7129.91
670,7545.47
671,7001.16
672,8027.79
673,7402.18
674,7492.78
675,7825.85
676,6771.09
677,7288.22
678,7598.16
679,7341.15
680,7031.68
681,8240.94
682,7821.56
683,7876.16
684,7634.64
685,8345.84
686,7399.32
687,7161.62
688,7441.52
689,7708.55
690,6887.44
691,7447.72
692,7762.67
693,7655.62
694,7035.97
695,7710.46
696,7518.29
697,7745.50
698,7628.92
699,7779.36
700,7950.54
701,7643.94
702,7279.16
703,7800.34
704,7365.70
705,7420.30
706,7444.14
707,7817.98
708,7570.51
709,7994.89
710,7187.84
711,7202.86
712,7927.42
713,7993.22
714,7967.23
715,7444.14
716,6906.27
717,7256.03
718,7437.71
719,7714.03
720,7210.73
721,7344.25
722,8202.08
723,6891.01
724,7550.24
725,7722.38
726,7314.68
727,7360.70
728,8000.14
729,7369.28
730,6935.60
731,7702.59
732,7349.73
733,7744.55
734,7607.46
735,7763.86
736,8157.25
737,8234.02
738,6768.70
739,7936.95
740,7228.85
741,6426.81
742,7637.26
743,7731.20
744,7554.53
745,7632.02
746,7677.79
747,7671.83
748,7654.67
749,7060.77
750,7738.11
751,7227.18
752,7984.88
753,7927.66
754,7509.23
755,7898.81
756,7349.25
757,7455.11
758,7662.77
759,7980.82
760,7607.46
761,7603.41
762,7765.53
763,7705.45
764,8013.01
765,7791.52
766,7456.06
767,7383.58
768,7114.65
769,8296.97
770,7884.03
771,7826.09
772,7665.40
773,7589.10
774,6953.00
775,8132.93
776,7899.76
777,7382.15
778,7823.94
779,7506.37
780,7211.45
781,8008.24
782,7083.18
783,7342.82
784,7297.52
785,7629.39
786,7575.51
787,7854.46
788,7072.45
789,7616.28
790,7165.43
791,7062.20
792,7632.73
793,7070.30
794,7285.59
795,7737.40
796,7413.86
797,7586.96
798,7691.62
799,6995.92
800,7297.52
801,6883.38
802,7378.82
803,7578.61
804,7628.68
805,6932.50
806,7268.43
807,8149.39
808,6479.98
809,7787.47
810,7025.24
811,8212.33
812,7720.47
813,7783.41
814,7839.68
815,7750.75
816,7460.59
817,7398.13
818,7486.82
819,7874.01
820,7364.99
821,7194.28
822,7276.54
823,7838.49
824,7515.91
825,7873.30
826,7292.75
827,7195.71
828,7918.60
829,7419.11
830,7836.58
831,7721.90
832,7158.99
833,7025.96
834,6748.91
835,7190.94
836,7833.24
837,7720.95
838,6946.80
839,7384.06
840,6969.21
841,7110.12
842,7713.56
843,7894.28
844,7209.06
845,7790.33
846,7553.58
847,7066.01
848,7660.87
849,7282.02
850,8382.56
851,7562.88
852,7685.90
853,7718.32
854,7652.76
855,7512.33
856,7861.14
857,6777.52
858,6475.45
859,7484.67
860,7839.68
861,8166.55
862,7751.23
863,7560.25
864,7485.63
865,7534.03
866,7063.15
867,7792.71
868,7357.36
869,9207.01
870,7521.39
871,7089.38
872,7368.33
873,7213.83
874,7217.88
875,7339.95
876,7211.92
877,7450.58
878,7446.53
879,7098.91
880,7025.72
881,7769.58
882,7764.10
883,7642.51
884,7267.48
885,7191.42
886,7786.99
887,7132.29
888,6570.10
889,7419.11
890,6892.68
891,7807.25
892,7760.52
893,7498.98
894,7245.30
895,7603.17
896,7544.52
897,8082.63
898,7871.87
899,7583.38
900,7689.48
901,7735.01
902,7539.27
903,8140.80
904,7809.88
905,7397.65
906,7448.67
907,7703.30
908,6708.62
909,8133.65
910,7315.87
911,7563.35
912,7533.55
913,7066.01
914,7404.33
915,7035.97
916,7197.38
917,7072.93
918,7958.89
919,7348.78
920,7889.03
921,7517.81
922,6859.06
923,8738.28
924,7358.79
925,7859.71
926,7477.52
927,7851.84
928,7669.21
929,7025.72
930,7149.22
931,8140.33
932,7729.53
933,7156.37
934,7286.31
935,7388.11
936,8034.23
937,7149.22
938,7516.15
939,7351.40
940,7669.69
941,7793.90
942,7944.82
943,8229.73
944,7002.35
945,7234.81
946,7547.86
947,7009.03
948,7753.13
949,7447.72
950,7968.19
951,7913.83
952,7200.72
953,7663.25
954,7766.49
955,7145.17
956,7917.88
957,7491.11
958,6938.70
959,7685.18
960,7866.14
961,7172.35
962,7564.07
963,7449.39
964,7659.20
965,7453.92
966,7200.00
967,7903.34
968,7837.53
969,7763.62
970,7829.67
971,7488.97
972,7476.33
973,7424.12
974,7558.11
975,7893.32
976,7671.12
977,7239.34
978,7929.33
979,7895.71
980,7695.67
981,7918.12
982,7938.62
983,6736.04
984,7936.48
985,7761.48
986,6939.41
987,7371.90
988,7582.66
989,7996.08
990,7777.45
991,7213.83
992,7738.11
993,7671.59
994,7324.22
995,7306.34
996,7475.38
997,7557.87
998,7978.44
999,7587.43
1000,7436.51
1001,7848.26
1002,7385.97
1003,7766.72
1004,7705.45
1005,7171.63
1006,7506.37
1007,7518.29
1008,7634.40
1009,7900.48
1010,8868.22
1011,7233.14
1012,7329.70
1013,7749.56
1014,7809.64
1015,7693.77
1016,7140.40
1017,7576.23
1018,7127.76
1019,6874.08
1020,7529.26
1021,7678.51
1022,7168.05
1023,7094.14
1024,6924.15
1025,6518.36
1026,7489.20
1027,6774.43
1028,7371.19
1029,7484.67
1030,7768.63
1031,7956.27
1032,7969.86
1033,7522.11
1034,7560.49
1035,7421.49
1036,7610.08
1037,7976.77
1038,7982.02
1039,7583.14
1040,7003.78
1041,8059.74
1042,7521.87
1043,7008.08
1044,7149.70
1045,7525.44
1046,7782.94
1047,7018.09
1048,7617.47
1049,7698.30
1050,7693.05
1051,6942.75
1052,7121.09
1053,7706.17
1054,7424.59
1055,7455.83
1056,7696.15
1057,7641.32
1058,7587.91
1059,7813.22
1060,7605.79
1061,7478.95
1062,7170.44
1063,7824.90
1064,7296.80
1065,8176.33
1066,7323.27
1067,7760.05
1068,7674.46
1069,7072.21
1070,7546.19
1071,7954.36
1072,6836.65
1073,8053.06
1074,7689.71
1075,6995.20
1076,8010.15
1077,7601.50
1078,7327.80
1079,7713.79
1080,7676.12
1081,7518.77
1082,8525.37
1083,7358.79
1084,7113.93
1085,7723.33
1086,7805.59
1087,7789.37
1088,7913.83
1089,7874.49
1090,7822.99
1091,7444.38
1092,9548.19
1093,8922.82
1094,8008.72
1095,7136.11
1096,7648.23
1097,7345.68
1098,7652.28
1099,7412.43
1100,6884.81
1101,7731.68
1102,7630.59
1103,7893.80
1104,8031.85
1105,7008.08
1106,7586.72
1107,7592.92
1108,7328.51
1109,8560.66
1110,7478.48
1111,6984.23
1112,7815.60
1113,7314.92
1114,8005.86
1115,7475.38
1116,7183.07
1117,7103.68
1118,7789.85
1119,7596.73
1120,7693.29
1121,7321.60
1122,7402.66
1123,7579.80
1124,6652.36
1125,9130.24
1126,7973.67
1127,7973.19
1128,7968.90
1129,6940.13
1130,7421.73
1131,8267.88
1132,7889.03
1133,7414.82
1134,7786.99
1135,7294.18
1136,7174.49
1137,8093.12
1138,7507.32
1139,7255.55
1140,7535.93
1141,7425.31
1142,7564.31
1143,7126.81
1144,7246.97
1145,7703.54
1146,7079.12
1147,7101.30
1148,7547.62
1149,7510.66
1150,7451.53
1151,7303.95
1152,6788.49
1153,7818.46
1154,7350.92
1155,7072.21
1156,7861.14
1157,7826.57
1158,7307.77
1159,8134.13
1160,7093.67
1161,6877.18
1162,7326.36
1163,7421.97
1164,8007.76
1165,8006.33
1166,7260.32
1167,8119.82
1168,7616.76
1169,7270.34
1170,7783.41
1171,7107.97
1172,7521.39
1173,7446.53
1174,7660.63
1175,7185.22
1176,8192.78
1177,7186.89
1178,7630.59
1179,7969.62
1180,7850.89
1181,8135.32
1182,7974.39
1183,6736.99
1184,8192.54
1185,7376.43
1186,7502.56
1187,7218.12
1188,9329.08
1189,7967.71
1190,7864.71
1191,7933.38
1192,7775.55
1193,7954.12
1194,7267.00
1195,7567.64
1196,8328.68
1197,6853.58
1198,8096.69
1199,7588.39
1200,7426.02
1201,7580.52
1202,7346.15
1203,7785.32
1204,8260.49
1205,7159.71
1206,7963.18
1207,7274.63
1208,7040.98
1209,7358.55
1210,6763.46
1211,7634.88
1212,7331.85
1213,7995.84
1214,7748.60
1215,7758.38
1216,7484.20
1217,7494.21
1218,6866.22
1219,7001.64
1220,7853.51
1221,7584.57
1222,7389.78
1223,7059.57
1224,6794.93
1225,8213.76
1226,7860.18
1227,7619.86
1228,6991.62
1229,8090.97
1230,7693.53
1231,7837.53
1232,7706.64
1233,7081.75
1234,7882.12
1235,7091.52
1236,7887.84
1237,7897.85
1238,7073.88
1239,7731.91
1240,8313.18
1241,7056.71
1242,7753.37
1243,7690.43
1244,7490.16
1245,7859.95
1246,7640.12
1247,7736.21
1248,7632.97
1249,7750.99
1250,7152.56
1251,6979.94
1252,7269.14
1253,7642.51
1254,7973.19
1255,6695.27
1256,7903.81
1257,7953.17
1258,7061.96
1259,7828.24
1260,7845.16
1261,7351.40
1262,7512.33
1263,6706.24
1264,7800.82
1265,7211.21
1266,7692.81
1267,7362.13
1268,6594.66
1269,7866.86
1270,8037.09
1271,7970.57
1272,6661.18
1273,7714.99
1274,7019.28
1275,6575.82
1276,7143.74
1277,7574.08
1278,7763.62
1279,7245.78
1280,7674.46
1281,7527.35
1282,7132.77
1283,7450.82
1284,7557.15
1285,7674.46
1286,7584.81
1287,9447.34
1288,8153.44
1289,7868.53
1290,7423.40
1291,7329.23
1292,7735.73
1293,7616.76
1294,7240.77
1295,7651.09
1296,6845.00
1297,7728.34
1298,7784.61
1299,7414.82
1300,7208.35
1301,7420.30
1302,7948.64
1303,7423.88
1304,7937.67
1305,7649.42
1306,7978.68
1307,7360.70
1308,7374.05
1309,7987.02
1310,7805.11
1311,7523.78
1312,7633.45
1313,7788.18
1314,8609.77
1315,7097.72
1316,7521.87
1317,7208.59
1318,7880.93
1319,7965.09
1320,7621.29
1321,7296.80
1322,7184.27
1323,7699.49
1324,6920.58
1325,6728.17
1326,7945.30
1327,7719.04
1328,7626.06
1329,6639.24
1330,7575.27
1331,7584.33
1332,7117.51
1333,7632.97
1334,7822.51
1335,6966.83
1336,7447.72
1337,7879.02
1338,7400.04
1339,7085.56
1340,7023.57
1341,7427.93
1342,6885.53
1343,7628.20
1344,6952.52
1345,7678.27
1346,7500.89
1347,7948.64
1348,7737.87
1349,7833.48
1350,6654.50
1351,7451.53
1352,7427.93
1353,7285.36
1354,7918.12
1355,7361.17
1356,7318.26
1357,7151.60
1358,6443.98
1359,7463.46
1360,7245.78
1361,6857.87
1362,7425.07
1363,7201.43
1364,7357.36
1365,7084.13
1366,7459.64
1367,7519.72
1368,7098.44
1369,7370.47
1370,7759.33
1371,7448.20
1372,7355.45
1373,7346.15
1374,7314.21
1375,7270.34
1376,7407.90
1377,7555.01
1378,7754.56
1379,7151.37
1380,7490.87
1381,7691.38
1382,7548.33
1383,6740.57
1384,7802.25
1385,7333.04
1386,7473.71
1387,7771.49
1388,7297.52
1389,7379.29
1390,7191.42
1391,7596.49
1392,7034.06
1393,7647.04
1394,7599.12
1395,6886.01
1396,7219.08
1397,7383.58
1398,7866.38
1399,7844.92
1400,7122.28
1401,7212.88
1402,7314.92
1403,6965.40
1404,7253.41
1405,7246.26
1406,7165.43
1407,6946.09
1408,7986.31
1409,7516.15
1410,8063.32
1411,6766.80
1412,7666.35
1413,6834.75
1414,7232.90
1415,7696.87
1416,7157.09
1417,7567.64
1418,6970.41
1419,7704.73
1420,7366.42
1421,6861.21
1422,7050.28
1423,7511.85
1424,7612.94
1425,7847.31
1426,7584.57
1427,7186.41
1428,7648.23
1429,7130.15
1430,6607.77
1431,7251.50
1432,7988.93
1433,6481.65
1434,7563.35
1435,7504.70
1436,7224.32
1437,7651.33
1438,7319.45
1439,7414.58
1440,6613.73
1441,7565.98
1442,6928.44
1443,7668.97
1444,7571.22
1445,7123.95
1446,7761.72
1447,7573.37
1448,7891.18
1449,7694.48
1450,7057.43
1451,7376.19
1452,7217.88
1453,7008.79
1454,7941.01
1455,7538.56
1456,7278.68
1457,7142.31
1458,7832.77
1459,7364.27
1460,7679.70
1461,6711.96
1462,7621.53
1463,7682.09
1464,7151.37
1465,7529.50
1466,7720.47
1467,7564.78
1468,7312.30
1469,6695.75
1470,7407.43
1471,6883.38
1472,7522.34
1473,7773.88
1474,7359.50
1475,7353.78
1476,7744.07
1477,7261.51
1478,6851.67
1479,7318.02
1480,7690.67
1481,7872.82
1482,8174.42
1483,7650.61
1484,7811.31
1485,7713.32
1486,7576.23
1487,8132.70
1488,7867.57
1489,7668.50
1490,7825.37
1491,7502.56
1492,7684.71
1493,7727.86
1494,7728.82
1495,7444.38
1496,7694.72
1497,7244.35
1498,7925.99
1499,7153.75
1500,7491.11
1501,8048.30
1502,7467.99
1503,7200.24
1504,7129.91
1505,7719.76
1506,7558.11
1507,7383.58
1508,7847.79
1509,7969.62
1510,7969.86
1511,6775.62
1512,7282.50
1513,7617.95
1514,7863.28
1515,7952.69
1516,7800.58
1517,7137.54
1518,8868.22
1519,7380.49
1520,8600.71
1521,7166.86
1522,7244.11
1523,7645.37
1524,7185.70
1525,8396.39
1526,7390.26
1527,7770.78
1528,7194.52
1529,7535.46
1530,7241.96
1531,9781.60
1532,7647.04
1533,7758.14
1534,8115.05
1535,7742.64
1536,7780.55
1537,8069.75
1538,7921.93
1539,6991.39
1540,7745.03
1541,6908.66
1542,7240.77
1543,7289.41
1544,7534.50
1545,7819.18
1546,7117.03
1547,7384.78
1548,7675.41
1549,7112.98
1550,7466.32
1551,7278.68
1552,7503.27
1553,8244.04
1554,7752.90
1555,7760.52
1556,7488.25
1557,7351.88
1558,7721.90
1559,7860.42
1560,7829.90
1561,6932.02
1562,7788.18
1563,7292.75
1564,7220.75
1565,7954.84
1566,7227.42
1567,7332.80
1568,7458.93
1569,7433.41
1570,7622.72
1571,7761.72
1572,7273.20
1573,7007.60
1574,7720.95
1575,8036.38
1576,7519.48
1577,7076.26
1578,8096.69
1579,7579.57
1580,7337.09
1581,7723.57
1582,7676.12
1583,7262.71
1584,7523.54
1585,7077.22
1586,7656.81
1587,7705.45
1588,7324.46
1589,6964.45
1590,7636.07
1591,6488.32
1592,7670.64
1593,7772.68
1594,7249.83
1595,7312.30
1596,7051.47
1597,7181.17
1598,7787.70
1599,7717.61
1600,7305.38
1601,7291.79
1602,7327.08
1603,7086.99
1604,6943.94
1605,7471.56
1606,7960.32
1607,7853.51
1608,7455.35
1609,7713.56
1610,7930.52
1611,7047.65
1612,7550.24
1613,6872.18
1614,6729.36
1615,7519.48
1616,7260.80
1617,7624.86
1618,7245.78
1619,7212.40
1620,7535.46
1621,7069.35
1622,7158.99
1623,7944.35
1624,7745.74
1625,7496.12
1626,7851.60
1627,7692.10
1628,7150.89
1629,7215.50
1630,7241.73
1631,7946.73
1632,7504.94
1633,7487.30
1634,7752.90
1635,8850.34
1636,7867.10
1637,7540.94
1638,7257.94
1639,7484.67
1640,7060.77
1641,7627.25
1642,7898.33
1643,7550.48
1644,7259.61
1645,7479.91
1646,7390.50
1647,7001.64
1648,7757.66
1649,7327.56
1650,7130.62
1651,7743.60
1652,7308.48
1653,6927.49
1654,7641.79
1655,7134.68
1656,7578.85
1657,7163.52
1658,7831.81
1659,7695.91
1660,8246.90
1661,7448.20
1662,7826.09
1663,7380.96
1664,6973.51
1665,7484.44
1666,7389.55
1667,7611.04
1668,7341.15
1669,6873.61
1670,7606.98
1671,6738.19
1672,7299.42
1673,7288.93
1674,7393.36
1675,7428.17
1676,7705.69
1677,7374.53
1678,7101.77
1679,7575.99
1680,7847.31
1681,8099.08
1682,7316.59
1683,7218.60
1684,7620.57
1685,7055.28
1686,7379.06
1687,7805.35
1688,7609.61
1689,7114.17
1690,7545.47
1691,6690.98
1692,7627.01
1693,7198.10
1694,7788.66
1695,7531.88
1696,7982.97
1697,7773.16
1698,7624.63
1699,8093.60
1700,6904.36
1701,7626.77
1702,7262.71
1703,6917.72
1704,7612.47
1705,7230.52
1706,10864.02
1707,9041.55
1708,7491.59
1709,7552.62
1710,7445.81
1711,6886.96
1712,8444.31
1713,7408.14
1714,7390.50
1715,7694.48
1716,7894.52
1717,7656.34
1718,7529.50
1719,7415.77
1720,7677.79
1721,7454.63
1722,7190.23
1723,7604.36
1724,7261.51
1725,7329.70
1726,7706.88
1727,7082.70
1728,7622.72
1729,7133.72
1730,6933.93
1731,7245.06
1732,7948.64
1733,6956.34
1734,7309.20
1735,6866.22
1736,7019.28
1737,7573.37
1738,8122.68
1739,7079.12
1740,7597.68
1741,6687.88
1742,7073.64
1743,7227.90
1744,7170.20
1745,7493.02
1746,7225.75
1747,7530.69
1748,7532.84
1749,7779.12
1750,7144.45
1751,7345.91
1752,6926.54
1753,7438.66
1754,7504.46
1755,7693.29
1756,7901.43
1757,7267.48
1758,7663.73
1759,7552.15
1760,7438.42
1761,7814.41
1762,8048.30
1763,7645.13
1764,7304.67
1765,7908.82
1766,7814.41
1767,7004.02
1768,7428.41
1769,7168.05
1770,6975.17
1771,7817.03
1772,7384.30
1773,7786.04
1774,7595.78
1775,7437.94
1776,8112.43
1777,7938.39
1778,7167.34
1779,7072.21
1780,7500.65
1781,7409.81
1782,7904.05
1783,7462.02
1784,7755.04
1785,7717.13
1786,8011.10
1787,8124.59
1788,7283.93
1789,7134.68
1790,7185.70
1791,7567.88
1792,7435.56
1793,7817.03
1794,7653.95
1795,7769.35
1796,7869.24
1797,7435.32
1798,7879.97
1799,7170.92
1800,7586.24
1801,7070.78
1802,6862.88
1803,7409.57
1804,8195.16
1805,7646.80
1806,7090.09
1807,6941.56
1808,7362.37
1809,7133.96
1810,8164.17
1811,7795.57
1812,7912.16
1813,7754.33
1814,8168.46
1815,7757.66
1816,7595.06
1817,6853.10
1818,7198.10
1819,7960.32
1820,7211.92
1821,7799.86
1822,7874.01
1823,7335.42
1824,7349.73
1825,6827.35
1826,7738.11
1827,8209.94
1828,7238.86
1829,7630.35
1830,7417.44
1831,7765.05
1832,7516.86
1833,7056.47
1834,7025.72
1835,6864.07
1836,7783.65
1837,7474.18
1838,7760.76
1839,7282.26
1840,7960.80
1841,6759.41
1842,7246.02
1843,7909.54
1844,7562.64
1845,7495.16
1846,7488.97
1847,7504.22
1848,8095.26
1849,7819.89
1850,7597.45
1851,8458.38
1852,7563.83
1853,7723.57
1854,7759.57
1855,8090.97
1856,6705.52
1857,10823.73
1858,9746.79
1859,8847.71
1860,8897.54
1861,7286.55
1862,7699.25
1863,7209.06
1864,8055.93
1865,7445.34
1866,6633.52
1867,7177.35
1868,8098.60
1869,7873.30
1870,7430.32
1871,7636.55
1872,7756.95
1873,7705.21
1874,7920.98
