324,4712.82
325,5182.74
326,4845.38
327,5045.18
328,5209.68
329,5247.83
330,4342.56
331,4598.38
332,4754.07
333,4435.54
334,4533.29
335,4610.54
336,4428.15
337,4617.93
338,4775.52
339,4611.02
340,4456.04
341,4711.39
342,4654.17
343,4613.16
344,4554.75
345,4550.46
346,4745.72
347,4645.59
348,4554.27
349,4436.49
350,4567.38
351,4595.99
352,4765.03
353,4739.76
354,4517.32
355,4513.74
356,4474.64
357,4719.26
358,4740.24
359,4420.04
360,4484.65
361,4520.65
362,4798.89
363,4913.57
364,4509.45
365,4605.53
366,4648.92
367,4794.84
368,4569.77
369,4404.31
370,4809.14
371,4734.04
372,4629.61
373,4642.72
374,4729.75
375,4645.82
376,4416.47
377,4840.37
378,4617.45
379,4520.42
380,4527.57
381,4395.01
382,4777.19
383,4576.21
384,4517.56
385,4782.44
386,4651.55
387,4836.80
388,4336.12
389,4572.87
390,4791.26
391,4560.71
392,4711.87
393,4607.68
394,4728.79
395,4635.33
396,4336.36
397,4884.24
398,4515.41
399,4604.82
400,4551.17
401,4581.45
402,4668.95
403,4642.25
404,4437.92
405,4700.90
406,4639.15
407,4717.59
408,4599.81
409,4404.54
410,4516.36
411,4490.61
412,4788.64
413,4817.96
414,4714.73
415,4583.84
416,4408.84
417,4802.23
418,4787.68
419,4564.29
420,4511.36
421,4674.20
422,5109.07
423,4554.99
424,4633.67
425,4621.27
426,4602.67
427,4629.61
428,4710.91
429,4647.25
430,4644.63
431,4415.99
432,4594.56
433,4420.52
434,4442.93
435,4795.79
436,4713.77
437,4413.37
438,4440.78
439,4516.36
440,4758.36
441,4729.75
442,4612.68
443,4722.83
444,4619.36
445,4475.12
446,4829.88
447,4502.53
448,4686.83
449,4416.70
450,4621.51
451,4888.77
452,4562.14
453,4550.46
454,4471.30
455,4778.62
456,4737.85
457,4485.13
458,4406.45
459,4441.26
460,4526.85
461,4850.15
462,4647.02
463,4665.85
464,4831.79
465,4379.03
466,4662.51
467,4703.52
468,4777.67
469,4611.49
470,4833.22
471,4618.64
472,4726.65
473,4616.26
474,4699.71
475,4883.77
476,4569.05
477,5037.31
478,5299.33
479,4470.59
480,4784.82
481,4595.99
482,4658.94
483,4737.38
484,4529.00
485,4565.00
486,4704.24
487,4592.90
488,4677.30
489,4506.59
490,5431.89
491,5521.30
492,5367.52
493,4203.32
494,5255.22
495,5540.13
496,4832.98
497,5549.19
498,4361.63
499,5284.31
500,5271.67
501,4781.96
502,4807.47
503,4657.27
504,4422.90
505,4632.00
506,4738.09
507,5392.79
508,4678.96
509,4513.98
510,4637.96
511,4720.45
512,4914.76
513,6146.19
514,4637.72
515,4573.82
516,4196.17
517,4775.76
518,4610.54
519,4537.34
520,4711.63
521,4943.61
522,4928.11
523,4333.50
524,4659.41
525,4487.04
526,4493.00
527,4531.38
528,4669.90
529,4578.35
530,4638.91
531,4546.40
532,4663.94
533,4801.99
534,4773.38
535,4827.02
536,4476.55
537,4755.02
538,4635.10
539,4406.21
540,4455.33
541,4198.07
542,4440.78
543,4584.55
544,4554.03
545,4429.10
546,4674.91
547,4669.43
548,4592.42
549,4460.57
550,4517.32
551,4452.47
552,4819.15
553,4575.49
554,4588.84
555,4685.64
556,4693.27
557,4411.46
558,4338.50
559,4347.80
560,4583.36
561,4424.33
562,4682.54
563,4780.53
564,4758.12
565,4787.45
566,4549.74
567,4732.85
568,4519.46
569,4436.49
570,4618.41
571,4845.86
572,4630.57
573,4552.84
574,4577.64
575,4622.22
576,4677.53
577,4613.16
578,4686.83
579,4596.23
580,4714.49
581,4609.58
582,4429.34
583,4500.63
584,4611.25
585,4578.83
586,4636.53
587,4770.28
588,4683.26
589,4435.54
590,4355.67
591,4899.74
592,4657.98
593,4531.62
594,4534.48
595,4672.05
596,4880.43
597,4512.07
598,4748.82
599,4638.43
600,4655.12
601,4638.20
602,4352.57
603,4660.61
604,4506.83
605,4391.43
606,4136.09
607,4564.29
608,4467.01
609,4641.77
610,4360.44
611,4562.62
612,4994.63
613,5237.34
614,5493.88
615,4381.90
616,4640.58
617,4713.54
618,4783.39
619,4497.05
620,4616.02
621,4718.30
622,4696.61
623,4729.75
624,4411.46
625,4382.37
626,4722.36
627,4994.15
628,5484.10
629,4315.85
630,4463.20
631,4719.26
632,4649.40
633,4823.92
634,4646.06
635,4556.42
636,4795.55
637,4664.66
638,4771.47
639,4467.01
640,4503.97
641,4781.96
642,4582.64
643,4902.36
644,4603.62
645,4683.02
646,4662.04
647,4767.89
648,4831.79
649,4564.29
650,4757.88
651,4684.21
652,4758.60
653,4856.82
654,4629.37
655,5187.27
656,4588.84
657,4934.07
658,5035.16
659,4559.04
660,4647.97
661,4777.91
662,4700.42
663,4615.31
664,4511.12
665,4580.26
666,4811.76
667,4675.15
668,4714.49
669,4371.17
670,4469.63
671,4858.73
672,4746.20
673,4780.77
674,4554.03
675,4794.84
676,4507.54
677,4799.84
678,4803.66
679,4560.47
680,4509.45
681,4633.43
682,5105.97
683,4677.30
684,4479.89
685,4683.73
686,4558.32
687,4605.77
688,4629.14
689,4375.22
690,4784.11
691,4657.98
692,4673.24
693,4609.82
694,4796.03
695,4835.13
696,4460.81
697,4827.26
698,4672.53
699,4590.51
700,4524.47
701,4693.51
702,5037.78
703,5370.38
704,4563.81
705,4440.78
706,4465.10
707,4624.13
708,4656.55
709,4591.46
710,4600.52
711,4801.99
712,4671.57
713,4637.00
714,4784.82
715,4698.04
716,4434.82
717,4434.82
718,4759.07
719,4530.43
720,4719.02
721,4646.54
722,4825.59
723,4573.82
724,4502.53
725,4622.70
726,4701.38
727,4669.90
728,4587.41
729,4622.22
730,4762.41
731,4689.46
732,5075.93
733,4617.21
734,4814.62
735,4940.99
736,4560.95
737,4873.51
738,4710.44
739,4602.91
740,4642.96
741,4754.07
742,4812.48
743,4591.94
744,4535.91
745,4838.23
746,5940.68
747,5462.17
748,4187.35
749,4654.41
750,4786.97
751,4471.78
752,4672.77
753,4621.74
754,4721.16
755,4847.53
756,4535.68
757,4855.16
758,4712.34
759,4575.73
760,4621.98
761,4658.46
762,4773.62
763,4623.17
764,4627.94
765,4824.64
766,4756.69
767,4828.69
768,4424.81
769,4730.22
770,4661.56
771,4614.83
772,4991.53
773,5392.07
774,4388.33
775,4661.08
776,4477.74
777,4638.91
778,4688.98
779,4785.30
780,4575.49
781,4657.03
782,4994.87
783,5419.49
784,4370.69
785,4519.22
786,4792.69
787,4789.11
788,4693.51
789,4348.75
790,4496.57
791,4651.31
792,4818.92
793,4746.91
794,4744.05
795,4841.09
796,4639.15
797,5128.38
798,4588.37
799,4524.71
800,4725.46
801,4534.01
802,4655.36
803,4690.89
804,4561.19
805,4651.78
806,4580.74
807,4679.44
808,4605.05
809,4400.73
810,4586.94
811,4487.28
812,4811.05
813,4731.18
814,4743.81
815,4622.46
816,4445.08
817,4602.67
818,4587.17
819,4550.93
820,4616.02
821,4669.67
822,4810.09
823,4606.72
824,4509.69
825,4656.08
826,4662.75
827,4731.18
828,4984.14
829,5379.92
830,4348.04
831,5018.00
832,4680.16
833,4637.24
834,4606.72
835,4807.71
836,4617.69
837,4462.72
838,4881.62
839,4678.96
840,4147.77
841,4490.38
842,4886.15
843,4905.94
844,4693.51
845,4702.81
846,4593.85
847,4680.16
848,4542.83
849,4528.76
850,4658.46
851,4912.14
852,4684.21
853,4614.59
854,4617.21
855,4755.50
856,4817.01
857,4688.98
858,4440.78
859,4424.81
860,4574.06
861,4595.52
862,4523.52
863,4711.15
864,4449.84
865,4723.79
866,4653.22
867,4764.08
868,4805.56
869,4406.45
870,4656.08
871,4668.95
872,4719.73
873,4647.97
874,4674.43
875,4713.54
876,4503.01
877,4802.47
878,4749.54
879,4692.55
880,4493.47
881,4618.17
882,4990.58
883,5199.19
884,5196.81
885,4405.02
886,4809.38
887,4723.79
888,4657.75
889,4470.35
890,4639.86
891,4928.11
892,4591.23
893,4478.69
894,4402.40
895,4469.87
896,4609.11
897,4681.35
898,4371.40
899,4555.23
900,4480.12
901,4962.21
902,4555.70
903,4625.32
904,4446.03
905,4421.23
906,4476.07
907,4741.67
908,4831.55
909,4567.38
910,4608.39
911,4656.79
912,4673.96
913,4524.95
914,4569.77
915,4493.71
916,4994.87
917,4568.58
918,4637.48
919,4554.27
920,4420.52
921,4715.92
922,4678.96
923,4677.06
924,4441.26
925,4450.80
926,4496.57
927,4757.64
928,4595.99
929,4482.27
930,4527.81
931,4484.89
932,4766.23
933,4607.44
934,4579.78
935,4766.70
936,4802.47
937,4434.35
938,4387.38
939,4472.26
940,4440.07
941,4630.33
942,4770.76
943,4727.84
944,4437.69
945,4464.86
946,4516.60
947,4729.27
948,4579.31
949,4455.33
950,4555.70
951,4718.07
952,4786.49
953,4531.15
954,4589.80
955,4786.73
956,4814.39
957,4671.57
958,4894.26
959,5381.35
960,4513.98
961,4611.49
962,4821.30
963,4663.23
964,4635.81
965,4718.54
966,4781.96
967,4643.44
968,4645.11
969,4535.91
970,4653.93
971,4657.51
972,4682.06
973,4707.57
974,4809.14
975,4814.39
976,4499.20
977,4854.20
978,4559.76
979,4572.15
980,4560.71
981,4385.95
982,4585.27
983,4773.62
984,4707.81
985,4679.68
986,4658.46
987,4905.22
988,4413.13
989,4417.90
990,4763.84
991,4631.76
992,4637.00
993,4411.94
994,4474.16
995,4500.39
996,4493.00
997,4634.14
998,4741.43
999,4636.05
1000,4626.51
1001,4572.15
1002,4663.71
1003,4749.54
1004,4586.46
1005,4745.72
1006,4483.46
1007,4771.23
1008,4573.58
1009,4431.49
1010,4788.64
1011,4605.53
1012,4992.25
1013,5135.06
1014,4669.90
1015,4941.94
1016,5529.17
1017,4480.12
1018,4623.17
1019,4942.89
1020,4615.31
1021,4739.05
1022,4524.71
1023,4678.49
1024,4425.76
1025,4596.23
1026,4656.31
1027,4719.02
1028,4790.07
1029,4587.89
1030,4748.34
1031,4691.84
1032,4825.35
1033,4698.51
1034,4856.11
1035,4670.86
1036,4568.58
1037,4641.53
1038,4557.61
1039,4773.14
1040,4462.72
1041,4499.44
1042,4812.00
1043,4653.45
1044,4469.87
1045,4652.50
1046,4679.68
1047,4743.81
1048,4488.71
1049,4628.18
1050,4813.19
1051,4632.47
1052,4991.53
1053,5429.74
1054,4206.90
1055,4534.24
1056,4929.78
1057,4657.03
1058,4934.31
1059,5522.01
1060,4311.32
1061,4522.09
1062,4797.94
1063,4748.11
1064,4456.52
1065,4594.09
1066,4700.42
1067,5213.74
1068,5234.48
1069,4698.04
1070,4595.76
1071,4460.57
1072,4692.32
1073,4908.80
1074,4938.84
1075,5443.33
1076,4300.12
1077,4947.90
1078,5769.49
1079,4362.58
1080,4394.29
1081,4565.95
1082,4493.95
1083,4516.60
1084,4911.18
1085,5734.21
1086,4315.38
1087,4733.56
1088,5012.99
1089,4774.09
1090,4700.18
1091,4397.39
1092,4637.72
1093,4755.74
1094,4600.76
1095,4396.68
1096,4613.16
1097,4658.46
1098,4648.69
1099,4412.17
1100,4432.92
1101,4435.54
1102,4519.22
1103,4778.15
1104,4570.01
1105,4589.32
1106,4793.88
1107,4663.71
1108,4780.53
1109,4646.06
1110,4525.18
1111,4620.79
1112,4802.70
1113,4595.04
1114,4455.33
1115,4601.48
1116,4808.43
1117,4670.86
1118,4498.72
1119,4415.75
1120,4751.92
1121,4907.37
1122,4616.26
1123,4390.72
1124,4605.05
1125,4780.05
1126,4497.29
1127,4794.60
1128,4597.19
1129,4442.45
1130,4437.45
1131,4595.04
1132,4949.33
1133,4659.41
1134,4595.52
1135,4648.69
1136,4737.85
1137,4656.08
1138,4174.23
1139,4390.72
1140,4534.24
1141,4627.94
1142,4851.10
1143,4762.17
1144,4524.71
1145,4434.82
1146,4430.29
1147,4816.77
1148,4769.80
1149,4156.83
1150,4437.92
1151,4593.85
1152,5014.66
1153,4784.82
1154,4536.39
1155,4366.87
1156,4574.06
1157,5020.14
1158,4639.15
1159,4728.08
1160,4681.11
1161,4825.83
1162,4630.09
1163,4234.08
1164,4647.49
1165,4550.93
1166,4748.82
1167,4770.99
1168,4617.45
1169,4729.99
1170,4547.36
1171,4839.90
1172,4658.22
1173,4679.20
1174,4684.21
1175,4745.72
1176,4870.18
1177,4548.07
1178,5187.03
1179,4404.31
1180,4907.85
1181,4609.35
1182,4612.68
1183,4684.21
1184,4604.58
1185,4527.57
1186,4498.72
1187,4690.89
1188,4704.24
1189,4569.05
1190,4524.95
1191,4682.30
1192,4706.62
1193,4778.62
1194,4658.22
1195,4480.60
1196,4627.70
1197,4458.43
1198,4594.80
1199,4522.32
1200,4471.78
1201,4636.76
1202,4398.11
1203,4430.53
1204,4737.62
1205,4657.98
1206,4538.06
1207,4634.14
1208,4598.38
1209,4704.95
1210,4380.23
1211,4441.26
1212,4589.32
1213,4793.41
1214,4545.21
1215,4564.29
1216,4981.04
1217,5403.28
1218,4665.14
1219,4590.03
1220,4624.13
1221,4501.34
1222,4537.82
1223,4791.02
1224,4574.06
1225,4662.51
1226,4631.76
1227,4558.32
1228,4834.89
1229,4534.24
1230,4499.91
1231,4638.91
1232,5001.78
1233,4678.01
1234,4589.80
1235,4631.28
1236,4711.15
1237,4686.36
1238,4408.36
1239,4531.62
1240,4581.21
1241,4611.25
1242,4751.92
1243,4574.54
1244,4702.33
1245,4651.55
1246,4677.30
1247,4781.72
1248,4626.04
1249,4770.28
1250,4605.05
1251,4781.01
1252,4627.70
1253,4758.12
1254,4811.29
1255,4653.93
1256,4670.62
1257,4431.96
1258,5217.79
1259,4449.37
1260,4764.08
1261,4776.00
1262,4536.15
1263,4903.08
1264,4693.98
1265,4503.01
1266,4802.70
1267,4773.62
1268,4881.14
1269,5094.29
1270,4432.44
1271,4440.07
1272,4869.22
1273,4728.79
1274,4785.78
1275,4644.16
1276,4813.19
1277,4620.79
1278,4557.37
1279,4644.87
1280,4558.80
1281,4749.30
1282,4639.86
1283,5046.84
1284,5694.15
1285,4271.03
1286,4739.05
1287,4717.59
1288,4673.00
1289,4616.50
1290,4426.72
1291,4705.91
1292,4871.13
1293,4719.02
1294,4475.12
1295,4420.52
1296,4525.66
1297,4870.18
1298,4590.27
1299,4480.84
1300,4438.88
1301,4478.22
1302,4453.42
1303,4682.30
1304,4461.05
1305,4593.61
1306,4601.72
1307,4132.75
1308,4785.06
1309,4856.11
1310,4456.04
1311,4231.21
1312,4165.65
1313,4377.13
1314,4800.56
1315,4685.64
1316,4503.73
1317,4842.76
1318,5124.33
1319,5011.80
1320,4563.81
1321,4598.62
1322,4784.82
1323,4784.82
1324,4649.40
1325,4554.03
1326,4589.08
1327,4539.97
1328,5955.93
1329,5355.12
1330,4825.12
1331,4551.41
1332,4700.66
1333,4830.84
1334,5348.21
1335,4652.98
1336,4451.75
1337,4462.24
1338,4682.06
1339,4930.26
1340,4758.12
1341,4378.08
1342,4429.58
1343,4699.47
1344,4765.51
1345,4644.39
1346,4516.36
1347,4649.16
1348,4729.51
1349,4949.09
1350,5678.65
1351,4319.19
1352,4478.69
1353,4918.58
1354,5345.82
1355,4414.80
1356,4494.91
1357,4684.45
1358,4573.58
1359,4479.65
1360,4753.35
1361,4490.61
1362,4759.55
1363,4436.73
1364,4695.65
1365,4711.39
1366,4546.17
1367,4801.75
1368,4677.06
1369,4865.17
1370,4410.51
1371,4389.76
1372,4679.92
1373,4474.40
1374,4681.83
1375,4476.07
1376,4591.94
1377,4556.42
1378,4494.67
1379,4514.69
1380,4579.07
1381,4697.80
1382,4520.42
1383,4496.10
1384,4792.45
1385,4582.88
1386,4630.80
1387,4485.85
1388,4681.59
1389,4628.66
1390,4546.17
1391,4235.03
1392,4697.32
1393,4483.70
1394,4673.96
1395,4417.18
1396,4357.34
1397,4589.32
1398,4781.72
1399,4533.77
1400,4437.45
1401,4475.59
1402,4541.64
1403,4463.67
1404,4554.51
1405,4665.85
1406,4440.78
1407,4492.28
1408,4827.50
1409,4769.56
1410,4646.78
1411,4421.95
1412,4575.01
1413,4643.68
1414,4795.79
1415,4117.97
1416,4370.69
1417,4715.44
1418,5158.66
1419,4623.65
1420,4623.65
1421,4643.68
1422,4683.02
1423,4621.03
1424,4619.12
1425,4561.19
1426,4650.59
1427,4457.95
1428,4757.64
1429,4640.82
1430,4662.99
1431,4474.40
1432,4650.35
1433,4699.47
1434,4753.83
1435,4473.92
1436,4643.92
1437,4764.80
1438,4861.12
1439,4245.76
1440,4618.41
1441,4442.93
1442,4464.39
1443,4442.69
1444,4793.88
1445,4757.88
1446,4571.20
1447,4435.78
1448,4745.24
1449,4560.47
1450,4479.89
1451,4413.37
1452,4421.95
1453,4446.74
1454,5071.40
1455,5215.64
1456,5478.38
1457,4077.67
1458,4460.10
1459,4477.74
1460,4783.63
1461,4615.78
1462,4570.72
1463,4645.11
1464,4840.14
1465,5090.00
1466,4406.93
1467,4565.24
1468,4856.35
1469,4869.70
1470,4589.32
1471,4426.24
1472,4772.90
1473,4720.45
1474,4696.37
1475,4951.48
1476,5246.16
1477,4443.41
1478,4524.47
1479,4590.75
1480,4810.57
1481,4455.57
1482,4507.54
1483,4624.13
1484,5009.89
1485,5702.97
1486,4511.12
1487,4494.91
1488,4429.58
1489,4720.69
1490,4674.43
1491,4602.67
1492,4451.04
1493,4644.87
1494,4570.72
1495,4729.75
1496,4531.86
1497,4452.23
1498,4692.55
1499,4478.69
1500,4419.09
1501,4558.32
1502,4526.38
1503,4483.94
1504,4634.38
1505,4507.78
1506,4537.58
1507,4461.53
1508,4517.56
1509,4753.83
1510,4668.95
1511,4145.15
1512,4159.69
1513,4238.61
1514,4611.02
1515,4754.30
1516,4910.71
1517,4219.53
1518,4209.76
1519,4601.72
1520,4708.05
1521,4937.41
1522,4573.35
1523,4754.78
1524,4785.30
1525,4614.59
1526,4625.56
1527,4628.18
1528,4592.18
1529,4736.90
1530,4620.08
1531,4594.33
1532,4498.24
1533,4717.11
1534,4745.01
1535,4601.72
1536,4584.79
1537,4470.35
1538,4774.09
1539,4830.36
1540,4493.47
1541,4698.04
1542,4705.91
1543,4538.30
1544,4624.13
1545,4447.94
1546,4647.02
1547,4424.81
1548,4496.10
1549,4236.70
1550,4795.55
1551,4502.06
1552,4609.58
1553,4811.76
1554,4845.62
1555,4746.20
1556,4572.63
1557,4641.29
1558,4781.01
1559,4518.51
1560,4791.26
1561,4698.99
1562,4509.93
1563,4596.47
1564,4603.62
1565,4782.20
1566,4691.84
1567,4421.95
1568,4450.08
1569,4629.61
1570,4476.31
1571,4718.78
1572,4643.92
1573,4636.05
1574,4414.80
1575,4622.94
1576,4402.40
1577,4561.42
1578,4813.67
1579,4688.26
1580,4796.98
1581,4588.37
1582,4513.03
1583,4625.56
1584,4518.27
1585,4346.13
1586,4632.47
1587,4582.41
1588,4677.53
1589,4529.24
1590,4584.07
1591,4364.49
1592,4600.29
1593,4556.18
1594,4820.11
1595,4561.66
1596,4509.69
1597,4583.84
1598,4735.23
1599,4699.23
1600,4566.91
1601,4654.41
1602,4577.16
1603,4648.45
1604,4634.14
1605,4692.08
1606,4679.68
1607,4576.68
1608,4504.20
1609,4196.64
1610,4739.76
1611,4713.77
1612,4671.10
1613,4520.89
1614,4726.89
1615,4619.12
1616,4727.60
1617,4677.77
1618,4807.71
1619,4652.02
1620,4802.47
1621,4715.92
1622,4738.81
1623,4363.06
1624,4541.40
1625,4582.41
1626,4566.91
1627,4451.27
1628,4488.71
1629,4507.78
1630,4582.88
1631,4720.21
1632,4374.50
1633,4647.97
1634,4667.52
1635,4494.19
1636,4561.90
1637,4623.89
1638,4665.37
1639,4645.11
1640,4503.49
1641,4708.05
1642,4768.37
1643,4620.31
1644,4633.43
1645,4363.06
1646,4842.04
1647,4657.27
1648,4350.66
1649,4678.73
1650,4543.07
1651,5196.09
1652,5453.82
1653,4351.62
1654,4558.09
1655,4813.19
1656,4610.78
1657,4622.94
1658,4643.44
1659,5403.28
1660,4954.34
1661,6190.54
1662,4215.48
1663,4434.59
1664,4661.56
1665,4778.86
1666,4998.21
1667,4657.98
1668,4585.74
1669,4781.72
1670,5023.24
1671,5503.42
1672,4384.76
1673,4636.05
1674,4794.60
1675,4515.89
1676,4526.38
1677,4422.90
1678,4781.01
1679,4733.80
1680,4612.45
1681,4544.73
1682,4689.93
1683,4560.47
1684,4666.57
1685,4623.41
1686,4759.79
1687,4535.20
1688,4416.70
1689,4639.86
1690,4755.26
1691,4751.44
1692,4537.11
1693,4583.60
1694,4661.08
1695,4657.27
1696,4567.38
1697,4582.64
1698,4676.58
1699,4753.59
1700,4469.87
1701,4775.05
1702,4781.96
1703,4572.87
1704,4492.04
1705,4571.20
1706,4978.18
1707,5414.01
1708,4622.94
1709,4383.80
1710,4903.08
1711,4736.19
1712,4595.04
1713,4355.19
1714,4556.66
1715,4897.36
1716,4597.19
1717,4353.52
1718,4361.63
1719,4394.29
1720,4528.05
1721,5175.11
1722,4907.61
1723,4186.87
1724,4441.98
1725,4549.50
1726,4837.27
1727,4929.07
1728,4505.63
1729,4477.74
1730,4224.30
1731,4387.38
1732,4895.45
1733,4443.41
1734,4377.37
1735,4478.45
1736,4725.46
1737,5204.68
1738,5472.18
1739,4311.56
1740,4455.80
1741,4783.39
1742,4751.68
1743,4659.89
1744,4897.36
1745,4607.20
1746,4657.27
1747,4795.07
1748,4422.19
1749,4651.31
1750,4583.84
1751,4764.32
1752,4972.46
1753,5609.04
1754,4481.08
1755,4705.19
1756,4741.43
1757,4836.56
1758,4552.84
1759,4660.84
1760,4647.25
1761,4749.77
1762,4899.02
1763,4533.05
1764,4350.42
1765,4762.65
1766,4737.85
1767,4758.36
1768,4445.79
1769,4609.35
1770,4645.35
1771,4974.60
1772,5268.81
1773,4281.04
1774,4551.17
1775,4748.82
1776,4631.52
1777,4609.35
1778,4559.76
1779,4514.46
1780,4467.96
1781,4404.54
1782,4715.44
1783,4592.66
1784,4454.14
1785,4510.88
1786,4508.02
1787,4530.67
1788,4631.28
1789,4520.89
1790,4464.15
1791,4740.95
1792,4682.30
1793,4689.46
1794,4609.35
1795,4805.56
1796,4743.10
1797,4786.73
1798,4635.33
1799,4671.81
1800,4735.95
1801,4407.88
1802,5168.44
1803,4530.91
1804,4666.09
1805,4614.11
1806,4636.05
1807,4851.10
1808,4694.94
1809,4539.25
1810,4533.77
1811,4825.83
1812,4917.86
1813,4424.10
1814,4633.90
1815,4807.23
1816,4920.72
1817,5584.72
1818,4292.96
1819,4583.84
1820,4766.94
1821,4704.24
1822,4514.46
1823,4405.26
1824,4544.97
1825,4851.10
1826,4741.43
1827,4440.78
1828,4652.02
1829,4416.94
1830,4562.62
1831,4716.63
1832,4721.64
1833,4725.93
1834,4492.52
1835,4669.67
1836,4885.20
1837,4801.03
1838,4454.61
1839,4213.33
1840,4817.72
1841,4734.04
1842,4555.70
1843,4843.95
1844,4892.59
1845,4325.39
1846,4577.40
1847,5043.03
1848,5442.86
1849,4295.83
1850,4602.19
1851,4774.33
1852,4859.21
1853,5149.36
1854,5469.56
1855,4342.79
1856,4620.79
1857,4468.44
1858,4897.59
1859,4426.72
1860,4651.07
1861,4763.36
1862,4694.70
1863,4873.51
1864,4395.48
1865,4559.28
1866,4771.23
1867,4796.27
1868,4766.46
1869,4828.21
1870,4681.83
1871,4906.65
1872,5541.56
1873,4402.16
1874,4664.18
