460,3646.14
461,3664.49
462,3980.40
463,3901.72
464,3895.76
465,3944.87
466,3904.34
467,4110.10
468,4146.10
469,3810.64
470,3972.77
471,3877.88
472,3955.60
473,4441.98
474,3922.46
475,3839.97
476,3841.16
477,4020.69
478,4428.86
479,4044.06
480,4229.31
481,3986.60
482,3983.26
483,3866.43
484,4091.50
485,4098.42
486,3917.46
487,4385.23
488,3761.53
489,5169.63
490,14651.30
491,10472.54
492,6219.63
493,4071.24
494,4006.86
495,5024.91
496,4187.11
497,3859.52
498,5067.59
499,3606.32
500,3753.42
501,5050.66
502,3882.65
503,3916.98
504,4047.63
505,3883.60
506,5042.79
507,3962.76
508,3754.62
509,4124.88
510,3989.46
511,3678.80
512,3908.40
513,3844.02
514,3905.30
515,4000.90
516,3578.90
517,3954.89
518,3868.58
519,3677.13
520,4018.31
521,3965.14
522,4000.43
523,4371.88
524,4031.90
525,3731.01
526,4149.68
527,3837.35
528,4203.80
529,4046.92
530,3881.93
531,3992.80
532,3754.85
533,4038.33
534,4218.10
535,3999.71
536,3928.42
537,4029.75
538,3670.69
539,4102.23
540,3888.37
541,3923.65
542,3877.16
543,3913.64
544,4130.13
545,4353.28
546,3933.91
547,3859.52
548,3980.16
549,4029.04
550,4194.50
551,4139.66
552,5563.97
553,4150.39
554,3838.54
555,3848.79
556,4448.41
557,4009.25
558,3997.80
559,3954.17
560,3852.61
561,4114.87
562,3856.66
563,3710.75
564,3937.48
565,3820.18
566,4036.90
567,4186.15
568,3988.74
569,3741.74
570,3732.20
571,3745.79
572,4059.55
573,4228.59
574,3677.85
575,3758.91
576,3676.18
577,3643.04
578,4098.18
579,4186.63
580,3792.76
581,3985.40
582,3767.01
583,4094.84
584,3994.46
585,3665.92
586,3744.36
587,3869.77
588,3793.24
589,4102.71
590,4038.10
591,3754.14
592,3783.94
593,3754.38
594,3571.75
595,3973.72
596,3922.70
597,3954.65
598,3790.38
599,3710.99
600,3975.63
601,3934.62
602,3688.57
603,3934.38
604,3817.56
605,4199.50
606,3908.16
607,3790.14
608,3671.88
609,3799.68
610,3577.47
611,4116.06
612,4108.19
613,3920.79
614,3760.34
615,3616.33
616,3689.77
617,4045.96
618,3849.74
619,3872.63
620,4017.35
621,3844.02
622,4163.27
623,3931.05
624,3626.59
625,3801.35
626,3771.54
627,3855.47
628,4159.69
629,3989.22
630,3779.89
631,3980.16
632,3652.10
633,3765.34
634,4253.39
635,3716.95
636,4027.84
637,3801.82
638,3699.78
639,4255.06
640,4089.12
641,3960.85
642,3968.00
643,3881.69
644,4139.66
645,4024.51
646,3889.80
647,3655.91
648,3865.00
649,3776.79
650,5108.36
651,3923.65
652,3984.93
653,3990.65
654,3767.73
655,3557.92
656,3947.97
657,3745.32
658,3938.67
659,3863.57
660,4308.94
661,4464.63
662,4051.69
663,3803.01
664,3888.61
665,3812.07
666,3687.86
667,4039.53
668,3905.53
669,3873.35
670,3886.94
671,3778.46
672,4349.23
673,4026.89
674,4364.49
675,4081.49
676,3784.18
677,3835.20
678,3880.02
679,3766.30
680,3928.90
681,3954.89
682,3937.72
683,4090.55
684,4036.90
685,3968.00
686,3856.66
687,3726.01
688,3970.62
689,4080.77
690,4106.28
691,3944.40
692,4026.17
693,3849.51
694,4163.03
695,4020.93
696,3703.36
697,3777.74
698,4004.96
699,3763.20
700,4120.59
701,5068.06
702,3928.66
703,3934.14
704,3706.69
705,3652.33
706,3967.29
707,3721.95
708,4220.25
709,3890.28
710,3793.72
711,4025.46
712,4128.46
713,3776.07
714,3901.72
715,3838.54
716,4090.55
717,4166.84
718,3846.88
719,3911.26
720,3976.58
721,3790.86
722,4173.99
723,4096.03
724,4178.52
725,3863.81
726,3656.63
727,3700.02
728,3926.28
729,3819.94
730,3884.08
731,3938.20
732,3676.18
733,4112.48
734,3755.81
735,3683.09
736,4064.56
737,3918.17
738,3736.73
739,4014.73
740,3815.89
741,3808.74
742,4016.64
743,3545.76
744,4192.83
745,3943.68
746,3817.56
747,4024.51
748,3951.79
749,3962.28
750,4194.74
751,4084.59
752,3998.52
753,4015.21
754,3737.45
755,4185.68
756,4003.52
757,3599.17
758,3800.39
759,3792.76
760,4047.39
761,4274.13
762,4230.98
763,3931.28
764,3807.54
765,3549.34
766,4099.61
767,4036.19
768,3816.13
769,3988.03
770,3945.59
771,4391.19
772,4132.99
773,3867.15
774,3869.53
775,3977.54
776,3707.65
777,4158.02
778,4174.95
779,3782.03
780,3879.55
781,4199.03
782,3867.63
783,5780.46
784,3990.17
785,3862.14
786,3894.57
787,3747.22
788,4218.34
789,4166.36
790,4043.58
791,4487.51
792,3772.74
793,3675.94
794,4356.38
795,3902.67
796,4024.74
797,3933.43
798,3672.84
799,4191.88
800,4079.58
801,4254.58
802,3873.59
803,3774.40
804,3801.82
805,4009.49
806,3668.07
807,3759.38
808,3842.83
809,3637.31
810,4402.64
811,4041.91
812,4074.57
813,4014.73
814,3645.66
815,3657.58
816,4111.05
817,3799.68
818,4106.76
819,3942.25
820,3759.15
821,4064.80
822,4226.92
823,4001.38
824,3954.89
825,3927.23
826,4373.31
827,4129.89
828,3725.53
829,3901.72
830,3937.96
831,3818.27
832,4947.19
833,3927.47
834,3982.07
835,3887.65
836,3735.54
837,3671.88
838,3968.48
839,3874.78
840,3948.69
841,3870.49
842,3767.49
843,4406.21
844,4015.21
845,3768.92
846,3999.47
847,3931.28
848,3828.76
849,4014.49
850,3754.14
851,3723.38
852,3717.42
853,3890.51
854,4360.44
855,4430.06
856,4000.90
857,3949.17
858,3718.14
859,3723.38
860,5099.53
861,3813.03
862,3844.50
863,4005.67
864,3825.66
865,4404.31
866,4074.34
867,4071.71
868,3987.79
869,3787.76
870,3878.83
871,4008.05
872,3839.02
873,3760.58
874,3839.02
875,3679.04
876,4159.21
877,3916.03
878,3984.69
879,3740.31
880,3841.88
881,4007.34
882,4065.75
883,3884.08
884,3924.61
885,3943.92
886,3957.75
887,4178.05
888,4254.10
889,3701.69
890,3936.77
891,3785.13
892,3995.90
893,4271.27
894,4071.47
895,3880.26
896,3974.68
897,3642.08
898,3976.58
899,4254.34
900,3877.16
901,3979.68
902,3881.45
903,3993.03
904,4215.00
905,4025.94
906,3925.80
907,3961.56
908,3924.13
909,4065.99
910,4147.29
911,3658.53
912,3886.22
913,3830.67
914,4109.14
915,4336.12
916,4002.81
917,3723.62
918,3888.13
919,3880.02
920,3780.13
921,4412.65
922,3812.79
923,3994.94
924,4030.47
925,3989.46
926,4142.76
927,3966.33
928,4046.44
929,4020.69
930,3796.10
931,4027.37
932,4202.37
933,3759.38
934,3832.34
935,3820.18
936,3626.11
937,5397.80
938,4009.25
939,3969.91
940,3932.48
941,3752.47
942,3664.49
943,3762.25
944,3827.57
945,3880.98
946,3886.46
947,3791.33
948,4340.65
949,4173.52
950,3907.92
951,3970.38
952,3647.57
953,3811.36
954,3778.70
955,3764.63
956,3794.67
957,3995.42
958,3774.40
959,4096.98
960,4083.40
961,3930.57
962,4316.33
963,3765.11
964,3768.21
965,4056.45
966,3794.91
967,3877.40
968,4030.47
969,3941.77
970,4146.81
971,4118.20
972,3907.92
973,3794.91
974,3655.20
975,4116.06
976,4076.00
977,3975.15
978,3808.26
979,3885.03
980,3624.92
981,4041.91
982,3977.54
983,3798.72
984,4095.55
985,3919.36
986,3906.73
987,4171.61
988,3769.16
989,3809.93
990,4009.01
991,3865.96
992,4636.29
993,3936.53
994,3998.99
995,3815.65
996,3618.48
997,3817.80
998,4156.11
999,3866.91
1000,3748.66
1001,4020.93
1002,3942.97
1003,4417.66
1004,3941.30
1005,4061.94
1006,3957.27
1007,4006.62
1008,3851.89
1009,4079.10
1010,3899.57
1011,3755.33
1012,4030.94
1013,3811.12
1014,4077.67
1015,3975.15
1016,3873.59
1017,4067.66
1018,3688.34
1019,3890.51
1020,4457.00
1021,3838.54
1022,4001.62
1023,4160.17
1024,3678.80
1025,4041.19
1026,3906.25
1027,3740.55
1028,3924.37
1029,4000.19
1030,4106.52
1031,4218.34
1032,3825.90
1033,3736.02
1034,4096.75
1035,3839.97
1036,4083.40
1037,4146.58
1038,3885.51
1039,3892.18
1040,3800.15
1041,3832.10
1042,4286.05
1043,5138.87
1044,3910.06
1045,4033.57
1046,3827.81
1047,4324.20
1048,4023.79
1049,3823.04
1050,4166.36
1051,3847.36
1052,3789.19
1053,3992.56
1054,3794.19
1055,3717.18
1056,4008.05
1057,3876.92
1058,4167.80
1059,4021.41
1060,4002.81
1061,3850.94
1062,3727.91
1063,3795.86
1064,4261.97
1065,3880.98
1066,3960.85
1067,4135.85
1068,3705.98
1069,4071.24
1070,3834.96
1071,3669.02
1072,4110.10
1073,4002.09
1074,4034.76
1075,4128.93
1076,4038.10
1077,3782.03
1078,3893.85
1079,3879.07
1080,4142.05
1081,4008.53
1082,3863.57
1083,3989.93
1084,3805.16
1085,3679.51
1086,4383.33
1087,4229.55
1088,4007.82
1089,3942.97
1090,3797.05
1091,4182.10
1092,4016.88
1093,3654.48
1094,3978.01
1095,3847.36
1096,3772.02
1097,4450.08
1098,4412.89
1099,3824.00
1100,3879.31
1101,3958.23
1102,4395.25
1103,4077.67
1104,3923.18
1105,3904.82
1106,3817.32
1107,3965.62
1108,5217.55
1109,4183.05
1110,3899.10
1111,4354.48
1112,3817.08
1113,3985.17
1114,4190.21
1115,3713.61
1116,3725.29
1117,4146.58
1118,3696.20
1119,4235.03
1120,4328.49
1121,3747.22
1122,3901.00
1123,3828.76
1124,3897.43
1125,4363.30
1126,3931.05
1127,4050.49
1128,3858.57
1129,3707.65
1130,4145.38
1131,4071.24
1132,4009.96
1133,4094.60
1134,3885.51
1135,3839.02
1136,4024.51
1137,3851.89
1138,3705.26
1139,3831.15
1140,4066.47
1141,4275.08
1142,4351.62
1143,3797.29
1144,3932.48
1145,3818.04
1146,3648.76
1147,3884.32
1148,3857.85
1149,3855.71
1150,4000.90
1151,3703.12
1152,4167.56
1153,3820.90
1154,3712.18
1155,3822.09
1156,3966.81
1157,3896.47
1158,5325.08
1159,4070.52
1160,3829.72
1161,4011.15
1162,3624.20
1163,4334.69
1164,3928.90
1165,3810.64
1166,3952.26
1167,3908.63
1168,4035.71
1169,4235.03
1170,3798.72
1171,4024.98
1172,3875.26
1173,3917.93
1174,4189.01
1175,3964.42
1176,3652.57
1177,3857.37
1178,3951.55
1179,3955.36
1180,4465.10
1181,3933.67
1182,3891.94
1183,3792.52
1184,3693.82
1185,4122.73
1186,3993.27
1187,3822.80
1188,4025.22
1189,4058.84
1190,3715.52
1191,5043.51
1192,3965.38
1193,3767.49
1194,4014.73
1195,3808.74
1196,3872.16
1197,4414.56
1198,3944.40
1199,3784.66
1200,3912.93
1201,4433.39
1202,4213.57
1203,3623.49
1204,4123.69
1205,4076.96
1206,3877.64
1207,4257.68
1208,3870.96
1209,3920.32
1210,4110.34
1211,3879.79
1212,4096.27
1213,4214.05
1214,3853.56
1215,3882.41
1216,3699.78
1217,3850.94
1218,4261.49
1219,3965.85
1220,3836.63
1221,4004.24
1222,3719.57
1223,3893.14
1224,3923.42
1225,3646.37
1226,4034.04
1227,4121.78
1228,3892.18
1229,4253.86
1230,3849.74
1231,3804.21
1232,4054.78
1233,3925.56
1234,4197.84
1235,3970.38
1236,3855.23
1237,3906.01
1238,3628.73
1239,3961.80
1240,4213.33
1241,4030.94
1242,3835.68
1243,4151.11
1244,3639.46
1245,4098.89
1246,3979.44
1247,3937.24
1248,4338.03
1249,3944.40
1250,3901.24
1251,3859.52
1252,3738.88
1253,3599.17
1254,3979.21
1255,3882.88
1256,4041.91
1257,3956.79
1258,3930.81
1259,3870.25
1260,3746.03
1261,3814.46
1262,4132.99
1263,3958.46
1264,3918.65
1265,4006.15
1266,3678.56
1267,4058.84
1268,3898.86
1269,3764.63
1270,3973.25
1271,3944.64
1272,4010.92
1273,4119.63
1274,3858.80
1275,3728.15
1276,4161.12
1277,3810.41
1278,4363.06
1279,3971.82
1280,4071.47
1281,3810.88
1282,3897.19
1283,3792.05
1284,4297.97
1285,3883.12
1286,3862.14
1287,4055.98
1288,3705.26
1289,4057.88
1290,3822.33
1291,3880.98
1292,3959.42
1293,4067.66
1294,3815.65
1295,4408.36
1296,3711.22
1297,3756.05
1298,4039.76
1299,3833.77
1300,4488.95
1301,4130.84
1302,3900.53
1303,4228.83
1304,3966.81
1305,4047.39
1306,4359.01
1307,3973.48
1308,3803.25
1309,3868.34
1310,3637.79
1311,4447.46
1312,4191.64
1313,3889.56
1314,4106.52
1315,3735.54
1316,3948.45
1317,4165.65
1318,3730.77
1319,3992.56
1320,3702.16
1321,3962.28
1322,4998.21
1323,3745.56
1324,3749.37
1325,3887.41
1326,3625.15
1327,4157.30
1328,4425.53
1329,3737.93
1330,3880.98
1331,3797.53
1332,3595.11
1333,4242.90
1334,4167.32
1335,3826.62
1336,4170.42
1337,3577.71
1338,5256.89
1339,4089.59
1340,3802.06
1341,3974.91
1342,3793.24
1343,3890.99
1344,4224.30
1345,3826.14
1346,3955.84
1347,4009.96
1348,3848.31
1349,4226.21
1350,4024.27
1351,3610.85
1352,3729.58
1353,3988.03
1354,3926.75
1355,4472.97
1356,3914.59
1357,3855.23
1358,3934.62
1359,3875.73
1360,4089.59
1361,4132.99
1362,3723.62
1363,4017.83
1364,3962.52
1365,4040.96
1366,4223.11
1367,4079.58
1368,3633.74
1369,4098.89
1370,3891.94
1371,4065.99
1372,4155.16
1373,3792.05
1374,3654.24
1375,3871.92
1376,3656.15
1377,4150.63
1378,5045.41
1379,3965.14
1380,4084.11
1381,3726.72
1382,3647.57
1383,3822.09
1384,3665.45
1385,3817.56
1386,3859.28
1387,3778.46
1388,4122.02
1389,4134.18
1390,4053.83
1391,3973.01
1392,3951.31
1393,3776.55
1394,4055.02
1395,3771.78
1396,3949.40
1397,3892.18
1398,3741.26
1399,4029.51
1400,4083.63
1401,3817.56
1402,4000.66
1403,3766.30
1404,3657.82
1405,3887.18
1406,3747.94
1407,4108.19
1408,3982.31
1409,4086.97
1410,5121.23
1411,4048.82
1412,4157.54
1413,3990.65
1414,4073.38
1415,3856.66
1416,4074.57
1417,4049.06
1418,4092.45
1419,3759.15
1420,3710.99
1421,4456.52
1422,5061.86
1423,3870.01
1424,4231.21
1425,3713.37
1426,3744.84
1427,4174.95
1428,3850.70
1429,4141.81
1430,3904.82
1431,3768.68
1432,4387.62
1433,4235.51
1434,4154.68
1435,4497.53
1436,4000.66
1437,4462.96
1438,3936.77
1439,4101.75
1440,4159.69
1441,4142.28
1442,3997.09
1443,5094.29
1444,3756.28
1445,3982.07
1446,4049.54
1447,3982.78
1448,4457.47
1449,4139.42
1450,3912.21
1451,3872.63
1452,3705.26
1453,3606.32
1454,3990.89
1455,3879.79
1456,3834.49
1457,4011.63
1458,3766.06
1459,4189.73
1460,3775.84
1461,3778.46
1462,3912.45
1463,3817.08
1464,3768.21
1465,3954.17
1466,3849.74
1467,3824.71
1468,3816.37
1469,3808.50
1470,4216.43
1471,3908.40
1472,4058.12
1473,3941.77
1474,3940.58
1475,3894.09
1476,4083.63
1477,4016.40
1478,3924.13
1479,4300.36
1480,3952.26
1481,4469.87
1482,3926.75
1483,4119.63
1484,3943.92
1485,3633.26
1486,4060.75
1487,4518.27
1488,3906.73
1489,4002.09
1490,3824.71
1491,3584.38
1492,3695.49
1493,3693.34
1494,3949.17
1495,4114.39
1496,3884.79
1497,4161.12
1498,4121.78
1499,4146.81
1500,3923.65
1501,3893.14
1502,3742.93
1503,4163.50
1504,3815.89
1505,3980.16
1506,4022.60
1507,3853.08
1508,4360.91
1509,3938.91
1510,3970.38
1511,3875.73
1512,3659.96
1513,4149.44
1514,3995.66
1515,3655.67
1516,3969.91
1517,3959.18
1518,3911.26
1519,4251.72
1520,3849.74
1521,3783.23
1522,4110.34
1523,3948.69
1524,4178.05
1525,4044.29
1526,3803.25
1527,3761.77
1528,3965.62
1529,4074.57
1530,4374.50
1531,3874.78
1532,3840.68
1533,3911.02
1534,3705.98
1535,3896.24
1536,4278.90
1537,4031.66
1538,4117.49
1539,3827.57
1540,3803.25
1541,4200.46
1542,4045.96
1543,4005.67
1544,3907.44
1545,3827.10
1546,4167.08
1547,4138.95
1548,4229.07
1549,3907.92
1550,3822.33
1551,4090.31
1552,4487.28
1553,3806.59
1554,4090.07
1555,3902.91
1556,3756.05
1557,4338.03
1558,4055.98
1559,3698.83
1560,4001.14
1561,3704.07
1562,4124.40
1563,4096.03
1564,3942.25
1565,4041.67
1566,3862.62
1567,3880.98
1568,4495.14
1569,4108.91
1570,3980.64
1571,4382.85
1572,3792.76
1573,4560.71
1574,4376.65
1575,4001.38
1576,4124.64
1577,3881.69
1578,3897.43
1579,5094.53
1580,3910.30
1581,3849.74
1582,4044.06
1583,3806.59
1584,4281.28
1585,3850.94
1586,3787.76
1587,3953.22
1588,3829.24
1589,3978.25
1590,5028.01
1591,4194.50
1592,3947.26
1593,3835.20
1594,3688.57
1595,4216.91
1596,5411.39
1597,3849.03
1598,4192.11
1599,3758.43
1600,4085.30
1601,4161.36
1602,3765.11
1603,3988.27
1604,3916.26
1605,3929.14
1606,4414.08
1607,3840.45
1608,3892.66
1609,4008.77
1610,4241.70
1611,4203.08
1612,3932.48
1613,3755.57
1614,4022.12
1615,4024.27
1616,4025.22
1617,4197.36
1618,3860.00
1619,3793.95
1620,3852.13
1621,3585.82
1622,4469.63
1623,4036.19
1624,3895.52
1625,4002.57
1626,4053.35
1627,3631.35
1628,3883.12
1629,3882.17
1630,3839.97
1631,4223.11
1632,3939.63
1633,4185.68
1634,3979.92
1635,4012.35
1636,4090.55
1637,4022.12
1638,3902.91
1639,4148.24
1640,3793.48
1641,3733.63
1642,3839.25
1643,3709.08
1644,4098.89
1645,4097.22
1646,3864.05
1647,4017.35
1648,3749.13
1649,3709.79
1650,4227.40
1651,4559.76
1652,4006.15
1653,3883.60
1654,3721.71
1655,4149.20
1656,5155.80
1657,3958.94
1658,3987.79
1659,3904.34
1660,3736.02
1661,3972.53
1662,3724.10
1663,3827.33
1664,3735.30
1665,3849.27
1666,4304.89
1667,4163.50
1668,3978.25
1669,3994.94
1670,3655.67
1671,4152.06
1672,4408.12
1673,3860.47
1674,3833.29
1675,3902.91
1676,3595.83
1677,4359.48
1678,4133.22
1679,3944.40
1680,4187.58
1681,3680.23
1682,4482.51
1683,3925.32
1684,3781.32
1685,4002.33
1686,4119.16
1687,3959.89
1688,4122.26
1689,3842.12
1690,3717.66
1691,3986.12
1692,3684.04
1693,4171.85
1694,4031.66
1695,3764.15
1696,4051.45
1697,3871.44
1698,4074.34
1699,4386.19
1700,3982.54
1701,3830.67
1702,5129.81
1703,3731.73
1704,4136.80
1705,4024.27
1706,3942.25
1707,3974.91
1708,3937.72
1709,4020.45
1710,4393.82
1711,3861.43
1712,3815.65
1713,4017.11
1714,3748.18
1715,4203.80
1716,4131.79
1717,4297.26
1718,3732.20
1719,3732.44
1720,3751.28
1721,5124.81
1722,4270.32
1723,3923.18
1724,4099.37
1725,3824.00
1726,4126.07
1727,3974.91
1728,3705.74
1729,3982.07
1730,3987.31
1731,4213.09
1732,4404.07
1733,4028.80
1734,3806.83
1735,3953.22
1736,3889.56
1737,4192.59
1738,4154.21
1739,3846.17
1740,3884.79
1741,3678.32
1742,3850.94
1743,4391.91
1744,4005.67
1745,4001.38
1746,4024.74
1747,3666.40
1748,4091.98
1749,3944.87
1750,3642.56
1751,4030.23
1752,3929.14
1753,4064.32
1754,4185.91
1755,3842.35
1756,3720.05
1757,4207.61
1758,3748.18
1759,4435.54
1760,3980.64
1761,4153.01
1762,3788.23
1763,3834.49
1764,3831.39
1765,4286.53
1766,3978.01
1767,3849.74
1768,3982.54
1769,3664.73
1770,4107.95
1771,4095.08
1772,3847.12
1773,3859.52
1774,4013.30
1775,3893.61
1776,4233.12
1777,3848.31
1778,3717.42
1779,4146.34
1780,3906.97
1781,4504.92
1782,4120.11
1783,3947.73
1784,4037.14
1785,3727.91
1786,3835.92
1787,4354.00
1788,3849.51
1789,4013.78
1790,3965.14
1791,3873.83
1792,4057.17
1793,3898.14
1794,3721.95
1795,3987.79
1796,3985.88
1797,4189.73
1798,4162.31
1799,3705.02
1800,3669.98
1801,3977.54
1802,3805.64
1803,4122.26
1804,4144.67
1805,3869.06
1806,3957.99
1807,3751.52
1808,3911.26
1809,5069.73
1810,4351.14
1811,3952.74
1812,3985.64
1813,3757.72
1814,4078.15
1815,3975.15
1816,4223.59
1817,3869.30
1818,3750.56
1819,3857.14
1820,4067.42
1821,3835.20
1822,3770.83
1823,3766.06
1824,3880.26
1825,4117.01
1826,4094.12
1827,3750.09
1828,4035.00
1829,3678.32
1830,3917.93
1831,4048.35
1832,3963.23
1833,3914.59
1834,4122.73
1835,3701.93
1836,4108.19
1837,3827.57
1838,3583.19
1839,3995.66
1840,3998.76
1841,3988.74
1842,4063.13
1843,3865.72
1844,3735.07
1845,4082.92
1846,3870.01
1847,4478.45
1848,4023.79
1849,4341.13
1850,4199.74
1851,5354.40
1852,3940.11
1853,4157.78
1854,4366.40
1855,4189.49
1856,3963.23
1857,3793.00
1858,4210.95
1859,4093.65
1860,3838.06
1861,4022.12
1862,3752.47
1863,3858.57
1864,4075.53
1865,3835.44
1866,4050.02
1867,4098.89
1868,3807.54
1869,5110.74
1870,4170.89
1871,4256.01
1872,3927.47
1873,3849.74
1874,3749.13
