205,3840.21
206,3863.10
207,4891.63
208,4245.76
209,3876.69
210,3731.49
211,3952.50
212,4169.70
213,4281.04
214,4128.46
215,3837.35
216,3781.56
217,3821.85
218,4687.55
219,4616.74
220,3909.59
221,3947.26
222,3977.54
223,4499.67
224,4446.27
225,4060.51
226,3882.88
227,3852.61
228,4035.00
229,4445.79
230,3856.90
231,4035.95
232,3988.74
233,4211.19
234,4967.93
235,4488.47
236,4040.72
237,3982.07
238,4006.86
239,4742.38
240,4440.07
241,3895.76
242,3980.64
243,3908.63
244,3965.38
245,4456.28
246,3953.22
247,3662.35
248,4002.81
249,4401.21
250,4458.19
251,4007.82
252,3838.78
253,4146.34
254,3959.18
255,4617.93
256,4184.01
257,4214.76
258,3795.86
259,4048.35
260,4561.19
261,4169.23
262,3983.02
263,3898.38
264,3907.68
265,4222.39
266,4417.90
267,3903.87
268,3797.77
269,4060.75
270,4018.55
271,4630.33
272,4236.70
273,3966.57
274,3985.88
275,4009.49
276,4396.44
277,4421.71
278,3895.52
279,3826.38
280,4057.65
281,4062.18
282,4272.70
283,3942.97
284,3664.73
285,3724.10
286,3977.30
287,4446.27
288,4455.80
289,3867.15
290,3941.06
291,3881.93
292,4533.53
293,4713.54
294,4012.11
295,3822.33
296,3955.13
297,3994.94
298,4219.77
299,4153.49
300,3886.94
301,3895.04
302,3738.88
303,4622.70
304,4689.46
305,3963.47
306,3905.06
307,3856.42
308,4450.32
309,4282.47
310,4168.75
311,3767.49
312,3948.69
313,3830.19
314,4504.44
315,4004.00
316,3946.30
317,3987.31
318,4021.88
319,4308.70
320,4469.16
321,3916.74
322,4044.06
323,3982.31
324,4260.54
325,4215.00
326,3931.28
327,3867.15
328,4016.64
329,4088.64
330,4154.21
331,3932.71
332,4172.56
333,4045.01
334,4067.42
335,4598.14
336,4420.28
337,3869.53
338,3906.73
339,4061.70
340,4561.66
341,4479.41
342,4432.68
343,4307.03
344,4182.34
345,4575.97
346,3900.29
347,3820.66
348,3762.96
349,4042.86
350,4082.68
351,4159.45
352,3849.51
353,3727.20
354,4203.08
355,4221.20
356,4915.95
357,4526.38
358,4002.81
359,3870.01
360,3952.26
361,4538.30
362,4053.59
363,3823.28
364,4073.62
365,4529.48
366,4654.41
367,4593.85
368,4028.08
369,3912.21
370,4040.72
371,4047.87
372,3927.95
373,3967.05
374,3819.70
375,3845.45
376,4039.29
377,4789.59
378,4607.20
379,4030.70
380,3957.75
381,4334.45
382,4539.01
383,4000.66
384,3713.85
385,3978.97
386,3892.18
387,4001.14
388,4139.42
389,3865.96
390,3636.36
391,3909.35
392,3896.24
393,4535.68
394,4616.74
395,3758.19
396,3948.69
397,4109.86
398,4522.32
399,4409.31
400,4043.10
401,4051.21
402,4027.84
403,4162.31
404,4500.63
405,3921.27
406,3889.56
407,3919.60
408,4442.93
409,4679.20
410,3966.81
411,3852.13
412,3864.29
413,3951.55
414,4470.59
415,4407.64
416,4184.96
417,3756.28
418,3915.31
419,4179.24
420,4525.66
421,4010.92
422,3931.52
423,3908.87
424,4170.42
425,4680.16
426,4374.98
427,3955.36
428,3906.49
429,3828.29
430,4452.23
431,4250.05
432,4015.45
433,3887.41
434,4025.22
435,4090.31
436,4626.27
437,4130.36
438,3992.32
439,4064.56
440,4106.04
441,4539.25
442,4034.28
443,4039.76
444,4198.07
445,4159.69
446,4539.25
447,3959.42
448,3743.17
449,3904.82
450,4586.94
451,4888.30
452,4379.99
453,3639.94
454,3849.03
455,4003.29
456,4641.29
457,4157.07
458,3958.94
459,3916.98
460,4563.57
461,4862.55
462,5668.16
463,4184.01
464,4064.32
465,4115.82
466,4720.69
467,4471.54
468,3987.55
469,4113.20
470,4438.16
471,11285.78
472,4449.61
473,4514.69
474,4518.27
475,4518.75
476,4516.60
477,7148.27
478,5815.98
479,4929.54
480,4446.03
481,4183.29
482,3973.48
483,4984.38
484,6566.05
485,4376.89
486,4438.16
487,3921.03
488,3848.31
489,4456.76
490,11406.66
491,7426.02
492,5495.79
493,4182.58
494,5024.91
495,9029.15
496,5609.27
497,3875.02
498,5733.01
499,4207.61
500,4378.08
501,4009.01
502,6870.03
503,6125.93
504,5576.37
505,4446.27
506,3818.75
507,4472.26
508,4447.46
509,7890.70
510,6605.63
511,4732.13
512,4534.48
513,4036.43
514,4636.76
515,3822.57
516,6815.43
517,6579.64
518,5037.31
519,4727.13
520,4148.48
521,4139.90
522,4161.36
523,6933.45
524,6346.46
525,4662.04
526,4113.91
527,4075.29
528,3987.07
529,4760.50
530,7051.94
531,6037.24
532,4436.97
533,4223.59
534,4733.56
535,4477.02
536,4953.15
537,7534.27
538,6189.35
539,5190.13
540,5775.69
541,4079.58
542,3965.85
543,4597.43
544,8303.17
545,7015.71
546,5427.36
547,3932.71
548,3987.79
549,4042.86
550,4768.37
551,7764.82
552,6525.28
553,5251.17
554,5796.19
555,4974.13
556,3966.33
557,4524.23
558,6581.31
559,4962.92
560,5093.81
561,5061.39
562,4714.97
563,4471.54
564,4951.00
565,6841.42
566,4500.63
567,4024.98
568,4011.15
569,4254.34
570,4799.13
571,9295.70
572,9276.87
573,9211.06
574,7027.15
575,8110.52
576,7841.83
577,8957.62
578,8084.54
579,6675.96
580,4748.82
581,3856.66
582,4279.61
583,4348.99
584,8866.31
585,7021.90
586,5429.51
587,4124.40
588,4193.78
589,4698.04
590,5139.11
591,6699.32
592,4537.82
593,4142.28
594,4634.86
595,4647.97
596,3903.87
597,7024.77
598,6350.76
599,4687.07
600,4440.31
601,4168.51
602,3954.65
603,4273.65
604,4649.16
605,4634.86
606,4098.42
607,4112.24
608,4670.14
609,4647.02
610,4242.66
611,4462.00
612,4168.27
613,4076.48
614,4247.90
615,4693.27
616,4093.89
617,3979.21
618,3998.04
619,4368.78
620,4594.56
621,4484.65
622,4012.11
623,4459.86
624,4246.71
625,4438.40
626,4137.28
627,4092.93
628,4148.72
629,4051.69
630,5281.93
631,4641.53
632,3962.04
633,4433.63
634,3980.16
635,4575.73
636,4616.26
637,4534.48
638,3812.07
639,4084.83
640,4534.48
641,4656.55
642,4030.94
643,3833.77
644,3817.08
645,4472.26
646,4513.74
647,4057.17
648,3665.21
649,4089.12
650,4462.00
651,5087.38
652,4894.26
653,3787.52
654,3912.45
655,4055.26
656,4292.25
657,4375.46
658,3874.78
659,3840.21
660,3849.03
661,4142.28
662,4764.80
663,4023.08
664,3937.48
665,3828.29
666,4139.18
667,4522.32
668,4329.92
669,3895.76
670,3894.57
671,3833.06
672,4906.42
673,4319.19
674,3909.59
675,4059.55
676,3809.45
677,4469.16
678,4216.91
679,3991.60
680,3824.00
681,3853.08
682,3911.50
683,4002.33
684,4058.84
685,3726.72
686,4080.06
687,3958.23
688,4402.40
689,4508.02
690,3758.67
691,3931.28
692,4125.83
693,4582.88
694,4475.83
695,3899.57
696,3998.04
697,4051.45
698,4050.97
699,4612.92
700,3893.38
701,4022.60
702,3988.03
703,4402.16
704,4539.97
705,4010.92
706,4167.56
707,4001.62
708,3970.62
709,4523.04
710,4580.02
711,3812.31
712,4072.67
713,4014.49
714,4439.59
715,4272.46
716,3957.75
717,4004.48
718,3934.62
719,4032.61
720,4134.65
721,3894.33
722,3884.55
723,3979.92
724,4056.45
725,4761.22
726,4089.83
727,3720.28
728,3951.31
729,3919.12
730,4537.34
731,4132.99
732,3763.91
733,3739.36
734,4025.46
735,4449.37
736,4317.28
737,3820.42
738,3731.73
739,4140.38
740,3884.32
741,4646.54
742,4270.08
743,3720.28
744,4122.02
745,4084.83
746,4532.34
747,4473.21
748,3790.86
749,4036.19
750,3876.92
751,4666.57
752,4436.02
753,3790.38
754,3781.08
755,3988.98
756,4171.13
757,4517.32
758,3871.44
759,4022.12
760,3891.23
761,3972.05
762,4496.81
763,4605.05
764,3693.34
765,3835.92
766,3851.65
767,4530.91
768,4539.25
769,4001.62
770,3827.33
771,3801.11
772,4023.31
773,4650.83
774,4117.01
775,3780.36
776,3812.07
777,3899.34
778,4867.32
779,4444.36
780,3861.90
781,3912.69
782,3646.61
783,4498.24
784,4337.55
785,3997.33
786,3918.65
787,3957.75
788,4145.38
789,4584.07
790,4081.73
791,3897.91
792,3906.25
793,4211.66
794,4601.24
795,4242.66
796,3899.10
797,3901.96
798,3896.00
799,4716.40
800,4385.71
801,3981.11
802,4142.76
803,3853.32
804,4581.45
805,4329.68
806,3961.56
807,3920.79
808,3965.38
809,3996.85
810,4485.13
811,4010.68
812,4029.99
813,4046.92
814,3812.31
815,4732.13
816,4344.94
817,3958.94
818,3981.83
819,3831.62
820,4597.90
821,4371.88
822,3777.27
823,3970.62
824,3845.21
825,4468.20
826,4431.96
827,4063.84
828,3938.20
829,4082.20
830,4189.25
831,4472.49
832,3927.23
833,4029.99
834,3923.89
835,3933.91
836,4873.04
837,4537.58
838,4042.39
839,3930.33
840,4032.85
841,4490.14
842,4179.24
843,3851.41
844,3804.21
845,4055.74
846,4019.50
847,4147.53
848,4117.25
849,3930.81
850,4126.55
851,4149.91
852,4575.73
853,4139.42
854,3794.91
855,4237.41
856,4015.92
857,4097.70
858,4503.97
859,4132.51
860,4189.73
861,4098.89
862,4639.63
863,4179.24
864,3819.94
865,4001.38
866,3979.44
867,4000.43
868,4044.77
869,4197.36
870,3917.69
871,4083.63
872,3912.93
873,4662.51
874,4116.77
875,3992.80
876,3866.43
877,3965.38
878,4525.18
879,4520.18
880,4271.98
881,4082.20
882,3969.91
883,4188.06
884,4525.42
885,3885.27
886,3976.58
887,3829.96
888,4283.67
889,4213.57
890,3751.28
891,3729.82
892,4020.21
893,4090.31
894,4628.42
895,4235.03
896,3894.33
897,4159.45
898,4071.00
899,4560.47
900,4092.22
901,3924.85
902,3866.20
903,4125.83
904,4417.42
905,4248.62
906,3876.92
907,3666.64
908,4111.05
909,4002.57
910,4659.41
911,3961.32
912,3846.65
913,3796.58
914,4068.14
915,4592.18
916,4447.22
917,3805.16
918,3902.44
919,4027.61
920,3991.60
921,4485.61
922,4038.10
923,3709.08
924,3789.42
925,3828.53
926,4650.83
927,4159.21
928,3945.59
929,3799.44
930,3830.19
931,4517.79
932,4127.50
933,3914.12
934,3889.08
935,3836.15
936,3872.87
937,4774.57
938,4008.53
939,3863.57
940,3981.11
941,3782.03
942,4685.40
943,4058.84
944,3926.28
945,4052.88
946,4018.78
947,4475.59
948,4407.17
949,4431.25
950,3933.91
951,3956.08
952,3969.91
953,4653.45
954,3948.69
955,3817.08
956,4053.35
957,4397.15
958,4434.82
959,4394.77
960,4349.71
961,4031.18
962,3796.10
963,4518.51
964,4503.49
965,4032.37
966,3905.06
967,3954.17
968,4458.19
969,4533.53
970,4088.40
971,3921.03
972,4020.21
973,3998.99
974,4564.05
975,3972.77
976,4038.10
977,4097.94
978,4367.83
979,4139.42
980,4163.27
981,3798.25
982,4231.69
983,3956.79
984,4650.83
985,4603.62
986,4086.26
987,4075.53
988,3901.00
989,4508.97
990,4438.88
991,3745.79
992,4108.91
993,4004.00
994,4055.02
995,4158.50
996,3918.65
997,3844.74
998,4007.58
999,4020.93
1000,4536.39
1001,4184.01
1002,4043.34
1003,3898.62
1004,3969.67
1005,4552.60
1006,4025.46
1007,3756.76
1008,3835.68
1009,3898.14
1010,4408.60
1011,4254.10
1012,4059.79
1013,3787.28
1014,4077.91
1015,3820.90
1016,4684.21
1017,4075.29
1018,3860.47
1019,3859.04
1020,3902.67
1021,4456.76
1022,4393.34
1023,3897.91
1024,4058.84
1025,3996.37
1026,4006.86
1027,4493.71
1028,3854.04
1029,3945.35
1030,3804.92
1031,3794.67
1032,4881.62
1033,4407.17
1034,3837.11
1035,3827.33
1036,3964.90
1037,4547.60
1038,4228.59
1039,3958.70
1040,4050.49
1041,3824.95
1042,4000.19
1043,4146.58
1044,3976.82
1045,3990.65
1046,3982.31
1047,4398.35
1048,4758.12
1049,4121.30
1050,3973.48
1051,4116.06
1052,3937.48
1053,4562.14
1054,4429.10
1055,4432.20
1056,3986.12
1057,4043.34
1058,4046.20
1059,4499.44
1060,3948.45
1061,3926.99
1062,4103.18
1063,4187.11
1064,4412.17
1065,4101.51
1066,3918.17
1067,4186.15
1068,4154.68
1069,4810.09
1070,4957.44
1071,5031.35
1072,4972.70
1073,4782.44
1074,4395.01
1075,4472.73
1076,4049.06
1077,4588.37
1078,3892.90
1079,4057.17
1080,4497.29
1081,3826.86
1082,3734.35
1083,3984.69
1084,4202.37
1085,4452.47
1086,4266.98
1087,4423.38
1088,4256.96
1089,3866.20
1090,4662.51
1091,4020.21
1092,4033.09
1093,4001.62
1094,3941.30
1095,4498.24
1096,4148.48
1097,3918.89
1098,3975.39
1099,3872.63
1100,4024.74
1101,4101.04
1102,3953.93
1103,3936.05
1104,4166.13
1105,3793.95
1106,4398.35
1107,4309.65
1108,3567.70
1109,4034.28
1110,4033.09
1111,4334.45
1112,3995.90
1113,3798.96
1114,3517.39
1115,3986.60
1116,4036.66
1117,4406.45
1118,3777.74
1119,3786.09
1120,3753.19
1121,4038.57
1122,4576.68
1123,4395.96
1124,3865.00
1125,3899.81
1126,3973.96
1127,4569.53
1128,4473.45
1129,4052.40
1130,3829.72
1131,3901.24
1132,4023.55
1133,4252.67
1134,3938.91
1135,3789.66
1136,3916.50
1137,3926.04
1138,4482.03
1139,4241.23
1140,3872.63
1141,4137.99
1142,3863.57
1143,4263.64
1144,4276.04
1145,4044.29
1146,3852.13
1147,3900.53
1148,4170.18
1149,4272.46
1150,4194.26
1151,4051.92
1152,4038.10
1153,3900.29
1154,4829.17
1155,4172.09
1156,3933.67
1157,4005.19
1158,3974.68
1159,4548.31
1160,4430.77
1161,4177.57
1162,3844.98
1163,4026.17
1164,3947.50
1165,4641.29
1166,3881.93
1167,3914.83
1168,4040.72
1169,4374.50
1170,4436.25
1171,4040.48
1172,4055.74
1173,4103.42
1174,4435.30
1175,4417.18
1176,4397.63
1177,3922.70
1178,3999.47
1179,3994.70
1180,4444.84
1181,4434.59
1182,3882.41
1183,4183.53
1184,4020.21
1185,4021.17
1186,4038.33
1187,4052.40
1188,4010.68
1189,3992.56
1190,4005.91
1191,4540.21
1192,4243.85
1193,3950.60
1194,3956.79
1195,3965.14
1196,4517.08
1197,4412.41
1198,4223.11
1199,3964.66
1200,4229.55
1201,4207.13
1202,4370.93
1203,3861.43
1204,3830.91
1205,3919.84
1206,4479.89
1207,4486.08
1208,3942.49
1209,3690.24
1210,4055.50
1211,4181.86
1212,5183.22
1213,4468.20
1214,4014.49
1215,3836.39
1216,4248.38
1217,4713.30
1218,4174.23
1219,4141.09
1220,3952.98
1221,4348.99
1222,4539.97
1223,4410.98
1224,3946.78
1225,4210.47
1226,4040.00
1227,4047.16
1228,4487.75
1229,3882.41
1230,3756.05
1231,4021.88
1232,4087.21
1233,4227.40
1234,4450.80
1235,3905.53
1236,4204.75
1237,4062.65
1238,4486.32
1239,4167.80
1240,3799.44
1241,3859.52
1242,3935.58
1243,4159.69
1244,4204.51
1245,3872.63
1246,3700.02
1247,3821.37
1248,3931.05
1249,4463.67
1250,4394.77
1251,3852.37
1252,3758.19
1253,3951.07
1254,4622.22
1255,4089.12
1256,3930.33
1257,3800.87
1258,3868.34
1259,4187.11
1260,4570.01
1261,4454.37
1262,3977.78
1263,3898.38
1264,3917.69
1265,4908.32
1266,4553.79
1267,3886.22
1268,3913.40
1269,4013.30
1270,4606.25
1271,4244.09
1272,3816.60
1273,3983.97
1274,3880.02
1275,3951.79
1276,4519.70
1277,4024.74
1278,3951.79
1279,3906.97
1280,3829.48
1281,4716.87
1282,4364.25
1283,3899.57
1284,4023.08
1285,3889.56
1286,4364.97
1287,4485.37
1288,3929.14
1289,4107.48
1290,3934.86
1291,4443.65
1292,4126.07
1293,3851.89
1294,3796.58
1295,4039.05
1296,3911.97
1297,4385.71
1298,3928.90
1299,3868.10
1300,3962.52
1301,3972.53
1302,4530.43
1303,4187.35
1304,4104.14
1305,4087.92
1306,3942.25
1307,4192.83
1308,4357.58
1309,3835.92
1310,4033.57
1311,3992.80
1312,4263.40
1313,4478.69
1314,3808.02
1315,3808.98
1316,4133.94
1317,3970.15
1318,4484.42
1319,4364.73
1320,3872.39
1321,4024.74
1322,4197.12
1323,4568.34
1324,4306.32
1325,3831.39
1326,3841.64
1327,3927.23
1328,3990.17
1329,4224.54
1330,4015.92
1331,3873.59
1332,3914.59
1333,3794.43
1334,4649.64
1335,4505.40
1336,3896.47
1337,3902.67
1338,4214.76
1339,4483.94
1340,4570.01
1341,3937.72
1342,3852.37
1343,4029.04
1344,4175.19
1345,4593.37
1346,4020.69
1347,3798.96
1348,3938.44
1349,4355.43
1350,4572.63
1351,4138.47
1352,3827.33
1353,3900.77
1354,3799.92
1355,4626.99
1356,4489.18
1357,3817.32
1358,3722.91
1359,3908.87
1360,4446.03
1361,4430.29
1362,3970.15
1363,3838.06
1364,3899.81
1365,4201.65
1366,4393.58
1367,4347.32
1368,3921.75
1369,3959.42
1370,3849.27
1371,4543.07
1372,4372.12
1373,3892.18
1374,4022.60
1375,3763.20
1376,3983.02
1377,4616.26
1378,3967.05
1379,3913.40
1380,3975.39
1381,4383.33
1382,4454.37
1383,4006.15
1384,3875.26
1385,4004.96
1386,3973.01
1387,4338.26
1388,4442.93
1389,3908.87
1390,4369.50
1391,4080.06
1392,4572.39
1393,4168.99
1394,4181.39
1395,4034.76
1396,4033.80
1397,4094.60
1398,4430.29
1399,4045.96
1400,3953.93
1401,3983.74
1402,4515.41
1403,4423.86
1404,4074.10
1405,3861.19
1406,4230.50
1407,4019.50
1408,4579.07
1409,4355.67
1410,3800.39
1411,4373.07
1412,4111.05
1413,4540.68
1414,3950.60
1415,3798.25
1416,3846.65
1417,3995.42
1418,4163.74
1419,4157.54
1420,3867.86
1421,3795.86
1422,3956.79
1423,4073.14
1424,4523.52
1425,4215.00
1426,3789.42
1427,3742.69
1428,4102.47
1429,4542.59
1430,4447.94
1431,3791.09
1432,3868.10
1433,3958.94
1434,4138.47
1435,4654.41
1436,3939.15
1437,3782.27
1438,3934.14
1439,3819.47
1440,4593.61
1441,4391.19
1442,3730.77
1443,3841.64
1444,4206.18
1445,4583.36
1446,4268.88
1447,3973.96
1448,3717.90
1449,4081.49
1450,3923.18
1451,4283.43
1452,4076.48
1453,3880.26
1454,3817.08
1455,3929.38
1456,4897.59
1457,4391.91
1458,3804.45
1459,3809.93
1460,4014.97
1461,4463.67
1462,4224.78
1463,3887.18
1464,3881.69
1465,3832.34
1466,4041.67
1467,4618.41
1468,4057.65
1469,3847.12
1470,4091.50
1471,4162.79
1472,4660.13
1473,4083.40
1474,3901.48
1475,4082.68
1476,4004.48
1477,4612.68
1478,4452.94
1479,3735.07
1480,3903.39
1481,3948.93
1482,4405.50
1483,4459.62
1484,4086.02
1485,3910.30
1486,3953.22
1487,3929.14
1488,4593.61
1489,4139.90
1490,4332.30
1491,4089.59
1492,4125.83
1493,4695.42
1494,4138.23
1495,3939.87
1496,4013.78
1497,4016.64
1498,4462.24
1499,4437.92
1500,4499.44
1501,3887.18
1502,4182.34
1503,3832.58
1504,4469.87
1505,3995.66
1506,3921.03
1507,4017.11
1508,5205.39
1509,4208.56
1510,3995.18
1511,4912.14
1512,4004.72
1513,3770.59
1514,4591.46
1515,4034.52
1516,4046.92
1517,3973.01
1518,3954.17
1519,4123.93
1520,4432.68
1521,3867.15
1522,3788.23
1523,4076.24
1524,3989.70
1525,4478.93
1526,3953.93
1527,3708.12
1528,3968.00
1529,4415.51
1530,4437.92
1531,4052.40
1532,3850.70
1533,3988.98
1534,4097.94
1535,4637.72
1536,4380.94
1537,4070.04
1538,4113.44
1539,3857.37
1540,4714.01
1541,4170.18
1542,3769.16
1543,3865.96
1544,4338.98
1545,4197.36
1546,4194.02
1547,3907.92
1548,3920.79
1549,3900.53
1550,4198.31
1551,4885.67
1552,4378.08
1553,3773.21
1554,3979.92
1555,4312.99
1556,4375.22
1557,4014.49
1558,3756.28
1559,3850.46
1560,3946.07
1561,4292.01
1562,4413.84
1563,3845.45
1564,3762.72
1565,3981.59
1566,4033.33
1567,4743.34
1568,4486.32
1569,3817.56
1570,3876.45
1571,4114.87
1572,4531.86
1573,4417.42
1574,3755.33
1575,3857.14
1576,3975.39
1577,4031.66
1578,4458.43
1579,4021.88
1580,3897.43
1581,3977.54
1582,4030.47
1583,4710.91
1584,4133.70
1585,3824.71
1586,3787.99
1587,3834.49
1588,4512.79
1589,4553.56
1590,4009.25
1591,3890.99
1592,3919.36
1593,4496.10
1594,4353.05
1595,4110.57
1596,3744.36
1597,3939.39
1598,3997.80
1599,4490.61
1600,4232.17
1601,3924.85
1602,3910.06
1603,3844.02
1604,4717.59
1605,4377.60
1606,4005.67
1607,3971.58
1608,4286.05
1609,4493.95
1610,4250.29
1611,3883.60
1612,3959.89
1613,3866.91
1614,4007.82
1615,4250.76
1616,4146.81
1617,3925.56
1618,3947.97
1619,3882.88
1620,4819.39
1621,4078.87
1622,3681.90
1623,4020.93
1624,4022.12
1625,4479.17
1626,4196.64
1627,3897.43
1628,3776.79
1629,3854.27
1630,4042.63
1631,4500.15
1632,4008.05
1633,4080.53
1634,4202.37
1635,4493.47
1636,4429.82
1637,4138.95
1638,4001.14
1639,4366.87
1640,3995.66
1641,4462.00
1642,4759.79
1643,3920.32
1644,4035.95
1645,4036.90
1646,4220.01
1647,4449.61
1648,3902.67
1649,3971.34
1650,4089.12
1651,4480.12
1652,4088.40
1653,4049.30
1654,3935.10
1655,4363.78
1656,3993.03
1657,4521.85
1658,4115.58
1659,4005.43
1660,4344.22
1661,4419.09
1662,4757.64
1663,4576.44
1664,4071.24
1665,3923.18
1666,3919.60
1667,4379.03
1668,4427.43
1669,3906.49
1670,3770.11
1671,3937.96
1672,3973.48
1673,4138.71
1674,3770.59
1675,3846.17
1676,4093.17
1677,4132.75
1678,4846.57
1679,4436.49
1680,3957.99
1681,3972.77
1682,3949.64
1683,4525.18
1684,4088.40
1685,3778.70
1686,3866.20
1687,3985.40
1688,4068.85
1689,4548.07
1690,3960.13
1691,3769.40
1692,3874.78
1693,4100.56
1694,5059.72
1695,5151.03
1696,3783.94
1697,3725.53
1698,4415.27
1699,4810.09
1700,4478.69
1701,3872.39
1702,3954.17
1703,4241.47
1704,4583.36
1705,4153.97
1706,3942.49
1707,3848.79
1708,3944.87
1709,4163.50
1710,4647.49
1711,3831.39
1712,3878.12
1713,3872.16
1714,4271.03
1715,5025.63
1716,5195.86
1717,4805.56
1718,3755.09
1719,4198.31
1720,4381.18
1721,4218.82
1722,3812.55
1723,3786.09
1724,3982.07
1725,4028.32
1726,4593.13
1727,3937.72
1728,3824.47
1729,3934.14
1730,3928.90
1731,4759.55
1732,3963.71
1733,3915.55
1734,3929.38
1735,3949.88
1736,4451.04
1737,4074.10
1738,3906.25
1739,3871.20
1740,4141.57
1741,4081.96
1742,4009.25
1743,4034.76
1744,3930.09
1745,4066.71
1746,3923.89
1747,4459.14
1748,4377.84
1749,3735.07
1750,4043.82
1751,4011.63
1752,4197.84
1753,4542.11
1754,3982.78
1755,3944.87
1756,4242.90
1757,4113.44
1758,4203.56
1759,4076.24
1760,3873.35
1761,4209.76
1762,4066.71
1763,4406.21
1764,4034.52
1765,4012.82
1766,4063.37
1767,4250.76
1768,4526.85
1769,4210.71
1770,3751.75
1771,4138.23
1772,4083.63
1773,4510.88
1774,4082.20
1775,3949.64
1776,3831.15
1777,4326.34
1778,3996.37
1779,4449.13
1780,3930.81
1781,3872.39
1782,3947.50
1783,4094.60
1784,4580.02
1785,4654.17
1786,3589.87
1787,4028.80
1788,4374.03
1789,4482.51
1790,4030.47
1791,3790.62
1792,3819.47
1793,4021.41
1794,4065.04
1795,4227.16
1796,3933.91
1797,3613.23
1798,3746.75
1799,3993.51
1800,4776.72
1801,4642.49
1802,3690.72
1803,3930.09
1804,3890.99
1805,4389.52
1806,4437.92
1807,3819.47
1808,3858.09
1809,4127.50
1810,4186.63
1811,4484.18
1812,4052.40
1813,3887.89
1814,3741.98
1815,4489.18
1816,4675.87
1817,4016.40
1818,3892.18
1819,3937.01
1820,4076.72
1821,4536.63
1822,4412.41
1823,3803.01
1824,3851.18
1825,4041.43
1826,4509.21
1827,4350.66
1828,4002.33
1829,3767.49
1830,3860.00
1831,4022.60
1832,4320.14
1833,3937.24
1834,3786.33
1835,3830.67
1836,3639.94
1837,4458.90
1838,4831.31
1839,3925.32
1840,3934.14
1841,3902.91
1842,4479.89
1843,4169.23
1844,4012.82
1845,3771.54
1846,3900.29
1847,4096.75
1848,4408.36
1849,3964.90
1850,3823.76
1851,3912.69
1852,3959.66
1853,4787.68
1854,4640.34
1855,4119.40
1856,4009.01
1857,4032.37
1858,4369.97
1859,4396.68
1860,3888.37
1861,3908.40
1862,4220.25
1863,4199.27
1864,4582.41
1865,3965.85
1866,4004.72
1867,3973.72
1868,4439.12
1869,4522.80
1870,4048.35
1871,4068.37
1872,4035.47
1873,4110.34
1874,4839.42
