671,4629.61
672,4787.21
673,4566.67
674,5197.76
675,4610.54
676,4593.61
677,4722.12
678,4694.94
679,4854.92
680,4569.29
681,4672.05
682,4742.15
683,4583.60
684,5212.55
685,4766.94
686,4653.22
687,4474.16
688,4754.54
689,5029.44
690,4786.01
691,4649.16
692,4782.92
693,4785.30
694,4696.85
695,4700.90
696,4582.41
697,4658.22
698,4884.00
699,4486.80
700,4788.88
701,4484.89
702,4567.15
703,4848.00
704,4536.87
705,4502.53
706,4560.47
707,4677.06
708,4971.27
709,4697.80
710,4689.22
711,4577.16
712,4763.36
713,4786.97
714,4508.26
715,4622.22
716,4830.36
717,4629.61
718,4968.17
719,4665.85
720,4595.76
721,4608.87
722,4403.11
723,4822.49
724,4565.72
725,4480.60
726,4464.15
727,4660.13
728,4594.09
729,4827.26
730,4650.35
731,4550.22
732,4522.80
733,5058.29
734,4531.15
735,4717.35
736,4684.69
737,4527.57
738,4965.54
739,4433.39
740,4602.19
741,4435.78
742,4484.42
743,4618.17
744,4794.12
745,4517.32
746,4692.32
747,4567.38
748,4879.95
749,4679.20
750,4674.20
751,4557.37
752,4566.19
753,4489.42
754,4641.06
755,4458.43
756,4504.20
757,4436.25
758,4658.46
759,4941.70
760,5377.53
761,4380.94
762,4668.71
763,4601.96
764,4785.78
765,5120.99
766,4600.76
767,4580.02
768,4772.19
769,4874.94
770,4952.67
771,5402.33
772,4898.07
773,4621.27
774,5007.51
775,5553.01
776,4383.80
777,4466.06
778,4609.58
779,4687.55
780,4826.31
781,4672.29
782,4561.90
783,4657.75
784,4849.67
785,5697.73
786,4316.57
787,4594.09
788,4671.34
789,4803.90
790,4790.54
791,4575.73
792,4413.37
793,4729.99
794,5167.25
795,4537.34
796,4600.52
797,4687.31
798,4784.58
799,4863.02
800,4843.24
801,4683.97
802,4709.01
803,4492.28
804,4784.58
805,4661.08
806,4816.06
807,4520.18
808,4631.52
809,4676.10
810,4751.21
811,4418.13
812,4688.74
813,4699.47
814,4854.44
815,4508.97
816,4479.89
817,4424.57
818,4447.46
819,4576.92
820,4641.77
821,4670.86
822,4456.04
823,4536.63
824,4660.37
825,4790.31
826,4455.33
827,4430.77
828,4629.85
829,4626.99
830,4742.62
831,4657.51
832,4593.37
833,4704.95
834,4857.54
835,4400.49
836,4654.65
837,4623.89
838,4806.28
839,5002.50
840,4791.02
841,4655.60
842,4708.05
843,4540.68
844,4676.34
845,4681.59
846,4645.59
847,4169.94
848,4405.50
849,4642.49
850,4835.61
851,4412.17
852,4426.48
853,4632.47
854,4785.54
855,4603.86
856,4358.29
857,4411.70
858,4884.48
859,5316.02
860,4518.03
861,4764.08
862,4384.99
863,4515.41
864,4630.09
865,4904.27
866,5021.81
867,5275.73
868,4457.95
869,4576.68
870,4914.76
871,5668.40
872,4363.06
873,4509.93
874,4689.22
875,4603.39
876,4627.70
877,4686.83
878,4685.64
879,4451.27
880,4575.97
881,4631.04
882,4723.55
883,4596.23
884,4624.84
885,4800.32
886,4654.65
887,4745.24
888,4424.57
889,4405.98
890,4788.88
891,4763.36
892,4571.44
893,4429.58
894,4493.47
895,4745.01
896,4505.87
897,4670.62
898,4583.36
899,4649.16
900,4754.78
901,4527.57
902,4537.34
903,4574.06
904,4480.84
905,4645.82
906,5168.44
907,4813.43
908,4688.74
909,4897.36
910,4581.45
911,4747.15
912,4573.35
913,4611.49
914,4649.40
915,5029.44
916,4518.99
917,4760.74
918,4622.22
919,4520.18
920,4837.27
921,4374.27
922,4538.06
923,4712.58
924,4543.54
925,4626.27
926,4747.39
927,4730.70
928,4469.39
929,4625.80
930,4948.62
931,4615.55
932,4618.88
933,4418.13
934,4506.11
935,4794.84
936,4676.10
937,4672.05
938,4651.55
939,4781.96
940,4796.27
941,4499.67
942,4678.96
943,4678.96
944,4486.56
945,4853.73
946,4746.44
947,4727.13
948,4622.94
949,4672.05
950,4856.35
951,4622.46
952,4691.84
953,4594.80
954,4692.55
955,4923.34
956,4651.78
957,4884.72
958,5183.70
959,4462.24
960,4680.40
961,4780.29
962,4852.29
963,4694.94
964,4306.79
965,4717.59
966,5111.22
967,4878.04
968,4735.95
969,4661.80
970,4667.04
971,5001.31
972,5387.78
973,4567.15
974,4475.59
975,4510.40
976,4872.32
977,5589.96
978,4441.02
979,4767.66
980,4451.75
981,4740.72
982,4750.49
983,4860.64
984,4663.94
985,4855.87
986,5017.04
987,5700.59
988,4421.23
989,4467.25
990,4560.23
991,4872.08
992,4740.95
993,4525.42
994,4398.58
995,4453.66
996,5086.90
997,4534.48
998,4641.06
999,4694.70
1000,4849.67
1001,4916.67
1002,4735.23
1003,4565.24
1004,4490.38
1005,4573.82
1006,4904.75
1007,4642.25
1008,4705.43
1009,4394.53
1010,4738.81
1011,4781.96
1012,4591.94
1013,4634.14
1014,5034.69
1015,4421.00
1016,4667.28
1017,4814.86
1018,4879.00
1019,4654.41
1020,5146.50
1021,4759.31
1022,4726.41
1023,4681.11
1024,4485.13
1025,4541.87
1026,4864.69
1027,4559.52
1028,4513.03
1029,4487.99
1030,4398.58
1031,4469.16
1032,4803.18
1033,4786.01
1034,4399.78
1035,4687.55
1036,4589.80
1037,5089.52
1038,4600.52
1039,4706.86
1040,4456.28
1041,4758.60
1042,4814.15
1043,4513.74
1044,4701.14
1045,4615.78
1046,4645.35
1047,5026.82
1048,4628.66
1049,4558.32
1050,4705.43
1051,4812.48
1052,4755.97
1053,4598.38
1054,4626.27
1055,4622.46
1056,4559.04
1057,4619.60
1058,4674.20
1059,4597.19
1060,4873.04
1061,4917.86
1062,4612.21
1063,4645.59
1064,4627.47
1065,4480.60
1066,4809.38
1067,4617.93
1068,4656.79
1069,4669.43
1070,4665.37
1071,4909.28
1072,4687.31
1073,4679.68
1074,4778.15
1075,4613.40
1076,4735.95
1077,4799.84
1078,4918.58
1079,5320.31
1080,4296.06
1081,4651.55
1082,4810.33
1083,4616.26
1084,4703.76
1085,4736.90
1086,4717.11
1087,4932.17
1088,5219.22
1089,5205.15
1090,4817.25
1091,4724.74
1092,4742.38
1093,4814.39
1094,4615.78
1095,4523.75
1096,4749.30
1097,5026.10
1098,4481.08
1099,4407.41
1100,4689.46
1101,4577.40
1102,4750.49
1103,4866.84
1104,4827.26
1105,4732.13
1106,4563.81
1107,5143.17
1108,4742.86
1109,4639.63
1110,4436.02
1111,4801.51
1112,4911.42
1113,5064.01
1114,4331.83
1115,4720.21
1116,4204.27
1117,4950.28
1118,5477.19
1119,4372.36
1120,4462.96
1121,4502.30
1122,4645.35
1123,4764.32
1124,4602.67
1125,4650.35
1126,4673.00
1127,4819.87
1128,4801.99
1129,4532.34
1130,4535.68
1131,4423.38
1132,4392.62
1133,4805.33
1134,4738.57
1135,4182.10
1136,4600.76
1137,4705.19
1138,5129.10
1139,5642.18
1140,4356.86
1141,4583.84
1142,4629.61
1143,4847.76
1144,4724.03
1145,4556.89
1146,4496.10
1147,4509.21
1148,4987.72
1149,5398.99
1150,4501.34
1151,4614.59
1152,4709.01
1153,4541.40
1154,4938.60
1155,5244.73
1156,4470.11
1157,4474.16
1158,4617.21
1159,4758.12
1160,4615.78
1161,4641.29
1162,4722.36
1163,4898.31
1164,4564.29
1165,4646.78
1166,4857.30
1167,4672.29
1168,4889.25
1169,4685.64
1170,4815.82
1171,4491.81
1172,4799.60
1173,4785.78
1174,4779.34
1175,4553.79
1176,4357.58
1177,4437.45
1178,4838.47
1179,4461.05
1180,4405.98
1181,4493.71
1182,4441.26
1183,4676.10
1184,4967.21
1185,5315.54
1186,4313.71
1187,4670.14
1188,4955.05
1189,5782.84
1190,4518.75
1191,4657.75
1192,4755.02
1193,4748.34
1194,4693.98
1195,4745.96
1196,4592.90
1197,4643.92
1198,4677.77
1199,5140.07
1200,4883.77
1201,4695.18
1202,4625.32
1203,4645.11
1204,4900.69
1205,5438.33
1206,4326.34
1207,4430.06
1208,4657.98
1209,4769.56
1210,4764.32
1211,4614.83
1212,4606.72
1213,4804.61
1214,4880.91
1215,4784.35
1216,4376.89
1217,4677.06
1218,4503.01
1219,4539.73
1220,4923.34
1221,4689.93
1222,4466.77
1223,4532.10
1224,4575.01
1225,4762.89
1226,4615.31
1227,4500.39
1228,4615.55
1229,4764.56
1230,4877.57
1231,4656.55
1232,4442.93
1233,4737.38
1234,4778.15
1235,5863.43
1236,4503.97
1237,4551.41
1238,4723.79
1239,4656.08
1240,4761.93
1241,4687.07
1242,4612.21
1243,4554.27
1244,4914.28
1245,4484.65
1246,4718.30
1247,4855.63
1248,4677.06
1249,4804.13
1250,4439.59
1251,4449.84
1252,4517.32
1253,4636.05
1254,5117.89
1255,4701.85
1256,4542.35
1257,4358.29
1258,4560.71
1259,4590.51
1260,4875.90
1261,4539.97
1262,4687.55
1263,4585.50
1264,4856.11
1265,4864.93
1266,4470.83
1267,4603.62
1268,4487.99
1269,4564.76
1270,4907.37
1271,4913.81
1272,4748.34
1273,4559.04
1274,4698.75
1275,5066.63
1276,5147.46
1277,4632.00
1278,4678.49
1279,4605.29
1280,4870.18
1281,4669.90
1282,4662.75
1283,4510.40
1284,4473.45
1285,4798.89
1286,4734.28
1287,4478.45
1288,4474.40
1289,4549.03
1290,4865.17
1291,4939.79
1292,4626.75
1293,4583.12
1294,4676.10
1295,5051.85
1296,4742.86
1297,4532.34
1298,4488.47
1299,4529.24
1300,5003.21
1301,5478.38
1302,4181.39
1303,4448.41
1304,4435.78
1305,4884.00
1306,4832.03
1307,4468.92
1308,4600.52
1309,4696.13
1310,4939.56
1311,4842.52
1312,4732.85
1313,4593.37
1314,4769.09
1315,4603.86
1316,5107.40
1317,4718.07
1318,4426.72
1319,4511.83
1320,5007.03
1321,5804.30
1322,4552.84
1323,4449.13
1324,4636.05
1325,4702.09
1326,4767.42
1327,4676.58
1328,4631.04
1329,4613.64
1330,4732.37
1331,4623.89
1332,4665.14
1333,4618.88
1334,4626.27
1335,4756.21
1336,4659.18
1337,4199.50
1338,4072.43
1339,4061.46
1340,4177.33
1341,4450.80
1342,4726.65
1343,4621.51
1344,4176.86
1345,4533.29
1346,4744.29
1347,4708.77
1348,4230.02
1349,4181.86
1350,4350.90
1351,4478.45
1352,4619.60
1353,4348.75
1354,4429.10
1355,4414.80
1356,4426.72
1357,4609.11
1358,4467.49
1359,4368.78
1360,4565.95
1361,4815.58
1362,4669.19
1363,4797.94
1364,4596.47
1365,4237.17
1366,4895.93
1367,4747.15
1368,4779.10
1369,4529.95
1370,4447.94
1371,4567.86
1372,4743.58
1373,4900.69
1374,4680.87
1375,4624.13
1376,4639.63
1377,4992.25
1378,4779.34
1379,4623.41
1380,4592.90
1381,4493.95
1382,4829.17
1383,4715.92
1384,4608.63
1385,4552.60
1386,4760.74
1387,4831.79
1388,4595.76
1389,4470.11
1390,4464.39
1391,4779.34
1392,4764.56
1393,4771.47
1394,4622.94
1395,4606.25
1396,4565.00
1397,4967.93
1398,5548.95
1399,4277.71
1400,4600.05
1401,4541.16
1402,4997.97
1403,5484.10
1404,4342.08
1405,4453.90
1406,4523.75
1407,4516.12
1408,4427.43
1409,4515.41
1410,4449.37
1411,4569.53
1412,4853.73
1413,4594.80
1414,4429.34
1415,4429.34
1416,4387.86
1417,4606.96
1418,4783.39
1419,4945.52
1420,4509.45
1421,4428.15
1422,4802.23
1423,5066.87
1424,5520.58
1425,4422.43
1426,4467.96
1427,4637.48
1428,4791.74
1429,5011.32
1430,5132.44
1431,4378.56
1432,4651.78
1433,5121.95
1434,5647.90
1435,4460.81
1436,4598.86
1437,4603.15
1438,4793.64
1439,4728.79
1440,4405.98
1441,4415.27
1442,4675.39
1443,4868.51
1444,4544.26
1445,4480.12
1446,4382.61
1447,4453.90
1448,4694.94
1449,4824.64
1450,4559.99
1451,4538.30
1452,4423.14
1453,4534.72
1454,4743.34
1455,4987.24
1456,4669.19
1457,4706.38
1458,4619.60
1459,5008.94
1460,4718.54
1461,4609.11
1462,4629.61
1463,4572.39
1464,5022.29
1465,5184.89
1466,5249.98
1467,4355.43
1468,5151.27
1469,4964.59
1470,5784.27
1471,4455.33
1472,4517.08
1473,4724.03
1474,4667.76
1475,4998.68
1476,4646.78
1477,4467.25
1478,4408.36
1479,4803.42
1480,4763.13
1481,4656.08
1482,4638.91
1483,4738.09
1484,5000.35
1485,4661.80
1486,4876.85
1487,5329.85
1488,4493.00
1489,4644.87
1490,4839.90
1491,4557.85
1492,4710.20
1493,4583.12
1494,4673.24
1495,4992.96
1496,4829.65
1497,4715.92
1498,4516.60
1499,4382.37
1500,4908.32
1501,4727.36
1502,4454.61
1503,4593.37
1504,4770.28
1505,4992.01
1506,4589.32
1507,4749.30
1508,4581.93
1509,4571.20
1510,4847.05
1511,4557.37
1512,4493.47
1513,4485.85
1514,4532.10
1515,4688.26
1516,4775.29
1517,4705.67
1518,4580.26
1519,4796.74
1520,4930.97
1521,5480.05
1522,4549.98
1523,4544.02
1524,4618.64
1525,4667.52
1526,4852.77
1527,5333.90
1528,4127.74
1529,4606.25
1530,4962.21
1531,5484.82
1532,4575.01
1533,4503.01
1534,4655.60
1535,4673.72
1536,4600.05
1537,4700.90
1538,4583.84
1539,4689.46
1540,4688.74
1541,4717.59
1542,4520.65
1543,4658.70
1544,4606.96
1545,4753.59
1546,4320.14
1547,4706.62
1548,4630.57
1549,4518.03
1550,4644.39
1551,4668.24
1552,4792.21
1553,4461.29
1554,4571.44
1555,4478.45
1556,4777.43
1557,4684.93
1558,4596.23
1559,4647.49
1560,4937.17
1561,4678.25
1562,4717.35
1563,4729.51
1564,4763.84
1565,4782.20
1566,4762.89
1567,4518.51
1568,4691.12
1569,4655.60
1570,4840.61
1571,4685.16
1572,4791.74
1573,4598.86
1574,4546.88
1575,4595.04
1576,4786.97
1577,4487.75
1578,4563.81
1579,4673.00
1580,5107.16
1581,4733.56
1582,4676.82
1583,4552.84
1584,4810.81
1585,4829.17
1586,4682.06
1587,4894.50
1588,5328.42
1589,4315.38
1590,4592.90
1591,4851.58
1592,4589.80
1593,4681.83
1594,4621.27
1595,4620.31
1596,5185.60
1597,5012.51
1598,4646.06
1599,4523.52
1600,4666.57
1601,5049.71
1602,5646.94
1603,4371.64
1604,4669.90
1605,4577.88
1606,4954.58
1607,5595.21
1608,4486.80
1609,4584.31
1610,4700.90
1611,4760.27
1612,4775.29
1613,4483.70
1614,4630.33
1615,4631.04
1616,4832.74
1617,5759.24
1618,4343.27
1619,4471.30
1620,4660.37
1621,4997.73
1622,4760.74
1623,4783.63
1624,4556.42
1625,4755.50
1626,4901.41
1627,4649.64
1628,4806.76
1629,4531.62
1630,4603.39
1631,4789.35
1632,4871.61
1633,4591.46
1634,4559.52
1635,4526.38
1636,4866.12
1637,4586.70
1638,4681.59
1639,5451.44
1640,4024.27
1641,4442.69
1642,4825.12
1643,4963.64
1644,4637.72
1645,4756.21
1646,4641.06
1647,4787.92
1648,4517.56
1649,4681.83
1650,4595.04
1651,4939.56
1652,4556.66
1653,4734.75
1654,4579.31
1655,4642.49
1656,4831.31
1657,4557.37
1658,4650.83
1659,4437.69
1660,4677.30
1661,4851.34
1662,4667.76
1663,4679.68
1664,4594.80
1665,4719.02
1666,4805.09
1667,4221.20
1668,4709.48
1669,4769.80
1670,4507.54
1671,4750.49
1672,4612.92
1673,4743.81
1674,4758.36
1675,4539.49
1676,4916.19
1677,4527.57
1678,4732.85
1679,4714.73
1680,4646.78
1681,4947.90
1682,4625.08
1683,4617.69
1684,4590.03
1685,4660.37
1686,4784.58
1687,4422.43
1688,4720.21
1689,4660.13
1690,4716.40
1691,4848.24
1692,4475.83
1693,4604.10
1694,4500.87
1695,4505.40
1696,4965.07
1697,4688.74
1698,4718.78
1699,4624.37
1700,4659.65
1701,4943.37
1702,4666.57
1703,4452.47
1704,4369.02
1705,4437.45
1706,4750.49
1707,4753.35
1708,4751.92
1709,4674.67
1710,4629.37
1711,4834.65
1712,4565.95
1713,4516.60
1714,4459.14
1715,4504.92
1716,4544.50
1717,4682.54
1718,4716.16
1719,4607.20
1720,4395.48
1721,5061.86
1722,4670.62
1723,4601.00
1724,4478.69
1725,4448.41
1726,4492.28
1727,5092.38
1728,4630.80
1729,4552.13
1730,4560.71
1731,4555.70
1732,4790.31
1733,4823.21
1734,4470.11
1735,4469.39
1736,4439.12
1737,4541.87
1738,4913.57
1739,5425.21
1740,4400.73
1741,4559.04
1742,5022.29
1743,5584.24
1744,4364.01
1745,4546.17
1746,4641.29
1747,4648.21
1748,4507.06
1749,4676.34
1750,4630.33
1751,4568.82
1752,4685.88
1753,4510.88
1754,4858.26
1755,4710.44
1756,4638.91
1757,4869.22
1758,4691.36
1759,4611.97
1760,4628.18
1761,4373.31
1762,4890.44
1763,4743.81
1764,4656.79
1765,4468.20
1766,4580.97
1767,4583.36
1768,4564.29
1769,4376.17
1770,4479.41
1771,4414.56
1772,4618.64
1773,4814.86
1774,4680.16
1775,4693.75
1776,4575.97
1777,4543.54
1778,4922.87
1779,4751.44
1780,4546.17
1781,4657.98
1782,4873.04
1783,4769.09
1784,4582.88
1785,4588.37
1786,4804.85
1787,4981.04
1788,4535.44
1789,4630.09
1790,4713.30
1791,4555.94
1792,4944.32
1793,4178.05
1794,4636.05
1795,4409.31
1796,4751.68
1797,4422.43
1798,5140.07
1799,5025.86
1800,4699.23
1801,4594.56
1802,4529.48
1803,4827.74
1804,4824.40
1805,4550.93
1806,4638.43
1807,4580.74
1808,4862.55
1809,4676.34
1810,4723.55
1811,4633.90
1812,4691.12
1813,4796.27
1814,4528.52
1815,4697.56
1816,4600.52
1817,4508.97
1818,4898.55
1819,4724.98
1820,4688.50
1821,4546.40
1822,4688.02
1823,5040.65
1824,5375.62
1825,5478.38
1826,4564.52
1827,4440.07
1828,4814.39
1829,4868.03
1830,4464.39
1831,4429.34
1832,4773.62
1833,4951.00
1834,5123.14
1835,4523.28
1836,4526.14
1837,4664.42
1838,4792.45
1839,4954.10
1840,5152.94
1841,4548.31
1842,4454.14
1843,4858.02
1844,4755.26
1845,4580.74
1846,4414.32
1847,4701.61
1848,4842.28
1849,4720.45
1850,4628.18
1851,4524.23
1852,4776.48
1853,4813.19
1854,4844.90
1855,4715.20
1856,4468.92
1857,4668.47
1858,4837.75
1859,5297.66
1860,4627.70
1861,4563.81
1862,4581.45
1863,4704.71
1864,5031.11
1865,5383.01
1866,4542.83
1867,4431.49
1868,4428.39
1869,4729.03
1870,5143.88
1871,5396.13
1872,4519.22
1873,4638.20
1874,5111.93
