416,8164.64
417,7828.00
418,7986.78
419,8296.25
420,8713.96
421,7683.99
422,8155.58
423,7967.71
424,8143.66
425,8474.83
426,9227.28
427,8190.63
428,8284.81
429,7865.19
430,8567.09
431,8803.61
432,8685.59
433,8096.22
434,8523.46
435,8600.47
436,8882.28
437,8589.03
438,8023.02
439,7882.36
440,8527.99
441,8395.91
442,8529.90
443,8133.65
444,7843.26
445,8077.38
446,8822.20
447,8963.35
448,8323.19
449,8125.31
450,7969.38
451,8238.79
452,8613.82
453,8925.44
454,7999.90
455,8416.89
456,8083.11
457,8689.17
458,8420.94
459,8421.18
460,8490.09
461,8526.33
462,8548.50
463,8626.70
464,8661.75
465,8069.99
466,8215.43
467,8271.93
468,8341.55
469,8704.42
470,8679.15
471,8193.25
472,8962.15
473,7622.96
474,8775.71
475,8684.87
476,8007.53
477,7451.77
478,7954.12
479,8618.83
480,8309.13
481,8379.46
482,7792.23
483,8262.87
484,8238.79
485,8597.85
486,8370.88
487,8084.30
488,8562.56
489,7878.54
490,14792.44
491,9630.20
492,8457.18
493,8433.58
494,8351.09
495,9638.79
496,8133.89
497,8193.02
498,8142.47
499,8369.92
500,8395.20
501,8540.39
502,8115.53
503,7898.09
504,8288.38
505,9159.80
506,8598.57
507,8162.26
508,8628.37
509,8067.37
510,8311.51
511,8365.63
512,8186.82
513,7857.08
514,8013.01
515,8088.83
516,8217.57
517,8218.77
518,7922.89
519,7560.25
520,8074.28
521,8013.25
522,8993.15
523,8343.94
524,8004.67
525,7710.46
526,7663.97
527,8372.78
528,9073.02
529,7560.01
530,8256.67
531,7699.97
532,8234.50
533,8421.66
534,8393.53
535,8012.53
536,7807.97
537,7776.98
538,8535.15
539,8407.12
540,8116.96
541,7787.94
542,8098.60
543,8058.31
544,8493.66
545,8332.01
546,8130.07
547,7386.21
548,7836.34
549,7514.48
550,8982.18
551,8279.56
552,7762.67
553,8370.88
554,7782.46
555,8657.46
556,8975.74
557,8078.10
558,8420.47
559,8057.12
560,8106.95
561,7734.06
562,7874.73
563,8467.91
564,8606.91
565,8363.25
566,8841.51
567,9044.89
568,8195.88
569,8134.37
570,8172.99
571,8443.59
572,8802.41
573,8521.08
574,7984.64
575,8086.44
576,8871.08
577,8513.93
578,8894.92
579,8110.05
580,8248.57
581,7980.59
582,8370.88
583,8474.35
584,8510.59
585,8012.53
586,8341.55
587,8251.67
588,8539.44
589,8171.80
590,7938.62
591,8088.83
592,7813.69
593,8337.02
594,8524.42
595,8115.29
596,8173.47
597,7785.80
598,8420.94
599,8679.15
600,8958.10
601,8175.85
602,8069.04
603,8464.34
604,8979.56
605,8673.91
606,8306.74
607,7713.32
608,8005.14
609,8297.68
610,8502.96
611,8285.52
612,7701.40
613,7990.84
614,7898.33
615,8528.47
616,8487.22
617,8541.35
618,8041.86
619,8106.95
620,8176.33
621,8506.06
622,8588.08
623,8033.04
624,8117.44
625,8195.64
626,8611.20
627,8551.12
628,8928.30
629,7805.59
630,8247.85
631,8393.53
632,8875.61
633,8570.43
634,8018.49
635,7824.18
636,7845.64
637,8755.68
638,8716.58
639,8674.38
640,7973.19
641,7533.55
642,9965.66
643,8884.43
644,8781.91
645,8201.12
646,7927.42
647,8046.87
648,8556.60
649,9217.74
650,8003.47
651,8116.01
652,8010.39
653,8487.46
654,9369.61
655,8733.51
656,8492.47
657,8200.65
658,8618.12
659,8812.67
660,8504.39
661,7879.50
662,8049.25
663,8303.17
664,8385.90
665,8685.11
666,8244.04
667,8039.47
668,8490.09
669,12064.70
670,10995.39
671,9419.44
672,8520.36
673,8787.39
674,8047.58
675,9248.97
676,8160.35
677,8365.39
678,7874.73
679,7889.27
680,7645.37
681,8293.15
682,7942.20
683,8011.82
684,8096.46
685,8418.08
686,8187.77
687,9497.17
688,7683.28
689,8523.70
690,7639.41
691,8602.62
692,8574.72
693,8048.53
694,8059.74
695,7662.06
696,8455.99
697,8655.55
698,8627.41
699,8065.22
700,7811.07
701,7346.87
702,8250.47
703,8398.06
704,8197.07
705,8010.86
706,8266.93
707,7617.00
708,7941.01
709,8745.67
710,8164.41
711,8455.04
712,8273.84
713,8541.58
714,8418.56
715,7685.18
716,8039.00
717,8317.71
718,8147.72
719,8478.16
720,8451.70
721,8149.86
722,8334.64
723,7886.89
724,8533.95
725,8834.84
726,7907.63
727,8384.70
728,8578.06
729,8802.18
730,8953.33
731,8954.05
732,8597.61
733,8785.49
734,8497.71
735,8541.58
736,8645.06
737,8662.94
738,8150.82
739,8707.76
740,8326.77
741,8505.34
742,8189.92
743,7918.12
744,8179.43
745,8138.90
746,8665.80
747,9176.73
748,8031.37
749,9391.55
750,7926.94
751,8919.48
752,8831.02
753,8060.22
754,7709.50
755,7867.10
756,8546.59
757,8598.57
758,8893.01
759,8398.53
760,8575.44
761,8181.33
762,8441.69
763,8605.72
764,8478.64
765,8477.69
766,8170.84
767,8389.47
768,8591.18
769,8675.10
770,8198.50
771,8286.95
772,8386.61
773,8735.18
774,8968.59
775,8595.71
776,8681.06
777,8321.05
778,8423.57
779,8721.59
780,8488.66
781,8174.90
782,7831.10
783,8175.61
784,8607.86
785,8619.55
786,8557.80
787,7865.43
788,8145.57
789,8266.69
790,8478.16
791,8520.84
792,8344.65
793,8417.61
794,7918.36
795,8240.46
796,9695.53
797,8396.63
798,9065.15
799,8537.77
800,9260.65
801,8481.26
802,8530.62
803,7889.03
804,7994.89
805,8548.74
806,8520.13
807,8621.22
808,8211.85
809,8763.31
810,8465.53
811,8900.17
812,8627.18
813,7972.48
814,8684.40
815,8617.64
816,8561.61
817,8842.23
818,8794.31
819,8145.09
820,8904.93
821,8720.16
822,8868.93
823,8676.29
824,7971.05
825,8001.09
826,7843.49
827,8536.34
828,8606.91
829,8549.45
830,8639.57
831,8228.78
832,8373.50
833,8616.21
834,8441.93
835,8077.38
836,8416.18
837,7635.59
838,8216.86
839,8619.55
840,8072.61
841,7934.57
842,8483.65
843,8344.17
844,8875.85
845,8539.92
846,7962.94
847,7796.76
848,7849.22
849,8435.25
850,8358.72
851,8269.79
852,8494.38
853,8380.89
854,8247.14
855,8384.70
856,8404.97
857,8093.60
858,7936.72
859,8079.77
860,8139.13
861,8490.56
862,8250.47
863,8208.75
864,8044.24
865,8585.93
866,8631.47
867,8875.61
868,8683.44
869,8209.23
870,8306.98
871,8576.15
872,8824.11
873,8431.20
874,8479.60
875,8696.32
876,8479.60
877,8276.22
878,8583.55
879,8010.15
880,8317.95
881,8572.58
882,8374.93
883,8785.25
884,8468.63
885,8399.01
886,7520.91
887,8481.03
888,9062.05
889,8339.64
890,7944.11
891,10638.24
892,9575.84
893,8550.88
894,8971.69
895,8536.58
896,8423.81
897,8250.24
898,8603.10
899,8650.78
900,8376.12
901,7831.10
902,8508.92
903,7948.16
904,9010.79
905,8838.65
906,8370.88
907,7989.41
908,7945.30
909,8431.91
910,9061.34
911,7928.85
912,7964.61
913,7960.08
914,8331.06
915,8886.81
916,8568.05
917,7916.93
918,8147.72
919,8142.71
920,8946.42
921,8839.37
922,8791.21
923,8063.79
924,8459.09
925,8437.16
926,8528.47
927,8550.41
928,8171.80
929,8111.95
930,7960.56
931,8795.02
932,8699.42
933,8205.18
934,8051.16
935,8274.56
936,8532.29
937,8634.33
938,8425.00
939,8045.67
940,8115.05
941,7560.25
942,8975.74
943,9146.45
944,8270.50
945,8593.80
946,8463.86
947,8692.50
948,8394.24
949,8441.93
950,8111.24
951,7641.55
952,8955.24
953,8930.68
954,9011.27
955,8156.78
956,8131.98
957,8182.05
958,8527.99
959,8624.08
960,8628.85
961,8347.99
962,8686.54
963,8212.09
964,8335.35
965,8436.92
966,8016.11
967,8171.08
968,8392.33
969,8744.48
970,8838.42
971,8462.43
972,8048.53
973,8153.44
974,14023.78
975,13923.88
976,13094.90
977,11816.26
978,9715.56
979,8843.42
980,9702.92
981,8961.68
982,8539.68
983,8262.63
984,8178.00
985,8744.72
986,8838.89
987,8359.67
988,8082.63
989,8299.83
990,8444.55
991,8948.09
992,8989.33
993,8297.44
994,8211.85
995,8332.73
996,8109.09
997,7916.21
998,8069.52
999,8135.32
1000,8129.84
1001,7768.15
1002,8582.35
1003,8862.26
1004,8227.35
1005,8385.42
1006,8214.47
1007,8597.61
1008,8766.17
1009,8384.94
1010,8433.10
1011,8167.74
1012,8120.54
1013,8672.71
1014,8859.16
1015,8167.03
1016,8396.63
1017,8179.90
1018,8555.65
1019,8375.88
1020,7822.28
1021,7534.50
1022,8188.25
1023,7999.42
1024,8882.28
1025,8392.81
1026,8033.51
1027,8014.68
1028,7793.19
1029,8485.32
1030,8521.56
1031,7769.82
1032,8409.02
1033,7941.48
1034,8074.28
1035,8533.00
1036,8851.29
1037,8293.39
1038,8391.38
1039,8240.70
1040,8622.17
1041,8860.11
1042,7930.04
1043,8391.14
1044,8055.45
1045,8489.37
1046,8743.05
1047,8780.96
1048,8257.87
1049,8250.00
1050,8179.66
1051,8266.45
1052,8563.52
1053,8143.19
1054,7891.18
1055,8039.24
1056,8455.99
1057,8594.27
1058,9106.64
1059,8113.38
1060,8512.97
1061,8132.70
1062,8324.15
1063,8579.73
1064,7956.50
1065,8218.77
1066,8166.79
1067,8348.23
1068,8484.84
1069,8876.09
1070,8308.41
1071,8254.53
1072,8222.10
1073,8447.41
1074,8608.10
1075,8578.30
1076,8400.44
1077,8246.66
1078,8308.65
1079,8905.89
1080,8906.60
1081,8306.74
1082,8064.75
1083,8155.35
1084,8417.13
1085,8690.36
1086,8390.19
1087,8026.36
1088,8342.98
1089,8868.46
1090,8559.47
1091,8421.42
1092,8132.46
1093,9156.70
1094,8413.08
1095,8979.56
1096,8877.75
1097,7752.90
1098,8290.77
1099,8248.57
1100,8753.54
1101,9342.91
1102,7917.40
1103,8185.15
1104,8300.07
1105,8227.35
1106,8604.76
1107,8432.39
1108,8368.73
1109,8041.86
1110,8133.65
1111,8522.03
1112,8786.44
1113,8521.56
1114,8553.50
1115,8071.90
1116,8257.39
1117,8525.61
1118,8319.14
1119,8271.22
1120,9308.34
1121,8266.21
1122,8342.27
1123,9654.05
1124,8385.66
1125,8825.30
1126,8819.58
1127,8593.56
1128,8835.79
1129,8307.70
1130,7735.73
1131,8307.22
1132,8180.62
1133,9281.16
1134,8468.15
1135,8401.87
1136,7969.38
1137,8146.29
1138,8933.78
1139,9131.91
1140,7973.19
1141,8531.33
1142,8520.60
1143,8964.06
1144,8552.07
1145,8444.07
1146,7765.29
1147,7769.35
1148,7680.89
1149,8313.18
1150,9005.07
1151,8710.15
1152,8072.61
1153,7977.49
1154,8822.68
1155,8510.35
1156,8219.00
1157,8396.63
1158,8449.08
1159,7890.70
1160,8434.77
1161,8464.10
1162,7609.37
1163,7958.41
1164,8324.15
1165,8590.22
1166,8437.87
1167,8589.03
1168,8538.96
1169,8064.27
1170,8328.20
1171,8642.67
1172,8970.50
1173,8036.85
1174,9227.51
1175,7747.17
1176,8542.06
1177,8715.15
1178,8476.50
1179,7915.74
1180,9024.38
1181,9797.33
1182,8883.95
1183,8458.61
1184,7890.70
1185,8521.08
1186,8461.48
1187,9708.40
1188,9106.40
1189,8749.25
1190,8054.97
1191,8149.62
1192,8377.08
1193,8381.13
1194,8952.62
1195,9361.03
1196,7923.36
1197,8268.59
1198,8302.69
1199,8040.90
1200,7816.31
1201,9984.73
1202,8536.82
1203,8463.62
1204,8527.99
1205,8332.25
1206,8061.17
1207,8314.13
1208,9320.02
1209,8591.65
1210,8777.62
1211,7920.27
1212,8516.07
1213,8116.48
1214,9848.12
1215,9286.17
1216,9301.19
1217,7945.30
1218,8423.81
1219,8846.52
1220,8837.22
1221,10259.15
1222,8639.81
1223,8138.90
1224,7937.19
1225,8033.75
1226,8048.30
1227,7773.40
1228,9598.02
1229,8501.05
1230,9007.69
1231,8104.56
1232,7992.51
1233,7938.62
1234,7910.73
1235,11486.29
1236,10068.18
1237,9267.57
1238,8080.48
1239,7922.41
1240,7629.39
1241,10203.84
1242,10221.00
1243,9011.51
1244,8003.95
1245,8558.75
1246,8553.27
1247,9097.10
1248,9024.14
1249,9462.59
1250,8167.51
1251,9361.27
1252,8353.23
1253,10432.96
1254,8692.50
1255,9093.76
1256,9414.67
1257,7869.96
1258,8663.65
1259,8099.56
1260,8193.49
1261,8353.71
1262,10730.50
1263,10357.86
1264,9126.90
1265,8485.56
1266,8088.11
1267,8074.76
1268,8979.56
1269,10612.25
1270,9194.85
1271,7972.24
1272,8394.00
1273,8554.46
1274,8767.84
1275,8673.43
1276,7763.86
1277,8062.12
1278,7869.01
1279,8443.83
1280,8315.80
1281,7745.03
1282,8099.32
1283,8306.74
1284,8261.20
1285,8402.35
1286,8634.57
1287,7946.49
1288,7662.77
1289,7500.17
1290,8521.32
1291,8597.61
1292,7842.30
1293,7825.85
1294,8135.80
1295,8104.56
1296,8270.26
1297,8375.17
1298,8062.36
1299,8222.34
1300,8132.70
1301,8541.35
1302,8370.88
1303,8000.37
1304,8404.25
1305,7979.87
1306,8136.03
1307,8949.76
1308,8484.13
1309,8167.98
1310,8072.85
1311,7923.60
1312,8573.06
1313,8652.93
1314,7715.70
1315,8033.99
1316,8377.08
1317,8675.34
1318,8826.97
1319,8805.51
1320,7861.61
1321,8473.63
1322,8168.70
1323,8164.88
1324,8396.39
1325,7703.78
1326,8297.20
1327,8312.23
1328,8741.14
1329,8374.21
1330,8985.28
1331,7619.86
1332,7991.31
1333,8040.67
1334,8151.29
1335,8358.00
1336,8224.01
1337,8006.81
1338,8105.28
1339,8691.07
1340,8492.71
1341,8636.47
1342,8013.96
1343,8352.52
1344,7748.13
1345,8331.06
1346,8426.43
1347,7931.71
1348,8200.65
1349,7694.72
1350,8643.63
1351,8120.06
1352,8677.48
1353,8169.65
1354,7940.29
1355,8312.23
1356,8650.06
1357,8226.63
1358,8067.85
1359,7960.56
1360,8546.35
1361,8113.38
1362,8719.92
1363,8740.43
1364,8124.83
1365,7992.51
1366,8089.54
1367,8617.16
1368,8480.07
1369,7870.67
1370,8166.07
1371,8163.21
1372,8106.47
1373,8472.92
1374,8762.36
1375,8136.03
1376,8037.09
1377,7902.86
1378,8521.08
1379,8956.43
1380,7580.76
1381,8050.68
1382,7986.31
1383,8538.72
1384,8866.07
1385,8794.31
1386,8700.37
1387,8543.97
1388,8521.08
1389,8200.88
1390,8233.07
1391,7760.76
1392,7978.68
1393,8265.50
1394,8581.16
1395,8559.94
1396,8592.37
1397,7874.01
1398,8247.38
1399,8298.16
1400,8615.97
1401,8670.33
1402,8475.54
1403,8222.58
1404,8145.09
1405,8322.48
1406,8921.86
1407,8586.17
1408,8368.25
1409,8016.11
1410,7734.78
1411,8309.60
1412,8257.63
1413,7969.14
1414,7716.42
1415,7799.15
1416,8195.40
1417,8315.80
1418,8890.15
1419,8321.05
1420,8282.66
1421,7898.81
1422,8437.16
1423,8876.56
1424,7495.40
1425,8046.15
1426,8340.84
1427,7890.94
1428,8659.12
1429,8844.14
1430,8107.19
1431,8094.55
1432,8118.15
1433,8422.37
1434,8299.83
1435,8000.37
1436,7694.96
1437,8205.65
1438,7925.03
1439,8491.75
1440,8939.98
1441,7823.94
1442,8092.88
1443,7882.12
1444,8529.19
1445,8327.01
1446,7846.12
1447,7696.63
1448,8447.41
1449,7371.19
1450,8343.94
1451,8473.87
1452,7769.58
1453,7900.71
1454,8062.12
1455,8453.13
1456,8482.93
1457,7968.66
1458,8059.26
1459,8166.31
1460,8433.58
1461,8542.78
1462,8642.91
1463,8050.44
1464,7972.24
1465,8086.68
1466,8470.54
1467,8342.50
1468,8092.16
1469,7780.31
1470,7962.94
1471,7462.74
1472,7800.10
1473,8333.92
1474,8211.85
1475,7589.10
1476,8204.70
1477,8418.08
1478,7999.18
1479,8219.24
1480,8585.69
1481,7864.00
1482,8042.81
1483,8299.83
1484,8987.90
1485,8626.22
1486,8672.95
1487,8272.41
1488,8745.19
1489,8952.14
1490,8135.56
1491,7875.92
1492,8552.31
1493,8407.12
1494,8600.71
1495,9311.20
1496,8242.85
1497,8508.21
1498,8041.62
1499,8877.04
1500,8493.66
1501,8236.41
1502,7713.79
1503,8363.49
1504,8512.74
1505,8436.92
1506,8306.26
1507,7810.35
1508,7815.84
1509,7846.12
1510,8527.52
1511,8477.69
1512,8156.06
1513,8267.64
1514,8152.25
1515,8152.25
1516,8444.31
1517,8599.28
1518,7972.72
1519,8351.33
1520,7999.42
1521,8521.32
1522,8540.87
1523,7871.39
1524,7851.60
1525,8435.25
1526,8313.66
1527,8630.04
1528,9003.40
1529,8228.30
1530,8399.25
1531,8547.78
1532,7851.12
1533,8590.94
1534,8664.37
1535,7952.21
1536,8375.41
1537,7807.97
1538,8668.18
1539,8811.95
1540,8306.74
1541,8366.58
1542,8454.80
1543,8327.96
1544,8287.19
1545,8125.07
1546,7751.70
1547,7757.43
1548,8627.89
1549,8511.30
1550,8609.29
1551,7922.65
1552,8037.81
1553,8230.21
1554,8442.16
1555,8344.65
1556,7758.86
1557,8160.11
1558,8307.22
1559,8208.99
1560,8385.42
1561,9000.78
1562,7958.65
1563,8402.11
1564,7563.59
1565,8602.62
1566,8566.38
1567,8122.21
1568,7782.46
1569,8341.31
1570,8308.89
1571,8569.48
1572,8487.94
1573,11373.52
1574,9380.82
1575,8036.61
1576,9038.93
1577,8655.55
1578,8307.22
1579,7619.86
1580,8638.62
1581,8593.32
1582,8607.15
1583,8847.95
1584,8423.81
1585,8074.28
1586,7939.58
1587,8217.57
1588,8408.31
1589,7836.82
1590,8001.57
1591,8188.25
1592,8717.30
1593,8552.07
1594,8503.68
1595,7964.13
1596,7903.10
1597,7922.17
1598,8527.52
1599,8623.12
1600,8510.11
1601,7907.87
1602,8375.17
1603,8932.11
1604,8642.20
1605,8748.53
1606,8222.82
1607,8339.88
1608,8281.95
1609,8186.34
1610,8558.03
1611,8362.05
1612,8425.00
1613,8460.28
1614,8543.73
1615,9199.62
1616,8301.73
1617,8239.51
1618,8034.47
1619,8460.04
1620,8407.59
1621,8960.72
1622,8659.60
1623,8247.38
1624,8471.01
1625,8011.58
1626,8862.73
1627,8520.60
1628,8535.39
1629,8485.79
1630,8062.84
1631,8920.67
1632,9440.66
1633,8743.05
1634,8754.25
1635,8154.87
1636,8861.30
1637,8881.33
1638,8815.77
1639,8644.34
1640,8296.01
1641,8297.92
1642,8738.99
1643,8448.60
1644,8085.01
1645,8401.63
1646,8048.30
1647,8605.00
1648,9246.35
1649,8707.52
1650,8561.37
1651,8641.48
1652,9053.95
1653,8930.92
1654,8480.07
1655,8310.08
1656,8604.29
1657,8771.42
1658,9065.63
1659,8870.60
1660,8321.52
1661,8218.05
1662,8304.60
1663,8347.99
1664,9103.06
1665,8926.39
1666,8235.69
1667,8151.77
1668,8949.76
1669,8470.06
1670,9192.71
1671,8935.21
1672,8472.20
1673,8619.79
1674,8598.57
1675,8888.48
1676,8626.70
1677,8636.95
1678,8125.54
1679,8853.44
1680,8709.67
1681,8863.45
1682,8660.08
1683,8563.52
1684,8242.13
1685,8363.72
1686,8334.64
1687,8019.92
1688,10942.22
1689,10505.20
1690,9091.14
1691,8411.65
1692,8276.22
1693,7961.03
1694,8226.16
1695,8382.08
1696,8735.18
1697,8345.37
1698,7883.31
1699,8127.93
1700,7833.96
1701,8289.10
1702,8345.84
1703,8233.55
1704,7944.82
1705,8035.42
1706,7723.09
1707,8484.84
1708,8517.50
1709,7624.86
1710,8124.83
1711,8079.53
1712,8327.72
1713,8487.46
1714,7694.01
1715,7744.31
1716,7755.76
1717,8715.63
1718,8482.22
1719,8641.00
1720,7872.58
1721,7722.85
1722,8131.03
1723,8388.28
1724,8577.59
1725,7931.47
1726,7853.75
1727,8229.49
1728,8094.07
1729,8310.79
1730,8419.51
1731,7626.77
1732,7930.52
1733,8074.05
1734,8804.56
1735,9455.68
1736,8322.95
1737,8049.25
1738,8225.44
1739,8295.30
1740,8532.76
1741,8297.44
1742,7735.01
1743,8181.57
1744,8246.66
1745,8563.04
1746,8518.70
1747,8229.26
1748,7777.93
1749,8024.22
1750,8007.76
1751,8417.13
1752,8078.10
1753,7684.47
1754,8264.30
1755,8151.53
1756,8088.11
1757,9159.80
1758,7802.49
1759,8183.96
1760,8716.82
1761,8415.22
1762,8621.45
1763,8418.08
1764,8572.58
1765,8044.96
1766,7951.50
1767,8461.71
1768,8521.08
1769,8149.39
1770,8313.66
1771,7766.96
1772,7920.50
1773,8311.51
1774,8055.21
1775,7582.19
1776,8150.34
1777,7782.70
1778,8361.58
1779,8367.54
1780,8024.69
1781,7868.77
1782,7722.62
1783,8138.18
1784,8386.61
1785,8870.12
1786,8096.22
1787,7806.30
1788,8067.61
1789,8268.59
1790,8487.70
1791,7779.12
1792,8078.81
1793,8261.68
1794,7938.86
1795,8418.32
1796,8579.02
1797,8176.33
1798,8046.87
1799,8289.10
1800,8475.54
1801,8468.63
1802,8007.53
1803,7940.53
1804,7589.34
1805,7725.72
1806,8360.62
1807,8416.41
1808,7750.27
1809,7892.37
1810,8120.78
1811,7570.51
1812,8715.39
1813,7956.50
1814,8359.67
1815,8069.04
1816,8040.43
1817,8422.37
1818,8409.26
1819,7655.62
1820,7944.11
1821,8136.27
1822,8157.49
1823,8606.91
1824,8305.07
1825,7975.34
1826,7910.25
1827,8014.20
1828,8510.11
1829,8640.29
1830,8682.25
1831,8556.84
1832,7813.93
1833,8196.59
1834,8605.00
1835,8193.02
1836,8162.74
1837,8083.34
1838,8117.68
1839,8470.54
1840,9105.92
1841,7848.02
1842,8657.69
1843,8165.36
1844,8956.67
1845,9034.63
1846,8379.22
1847,8402.82
1848,8643.63
1849,8409.26
1850,8596.66
1851,8450.27
1852,8248.81
1853,8246.18
1854,7899.05
1855,8657.46
1856,8869.65
1857,8496.05
1858,7915.74
1859,8146.29
1860,7785.56
1861,8284.81
1862,8466.01
1863,7755.52
1864,7892.61
1865,7953.41
1866,8518.46
1867,8636.71
1868,8706.09
1869,7613.66
1870,8075.00
1871,8431.91
1872,8297.68
1873,7825.14
1874,8048.53
