393,4064.56
394,3900.53
395,3809.93
396,4335.17
397,4142.76
398,4036.66
399,3856.90
400,3970.15
401,4026.89
402,4077.43
403,4051.21
404,4056.69
405,3894.33
406,4025.94
407,4341.13
408,4146.10
409,3756.05
410,4364.49
411,3925.09
412,4175.66
413,4148.24
414,4122.97
415,3856.42
416,3843.78
417,4019.02
418,4118.44
419,4219.53
420,4097.94
421,3915.31
422,3805.88
423,4044.29
424,4018.31
425,3852.13
426,3658.77
427,3786.33
428,3619.19
429,4378.32
430,3950.83
431,3875.73
432,3699.78
433,3765.34
434,3617.05
435,3890.99
436,3803.01
437,3613.47
438,3714.56
439,4020.93
440,4552.84
441,4037.86
442,3693.34
443,3796.82
444,3722.91
445,4089.36
446,3737.45
447,3976.82
448,3690.00
449,3725.05
450,3679.75
451,3897.19
452,4178.05
453,3876.21
454,3728.39
455,3735.78
456,3762.25
457,3901.24
458,3763.20
459,3682.37
460,3859.28
461,3740.79
462,4178.52
463,4362.34
464,3605.60
465,3907.68
466,3736.97
467,4492.04
468,3943.20
469,3819.47
470,3821.13
471,3635.64
472,3892.66
473,4051.45
474,4171.85
475,3879.07
476,3721.48
477,3854.75
478,3776.07
479,3986.36
480,3647.80
481,4745.72
482,3970.15
483,3791.33
484,3960.85
485,4447.46
486,3673.79
487,3662.11
488,4017.59
489,4086.73
490,7464.65
491,3881.69
492,3812.31
493,3619.91
494,4000.43
495,4087.45
496,3784.18
497,5040.41
498,3699.54
499,3848.79
500,3843.55
501,3791.81
502,3684.04
503,3985.17
504,3654.72
505,5060.67
506,3902.91
507,3835.20
508,3803.01
509,3819.94
510,3821.61
511,3637.55
512,4074.57
513,3824.23
514,3728.39
515,4009.25
516,3987.55
517,3957.27
518,3700.73
519,3786.09
520,3921.99
521,3867.63
522,3959.89
523,4032.85
524,3807.78
525,3847.36
526,3640.17
527,4095.08
528,3829.00
529,3829.96
530,3698.11
531,3861.67
532,3992.32
533,4050.25
534,4187.82
535,3906.01
536,3851.18
537,3934.38
538,4221.92
539,4068.85
540,3726.01
541,3627.78
542,3934.86
543,3577.71
544,3973.72
545,4168.03
546,3886.94
547,3715.75
548,3705.98
549,3691.43
550,4374.98
551,3744.36
552,3938.44
553,3762.25
554,4026.17
555,4044.29
556,3766.78
557,3673.08
558,3840.68
559,3739.60
560,3960.61
561,4089.36
562,3890.99
563,3623.25
564,3661.39
565,3872.39
566,3959.42
567,4041.19
568,3875.26
569,3741.74
570,3627.54
571,3611.80
572,4140.62
573,3873.83
574,3661.16
575,3868.34
576,3604.41
577,4161.36
578,3919.12
579,3735.54
580,4103.66
581,3918.17
582,4182.10
583,4091.74
584,3701.45
585,3624.20
586,3925.32
587,3912.69
588,3930.33
589,4147.77
590,3744.36
591,3709.08
592,3628.02
593,4388.09
594,4045.01
595,3693.58
596,3891.71
597,3755.57
598,3979.21
599,3980.88
600,4462.00
601,3822.09
602,3846.88
603,3899.10
604,4117.49
605,4006.62
606,3694.30
607,3701.69
608,3891.94
609,3617.53
610,3790.62
611,4427.43
612,3757.95
613,3775.84
614,3844.02
615,3448.01
616,4196.64
617,3733.63
618,3715.75
619,3782.99
620,3769.64
621,3976.82
622,3960.13
623,3621.10
624,3748.89
625,4027.61
626,4059.79
627,4071.95
628,3838.54
629,3759.15
630,3853.80
631,3690.00
632,4213.81
633,4477.26
634,3895.76
635,3693.82
636,3921.27
637,3675.94
638,4455.80
639,3728.39
640,3939.39
641,3784.89
642,3632.31
643,4091.02
644,4132.75
645,3765.82
646,3901.48
647,3694.30
648,4314.18
649,4116.30
650,3681.90
651,3776.55
652,3513.81
653,3939.39
654,3847.36
655,4245.04
656,3761.05
657,3723.86
658,3615.86
659,3609.90
660,4224.54
661,3562.45
662,3657.58
663,3677.85
664,4057.88
665,3981.59
666,4225.25
667,3651.86
668,3820.42
669,3904.82
670,4029.51
671,4126.07
672,3808.98
673,3709.32
674,3936.05
675,3703.83
676,4196.88
677,4529.48
678,3775.84
679,3766.30
680,3876.21
681,3479.00
682,4135.61
683,3891.23
684,3883.12
685,4063.61
686,3798.96
687,4066.71
688,4367.83
689,3696.68
690,4014.97
691,3858.09
692,3674.51
693,4132.51
694,3747.94
695,3626.35
696,3521.20
697,3777.03
698,4137.04
699,4191.64
700,3820.42
701,3681.90
702,3638.98
703,3642.08
704,4102.71
705,3822.80
706,3808.26
707,3561.50
708,3771.07
709,4154.44
710,3857.85
711,3589.15
712,3905.53
713,3727.20
714,4035.71
715,3835.44
716,3832.58
717,3597.50
718,3609.42
719,3602.74
720,4178.76
721,3999.23
722,3745.32
723,3849.03
724,3630.64
725,3749.85
726,3831.62
727,3873.35
728,3824.00
729,4064.08
730,3653.05
731,4144.43
732,3944.87
733,3772.50
734,4033.33
735,4015.68
736,4080.06
737,4122.02
738,3728.15
739,3761.29
740,4140.85
741,4052.16
742,4144.43
743,4156.35
744,3777.27
745,3619.43
746,3667.59
747,4384.99
748,3818.04
749,4025.94
750,3809.21
751,3816.13
752,3826.86
753,3938.44
754,4046.92
755,3793.00
756,4018.31
757,3955.60
758,4206.90
759,3992.56
760,3691.43
761,3690.00
762,4075.53
763,3970.86
764,4175.66
765,4010.68
766,3848.79
767,3591.30
768,3788.23
769,4116.06
770,4173.04
771,3734.59
772,3699.06
773,3905.06
774,4009.01
775,4094.60
776,4134.89
777,3814.46
778,3910.78
779,3757.24
780,3987.31
781,4135.61
782,3833.53
783,3653.05
784,4003.52
785,3866.43
786,4336.12
787,3975.63
788,3768.44
789,3724.10
790,3666.64
791,3715.75
792,4365.68
793,3757.24
794,3891.71
795,3958.70
796,3638.74
797,4159.93
798,4037.38
799,3856.90
800,3779.89
801,3950.83
802,4102.95
803,4179.00
804,3731.73
805,3899.57
806,3735.07
807,3768.92
808,4221.44
809,4178.52
810,3787.99
811,3718.61
812,3638.27
813,4174.47
814,3999.95
815,3544.57
816,3921.27
817,3744.60
818,3809.45
819,3937.96
820,3783.70
821,3775.12
822,4054.07
823,3803.25
824,4389.29
825,4022.84
826,3793.72
827,3637.31
828,3499.98
829,3882.17
830,4157.54
831,4107.24
832,3797.53
833,3728.15
834,3587.96
835,3581.29
836,4155.64
837,3636.84
838,3924.61
839,3824.95
840,3730.77
841,4069.33
842,3979.21
843,3694.53
844,3885.51
845,4203.56
846,4063.61
847,3949.17
848,3618.96
849,3896.00
850,3865.24
851,3648.28
852,4012.58
853,4494.43
854,3888.85
855,3657.58
856,3482.10
857,3605.60
858,4397.63
859,3790.14
860,3890.28
861,3933.43
862,3830.43
863,4414.80
864,4086.49
865,3754.14
866,3847.36
867,3857.85
868,4120.11
869,4230.26
870,3707.65
871,3633.74
872,3560.54
873,4011.39
874,4114.15
875,4171.85
876,3731.73
877,3733.87
878,3503.08
879,3581.05
880,4200.70
881,3918.89
882,3899.81
883,3624.44
884,3620.15
885,4216.43
886,3918.65
887,3689.53
888,3787.04
889,3775.12
890,3972.29
891,4179.00
892,3803.97
893,3618.48
894,3593.21
895,3545.05
896,4086.97
897,4177.57
898,3872.16
899,3890.99
900,3580.09
901,3661.63
902,4167.80
903,3652.10
904,3758.91
905,4012.58
906,3717.18
907,3969.91
908,4222.63
909,3682.37
910,3788.23
911,3642.32
912,3897.43
913,4067.66
914,3792.05
915,3679.28
916,3955.13
917,3695.01
918,4046.44
919,4111.77
920,3848.79
921,3753.19
922,3976.35
923,3640.65
924,4364.25
925,3732.44
926,3860.95
927,3718.38
928,3716.47
929,4159.69
930,4135.37
931,3753.42
932,3894.33
933,3844.74
934,4210.47
935,4039.05
936,3678.08
937,3764.15
938,3603.94
939,3644.94
940,3911.73
941,4046.44
942,3770.59
943,3750.09
944,3865.24
945,3657.82
946,4175.19
947,3750.80
948,3721.48
949,3784.42
950,4241.47
951,3989.93
952,4125.36
953,3624.92
954,3806.83
955,3804.92
956,3978.01
957,4153.49
958,3781.32
959,3931.52
960,3664.26
961,3912.93
962,4104.61
963,4197.84
964,3710.03
965,3745.79
966,3575.33
967,3501.89
968,4226.92
969,3757.48
970,3833.06
971,3654.48
972,3797.53
973,4074.10
974,4047.39
975,3627.78
976,3813.03
977,3654.24
978,3993.03
979,4074.57
980,3824.71
981,3590.11
982,3607.75
983,3645.18
984,4153.25
985,4045.25
986,3689.29
987,3835.92
988,3882.41
989,3605.37
990,4417.42
991,3799.92
992,3660.68
993,3600.12
994,3819.70
995,4042.39
996,4002.81
997,3668.55
998,3834.96
999,3710.75
1000,3916.50
1001,4015.68
1002,3839.02
1003,3622.77
1004,3595.35
1005,3623.72
1006,4033.33
1007,3992.80
1008,3726.01
1009,3880.26
1010,3769.87
1011,3579.14
1012,3863.10
1013,3834.49
1014,3990.65
1015,3738.88
1016,3921.51
1017,4526.85
1018,4009.96
1019,3716.71
1020,4033.57
1021,3838.78
1022,4321.34
1023,4208.56
1024,3850.70
1025,3691.67
1026,3789.90
1027,3841.40
1028,4089.59
1029,4509.45
1030,3812.31
1031,3884.79
1032,3615.62
1033,3695.96
1034,4441.26
1035,3848.55
1036,3908.63
1037,3736.26
1038,4127.03
1039,3995.66
1040,4061.94
1041,3737.69
1042,3797.77
1043,3833.29
1044,4097.70
1045,4053.83
1046,3736.73
1047,3727.67
1048,3702.40
1049,3802.06
1050,4124.40
1051,4415.51
1052,3845.69
1053,3702.16
1054,3880.26
1055,3928.42
1056,4228.83
1057,3962.76
1058,3805.64
1059,3816.60
1060,3993.99
1061,4122.73
1062,4086.26
1063,3777.27
1064,4020.45
1065,3786.33
1066,4116.77
1067,4046.44
1068,3795.15
1069,3644.70
1070,3743.65
1071,3974.44
1072,4362.34
1073,4248.86
1074,3822.33
1075,3697.40
1076,3897.91
1077,4101.51
1078,4053.83
1079,3834.25
1080,3906.97
1081,3818.04
1082,4023.55
1083,4064.32
1084,4217.62
1085,3832.34
1086,3773.93
1087,4113.91
1088,4039.05
1089,3993.99
1090,3700.73
1091,3718.38
1092,3944.64
1093,3713.61
1094,4126.79
1095,4364.01
1096,3810.88
1097,3716.47
1098,3887.18
1099,3895.52
1100,3988.74
1101,4035.71
1102,3947.50
1103,3722.43
1104,3798.72
1105,4052.88
1106,4187.58
1107,3699.30
1108,4134.65
1109,3912.69
1110,4098.65
1111,4098.42
1112,3745.32
1113,3736.97
1114,4083.16
1115,4123.21
1116,4376.41
1117,3973.01
1118,3797.29
1119,3780.60
1120,3708.84
1121,4324.20
1122,4101.75
1123,3936.05
1124,3865.72
1125,3794.19
1126,3868.58
1127,3959.89
1128,3915.31
1129,3851.89
1130,3806.11
1131,3901.48
1132,4104.38
1133,4060.51
1134,3648.28
1135,3658.53
1136,3961.32
1137,3885.27
1138,4084.59
1139,4225.25
1140,3899.81
1141,3616.81
1142,3630.16
1143,3973.48
1144,4010.68
1145,3893.85
1146,3823.52
1147,3689.05
1148,3916.03
1149,4124.64
1150,4323.96
1151,3999.71
1152,3747.46
1153,3826.38
1154,4112.48
1155,4060.27
1156,3896.47
1157,3638.74
1158,3952.98
1159,3689.53
1160,4184.01
1161,4472.26
1162,3925.09
1163,3750.80
1164,3546.95
1165,3668.07
1166,4383.33
1167,3789.66
1168,3893.38
1169,3721.71
1170,3763.91
1171,4141.09
1172,4141.09
1173,3702.16
1174,4868.98
1175,4217.62
1176,4048.59
1177,4343.75
1178,3919.36
1179,3854.75
1180,4074.81
1181,3910.30
1182,4019.02
1183,3660.44
1184,3618.96
1185,3754.62
1186,4040.24
1187,4697.08
1188,4456.76
1189,3694.30
1190,4157.30
1191,3925.09
1192,4163.74
1193,4233.60
1194,3861.43
1195,3892.18
1196,3901.48
1197,3949.88
1198,4480.84
1199,4138.23
1200,3757.48
1201,3741.98
1202,3751.28
1203,3980.40
1204,3822.33
1205,3638.03
1206,4120.35
1207,3896.24
1208,3608.94
1209,4186.63
1210,4161.36
1211,3622.77
1212,3637.08
1213,3943.44
1214,4096.03
1215,4209.28
1216,3924.13
1217,3833.53
1218,3664.73
1219,4078.15
1220,4164.22
1221,4258.16
1222,4043.10
1223,3943.68
1224,3981.11
1225,3855.71
1226,3822.09
1227,3652.81
1228,3780.84
1229,3797.77
1230,4157.07
1231,4146.10
1232,3888.13
1233,3690.96
1234,3718.61
1235,3971.58
1236,4004.96
1237,3926.75
1238,4091.26
1239,3796.58
1240,3881.22
1241,3926.28
1242,4082.92
1243,4425.29
1244,3986.84
1245,3917.69
1246,3751.52
1247,4021.17
1248,3926.28
1249,3640.17
1250,4039.05
1251,3658.06
1252,3689.29
1253,4029.51
1254,4433.63
1255,3681.42
1256,3696.44
1257,3730.30
1258,4345.89
1259,4103.66
1260,3940.58
1261,3702.88
1262,3638.03
1263,4035.47
1264,4014.02
1265,4315.61
1266,4008.05
1267,3736.26
1268,3798.48
1269,4088.88
1270,3931.52
1271,4027.84
1272,3803.01
1273,3829.96
1274,4002.57
1275,4180.67
1276,4166.60
1277,3787.99
1278,3896.00
1279,3875.73
1280,4007.10
1281,4003.29
1282,3814.70
1283,3761.53
1284,3894.57
1285,3948.21
1286,4169.23
1287,4164.93
1288,3979.92
1289,3826.14
1290,3913.40
1291,4021.41
1292,3854.75
1293,3750.56
1294,3911.02
1295,3851.65
1296,3874.54
1297,4217.86
1298,4111.53
1299,3749.37
1300,3667.12
1301,3972.29
1302,4115.82
1303,4004.00
1304,3734.83
1305,3851.89
1306,3735.54
1307,3609.66
1308,4143.00
1309,4371.88
1310,3876.92
1311,3674.98
1312,3857.37
1313,4037.86
1314,4011.63
1315,3736.73
1316,3934.86
1317,3948.69
1318,3741.03
1319,4206.66
1320,4338.03
1321,3705.98
1322,3948.69
1323,3945.11
1324,4030.23
1325,4097.46
1326,3920.32
1327,3856.66
1328,3870.49
1329,3672.36
1330,4261.97
1331,4397.87
1332,3754.38
1333,3708.36
1334,3807.07
1335,4427.67
1336,4108.43
1337,3671.88
1338,4044.77
1339,3992.56
1340,4037.86
1341,4085.54
1342,4063.37
1343,3751.75
1344,3685.00
1345,4120.59
1346,4217.15
1347,4201.65
1348,3945.83
1349,3743.17
1350,3803.97
1351,3993.75
1352,3942.73
1353,3990.17
1354,3936.05
1355,3676.41
1356,3741.74
1357,4119.63
1358,3979.21
1359,3645.90
1360,3972.53
1361,3701.93
1362,4009.72
1363,4123.21
1364,4228.59
1365,3676.65
1366,4088.16
1367,3871.20
1368,4058.12
1369,4075.77
1370,3865.24
1371,3837.35
1372,3611.80
1373,3920.56
1374,4233.12
1375,4135.61
1376,3919.60
1377,5028.49
1378,3923.42
1379,3896.95
1380,4166.84
1381,4370.69
1382,3736.97
1383,3839.97
1384,3678.56
1385,3838.30
1386,4005.19
1387,3808.26
1388,3768.44
1389,3779.17
1390,4520.18
1391,3920.32
1392,3803.49
1393,3950.12
1394,3999.95
1395,3896.71
1396,4041.67
1397,4012.82
1398,3811.84
1399,3975.87
1400,3870.25
1401,4477.74
1402,4172.09
1403,3885.51
1404,3805.16
1405,3618.72
1406,3737.69
1407,4188.78
1408,3934.86
1409,3992.80
1410,3907.92
1411,3853.56
1412,4239.56
1413,4074.57
1414,3838.54
1415,3946.54
1416,3885.75
1417,4213.57
1418,4179.95
1419,3704.55
1420,3695.73
1421,4110.34
1422,4022.60
1423,4208.33
1424,4099.61
1425,3846.17
1426,3666.40
1427,3845.21
1428,4018.31
1429,4072.90
1430,3777.98
1431,3942.97
1432,3822.80
1433,4020.69
1434,4009.96
1435,4135.13
1436,3678.08
1437,3785.37
1438,4024.51
1439,4182.58
1440,4029.51
1441,3826.38
1442,3805.16
1443,3930.81
1444,3820.90
1445,4172.56
1446,4394.05
1447,3780.36
1448,3824.95
1449,3721.48
1450,3970.15
1451,4034.76
1452,3942.73
1453,3958.46
1454,3863.81
1455,4165.17
1456,4029.75
1457,4187.35
1458,3818.04
1459,3747.94
1460,4004.00
1461,3999.23
1462,3966.81
1463,3741.98
1464,3722.19
1465,3637.08
1466,4153.73
1467,4267.93
1468,4010.44
1469,3968.24
1470,3805.40
1471,3671.41
1472,3941.77
1473,4148.48
1474,3847.60
1475,3905.53
1476,3730.06
1477,3855.47
1478,4107.48
1479,4590.99
1480,3949.17
1481,3823.76
1482,3754.38
1483,4069.57
1484,4037.62
1485,3799.44
1486,3698.35
1487,3929.85
1488,3699.78
1489,4093.65
1490,4572.87
1491,3833.29
1492,3862.38
1493,3607.75
1494,3932.00
1495,4022.60
1496,3809.69
1497,3888.37
1498,3973.25
1499,3759.62
1500,4058.84
1501,4052.88
1502,3869.53
1503,3875.49
1504,3751.99
1505,4047.63
1506,4109.62
1507,3801.82
1508,3687.38
1509,4071.95
1510,3852.61
1511,4375.22
1512,4402.16
1513,3836.63
1514,3724.34
1515,3972.77
1516,4060.75
1517,4003.29
1518,3832.58
1519,3920.56
1520,3776.79
1521,4011.87
1522,4050.73
1523,4200.22
1524,3748.66
1525,4037.62
1526,3901.24
1527,4173.28
1528,4006.39
1529,3721.48
1530,3906.49
1531,3712.18
1532,4315.38
1533,4295.59
1534,3873.35
1535,3873.35
1536,3654.00
1537,3662.82
1538,4037.62
1539,3900.53
1540,3794.67
1541,3757.48
1542,3865.96
1543,4089.36
1544,4149.91
1545,4029.99
1546,3781.56
1547,3886.46
1548,3942.97
1549,4092.93
1550,3997.56
1551,3795.15
1552,3716.71
1553,3931.52
1554,3673.55
1555,4050.97
1556,4182.58
1557,3885.03
1558,3758.67
1559,3920.56
1560,3682.14
1561,4152.06
1562,3778.46
1563,3923.65
1564,3907.68
1565,3638.74
1566,4183.29
1567,3969.43
1568,3748.66
1569,3981.35
1570,3891.94
1571,4246.00
1572,4122.50
1573,3679.75
1574,3681.90
1575,4071.95
1576,3976.82
1577,4120.35
1578,4145.62
1579,3868.10
1580,3761.29
1581,4782.68
1582,4220.25
1583,4587.65
1584,3861.67
1585,3725.53
1586,3622.77
1587,3996.61
1588,3726.48
1589,3891.23
1590,3835.68
1591,3776.55
1592,3818.51
1593,4177.57
1594,4078.15
1595,4155.40
1596,3834.72
1597,3912.45
1598,3775.60
1599,3890.28
1600,3859.04
1601,3756.28
1602,3723.62
1603,3803.49
1604,4123.93
1605,4170.66
1606,4215.00
1607,3649.95
1608,3974.68
1609,3809.45
1610,3943.44
1611,3988.74
1612,4068.14
1613,3784.66
1614,3941.77
1615,3866.20
1616,3932.71
1617,3576.76
1618,3894.33
1619,3821.37
1620,4069.81
1621,3895.52
1622,3875.73
1623,3658.29
1624,3947.73
1625,3738.16
1626,4340.65
1627,4243.37
1628,4008.53
1629,3827.57
1630,3691.67
1631,4070.04
1632,3944.16
1633,3959.89
1634,3759.62
1635,3739.12
1636,3868.58
1637,4075.53
1638,3910.30
1639,3760.10
1640,4101.75
1641,3801.58
1642,3910.30
1643,4063.61
1644,3869.53
1645,3885.27
1646,3588.91
1647,3979.92
1648,4032.61
1649,3917.46
1650,3860.24
1651,3709.08
1652,3848.55
1653,3960.61
1654,4035.47
1655,4149.20
1656,3798.25
1657,3741.26
1658,3847.84
1659,4121.30
1660,4032.85
1661,3809.93
1662,3759.62
1663,3587.25
1664,3816.60
1665,4150.39
1666,4130.13
1667,3789.90
1668,3755.57
1669,3584.86
1670,3681.90
1671,4128.93
1672,3904.58
1673,3663.54
1674,3947.50
1675,3725.77
1676,4430.53
1677,4162.55
1678,3820.66
1679,3816.60
1680,3840.21
1681,4144.19
1682,4061.22
1683,3672.12
1684,3709.32
1685,3740.55
1686,3821.61
1687,4226.21
1688,4225.25
1689,3808.74
1690,3607.27
1691,3617.76
1692,3992.80
1693,4142.05
1694,3843.07
1695,4037.14
1696,3754.62
1697,4068.14
1698,4053.59
1699,4184.96
1700,3680.23
1701,3794.67
1702,3929.85
1703,4098.65
1704,4117.49
1705,3680.47
1706,3707.41
1707,3592.49
1708,3824.71
1709,4165.17
1710,4268.88
1711,3767.73
1712,3619.67
1713,3873.59
1714,4117.25
1715,3947.50
1716,3936.29
1717,3917.69
1718,3847.84
1719,3838.30
1720,4032.14
1721,4251.48
1722,3734.35
1723,3833.53
1724,3759.86
1725,3978.97
1726,4122.26
1727,3783.94
1728,3614.19
1729,3672.60
1730,3834.96
1731,4224.06
1732,4494.67
1733,3865.72
1734,3779.41
1735,3570.32
1736,3695.96
1737,4183.05
1738,3887.89
1739,3856.18
1740,3735.07
1741,3896.00
1742,4426.00
1743,4098.18
1744,3754.14
1745,3870.73
1746,3751.75
1747,4206.18
1748,4143.71
1749,3736.97
1750,3776.55
1751,3883.12
1752,3976.11
1753,4266.50
1754,4183.29
1755,3822.09
1756,3680.94
1757,3829.24
1758,3976.35
1759,4050.49
1760,3923.18
1761,3793.48
1762,3723.38
1763,4014.49
1764,4006.39
1765,4210.71
1766,3943.68
1767,3722.91
1768,3874.78
1769,4141.09
1770,4043.34
1771,3795.15
1772,3721.24
1773,3714.08
1774,4373.79
1775,4214.53
1776,4139.18
1777,3818.99
1778,3621.82
1779,3628.25
1780,4071.24
1781,4047.63
1782,3821.85
1783,3775.84
1784,3734.59
1785,4092.93
1786,4420.28
1787,4013.78
1788,4007.34
1789,3792.52
1790,3774.17
1791,3982.31
1792,3982.54
1793,3688.34
1794,3664.26
1795,3692.39
1796,4324.91
1797,4232.88
1798,4014.25
1799,3911.26
1800,3595.59
1801,3707.41
1802,3996.85
1803,4024.03
1804,3847.60
1805,3952.98
1806,3806.83
1807,4181.62
1808,4081.01
1809,4105.09
1810,3680.94
1811,3828.05
1812,3799.92
1813,3974.44
1814,3974.20
1815,3745.08
1816,3716.95
1817,3682.85
1818,3992.56
1819,4132.75
1820,4373.55
1821,3924.85
1822,3741.50
1823,3824.95
1824,4131.56
1825,3985.64
1826,3863.81
1827,3731.73
1828,3798.25
1829,3721.48
1830,4024.27
1831,4125.60
1832,3698.35
1833,3916.50
1834,3765.58
1835,4071.71
1836,4165.41
1837,3762.25
1838,3759.38
1839,4003.52
1840,4072.43
1841,4564.29
1842,3962.52
1843,3769.87
1844,3721.71
1845,3962.99
1846,3930.33
1847,4003.05
1848,3793.00
1849,3876.92
1850,3736.26
1851,3991.60
1852,4063.61
1853,4103.66
1854,3763.68
1855,3942.49
1856,3852.37
1857,4208.09
1858,4066.47
1859,3704.55
1860,3860.24
1861,3628.25
1862,4082.92
1863,4121.07
1864,4224.54
1865,3797.05
1866,3739.83
1867,4033.57
1868,4042.63
1869,4016.64
1870,3858.33
1871,3966.09
1872,3799.20
1873,4135.61
1874,4055.26
