719,5701.78
720,4347.80
721,4612.92
722,4908.80
723,4835.61
724,4760.03
725,4734.04
726,4554.99
727,5239.73
728,4678.25
729,4739.05
730,4600.52
731,4752.16
732,5199.43
733,5149.13
734,4607.92
735,4621.51
736,4778.86
737,4909.04
738,5429.74
739,4583.84
740,4643.20
741,4790.78
742,4739.28
743,4861.12
744,4639.39
745,4507.30
746,4761.22
747,4728.32
748,4921.91
749,4666.81
750,4511.36
751,4708.77
752,5018.00
753,4759.55
754,4699.47
755,4432.20
756,4542.59
757,4712.82
758,4922.87
759,4651.78
760,4697.08
761,4637.24
762,5033.02
763,4598.38
764,4515.89
765,4878.04
766,4648.45
767,4696.13
768,5035.64
769,4716.87
770,4519.46
771,4733.09
772,5411.39
773,4940.75
774,4628.90
775,4415.04
776,4758.60
777,4961.49
778,4834.65
779,4776.95
780,4824.64
781,4916.19
782,4792.93
783,4845.62
784,4736.19
785,4541.40
786,4669.67
787,4417.90
788,4524.23
789,4546.40
790,4418.61
791,4521.37
792,4870.18
793,4529.00
794,4530.19
795,4770.52
796,4919.05
797,4705.91
798,4727.13
799,4782.20
800,4648.92
801,4616.98
802,4539.97
803,4619.36
804,4690.65
805,4645.35
806,4951.00
807,5274.06
808,4470.59
809,4727.36
810,4348.75
811,4469.87
812,4819.87
813,4903.55
814,4618.17
815,4440.07
816,4793.17
817,5414.01
818,4999.40
819,4632.47
820,4768.61
821,4728.79
822,4797.22
823,4611.25
824,4738.33
825,4568.58
826,4776.48
827,4770.04
828,4599.57
829,4507.30
830,4638.20
831,4963.64
832,4639.15
833,4610.30
834,4659.18
835,4713.30
836,4849.43
837,4404.54
838,4449.61
839,4796.50
840,4479.17
841,4755.26
842,4793.64
843,4689.69
844,4779.82
845,4483.70
846,4619.60
847,4630.09
848,4718.07
849,4494.67
850,4577.16
851,4846.81
852,4531.86
853,4532.58
854,4779.10
855,4522.56
856,4726.41
857,4633.90
858,4674.91
859,4772.42
860,4478.45
861,4692.55
862,4794.60
863,4651.78
864,4562.14
865,4452.94
866,4894.50
867,4787.92
868,4783.87
869,4683.73
870,4539.25
871,4694.70
872,4729.27
873,4376.65
874,4656.55
875,4677.06
876,4751.68
877,4471.06
878,4529.24
879,4631.52
880,4588.84
881,4763.84
882,4632.47
883,4524.95
884,4513.03
885,4506.11
886,4530.43
887,4865.88
888,4685.40
889,4508.26
890,4530.67
891,4713.54
892,4925.25
893,5484.10
894,4397.87
895,4686.59
896,4490.14
897,4730.70
898,4858.97
899,4632.95
900,4578.11
901,4799.13
902,4782.44
903,4762.89
904,5188.23
905,4502.06
906,4615.78
907,4722.36
908,4486.08
909,4465.82
910,4662.28
911,4779.10
912,4553.79
913,4788.40
914,4529.24
915,4515.65
916,4573.82
917,4702.09
918,4702.33
919,4692.32
920,4620.79
921,4806.52
922,4818.68
923,4762.17
924,4719.73
925,4802.47
926,4773.14
927,4742.62
928,5102.87
929,4799.84
930,4526.14
931,4722.12
932,5070.69
933,5501.51
934,4533.29
935,4659.65
936,4728.08
937,4694.70
938,4937.65
939,4741.43
940,4295.59
941,4672.29
942,4759.31
943,4757.17
944,4442.93
945,4633.19
946,4776.48
947,4939.32
948,4619.60
949,4538.54
950,4765.03
951,4637.96
952,4692.08
953,4905.70
954,4758.83
955,4568.10
956,4643.20
957,4920.96
958,5841.97
959,4283.91
960,4549.74
961,4570.48
962,4748.11
963,5038.74
964,4481.79
965,4487.04
966,4584.79
967,4921.44
968,4701.85
969,4571.44
970,4815.34
971,4542.59
972,4568.82
973,4807.47
974,4654.17
975,4582.88
976,4632.00
977,4647.49
978,4775.29
979,4584.07
980,4534.96
981,4737.14
982,4973.17
983,5643.84
984,4371.64
985,4621.03
986,4596.71
987,4843.00
988,5162.00
989,4512.79
990,4609.58
991,4703.28
992,4976.75
993,4644.63
994,4512.07
995,4700.90
996,4753.11
997,4801.51
998,4426.00
999,4928.35
1000,5564.69
1001,4314.66
1002,4741.43
1003,4913.33
1004,4711.63
1005,4394.53
1006,4571.20
1007,4782.68
1008,4585.27
1009,5208.97
1010,5478.38
1011,4607.68
1012,4674.20
1013,4777.43
1014,4729.75
1015,4582.88
1016,4472.26
1017,4827.02
1018,4753.35
1019,4721.16
1020,4577.64
1021,4669.19
1022,4794.60
1023,4843.71
1024,4770.76
1025,4998.21
1026,5886.08
1027,4434.82
1028,4653.93
1029,4819.87
1030,4524.47
1031,4789.35
1032,4697.08
1033,4789.59
1034,5017.28
1035,5402.33
1036,4366.87
1037,4644.63
1038,4662.51
1039,4641.06
1040,4651.55
1041,4616.50
1042,4592.18
1043,4709.72
1044,4679.20
1045,4652.26
1046,4576.68
1047,4611.02
1048,4793.88
1049,4761.93
1050,4633.19
1051,4512.79
1052,4769.09
1053,4669.43
1054,4565.24
1055,4650.35
1056,4740.95
1057,4767.66
1058,4512.55
1059,4651.55
1060,4634.14
1061,4751.68
1062,4597.19
1063,4698.99
1064,4804.13
1065,4767.89
1066,4710.44
1067,4688.26
1068,4862.55
1069,4874.71
1070,4402.16
1071,4754.54
1072,4805.09
1073,4675.63
1074,4756.45
1075,4863.50
1076,4714.97
1077,4735.23
1078,4710.67
1079,4790.31
1080,4662.99
1081,4530.67
1082,4811.76
1083,4881.86
1084,4719.26
1085,4751.44
1086,4685.16
1087,4692.32
1088,4566.67
1089,4959.58
1090,5853.65
1091,4146.10
1092,4763.84
1093,4716.63
1094,4759.31
1095,4603.62
1096,4605.05
1097,4564.76
1098,4387.62
1099,4829.65
1100,4558.56
1101,4524.71
1102,4582.17
1103,4760.27
1104,4887.34
1105,4411.22
1106,4749.30
1107,4792.45
1108,4677.06
1109,4736.19
1110,4397.15
1111,4646.78
1112,4538.30
1113,4639.86
1114,4771.23
1115,4596.95
1116,4468.20
1117,4514.69
1118,4633.90
1119,4956.48
1120,5530.60
1121,4614.11
1122,4637.72
1123,4640.82
1124,4910.23
1125,4728.08
1126,4559.28
1127,4735.23
1128,4671.81
1129,4712.82
1130,4532.34
1131,4796.50
1132,4624.61
1133,4683.73
1134,4529.71
1135,4715.44
1136,4825.83
1137,4708.29
1138,4748.11
1139,4969.60
1140,5233.76
1141,4545.45
1142,4569.29
1143,4586.46
1144,4794.60
1145,4707.57
1146,4553.56
1147,4436.49
1148,4383.56
1149,4395.96
1150,4583.12
1151,4566.91
1152,4412.17
1153,4959.34
1154,4682.30
1155,4647.73
1156,4643.92
1157,4586.94
1158,4694.94
1159,4806.76
1160,4581.45
1161,4663.47
1162,4427.91
1163,4692.55
1164,4603.15
1165,4657.03
1166,4482.98
1167,4408.36
1168,4500.15
1169,4744.53
1170,4509.21
1171,4584.79
1172,4447.46
1173,4993.20
1174,4754.54
1175,4542.59
1176,4593.61
1177,4767.42
1178,4846.33
1179,4676.58
1180,4640.58
1181,4788.40
1182,4629.37
1183,4662.51
1184,4331.83
1185,4539.49
1186,4662.04
1187,4498.96
1188,4822.73
1189,4935.98
1190,5568.03
1191,4382.61
1192,4447.70
1193,4627.94
1194,4680.16
1195,5287.65
1196,5542.28
1197,4584.31
1198,4541.64
1199,4908.08
1200,5577.09
1201,4410.51
1202,4608.63
1203,4634.38
1204,4606.96
1205,4667.52
1206,4595.52
1207,4783.15
1208,4433.39
1209,4635.81
1210,4584.79
1211,4662.51
1212,4732.61
1213,4724.98
1214,4639.39
1215,4726.41
1216,4445.55
1217,4807.71
1218,4488.47
1219,4604.10
1220,4716.40
1221,4699.71
1222,4642.49
1223,4540.44
1224,4661.80
1225,4793.64
1226,4635.10
1227,4617.21
1228,4685.88
1229,5130.05
1230,4758.83
1231,4546.64
1232,4706.86
1233,4743.58
1234,4760.50
1235,4570.48
1236,4548.31
1237,4823.68
1238,4708.05
1239,4521.37
1240,4570.96
1241,4753.59
1242,4558.09
1243,4486.08
1244,4220.72
1245,4376.17
1246,4480.36
1247,4738.81
1248,4375.46
1249,4916.43
1250,4523.99
1251,4648.21
1252,4404.31
1253,4427.67
1254,4463.67
1255,4917.62
1256,4994.63
1257,4374.74
1258,4413.37
1259,4691.60
1260,4527.33
1261,5102.87
1262,5424.98
1263,4022.12
1264,4449.37
1265,4550.46
1266,4702.09
1267,4513.50
1268,4894.02
1269,4663.23
1270,4587.65
1271,4672.29
1272,4494.67
1273,4475.59
1274,4387.14
1275,4395.01
1276,4386.66
1277,4454.85
1278,4435.54
1279,4367.83
1280,4707.34
1281,4497.05
1282,4129.17
1283,4425.05
1284,4209.28
1285,4610.30
1286,4810.33
1287,4490.61
1288,4125.83
1289,4198.07
1290,4396.44
1291,4528.52
1292,4500.87
1293,4629.61
1294,4540.44
1295,4585.74
1296,4744.29
1297,5002.74
1298,5499.36
1299,4494.91
1300,4498.72
1301,4381.66
1302,4937.17
1303,5274.30
1304,4456.76
1305,4626.27
1306,4527.09
1307,4702.57
1308,4539.49
1309,4595.04
1310,4577.16
1311,4440.31
1312,4363.30
1313,4576.68
1314,4552.60
1315,4153.97
1316,4011.87
1317,4702.33
1318,4863.50
1319,4579.54
1320,4470.35
1321,4561.90
1322,4879.00
1323,4890.20
1324,4632.47
1325,4728.08
1326,4795.31
1327,4790.31
1328,4604.34
1329,4658.94
1330,4475.36
1331,4820.59
1332,4715.44
1333,4710.91
1334,4526.14
1335,4478.22
1336,4196.41
1337,4766.70
1338,4457.24
1339,4458.43
1340,4352.09
1341,4781.96
1342,4791.02
1343,4625.08
1344,4662.04
1345,4747.39
1346,4792.69
1347,4706.86
1348,4601.24
1349,4594.33
1350,4434.82
1351,4867.79
1352,4693.27
1353,4511.36
1354,4454.85
1355,4614.11
1356,4935.74
1357,4797.22
1358,4663.47
1359,4679.68
1360,4825.59
1361,5052.80
1362,4779.10
1363,4735.47
1364,4753.11
1365,4751.68
1366,4764.80
1367,4452.47
1368,4563.57
1369,4628.90
1370,4506.59
1371,4857.30
1372,4714.97
1373,4604.34
1374,4535.68
1375,4630.33
1376,4723.55
1377,4769.33
1378,4673.48
1379,4832.74
1380,4765.51
1381,4776.72
1382,4405.26
1383,4713.54
1384,4837.27
1385,4622.94
1386,4647.25
1387,4538.54
1388,4555.46
1389,4772.19
1390,4573.82
1391,4849.20
1392,5151.99
1393,4713.77
1394,4609.11
1395,4628.66
1396,4986.29
1397,4775.29
1398,4532.10
1399,4657.03
1400,4702.81
1401,4909.75
1402,4621.51
1403,4693.98
1404,4578.83
1405,4560.23
1406,4756.69
1407,4473.45
1408,4523.04
1409,4579.54
1410,4625.80
1411,4765.51
1412,4821.54
1413,4695.18
1414,4540.92
1415,4710.20
1416,4831.08
1417,4568.58
1418,4637.48
1419,4737.85
1420,4706.62
1421,4681.59
1422,4506.59
1423,4528.05
1424,4538.54
1425,4669.19
1426,4831.08
1427,4637.24
1428,4663.47
1429,4580.74
1430,4433.63
1431,4459.86
1432,4756.45
1433,4656.79
1434,4522.32
1435,4611.97
1436,4936.22
1437,4770.52
1438,4525.18
1439,4809.62
1440,4727.36
1441,4830.12
1442,5039.93
1443,4677.06
1444,4529.24
1445,4542.83
1446,4589.56
1447,4847.76
1448,4861.59
1449,4573.58
1450,4665.37
1451,4474.64
1452,5203.49
1453,5091.91
1454,4637.96
1455,4517.32
1456,4429.10
1457,4503.49
1458,4766.23
1459,4617.93
1460,4485.85
1461,4770.52
1462,5002.50
1463,4797.46
1464,4738.81
1465,4604.82
1466,4906.42
1467,4798.65
1468,4571.44
1469,4726.17
1470,4537.11
1471,4693.03
1472,4766.94
1473,4207.13
1474,4583.84
1475,4404.31
1476,4490.14
1477,4861.35
1478,4611.49
1479,4662.99
1480,4629.14
1481,4798.41
1482,4848.96
1483,4914.76
1484,4422.19
1485,4695.65
1486,4645.11
1487,5092.38
1488,4652.50
1489,4981.76
1490,5403.28
1491,4409.31
1492,4753.83
1493,4856.11
1494,4856.82
1495,4505.16
1496,4550.46
1497,4905.46
1498,5041.36
1499,4766.94
1500,4542.35
1501,4653.69
1502,4761.93
1503,4790.78
1504,4575.01
1505,4550.46
1506,4799.60
1507,4883.05
1508,4815.82
1509,5039.22
1510,5283.36
1511,4781.72
1512,4737.38
1513,4605.29
1514,4536.87
1515,4589.08
1516,4837.75
1517,4660.84
1518,4992.72
1519,5440.00
1520,5345.34
1521,4197.36
1522,4447.46
1523,4603.15
1524,4606.96
1525,4765.51
1526,4616.98
1527,4524.23
1528,4463.20
1529,4726.65
1530,4603.62
1531,4671.10
1532,4801.27
1533,4663.47
1534,4580.74
1535,4705.19
1536,4809.38
1537,4829.88
1538,4803.18
1539,4603.62
1540,4536.63
1541,4571.20
1542,4466.06
1543,4777.19
1544,4552.84
1545,4566.67
1546,4598.38
1547,4700.90
1548,4655.60
1549,4665.37
1550,4591.23
1551,4743.58
1552,4943.85
1553,5906.82
1554,4425.76
1555,4675.15
1556,4570.96
1557,4941.70
1558,4772.19
1559,4634.86
1560,4418.85
1561,4599.09
1562,4826.31
1563,4724.98
1564,4482.75
1565,4520.18
1566,4513.74
1567,4839.18
1568,4793.64
1569,4632.71
1570,4631.04
1571,4536.15
1572,4687.31
1573,4751.44
1574,5108.12
1575,5373.95
1576,4321.10
1577,4492.52
1578,4687.07
1579,4719.50
1580,4440.55
1581,4353.52
1582,4754.30
1583,4906.89
1584,4841.80
1585,4433.63
1586,4755.50
1587,4784.11
1588,4743.81
1589,4662.75
1590,6316.66
1591,4697.32
1592,4715.44
1593,4763.60
1594,4473.45
1595,4714.49
1596,4731.42
1597,4652.26
1598,4781.96
1599,4549.03
1600,4613.88
1601,4551.89
1602,4609.35
1603,4988.19
1604,5152.23
1605,4687.79
1606,4585.50
1607,4677.77
1608,4724.74
1609,4662.28
1610,4512.55
1611,4465.10
1612,4800.56
1613,4594.56
1614,4603.86
1615,4463.67
1616,4406.45
1617,4713.77
1618,4620.79
1619,4673.24
1620,4415.75
1621,4539.97
1622,4955.53
1623,4529.48
1624,4436.25
1625,4782.20
1626,4632.47
1627,4753.11
1628,4792.21
1629,4716.63
1630,4671.81
1631,4428.86
1632,4835.37
1633,4688.26
1634,4665.14
1635,4480.36
1636,4532.10
1637,4879.71
1638,4697.08
1639,4550.46
1640,4664.90
1641,4729.27
1642,4692.79
1643,4601.00
1644,4410.03
1645,4734.28
1646,4626.75
1647,4698.04
1648,4759.79
1649,4567.86
1650,4647.97
1651,4461.77
1652,4891.40
1653,4730.22
1654,4839.42
1655,4484.18
1656,4516.36
1657,4832.03
1658,4457.47
1659,4514.46
1660,4617.93
1661,4474.40
1662,4500.15
1663,4796.27
1664,4452.23
1665,4701.14
1666,4558.32
1667,4714.25
1668,4634.86
1669,4654.65
1670,4710.67
1671,4466.06
1672,4502.77
1673,4710.44
1674,4477.50
1675,4583.12
1676,4578.35
1677,4891.16
1678,4693.75
1679,4797.70
1680,4690.65
1681,4587.65
1682,4742.62
1683,4543.78
1684,4418.13
1685,4501.58
1686,4390.24
1687,4568.10
1688,4809.86
1689,4670.62
1690,4687.79
1691,4486.80
1692,4612.68
1693,4696.13
1694,4413.37
1695,4519.22
1696,4832.27
1697,4957.68
1698,4679.92
1699,4522.80
1700,4693.27
1701,4725.22
1702,4814.39
1703,4633.19
1704,4664.42
1705,4801.99
1706,4673.00
1707,4644.16
1708,4447.94
1709,4697.08
1710,4565.95
1711,4453.18
1712,4536.87
1713,4741.91
1714,4435.30
1715,4552.36
1716,4388.09
1717,4445.31
1718,5053.76
1719,5398.75
1720,4833.22
1721,4559.99
1722,4751.92
1723,4863.26
1724,4857.06
1725,4628.18
1726,4654.88
1727,5103.11
1728,4798.17
1729,4589.32
1730,4761.70
1731,4566.19
1732,4863.26
1733,4682.30
1734,4573.35
1735,4520.89
1736,4633.43
1737,4956.01
1738,4509.21
1739,4523.28
1740,4635.57
1741,4721.88
1742,4874.71
1743,4713.06
1744,4814.39
1745,4881.38
1746,4751.44
1747,4567.38
1748,4621.51
1749,4648.92
1750,4580.26
1751,4696.61
1752,4675.15
1753,4646.06
1754,4634.38
1755,4393.10
1756,4679.68
1757,4696.61
1758,4500.15
1759,4701.14
1760,4775.76
1761,4639.86
1762,4670.62
1763,4718.54
1764,4691.36
1765,4647.97
1766,4553.79
1767,4414.32
1768,4396.68
1769,4622.94
1770,4654.88
1771,4383.56
1772,4586.70
1773,4696.85
1774,4426.48
1775,4736.42
1776,4586.22
1777,4907.13
1778,4654.88
1779,4570.01
1780,4472.49
1781,4720.21
1782,4951.72
1783,4672.05
1784,4638.91
1785,4809.62
1786,4830.84
1787,4611.49
1788,4404.78
1789,4625.80
1790,4492.04
1791,4350.42
1792,4920.01
1793,4743.10
1794,4567.15
1795,4527.33
1796,4594.09
1797,4780.29
1798,4675.15
1799,4556.66
1800,4642.01
1801,4734.75
1802,4878.28
1803,4777.19
1804,4805.09
1805,4789.59
1806,4509.21
1807,4557.61
1808,4211.90
1809,4603.86
1810,4615.07
1811,4458.43
1812,4914.76
1813,4629.61
1814,4654.17
1815,4520.65
1816,4639.15
1817,4934.55
1818,4763.84
1819,4545.21
1820,4745.72
1821,4754.30
1822,4750.49
1823,4217.15
1824,4481.32
1825,4638.20
1826,4503.97
1827,4739.52
1828,4633.90
1829,4610.30
1830,4812.72
1831,4462.72
1832,4665.37
1833,4716.87
1834,4382.37
1835,4726.41
1836,4447.22
1837,4959.34
1838,4757.40
1839,4509.69
1840,4649.16
1841,4771.71
1842,4837.75
1843,4598.86
1844,4728.32
1845,4755.50
1846,4928.35
1847,4627.23
1848,4758.60
1849,4861.12
1850,4605.05
1851,4669.43
1852,4650.35
1853,4698.28
1854,4720.69
1855,4687.55
1856,4608.63
1857,4518.03
1858,4510.16
1859,4506.35
1860,4730.70
1861,4827.02
1862,4751.68
1863,4474.64
1864,4196.88
1865,4611.73
1866,4713.06
1867,4936.93
1868,4725.46
1869,4647.02
1870,4680.63
1871,4511.12
1872,4822.49
1873,4748.58
1874,4561.42
