245,4527.57
246,4054.78
247,3906.49
248,3832.58
249,3894.09
250,4138.71
251,4030.23
252,4028.80
253,3925.09
254,4016.64
255,3828.29
256,4055.98
257,3975.87
258,3998.04
259,3896.00
260,3929.38
261,4109.62
262,4101.28
263,3886.94
264,3886.22
265,3986.36
266,4077.20
267,4441.02
268,4023.55
269,4072.43
270,3842.83
271,3820.42
272,4132.27
273,4057.65
274,4168.27
275,3918.65
276,3855.23
277,3866.67
278,4193.54
279,4131.79
280,3929.85
281,4389.52
282,3995.18
283,4433.39
284,4002.09
285,4031.18
286,3970.62
287,3918.17
288,4221.44
289,4246.95
290,3972.77
291,3814.22
292,4130.36
293,4028.32
294,4107.00
295,4318.95
296,4092.45
297,3791.33
298,3850.46
299,4364.73
300,4235.98
301,4082.68
302,3997.09
303,3843.07
304,4123.21
305,4220.25
306,4193.54
307,3880.98
308,3954.89
309,3819.23
310,4166.13
311,4161.83
312,4011.63
313,3937.72
314,3969.19
315,4102.23
316,4226.21
317,4016.88
318,3880.74
319,3968.00
320,3937.48
321,4032.85
322,3982.54
323,3883.60
324,4008.53
325,4877.81
326,4478.69
327,4332.54
328,4160.88
329,4086.02
330,3904.82
331,3811.12
332,4363.30
333,4508.26
334,3937.01
335,3918.65
336,3947.02
337,4146.34
338,4380.70
339,3946.54
340,4079.34
341,3799.20
342,4126.79
343,4150.39
344,4390.95
345,3982.78
346,3826.86
347,3942.25
348,4190.44
349,4130.13
350,3959.42
351,3706.46
352,4368.07
353,3956.32
354,4099.37
355,4036.19
356,3922.22
357,3710.03
358,4020.93
359,4099.61
360,3983.50
361,4203.32
362,3904.82
363,3968.95
364,3891.94
365,4521.37
366,4059.55
367,3848.08
368,3921.99
369,3964.42
370,4089.59
371,4035.00
372,3930.57
373,3997.56
374,3931.52
375,3904.10
376,4169.46
377,4001.86
378,3802.78
379,3837.59
380,3901.96
381,4129.17
382,4005.91
383,4081.25
384,3928.18
385,3797.77
386,3932.24
387,3775.36
388,4198.31
389,4003.52
390,4004.72
391,3731.01
392,4400.73
393,4513.50
394,4116.06
395,3983.50
396,3915.79
397,4123.69
398,4141.33
399,4062.65
400,3943.20
401,3931.28
402,4126.55
403,4131.56
404,4219.06
405,3896.00
406,3914.59
407,3943.68
408,4456.76
409,4200.70
410,4061.46
411,3914.83
412,3813.51
413,3996.61
414,4021.41
415,4086.26
416,3842.83
417,4108.43
418,3908.87
419,4008.29
420,4465.58
421,3996.37
422,4011.39
423,3924.37
424,4003.76
425,3867.15
426,3949.64
427,3737.93
428,4040.48
429,3972.29
430,4144.19
431,4135.37
432,4135.61
433,3802.06
434,3875.73
435,4092.93
436,3990.17
437,4311.08
438,3888.37
439,3942.97
440,3789.66
441,3995.18
442,3934.38
443,3883.12
444,3924.13
445,4016.64
446,4126.55
447,4081.96
448,3896.24
449,3778.70
450,4367.35
451,3876.21
452,4235.27
453,4214.53
454,3874.78
455,3738.64
456,3767.25
457,3923.18
458,4093.41
459,4353.05
460,4082.68
461,3835.20
462,3902.44
463,4044.77
464,3792.29
465,4083.16
466,4019.02
467,3851.18
468,3889.56
469,3880.74
470,3918.41
471,3815.17
472,3993.03
473,3880.50
474,4317.05
475,4541.64
476,3896.00
477,4051.69
478,3768.44
479,3863.81
480,4246.23
481,4079.34
482,3860.71
483,3770.83
484,4519.70
485,4163.98
486,4418.13
487,3996.13
488,3837.11
489,3804.21
490,5697.25
491,4810.57
492,3786.09
493,3867.15
494,3819.70
495,4022.12
496,4175.66
497,5024.67
498,3901.72
499,3832.58
500,4008.29
501,3865.72
502,3768.44
503,3876.69
504,3801.58
505,3700.73
506,3972.05
507,3806.83
508,3932.00
509,3687.86
510,3791.57
511,4009.96
512,3936.77
513,3831.39
514,3861.67
515,3832.82
516,3929.38
517,3959.18
518,4118.44
519,3737.21
520,3726.96
521,3927.23
522,4107.24
523,4045.01
524,3704.07
525,3799.68
526,3727.67
527,4079.10
528,4084.59
529,4200.46
530,3899.81
531,3549.34
532,3648.76
533,4077.20
534,3904.10
535,3790.38
536,3729.10
537,3804.92
538,4008.29
539,4113.44
540,4095.79
541,3840.45
542,3788.71
543,4108.91
544,4080.77
545,4114.87
546,3680.94
547,3844.26
548,3743.65
549,4029.99
550,4122.02
551,4194.74
552,3782.99
553,3569.84
554,3801.82
555,4105.57
556,4092.22
557,3800.39
558,3835.44
559,3711.22
560,4006.86
561,3779.65
562,3887.18
563,3784.18
564,3866.91
565,3995.66
566,4099.61
567,4047.87
568,3743.41
569,3840.45
570,3750.09
571,4028.56
572,4286.29
573,3903.63
574,3855.71
575,3669.50
576,4055.26
577,4048.35
578,4018.55
579,3961.80
580,3715.04
581,3811.36
582,3898.14
583,3950.60
584,4207.13
585,3895.28
586,3679.99
587,3890.51
588,4053.59
589,3987.31
590,3897.43
591,3751.04
592,4135.61
593,3986.36
594,4347.09
595,3973.25
596,3829.24
597,3625.39
598,3690.72
599,4138.95
600,3908.87
601,3876.45
602,3901.72
603,3793.00
604,3872.16
605,4097.94
606,3845.45
607,3920.79
608,3691.67
609,3940.11
610,4009.01
611,3976.11
612,3648.04
613,3630.16
614,3650.19
615,3763.68
616,4165.17
617,4149.20
618,3873.35
619,3606.32
620,3673.55
621,4034.52
622,3989.46
623,3880.26
624,3930.09
625,3691.91
626,3941.06
627,4092.22
628,4035.95
629,3859.04
630,3780.36
631,3908.87
632,3996.37
633,4004.96
634,3907.68
635,3589.39
636,3709.55
637,4003.52
638,4200.46
639,4433.16
640,3845.21
641,3796.58
642,3673.32
643,4391.43
644,3952.26
645,3947.50
646,3882.65
647,3786.09
648,4002.57
649,4012.58
650,3969.19
651,3798.25
652,3714.32
653,3855.71
654,4084.83
655,4086.73
656,3814.94
657,3782.51
658,3902.67
659,3865.24
660,4097.22
661,4332.07
662,3801.11
663,3660.92
664,3657.34
665,4104.61
666,3884.32
667,3823.04
668,3730.06
669,3905.06
670,3938.91
671,4008.05
672,4162.55
673,3730.30
674,3830.67
675,3917.69
676,4061.22
677,3931.05
678,3870.49
679,3705.02
680,3703.59
681,3825.90
682,4090.79
683,4133.94
684,3848.55
685,3751.04
686,3707.41
687,4008.77
688,4051.45
689,3973.01
690,3911.73
691,3700.02
692,3826.86
693,4149.68
694,4498.48
695,3702.40
696,3988.27
697,3732.68
698,3706.22
699,3990.17
700,3782.03
701,3726.01
702,3912.21
703,3712.18
704,4165.41
705,4497.29
706,3878.59
707,3776.31
708,3709.55
709,4021.88
710,4018.78
711,3818.04
712,3935.58
713,3808.50
714,3755.57
715,4204.27
716,4144.67
717,3875.49
718,3785.13
719,4219.06
720,4058.84
721,4045.01
722,3753.42
723,3756.28
724,4070.52
725,4004.96
726,4111.53
727,4223.11
728,3794.67
729,3663.06
730,3721.95
731,4010.20
732,3935.10
733,3836.15
734,3801.35
735,3679.51
736,4040.72
737,3948.45
738,4210.23
739,3656.86
740,3835.44
741,3747.46
742,4129.89
743,4023.31
744,3595.35
745,3741.74
746,3687.86
747,4155.64
748,4061.94
749,4471.30
750,3842.12
751,3651.86
752,3706.69
753,4099.85
754,3895.28
755,3823.28
756,3868.10
757,3828.76
758,4018.55
759,3973.72
760,4034.52
761,3876.92
762,3898.38
763,3820.90
764,4121.30
765,3969.67
766,3770.83
767,3666.88
768,3920.08
769,3901.24
770,4252.67
771,4072.19
772,3782.99
773,3668.31
774,3997.80
775,4006.39
776,3990.65
777,3853.80
778,3949.88
779,3767.25
780,3770.83
781,4049.30
782,4226.92
783,3841.88
784,3912.21
785,3941.77
786,4074.34
787,4059.79
788,3785.85
789,3854.27
790,3772.02
791,4208.56
792,4206.90
793,4088.16
794,3789.66
795,3633.50
796,3735.07
797,4059.55
798,4028.32
799,3775.60
800,3951.31
801,3819.47
802,4038.10
803,4121.30
804,4399.30
805,3827.81
806,3793.00
807,3759.86
808,4004.48
809,4101.75
810,3699.54
811,3909.83
812,3566.74
813,3978.25
814,4165.17
815,4250.76
816,3735.54
817,3629.45
818,3794.91
819,4121.07
820,4126.07
821,3809.45
822,3822.33
823,3786.09
824,3924.13
825,3852.61
826,4062.89
827,3756.52
828,3765.58
829,3808.74
830,4062.65
831,4064.08
832,3761.77
833,3981.11
834,3673.08
835,4380.23
836,4133.46
837,4072.90
838,3842.12
839,3806.35
840,3769.16
841,4172.33
842,3939.15
843,3901.72
844,3848.55
845,3867.39
846,3889.32
847,3920.79
848,4161.36
849,3809.45
850,3806.35
851,3870.96
852,4144.67
853,4024.98
854,3699.78
855,3926.04
856,3665.92
857,4392.15
858,4177.57
859,4117.97
860,3789.42
861,3852.37
862,3639.70
863,4060.03
864,3992.32
865,3794.19
866,3818.04
867,3827.57
868,4023.31
869,3906.73
870,4063.61
871,3793.48
872,3982.78
873,3828.05
874,4053.83
875,4015.92
876,3761.77
877,3996.13
878,3668.79
879,3817.08
880,4183.53
881,4202.60
882,3990.17
883,3636.12
884,3706.69
885,4407.17
886,4106.52
887,3935.81
888,3866.67
889,3751.75
890,4026.41
891,3919.84
892,3807.07
893,3993.99
894,3745.79
895,3930.33
896,4077.43
897,3947.26
898,3717.66
899,3633.74
900,3894.81
901,3628.49
902,4050.02
903,4468.44
904,3919.36
905,3734.11
906,3698.83
907,4252.67
908,4068.37
909,3935.58
910,3890.04
911,3830.19
912,4048.59
913,3876.69
914,3999.95
915,3967.52
916,3782.03
917,3904.82
918,4186.87
919,4179.24
920,3716.71
921,4013.78
922,3707.41
923,4222.87
924,4083.87
925,3892.90
926,3722.19
927,3732.68
928,3645.90
929,4207.37
930,3940.11
931,3825.19
932,3744.36
933,3759.86
934,3957.75
935,3950.12
936,4217.39
937,3792.05
938,3794.91
939,3885.75
940,4003.76
941,4038.33
942,3840.92
943,3803.25
944,3910.54
945,3801.35
946,4204.99
947,4561.19
948,4071.00
949,3743.89
950,3693.58
951,4161.12
952,3835.68
953,3884.08
954,3882.17
955,3872.16
956,3871.68
957,4036.90
958,4030.94
959,3886.94
960,3819.23
961,3975.39
962,4046.20
963,3987.31
964,3756.28
965,3688.10
966,3695.49
967,4185.44
968,4224.54
969,3990.17
970,3995.18
971,3601.07
972,3654.24
973,4113.91
974,3908.16
975,3719.33
976,3976.35
977,3911.73
978,4047.39
979,4180.91
980,3948.93
981,3819.94
982,3975.87
983,3816.84
984,4088.40
985,4055.26
986,3818.27
987,3817.32
988,3804.68
989,4339.93
990,4311.56
991,4122.97
992,3763.44
993,3627.54
994,3877.40
995,4050.73
996,4027.37
997,3789.66
998,3949.17
999,3817.56
1000,3757.48
1001,4082.20
1002,3819.94
1003,3738.16
1004,3759.38
1005,3889.08
1006,4075.05
1007,4034.76
1008,3811.12
1009,3678.56
1010,3905.77
1011,4064.56
1012,3945.11
1013,4159.21
1014,3759.38
1015,3616.57
1016,3689.05
1017,4184.96
1018,3965.85
1019,3794.91
1020,3863.10
1021,3764.63
1022,3986.84
1023,3965.38
1024,4080.53
1025,4012.82
1026,3786.80
1027,3824.71
1028,4051.92
1029,4019.50
1030,3760.10
1031,3903.39
1032,3618.72
1033,3789.42
1034,4102.23
1035,4057.88
1036,3791.33
1037,3791.09
1038,3837.59
1039,3739.12
1040,4394.29
1041,3764.63
1042,3704.31
1043,3870.25
1044,3945.35
1045,3945.83
1046,3854.51
1047,3696.68
1048,3795.62
1049,3988.50
1050,4197.84
1051,4006.39
1052,3689.05
1053,3754.38
1054,3964.19
1055,3766.78
1056,4200.46
1057,4150.39
1058,3951.31
1059,3666.88
1060,3889.56
1061,3889.56
1062,3875.02
1063,3879.07
1064,3993.75
1065,3766.78
1066,4041.43
1067,4102.23
1068,4099.61
1069,3882.88
1070,3818.99
1071,4145.86
1072,4051.69
1073,4102.71
1074,3696.20
1075,3739.60
1076,4244.57
1077,4008.53
1078,4302.02
1079,3928.18
1080,4055.50
1081,3753.42
1082,3873.11
1083,3952.26
1084,3932.48
1085,3857.85
1086,3993.51
1087,3775.60
1088,4111.05
1089,3983.97
1090,4211.66
1091,3894.81
1092,3841.88
1093,4070.04
1094,4145.38
1095,4036.19
1096,3813.03
1097,3782.03
1098,4007.82
1099,4088.88
1100,4101.51
1101,4092.69
1102,3795.15
1103,3631.83
1104,3582.95
1105,4033.33
1106,3933.43
1107,3790.86
1108,3712.18
1109,3815.41
1110,3997.56
1111,4017.35
1112,4164.22
1113,3696.92
1114,3789.19
1115,3863.10
1116,4053.35
1117,4058.36
1118,3790.62
1119,3876.92
1120,3720.52
1121,4197.84
1122,4177.09
1123,4091.74
1124,3766.06
1125,3600.84
1126,3667.12
1127,4121.54
1128,4029.04
1129,3845.45
1130,3947.50
1131,3781.08
1132,3986.12
1133,4131.08
1134,4122.50
1135,4220.01
1136,4000.19
1137,3723.14
1138,4096.03
1139,4203.08
1140,3863.81
1141,3769.16
1142,3988.27
1143,3913.64
1144,3811.36
1145,3990.17
1146,3806.35
1147,3602.03
1148,3625.39
1149,3935.10
1150,3922.46
1151,3848.08
1152,3901.48
1153,3863.81
1154,3759.38
1155,4112.48
1156,4133.22
1157,3705.02
1158,3746.27
1159,3767.25
1160,4091.74
1161,4063.84
1162,3679.99
1163,5169.63
1164,4039.76
1165,4076.00
1166,4131.56
1167,4403.35
1168,3851.41
1169,3730.54
1170,3648.28
1171,4348.04
1172,3830.91
1173,3827.57
1174,3827.33
1175,3816.84
1176,3960.61
1177,3933.43
1178,4163.50
1179,3808.02
1180,3967.76
1181,3877.64
1182,4106.52
1183,4123.21
1184,3761.29
1185,3886.46
1186,3626.82
1187,4091.50
1188,4157.07
1189,4173.52
1190,4199.27
1191,3661.87
1192,3921.51
1193,3934.86
1194,3872.87
1195,3884.32
1196,3752.23
1197,3858.80
1198,4010.68
1199,4029.99
1200,4116.54
1201,3846.65
1202,3774.64
1203,3714.32
1204,4222.39
1205,3953.22
1206,3731.25
1207,3628.73
1208,3708.12
1209,3799.44
1210,4218.58
1211,4157.78
1212,3887.65
1213,3645.66
1214,4003.52
1215,4106.76
1216,3967.76
1217,3804.45
1218,3917.46
1219,3886.94
1220,3816.60
1221,3986.84
1222,4334.93
1223,3868.82
1224,3727.91
1225,3930.09
1226,4061.22
1227,4011.39
1228,3756.52
1229,3649.47
1230,3682.14
1231,3720.76
1232,4079.82
1233,4170.18
1234,3877.88
1235,3677.13
1236,3678.56
1237,4194.26
1238,3973.01
1239,3722.19
1240,3981.59
1241,3812.79
1242,3691.20
1243,4101.51
1244,4189.25
1245,3973.25
1246,3838.78
1247,3825.90
1248,4338.03
1249,4084.11
1250,3679.99
1251,3861.67
1252,3643.04
1253,3976.58
1254,4129.41
1255,4375.22
1256,3849.03
1257,3732.92
1258,3976.35
1259,4044.53
1260,3971.10
1261,3757.95
1262,3917.46
1263,3814.70
1264,4037.14
1265,3964.66
1266,4123.93
1267,3583.67
1268,3897.67
1269,3774.88
1270,4181.86
1271,3956.08
1272,3624.68
1273,3633.26
1274,3675.94
1275,3808.02
1276,4096.27
1277,4260.30
1278,3830.67
1279,3748.18
1280,3710.27
1281,4034.04
1282,4037.14
1283,3838.78
1284,3747.22
1285,3806.83
1286,4015.68
1287,3993.99
1288,4241.47
1289,3856.42
1290,3689.53
1291,3822.80
1292,4078.39
1293,3986.36
1294,3748.66
1295,3618.48
1296,3657.58
1297,4338.98
1298,4085.54
1299,4080.53
1300,4105.33
1301,3650.19
1302,3691.91
1303,4236.70
1304,3941.06
1305,3754.14
1306,3771.54
1307,3885.27
1308,4005.67
1309,4019.02
1310,4159.21
1311,3825.19
1312,3822.80
1313,3795.86
1314,4062.89
1315,4077.67
1316,3745.32
1317,3671.41
1318,3692.63
1319,3799.44
1320,4163.74
1321,4174.47
1322,3777.50
1323,3792.52
1324,3605.84
1325,4094.60
1326,3948.93
1327,3712.42
1328,3929.85
1329,3738.88
1330,3707.17
1331,4016.88
1332,3952.98
1333,3852.61
1334,3763.44
1335,3681.66
1336,4163.50
1337,3940.58
1338,3564.12
1339,3614.19
1340,3694.77
1341,3709.79
1342,4060.03
1343,4563.57
1344,3744.60
1345,3698.35
1346,3589.87
1347,4121.54
1348,3946.54
1349,3611.56
1350,4182.58
1351,3654.00
1352,3708.60
1353,3997.09
1354,3879.55
1355,3594.16
1356,3817.56
1357,3853.56
1358,3908.16
1359,4010.68
1360,3878.12
1361,3614.66
1362,3847.84
1363,3551.48
1364,4086.49
1365,4030.70
1366,3832.34
1367,3723.38
1368,3905.53
1369,3578.42
1370,4215.96
1371,3769.87
1372,3743.89
1373,3737.69
1374,3862.62
1375,4040.72
1376,4099.37
1377,3726.96
1378,4080.77
1379,3729.82
1380,4101.28
1381,4015.21
1382,3729.10
1383,3648.04
1384,3885.27
1385,3660.20
1386,4030.70
1387,4560.95
1388,4064.80
1389,3754.62
1390,3695.73
1391,4204.27
1392,3834.96
1393,3731.25
1394,3834.72
1395,3898.62
1396,4081.73
1397,4241.94
1398,4111.05
1399,3920.56
1400,3787.52
1401,3933.91
1402,4138.47
1403,4112.48
1404,3716.47
1405,3668.31
1406,3887.89
1407,3931.28
1408,4082.20
1409,4167.56
1410,3888.85
1411,3648.04
1412,3640.17
1413,4152.77
1414,3940.34
1415,3637.31
1416,3998.99
1417,3824.00
1418,3830.67
1419,4121.07
1420,4162.55
1421,3910.54
1422,3797.77
1423,3813.98
1424,4396.68
1425,3911.73
1426,3742.22
1427,3669.26
1428,3635.64
1429,4232.17
1430,4044.06
1431,3999.71
1432,3795.15
1433,3780.84
1434,4016.88
1435,4134.18
1436,3979.21
1437,3812.31
1438,3942.73
1439,3805.64
1440,3796.82
1441,4024.74
1442,4249.57
1443,3651.86
1444,3830.43
1445,3725.05
1446,4101.51
1447,4074.10
1448,3779.17
1449,3687.86
1450,3773.21
1451,4151.58
1452,4176.38
1453,4115.58
1454,3888.37
1455,3570.56
1456,3753.66
1457,4176.86
1458,4091.50
1459,3915.55
1460,3796.58
1461,3758.19
1462,3899.10
1463,3912.21
1464,3797.05
1465,3959.42
1466,3809.69
1467,3882.41
1468,3987.79
1469,3968.24
1470,3719.09
1471,3646.37
1472,3812.79
1473,3572.46
1474,4086.73
1475,4211.66
1476,3730.77
1477,3933.67
1478,3828.05
1479,4114.15
1480,3952.98
1481,3812.07
1482,3952.26
1483,3735.54
1484,4077.67
1485,4004.48
1486,4161.12
1487,3875.49
1488,4075.53
1489,3882.41
1490,4134.18
1491,3861.19
1492,3727.91
1493,4187.11
1494,3835.20
1495,3932.71
1496,3825.66
1497,3839.02
1498,3723.86
1499,3692.15
1500,3819.23
1501,3780.84
1502,4018.07
1503,3713.13
1504,3939.63
1505,3685.00
1506,3966.09
1507,3909.35
1508,3981.83
1509,3851.89
1510,3678.80
1511,3906.25
1512,4052.40
1513,3942.25
1514,3685.24
1515,3660.20
1516,4011.87
1517,3871.20
1518,4147.05
1519,4060.75
1520,3912.45
1521,3623.96
1522,3746.51
1523,4034.52
1524,4010.20
1525,3811.84
1526,4002.57
1527,3818.99
1528,4083.40
1529,4092.69
1530,4108.43
1531,4117.01
1532,3768.44
1533,3880.98
1534,4046.44
1535,3986.84
1536,3681.66
1537,3902.91
1538,3762.01
1539,3724.10
1540,4190.68
1541,4166.60
1542,3796.10
1543,3775.12
1544,3950.12
1545,3988.27
1546,4002.09
1547,3864.29
1548,3811.84
1549,3745.56
1550,3773.21
1551,4096.51
1552,4022.12
1553,3730.06
1554,3862.14
1555,3816.37
1556,4213.81
1557,3909.59
1558,3677.13
1559,3910.30
1560,3735.07
1561,4347.56
1562,4121.78
1563,4071.00
1564,3896.00
1565,3664.02
1566,3749.85
1567,4065.99
1568,3828.05
1569,3959.89
1570,3876.45
1571,3791.09
1572,3955.13
1573,4048.82
1574,4197.12
1575,3815.89
1576,3942.01
1577,3882.65
1578,4240.75
1579,4014.25
1580,3707.89
1581,3627.30
1582,3667.83
1583,4094.36
1584,4031.18
1585,4038.81
1586,3789.19
1587,3760.81
1588,3543.38
1589,4070.52
1590,4045.25
1591,3898.86
1592,3947.73
1593,3856.42
1594,4030.94
1595,4143.71
1596,3997.56
1597,3879.07
1598,3858.09
1599,4044.53
1600,4048.35
1601,3973.96
1602,3879.07
1603,3661.39
1604,3674.75
1605,4157.30
1606,4265.31
1607,4022.84
1608,3883.84
1609,3642.32
1610,3717.90
1611,4385.95
1612,4124.16
1613,3969.91
1614,3994.46
1615,3793.72
1616,3912.93
1617,3861.90
1618,4024.27
1619,3874.78
1620,3751.52
1621,4312.99
1622,4116.30
1623,4070.52
1624,3736.02
1625,3736.02
1626,3839.25
1627,4022.84
1628,4093.89
1629,4030.94
1630,3817.80
1631,3926.75
1632,3647.33
1633,4231.21
1634,3861.90
1635,3822.09
1636,3733.16
1637,3827.33
1638,4013.78
1639,3951.07
1640,4095.79
1641,3700.49
1642,3816.60
1643,3839.73
1644,4122.97
1645,4130.84
1646,3685.00
1647,3805.16
1648,3634.45
1649,3987.31
1650,4062.65
1651,4218.82
1652,3879.07
1653,3727.91
1654,4043.58
1655,4421.71
1656,3954.89
1657,3772.26
1658,3871.68
1659,3842.59
1660,4072.67
1661,4040.24
1662,4278.66
1663,3860.71
1664,3811.36
1665,3854.04
1666,3985.40
1667,3950.60
1668,3689.77
1669,3706.22
1670,3678.32
1671,4030.94
1672,4168.27
1673,4333.50
1674,3844.74
1675,3681.18
1676,3945.11
1677,4053.83
1678,4040.96
1679,3980.88
1680,3778.70
1681,3775.36
1682,3993.03
1683,4050.73
1684,4189.01
1685,3719.09
1686,4035.47
1687,3942.97
1688,4259.59
1689,4004.48
1690,3998.52
1691,5871.53
1692,4184.96
1693,3990.65
1694,4145.38
1695,4178.76
1696,3798.01
1697,3706.69
1698,3688.81
1699,4179.24
1700,3865.72
1701,3849.03
1702,3726.24
1703,3851.18
1704,3972.53
1705,3938.20
1706,4236.70
1707,3707.65
1708,3857.14
1709,3919.60
1710,4118.92
1711,3963.47
1712,3787.76
1713,3702.88
1714,3688.81
1715,3865.24
1716,4120.11
1717,4063.13
1718,3990.41
1719,3701.21
1720,3728.39
1721,3845.21
1722,4063.13
1723,3859.04
1724,3798.01
1725,3682.85
1726,3838.30
1727,4157.54
1728,3950.12
1729,3948.21
1730,3768.92
1731,3705.50
1732,4065.28
1733,3972.29
1734,3763.20
1735,3621.82
1736,3669.98
1737,3930.81
1738,4118.92
1739,4187.58
1740,3887.18
1741,3870.01
1742,3684.52
1743,4127.26
1744,3895.52
1745,3753.19
1746,3964.66
1747,3742.93
1748,3761.29
1749,4070.76
1750,4146.58
1751,3865.96
1752,3767.25
1753,3701.69
1754,4097.46
1755,4099.13
1756,3736.26
1757,3592.01
1758,3914.59
1759,3610.37
1760,4009.49
1761,4464.15
1762,3901.24
1763,3753.19
1764,3697.40
1765,4043.10
1766,4085.30
1767,3785.61
1768,3899.10
1769,3935.81
1770,3787.04
1771,4263.16
1772,3929.14
1773,3770.11
1774,3805.16
1775,3805.40
1776,4165.65
1777,4014.73
1778,3672.36
1779,3863.81
1780,3605.13
1781,3796.82
1782,4105.81
1783,4390.72
1784,3883.84
1785,3674.51
1786,3850.94
1787,4005.43
1788,3960.13
1789,3809.69
1790,4033.57
1791,3758.19
1792,4203.56
1793,4057.17
1794,4178.76
1795,3894.09
1796,3870.73
1797,3933.19
1798,4218.34
1799,3982.78
1800,3761.29
1801,3712.18
1802,4051.92
1803,3920.32
1804,4173.99
1805,4045.01
1806,3911.97
1807,3611.56
1808,3676.89
1809,4159.69
1810,3840.92
1811,3752.71
1812,3925.80
1813,3830.91
1814,4004.00
1815,4108.19
1816,4155.64
1817,3840.45
1818,3739.12
1819,3923.18
1820,4151.58
1821,4083.16
1822,3799.68
1823,3736.73
1824,3643.27
1825,4171.61
1826,4019.98
1827,4069.57
1828,4084.35
1829,3831.39
1830,3667.59
1831,4203.80
1832,3808.74
1833,3790.62
1834,3915.31
1835,3815.89
1836,4009.72
1837,3970.62
1838,4171.13
1839,3852.84
1840,3847.84
1841,3690.48
1842,4104.14
1843,4007.82
1844,3720.28
1845,3877.64
1846,3648.28
1847,4197.12
1848,4021.17
1849,4335.40
1850,3860.95
1851,3759.86
1852,3870.73
1853,3998.99
1854,4005.43
1855,3847.60
1856,3880.98
1857,3683.09
1858,3813.98
1859,4105.57
1860,4497.53
1861,3761.53
1862,4003.52
1863,3821.85
1864,4096.03
1865,4002.57
1866,3746.99
1867,3780.36
1868,3808.50
1869,3793.95
1870,4324.91
1871,4077.20
1872,3816.60
1873,3623.01
1874,4012.82
