235,7860.90
236,7177.11
237,7952.21
238,6963.97
239,7498.26
240,7652.76
241,7570.03
242,7267.48
243,7324.70
244,7738.83
245,7378.58
246,7728.34
247,7650.85
248,7812.26
249,7263.66
250,7620.33
251,7785.32
252,8050.20
253,7704.02
254,7300.62
255,8325.82
256,7620.81
257,7553.34
258,7754.33
259,7148.50
260,7881.88
261,8055.93
262,8205.65
263,7139.21
264,6676.67
265,7619.14
266,7340.19
267,7140.87
268,7344.01
269,7332.80
270,8254.05
271,8965.25
272,7440.81
273,7931.47
274,7363.56
275,7442.00
276,7664.68
277,7883.31
278,7791.28
279,7648.47
280,7707.60
281,7038.12
282,7139.21
283,6965.40
284,6829.98
285,7254.36
286,6826.88
287,8020.16
288,7379.77
289,7622.48
290,7768.87
291,7432.94
292,7282.50
293,7758.86
294,6962.78
295,7458.69
296,7747.41
297,7568.84
298,7147.55
299,7445.10
300,7227.66
301,8227.35
302,7833.24
303,7046.46
304,7726.43
305,7320.40
306,7153.27
307,6886.01
308,7190.47
309,7869.01
310,7109.40
311,6914.62
312,7706.88
313,8142.23
314,7347.58
315,7449.15
316,7746.70
317,6992.82
318,7487.06
319,7692.81
320,7107.26
321,7388.59
322,6765.84
323,7711.89
324,7892.37
325,7064.82
326,7946.97
327,7644.89
328,7644.89
329,7967.71
330,7540.70
331,7195.23
332,7281.54
333,6671.91
334,7354.74
335,7761.96
336,7684.47
337,7647.04
338,6875.75
339,7542.85
340,7982.97
341,8073.09
342,7493.02
343,7762.19
344,7214.31
345,7019.04
346,8019.92
347,7392.17
348,7451.53
349,7985.83
350,7615.09
351,7707.12
352,7685.66
353,7592.92
354,7538.80
355,7320.17
356,7482.05
357,7655.86
358,7304.19
359,7497.31
360,7472.99
361,8051.87
362,7930.28
363,8137.94
364,7291.56
365,8445.02
366,7441.76
367,7535.93
368,7812.98
369,7688.05
370,7016.90
371,7396.94
372,7108.69
373,6764.41
374,6978.75
375,7783.65
376,7714.27
377,7136.58
378,7497.07
379,7748.13
380,7854.70
381,7411.24
382,6996.63
383,7597.21
384,7111.79
385,7319.21
386,7485.63
387,7425.79
388,6964.21
389,7560.73
390,7070.54
391,7516.38
392,7280.59
393,7958.17
394,7254.60
395,7214.78
396,7645.85
397,7504.22
398,7164.00
399,7822.51
400,7169.25
401,7621.77
402,7491.59
403,7771.73
404,7543.56
405,7017.14
406,7529.74
407,8124.83
408,7634.88
409,7070.30
410,7860.66
411,6917.00
412,8092.64
413,7475.14
414,7098.20
415,7291.32
416,7721.66
417,7498.26
418,7868.05
419,7757.43
420,7299.90
421,7043.36
422,7827.04
423,7059.81
424,7682.32
425,7818.94
426,7563.83
427,7266.04
428,7235.53
429,7885.22
430,8386.14
431,6554.13
432,7742.40
433,6851.67
434,7615.80
435,7534.27
436,7316.11
437,7247.21
438,7772.92
439,7458.93
440,8017.78
441,7894.75
442,6942.27
443,7386.68
444,7639.65
445,7545.71
446,7671.59
447,7542.37
448,7682.56
449,7605.31
450,8009.91
451,8136.99
452,7824.42
453,7915.74
454,7319.93
455,7822.28
456,7774.59
457,8191.35
458,7854.22
459,7081.99
460,7733.58
461,6949.66
462,6909.13
463,7998.94
464,7061.72
465,7741.21
466,7346.63
467,7515.19
468,7759.33
469,7171.87
470,7464.41
471,7257.22
472,6746.05
473,6789.68
474,7527.59
475,7472.52
476,6984.00
477,7417.68
478,7163.52
479,7683.75
480,7803.20
481,7868.53
482,7597.45
483,7004.02
484,7388.59
485,8086.20
486,7530.93
487,7229.80
488,7471.56
489,7774.35
490,16286.61
491,8455.04
492,7914.07
493,7888.56
494,7791.52
495,7695.20
496,7100.82
497,7494.93
498,7542.61
499,7529.50
500,7444.14
501,8153.44
502,7870.67
503,7173.54
504,7138.97
505,7741.93
506,8116.48
507,7522.58
508,7170.92
509,8888.48
510,7510.42
511,7406.23
512,8004.19
513,7512.09
514,7704.50
515,7375.24
516,7111.79
517,7717.61
518,7989.17
519,7686.38
520,7978.68
521,7128.72
522,7449.39
523,7795.33
524,7483.01
525,6901.03
526,7430.08
527,7544.76
528,7133.72
529,7776.74
530,8015.39
531,7671.83
532,7503.75
533,7745.98
534,7885.46
535,7827.52
536,7269.86
537,7703.30
538,8160.83
539,7535.70
540,8297.44
541,7791.28
542,7169.25
543,7571.70
544,7983.92
545,7985.12
546,8451.70
547,7026.43
548,7778.88
549,8162.50
550,7189.75
551,7673.03
552,7043.84
553,7432.70
554,7960.80
555,7588.86
556,8081.20
557,7936.24
558,7206.68
559,7959.13
560,7432.70
561,8075.95
562,7579.57
563,7960.32
564,7242.92
565,7689.95
566,7428.65
567,8211.37
568,7294.42
569,6962.78
570,7797.48
571,7787.23
572,7415.53
573,7977.72
574,6864.55
575,7417.68
576,7725.24
577,7404.80
578,7088.18
579,8271.93
580,7825.14
581,8211.85
582,7400.27
583,7522.34
584,7770.78
585,8291.01
586,7279.87
587,8099.08
588,7356.88
589,7824.18
590,8077.62
591,7457.26
592,7377.62
593,7801.77
594,7684.71
595,8025.17
596,7425.07
597,7523.78
598,8139.13
599,7242.92
600,7519.01
601,8122.68
602,7376.19
603,7771.73
604,7852.79
605,7835.15
606,7308.72
607,8016.59
608,7440.57
609,7332.32
610,7923.84
611,6599.43
612,8341.55
613,8923.53
614,7563.11
615,8300.07
616,7226.23
617,8317.71
618,7592.92
619,7633.69
620,8478.16
621,7153.27
622,7475.61
623,8059.50
624,7585.29
625,7700.68
626,7709.74
627,7724.05
628,8109.33
629,7982.49
630,7825.61
631,7506.61
632,7919.31
633,7770.54
634,7776.98
635,8073.09
636,6875.99
637,8106.23
638,8092.64
639,7148.03
640,7783.65
641,6692.41
642,7897.38
643,7132.77
644,7902.15
645,7808.92
646,7812.74
647,7929.80
648,7462.02
649,7709.98
650,7627.25
651,8265.26
652,7883.31
653,7447.48
654,7443.43
655,7192.13
656,8116.25
657,7689.95
658,7467.03
659,8172.75
660,7743.60
661,7908.34
662,8235.22
663,7826.09
664,7663.49
665,9469.51
666,7953.64
667,8842.71
668,7347.82
669,7823.23
670,7623.20
671,7361.17
672,7446.29
673,7615.33
674,8107.19
675,6876.95
676,7629.63
677,7643.94
678,7741.45
679,7681.61
680,7687.81
681,7724.52
682,7721.19
683,7573.84
684,7990.84
685,6731.75
686,7580.76
687,8262.40
688,6726.98
689,7345.20
690,7527.59
691,7114.17
692,7424.83
693,7745.74
694,7543.33
695,7895.23
696,7811.07
697,7631.06
698,7103.44
699,7871.87
700,8085.73
701,8321.05
702,7797.48
703,7616.52
704,8518.22
705,7179.98
706,7116.32
707,7828.71
708,7758.38
709,7706.64
710,7269.14
711,7491.35
712,7640.60
713,7659.91
714,7107.02
715,7453.44
716,7831.10
717,7803.20
718,7522.82
719,7716.18
720,7519.96
721,7392.41
722,7175.92
723,7560.25
724,6843.57
725,7253.17
726,7144.21
727,7559.78
728,7318.74
729,7981.06
730,7493.50
731,7220.51
732,7425.55
733,7586.96
734,7964.37
735,10114.67
736,8785.49
737,7564.78
738,7876.87
739,7824.18
740,7802.49
741,8321.76
742,8020.16
743,7229.09
744,7378.10
745,7663.25
746,7253.41
747,7073.16
748,8363.25
749,8131.27
750,7620.81
751,7870.20
752,7675.41
753,7470.13
754,7080.08
755,8304.36
756,8009.43
757,7884.26
758,8107.90
759,7757.66
760,7429.12
761,7666.59
762,8585.45
763,8436.68
764,7279.40
765,7411.96
766,7141.59
767,7191.42
768,7081.27
769,8696.56
770,7320.17
771,7498.03
772,7588.39
773,7599.83
774,7811.78
775,7182.36
776,8874.89
777,7128.72
778,7044.79
779,8322.72
780,7524.73
781,7741.21
782,6965.16
783,8890.15
784,7656.10
785,8192.30
786,7277.01
787,7471.08
788,7787.47
789,7365.94
790,10088.92
791,8535.86
792,7349.01
793,7960.80
794,7632.26
795,7922.65
796,7861.61
797,7838.25
798,7246.49
799,7112.98
800,7462.98
801,8034.94
802,6794.69
803,8491.04
804,7709.98
805,7349.73
806,7547.38
807,7809.40
808,7539.75
809,7661.82
810,9188.65
811,7825.61
812,7662.06
813,6866.69
814,7833.24
815,7609.84
816,7971.29
817,7424.59
818,7051.23
819,6907.46
820,7424.83
821,7058.62
822,6806.85
823,8170.37
824,7879.73
825,7399.80
826,7196.66
827,7763.15
828,7635.59
829,7632.49
830,6817.82
831,7468.94
832,7359.74
833,7406.47
834,7952.69
835,7594.59
836,7191.66
837,7568.36
838,6684.06
839,7839.68
840,7170.44
841,7542.61
842,7498.98
843,6977.32
844,7238.86
845,7661.82
846,7966.52
847,7556.92
848,7738.35
849,7776.98
850,7233.62
851,8341.31
852,7713.56
853,7650.38
854,7775.78
855,7871.15
856,8289.34
857,8129.12
858,7351.88
859,8051.87
860,7002.35
861,7293.46
862,8155.11
863,7092.24
864,7703.54
865,7147.79
866,7433.18
867,7796.53
868,7077.22
869,6930.35
870,7627.73
871,7343.05
872,7636.31
873,7369.76
874,7992.27
875,7209.30
876,6949.90
877,7388.59
878,7661.34
879,7592.92
880,7372.14
881,7840.87
882,7688.28
883,7811.78
884,8249.52
885,7492.54
886,7843.26
887,7245.78
888,6681.44
889,8044.96
890,7745.50
891,6927.73
892,7694.24
893,7792.23
894,6661.89
895,7728.10
896,7886.89
897,6622.55
898,8267.40
899,7585.76
900,7928.13
901,7464.41
902,7671.59
903,7123.23
904,6993.29
905,8006.81
906,7713.79
907,7492.54
908,8596.42
909,7511.62
910,7745.27
911,6738.90
912,7798.43
913,7647.04
914,7992.51
915,7827.28
916,7355.45
917,7822.51
918,7938.62
919,7307.77
920,7231.47
921,7289.65
922,7640.84
923,7784.61
924,7546.19
925,7002.59
926,7784.84
927,7587.43
928,7069.11
929,8090.26
930,7428.65
931,7955.07
932,7698.06
933,8043.29
934,7621.53
935,8136.75
936,6999.73
937,7648.71
938,6707.43
939,7092.71
940,7144.45
941,7498.98
942,7328.75
943,6915.33
944,7278.44
945,7767.68
946,8120.54
947,7660.15
948,7762.67
949,8522.03
950,7443.90
951,7780.79
952,7364.27
953,7692.10
954,7206.44
955,7626.30
956,7880.45
957,7269.14
958,7854.22
959,7552.86
960,7116.79
961,7377.86
962,8141.99
963,7987.74
964,7561.45
965,7606.03
966,7918.12
967,7419.35
968,7908.34
969,8011.10
970,7844.92
971,7184.74
972,7547.86
973,7502.56
974,7693.29
975,7762.19
976,7848.98
977,7193.57
978,7066.01
979,8002.76
980,7585.29
981,7721.19
982,7574.32
983,7737.64
984,7302.76
985,7453.44
986,7180.69
987,7578.61
988,6733.89
989,6819.49
990,7629.39
991,7397.89
992,6941.80
993,7367.61
994,7108.21
995,7844.69
996,7893.80
997,7672.31
998,7797.24
999,7620.10
1000,7267.95
1001,8078.81
1002,7595.78
1003,7886.41
1004,7511.38
1005,7192.13
1006,7392.41
1007,8003.23
1008,7766.01
1009,7463.69
1010,7550.24
1011,7796.76
1012,8246.66
1013,7863.04
1014,7321.83
1015,8257.63
1016,7432.94
1017,7324.93
1018,7033.11
1019,7548.09
1020,8041.14
1021,7758.62
1022,8130.79
1023,7906.91
1024,7169.96
1025,7563.11
1026,7459.40
1027,7534.27
1028,7186.17
1029,8151.77
1030,7749.80
1031,7386.92
1032,7671.59
1033,7483.72
1034,7689.24
1035,7690.43
1036,7098.44
1037,8022.79
1038,7036.21
1039,7362.60
1040,8104.56
1041,7340.19
1042,7536.41
1043,7167.82
1044,7735.25
1045,7407.43
1046,7597.45
1047,7309.68
1048,7798.43
1049,7596.25
1050,6779.91
1051,7845.40
1052,7638.22
1053,7429.36
1054,7746.46
1055,7338.05
1056,6747.48
1057,7553.82
1058,7582.43
1059,7041.22
1060,7738.59
1061,7607.94
1062,7841.11
1063,7440.09
1064,7587.43
1065,7322.07
1066,7834.20
1067,7482.29
1068,7739.07
1069,7642.75
1070,8115.05
1071,7023.57
1072,7543.33
1073,7578.61
1074,7530.21
1075,7432.22
1076,8102.66
1077,7926.23
1078,7384.06
1079,7998.47
1080,7665.87
1081,7411.72
1082,7772.68
1083,7401.70
1084,6854.53
1085,7840.39
1086,8007.53
1087,7919.79
1088,7916.93
1089,7855.89
1090,7800.10
1091,8199.69
1092,6888.87
1093,8148.19
1094,6747.96
1095,6999.49
1096,7960.56
1097,7969.62
1098,7464.41
1099,7620.57
1100,6967.07
1101,7211.45
1102,7522.82
1103,7722.62
1104,7961.75
1105,7700.92
1106,7768.63
1107,8024.93
1108,7952.45
1109,7432.70
1110,7427.93
1111,7904.53
1112,7652.76
1113,8068.08
1114,7463.69
1115,7806.30
1116,7829.43
1117,7188.80
1118,7517.58
1119,7222.65
1120,7140.40
1121,7786.04
1122,7540.46
1123,7722.38
1124,7623.67
1125,7786.51
1126,7453.44
1127,7606.03
1128,6657.12
1129,7717.13
1130,7148.74
1131,7391.45
1132,7434.13
1133,7652.52
1134,7065.06
1135,7827.04
1136,7396.46
1137,7107.50
1138,7550.00
1139,7716.66
1140,7830.86
1141,7721.90
1142,7842.06
1143,7838.96
1144,7726.91
1145,7591.96
1146,8146.52
1147,8291.01
1148,7307.77
1149,7999.90
1150,7430.55
1151,6940.36
1152,7725.48
1153,7206.20
1154,7475.38
1155,8511.07
1156,7812.74
1157,7689.71
1158,8464.34
1159,7391.21
1160,7659.44
1161,7544.76
1162,6924.87
1163,7833.96
1164,7577.90
1165,7488.97
1166,6976.84
1167,7573.84
1168,7772.68
1169,7500.41
1170,7283.21
1171,7929.09
1172,7429.36
1173,7444.38
1174,8101.94
1175,7246.49
1176,7682.56
1177,7424.59
1178,7389.55
1179,8400.92
1180,7944.35
1181,7771.97
1182,7934.33
1183,7332.32
1184,6798.98
1185,7597.92
1186,7279.40
1187,7417.20
1188,7269.62
1189,7121.32
1190,7075.79
1191,7739.54
1192,7788.18
1193,7275.34
1194,7246.73
1195,7343.05
1196,7792.47
1197,7296.80
1198,7808.69
1199,8688.69
1200,7534.50
1201,7621.53
1202,7897.85
1203,7597.21
1204,8506.54
1205,7657.05
1206,7710.46
1207,7982.97
1208,7951.50
1209,7438.42
1210,7629.16
1211,7582.66
1212,7521.15
1213,8038.76
1214,8325.58
1215,7214.07
1216,7827.76
1217,7968.43
1218,7454.87
1219,8216.38
1220,7689.24
1221,7731.91
1222,8042.57
1223,7835.39
1224,7759.09
1225,7410.05
1226,7807.25
1227,7608.89
1228,7008.31
1229,7487.77
1230,8092.16
1231,7934.57
1232,7514.95
1233,7583.14
1234,7532.84
1235,7187.13
1236,7609.13
1237,7429.12
1238,7541.66
1239,7630.59
1240,7587.43
1241,7811.78
1242,8137.23
1243,7504.70
1244,7961.99
1245,7206.20
1246,7254.84
1247,8073.57
1248,7946.73
1249,8300.78
1250,7501.60
1251,7109.64
1252,7838.01
1253,7806.54
1254,7130.15
1255,7197.14
1256,7666.35
1257,7620.57
1258,8111.95
1259,7210.02
1260,7326.60
1261,7838.49
1262,6824.25
1263,7328.27
1264,7608.89
1265,7721.19
1266,7106.78
1267,7676.84
1268,7848.74
1269,7588.86
1270,8055.69
1271,7146.60
1272,7864.71
1273,7653.95
1274,6579.88
1275,8214.00
1276,7028.34
1277,7662.06
1278,6740.09
1279,7292.03
1280,8089.30
1281,8129.36
1282,6668.81
1283,7685.66
1284,7329.70
1285,7286.55
1286,7455.11
1287,6987.33
1288,7239.10
1289,7827.04
1290,7578.61
1291,7506.61
1292,7328.99
1293,7930.04
1294,7690.19
1295,7056.71
1296,7451.53
1297,8065.70
1298,7973.67
1299,7036.45
1300,7503.03
1301,7363.56
1302,7441.52
1303,7552.86
1304,7457.02
1305,7755.99
1306,7193.09
1307,7572.89
1308,7825.37
1309,7803.92
1310,7637.50
1311,7899.28
1312,7575.27
1313,6950.62
1314,7434.13
1315,7734.78
1316,7470.85
1317,7849.93
1318,7287.03
1319,7699.25
1320,7016.66
1321,7136.34
1322,7743.60
1323,7509.71
1324,7762.91
1325,7770.30
1326,7974.39
1327,7232.67
1328,7802.72
1329,7030.01
1330,6629.94
1331,7741.69
1332,7757.66
1333,7837.77
1334,7616.28
1335,7205.96
1336,7699.73
1337,7786.99
1338,7783.89
1339,7708.07
1340,7593.39
1341,8581.40
1342,7987.98
1343,8009.43
1344,7728.34
1345,7472.04
1346,8106.23
1347,8260.73
1348,7667.06
1349,7177.11
1350,7944.35
1351,7052.18
1352,6705.52
1353,7482.29
1354,6516.93
1355,7793.90
1356,7401.47
1357,7609.13
1358,7065.53
1359,6980.90
1360,7579.09
1361,7303.00
1362,7572.17
1363,6971.84
1364,7788.18
1365,7387.40
1366,6851.43
1367,7621.05
1368,7494.93
1369,7922.17
1370,8308.41
1371,7092.48
1372,7985.12
1373,7527.59
1374,7788.18
1375,7757.19
1376,7989.41
1377,7711.89
1378,7442.71
1379,6834.75
1380,7025.48
1381,7665.63
1382,7572.41
1383,7482.53
1384,7054.57
1385,7612.94
1386,7472.28
1387,7650.38
1388,6804.47
1389,8055.69
1390,7388.35
1391,7422.45
1392,7598.16
1393,7802.96
1394,7739.78
1395,7652.76
1396,7488.73
1397,8003.23
1398,7489.44
1399,7523.30
1400,7643.94
1401,7362.13
1402,7318.50
1403,7701.64
1404,7309.20
1405,7438.90
1406,7241.96
1407,7116.79
1408,7484.20
1409,7783.65
1410,6909.85
1411,7514.72
1412,7292.51
1413,7501.60
1414,8158.21
1415,7648.94
1416,7578.61
1417,7750.03
1418,6944.18
1419,7152.56
1420,7912.64
1421,7591.25
1422,7427.69
1423,7831.10
1424,7937.19
1425,7715.46
1426,8179.66
1427,7065.53
1428,7411.96
1429,7324.70
1430,7788.90
1431,7389.31
1432,7603.88
1433,7382.63
1434,7418.16
1435,6821.63
1436,7764.82
1437,7507.32
1438,6956.82
1439,7603.41
1440,7088.18
1441,7606.74
1442,7769.82
1443,7649.66
1444,7474.18
1445,7365.94
1446,6763.94
1447,8014.68
1448,7784.84
1449,7210.97
1450,7874.01
1451,7233.38
1452,7698.54
1453,8075.48
1454,7927.42
1455,7410.53
1456,7102.49
1457,7539.99
1458,7535.93
1459,7421.49
1460,7277.73
1461,7297.52
1462,7938.62
1463,7485.15
1464,7635.35
1465,8271.46
1466,7250.07
1467,7755.99
1468,7173.54
1469,7473.47
1470,6825.92
1471,7886.65
1472,7682.09
1473,7633.21
1474,7520.20
1475,8082.15
1476,7398.84
1477,7236.00
1478,8009.67
1479,6972.79
1480,7760.52
1481,7654.43
1482,7458.21
1483,7078.65
1484,7616.52
1485,7453.44
1486,6708.62
1487,7907.87
1488,7698.06
1489,7875.92
1490,7631.54
1491,7802.72
1492,7833.72
1493,7822.99
1494,7293.46
1495,7700.92
1496,7695.20
1497,8445.50
1498,7584.81
1499,7618.19
1500,7566.45
1501,7371.19
1502,6875.75
1503,7678.27
1504,7236.96
1505,6860.02
1506,8279.80
1507,7035.26
1508,7893.56
1509,7580.28
1510,7397.17
1511,7256.03
1512,7762.43
1513,7514.48
1514,7985.59
1515,7675.41
1516,6958.48
1517,7628.68
1518,7106.78
1519,7018.80
1520,7678.75
1521,7954.36
1522,6911.28
1523,7364.27
1524,7302.52
1525,8158.68
1526,7717.85
1527,6465.91
1528,7863.04
1529,7341.86
1530,7090.81
1531,7114.65
1532,8029.94
1533,7483.01
1534,7617.24
1535,7411.00
1536,7728.34
1537,8153.44
1538,7340.19
1539,7710.93
1540,8349.18
1541,7559.54
1542,7899.28
1543,7848.74
1544,7124.19
1545,7810.35
1546,7097.96
1547,8051.40
1548,7077.69
1549,7491.59
1550,7490.16
1551,7879.02
1552,7522.11
1553,7365.94
1554,7387.16
1555,7765.53
1556,7464.89
1557,7653.71
1558,6895.30
1559,7833.00
1560,7321.36
1561,7640.84
1562,7413.15
1563,8067.13
1564,7812.50
1565,8260.97
1566,7152.32
1567,7849.45
1568,7999.66
1569,7909.77
1570,7977.01
1571,8021.59
1572,6866.69
1573,7926.94
1574,7833.48
1575,7539.27
1576,7308.48
1577,7924.56
1578,7356.41
1579,7539.75
1580,7747.65
1581,7807.25
1582,7243.87
1583,7933.38
1584,7483.24
1585,6788.25
1586,7367.37
1587,8027.79
1588,7438.42
1589,7353.78
1590,7667.06
1591,7627.01
1592,8384.94
1593,7394.08
1594,7364.51
1595,7424.35
1596,8091.21
1597,8274.79
1598,7797.72
1599,7380.72
1600,7212.88
1601,7958.89
1602,7509.23
1603,7224.80
1604,7935.29
1605,7737.16
1606,7536.41
1607,7822.75
1608,7796.53
1609,7569.79
1610,7586.00
1611,7833.24
1612,8167.74
1613,7933.38
1614,7901.19
1615,7844.21
1616,9217.02
1617,8137.94
1618,7850.17
1619,7910.01
1620,7670.88
1621,7889.75
1622,7757.43
1623,7608.18
1624,7644.89
1625,7408.62
1626,7728.34
1627,7647.04
1628,7825.37
1629,7690.91
1630,7524.73
1631,7429.60
1632,7542.85
1633,8514.88
1634,7142.54
1635,7277.25
1636,7262.71
1637,7959.60
1638,8331.06
1639,7308.01
1640,7963.90
1641,7749.56
1642,7622.72
1643,7519.25
1644,7803.68
1645,7363.32
1646,7534.98
1647,8224.01
1648,7458.45
1649,8108.85
1650,7709.74
1651,7611.51
1652,7352.35
1653,6971.36
1654,8260.01
1655,7937.67
1656,7567.17
1657,7990.12
1658,7321.36
1659,8191.82
1660,8607.39
1661,7672.07
1662,8429.29
1663,7820.61
1664,7718.56
1665,8099.32
1666,7577.66
1667,7831.10
1668,7959.84
1669,7394.31
1670,8552.55
1671,8377.55
1672,7789.37
1673,7649.66
1674,6987.57
1675,7293.70
1676,8233.55
1677,7797.72
1678,8056.64
1679,8502.96
1680,7673.26
1681,7536.41
1682,8435.25
1683,8042.34
1684,7649.66
1685,7967.23
1686,7931.23
1687,7504.22
1688,7622.00
1689,7659.20
1690,7992.03
1691,7252.69
1692,7822.99
1693,7929.56
1694,7819.41
1695,7391.93
1696,7914.07
1697,7397.41
1698,7979.39
1699,7784.13
1700,7377.39
1701,7368.56
1702,8290.53
1703,7527.35
1704,8261.44
1705,7998.70
1706,6900.31
1707,8213.76
1708,7236.96
1709,7748.37
1710,7655.62
1711,8022.31
1712,7544.52
1713,7785.08
1714,7941.25
1715,8147.95
1716,7310.87
1717,7755.28
1718,7584.33
1719,7120.37
1720,7912.87
1721,8153.92
1722,7445.57
1723,7558.35
1724,7700.44
1725,7625.58
1726,7315.16
1727,7527.59
1728,7484.91
1729,7241.73
1730,7856.61
1731,7630.83
1732,8091.45
1733,7796.05
1734,7491.11
1735,7717.37
1736,8210.66
1737,6619.45
1738,8197.07
1739,7524.73
1740,7872.34
1741,7346.15
1742,8162.98
1743,7640.36
1744,7007.12
1745,7847.31
1746,8031.85
1747,7692.34
1748,7933.86
1749,7799.39
1750,7676.60
1751,6958.72
1752,7604.60
1753,6994.25
1754,8067.37
1755,6657.60
1756,7127.52
1757,8111.48
1758,7596.49
1759,7703.30
1760,7804.39
1761,7499.93
1762,7755.28
1763,7603.17
1764,7547.38
1765,8044.24
1766,7843.49
1767,7991.79
1768,7451.77
1769,7683.75
1770,7479.19
1771,7959.37
1772,7893.09
1773,7566.69
1774,8167.74
1775,7075.79
1776,7400.75
1777,8283.38
1778,7232.19
1779,8076.67
1780,7011.41
1781,8194.45
1782,7694.48
1783,8383.75
1784,7682.32
1785,7581.23
1786,7891.42
1787,7335.19
1788,8069.75
1789,7884.03
1790,7525.44
1791,7572.89
1792,7068.87
1793,7871.39
1794,7368.33
1795,7350.44
1796,7898.09
1797,7540.70
1798,7661.10
1799,7850.41
1800,7569.55
1801,7370.00
1802,7439.61
1803,6733.89
1804,7907.87
1805,8308.17
1806,7642.27
1807,8196.12
1808,7309.44
1809,7342.34
1810,8213.28
1811,7629.87
1812,7463.22
1813,7436.75
1814,7412.20
1815,7357.36
1816,11787.89
1817,10326.39
1818,8651.73
1819,7684.71
1820,8005.62
1821,8063.79
1822,8368.25
1823,6748.44
1824,7566.45
1825,7231.95
1826,7453.92
1827,7223.13
1828,7429.60
1829,7783.89
1830,7524.49
1831,7767.68
1832,7528.07
1833,7180.69
1834,6548.88
1835,7155.42
1836,7709.98
1837,7000.45
1838,7851.84
1839,7620.81
1840,7007.84
1841,7593.39
1842,6826.88
1843,7689.24
1844,9530.31
1845,8084.54
1846,7895.95
1847,7026.43
1848,7074.12
1849,7520.44
1850,7044.55
1851,7436.04
1852,7106.30
1853,7140.64
1854,7730.48
1855,7661.58
1856,7009.27
1857,7900.95
1858,7654.91
1859,7692.34
1860,7780.79
1861,7508.28
1862,7033.35
1863,7665.16
1864,7322.55
1865,7781.27
1866,7521.15
1867,6726.03
1868,7957.46
1869,7666.83
1870,7404.33
1871,7874.25
1872,7851.60
1873,7841.35
1874,7663.25
