433,3913.88
434,4785.30
435,4247.19
436,4213.09
437,4084.11
438,3860.95
439,3733.40
440,3961.09
441,4693.51
442,4130.84
443,3915.07
444,3839.02
445,4158.02
446,4404.54
447,3860.00
448,3842.35
449,3916.50
450,3926.04
451,4068.14
452,4116.06
453,3959.66
454,3954.65
455,3968.72
456,4136.56
457,4508.97
458,3937.01
459,3978.01
460,3883.84
461,3869.77
462,4496.57
463,3931.76
464,3824.71
465,3797.05
466,3929.14
467,4303.22
468,4166.36
469,3719.09
470,3873.59
471,3740.31
472,4002.57
473,4212.14
474,4211.90
475,3949.17
476,3717.42
477,3593.44
478,4375.22
479,4180.67
480,3967.29
481,3916.03
482,3770.83
483,4141.81
484,4739.28
485,4195.45
486,3854.51
487,3874.78
488,3998.04
489,4262.45
490,6370.31
491,3911.02
492,3921.51
493,4049.78
494,5082.61
495,3970.38
496,3986.36
497,3845.21
498,4228.35
499,5572.56
500,4138.47
501,3947.73
502,3788.23
503,3904.82
504,4110.57
505,4274.13
506,4065.99
507,4020.21
508,3715.75
509,4102.71
510,5217.79
511,4092.45
512,4107.00
513,3818.99
514,3991.60
515,4130.60
516,4414.56
517,3856.90
518,4111.29
519,3799.20
520,4482.03
521,5342.72
522,3871.44
523,3898.38
524,3524.54
525,3960.85
526,4186.63
527,4220.25
528,4100.80
529,3623.72
530,3903.63
531,4146.10
532,5362.99
533,3936.53
534,3870.25
535,3811.60
536,3635.41
537,4562.62
538,4028.56
539,4104.85
540,4014.97
541,3998.76
542,4151.58
543,4169.94
544,3964.19
545,4136.80
546,3892.90
547,4230.50
548,4230.98
549,4107.95
550,4058.36
551,3814.46
552,4426.96
553,4368.54
554,4137.28
555,3962.99
556,3773.21
557,3962.28
558,4206.42
559,4086.02
560,3929.38
561,3923.65
562,3753.66
563,4487.28
564,4538.54
565,3876.69
566,4113.44
567,4039.76
568,4052.40
569,4534.24
570,3823.28
571,3819.47
572,4023.55
573,4062.18
574,4523.99
575,4147.29
576,3748.18
577,3699.54
578,3928.90
579,3891.47
580,4703.28
581,4454.14
582,3967.05
583,3701.93
584,3844.02
585,4544.02
586,4036.19
587,4179.00
588,3761.29
589,3647.09
590,4429.58
591,4194.74
592,3945.11
593,4010.92
594,3663.06
595,4107.24
596,4447.22
597,3890.51
598,3937.48
599,3773.21
600,3578.66
601,3955.36
602,4459.38
603,4015.21
604,3917.93
605,3779.65
606,4090.55
607,4574.30
608,4093.41
609,3956.32
610,3963.23
611,4231.93
612,4139.90
613,3972.05
614,4075.77
615,3994.46
616,3694.06
617,4160.17
618,4072.67
619,3870.49
620,3697.87
621,4116.54
622,4431.49
623,4590.03
624,3779.65
625,3946.78
626,3822.80
627,4095.32
628,4456.28
629,3923.42
630,3951.55
631,3745.08
632,4170.18
633,4552.36
634,4171.61
635,4220.49
636,3812.55
637,3744.13
638,4268.65
639,4401.92
640,3932.48
641,3851.65
642,3715.28
643,4095.32
644,4162.31
645,3920.32
646,3942.01
647,3835.20
648,3737.45
649,4146.81
650,4148.96
651,3958.94
652,3801.58
653,3695.01
654,3900.29
655,4729.99
656,4163.27
657,3926.75
658,3886.94
659,4158.97
660,4251.00
661,4069.09
662,4092.22
663,3867.86
664,3831.86
665,4096.98
666,4091.50
667,4205.94
668,3809.45
669,3887.18
670,4269.12
671,4451.75
672,3788.71
673,3983.97
674,3708.60
675,4001.86
676,4245.28
677,3963.71
678,3876.69
679,3775.36
680,4049.54
681,4498.48
682,4295.59
683,3849.03
684,3827.57
685,3573.66
686,4389.05
687,4708.29
688,4161.60
689,3825.90
690,3904.34
691,4171.85
692,4539.01
693,4008.29
694,4010.20
695,3946.54
696,3845.45
697,4495.38
698,4267.45
699,4005.43
700,3705.50
701,3702.40
702,3961.09
703,4508.50
704,4043.58
705,3818.04
706,3789.66
707,4195.21
708,4556.66
709,3967.29
710,4153.01
711,3733.63
712,3745.79
713,4202.37
714,4107.00
715,3913.64
716,3951.31
717,3771.07
718,4387.38
719,4795.55
720,4095.79
721,3861.67
722,3842.12
723,4016.16
724,4084.83
725,3974.20
726,4209.04
727,3935.58
728,3745.79
729,3895.76
730,4094.60
731,3908.63
732,4013.54
733,3989.93
734,4138.71
735,4597.90
736,4082.20
737,3975.63
738,3840.92
739,4031.66
740,4444.60
741,4041.43
742,4469.39
743,3722.91
744,4159.93
745,4240.51
746,3999.47
747,3809.93
748,4024.51
749,3769.87
750,4503.97
751,4617.93
752,3931.52
753,3693.34
754,3954.41
755,4142.52
756,4560.71
757,4040.96
758,3968.00
759,3752.23
760,3976.82
761,4167.08
762,4418.13
763,3796.10
764,3822.33
765,3685.47
766,4142.76
767,5009.41
768,4083.87
769,3712.89
770,3811.36
771,3934.38
772,4414.80
773,4145.15
774,4016.16
775,3782.99
776,3930.09
777,3772.50
778,4012.35
779,4054.07
780,4060.98
781,3897.19
782,3978.73
783,4523.75
784,4476.31
785,4084.11
786,3927.47
787,3933.91
788,4427.19
789,3944.64
790,4142.28
791,3787.76
792,4109.86
793,4369.97
794,4059.55
795,4418.13
796,3968.24
797,3923.89
798,4097.94
799,4534.72
800,4062.89
801,4015.68
802,3960.37
803,4190.68
804,4430.53
805,3820.90
806,4061.70
807,3971.58
808,4093.17
809,4182.34
810,4092.45
811,3972.53
812,3923.18
813,3758.19
814,4510.88
815,4704.71
816,3964.90
817,3866.67
818,4012.35
819,4163.50
820,4402.64
821,4047.16
822,4019.74
823,3850.46
824,3821.85
825,4025.70
826,4380.70
827,4552.60
828,3930.57
829,3731.73
830,4326.82
831,4780.05
832,4082.20
833,3757.72
834,3854.75
835,4029.04
836,4504.44
837,3955.13
838,3914.59
839,3919.12
840,3750.56
841,4201.17
842,4200.22
843,4005.19
844,4734.28
845,4044.06
846,4169.94
847,4533.05
848,4043.34
849,3972.53
850,3761.29
851,3964.19
852,4457.00
853,3965.14
854,4020.45
855,3928.18
856,3796.82
857,3941.54
858,4137.75
859,4007.58
860,3921.27
861,3826.62
862,4230.98
863,4816.53
864,4125.36
865,3966.33
866,3981.83
867,4117.73
868,4609.82
869,3865.00
870,4047.87
871,3944.40
872,3896.71
873,4007.58
874,4255.77
875,3869.53
876,3708.84
877,3920.32
878,3952.74
879,4510.64
880,4476.07
881,3832.82
882,3763.68
883,3917.69
884,4698.04
885,4154.44
886,4022.12
887,3814.70
888,3862.38
889,4437.69
890,4533.05
891,4130.13
892,3881.69
893,3897.19
894,4066.71
895,4514.93
896,4501.34
897,4079.82
898,3832.58
899,3744.60
900,4426.96
901,4164.22
902,4188.06
903,3947.73
904,3931.76
905,4128.69
906,4172.56
907,4131.79
908,4071.24
909,3900.29
910,4097.70
911,4606.49
912,4302.74
913,4164.22
914,3833.53
915,4016.40
916,4463.20
917,3887.65
918,4132.27
919,3860.71
920,4129.17
921,4038.57
922,4170.42
923,4111.05
924,3964.90
925,3917.93
926,4130.36
927,4546.40
928,4175.19
929,3940.34
930,3906.97
931,4043.34
932,4046.20
933,3939.39
934,4071.71
935,3881.22
936,3897.43
937,4672.53
938,4009.96
939,3844.26
940,3780.60
941,3942.49
942,4058.12
943,4513.98
944,3900.53
945,3916.98
946,3875.73
947,3864.05
948,4580.26
949,4149.91
950,3989.46
951,3932.71
952,3861.43
953,4419.09
954,4984.38
955,4140.14
956,3898.14
957,3906.97
958,4414.32
959,4542.11
960,4001.14
961,3741.50
962,3644.47
963,4042.63
964,4765.03
965,4217.15
966,4553.32
967,4487.51
968,4616.98
969,4121.54
970,3744.60
971,3852.13
972,3881.93
973,4131.32
974,5485.77
975,4559.52
976,4208.33
977,6787.06
978,8383.99
979,7039.79
980,5851.98
981,4656.79
982,3843.55
983,3871.20
984,4721.64
985,6148.82
986,5798.82
987,4039.53
988,3987.79
989,4599.57
990,4643.68
991,5393.03
992,6300.93
993,4506.59
994,4739.05
995,4387.38
996,4476.55
997,3909.35
998,7485.39
999,7238.63
1000,5636.45
1001,4374.98
1002,4382.13
1003,3823.28
1004,4467.96
1005,10917.43
1006,4189.49
1007,4443.17
1008,4752.40
1009,4842.76
1010,10190.49
1011,4303.46
1012,5119.80
1013,4428.63
1014,4032.14
1015,3757.00
1016,7565.26
1017,7488.49
1018,5686.76
1019,4404.54
1020,3933.43
1021,3827.10
1022,4442.93
1023,9675.74
1024,4184.96
1025,4174.95
1026,4478.22
1027,4539.01
1028,3891.94
1029,8179.66
1030,4461.05
1031,5477.67
1032,4558.80
1033,3958.70
1034,3805.88
1035,7033.82
1036,6103.75
1037,4653.69
1038,4431.72
1039,3968.24
1040,3752.23
1041,4235.03
1042,13331.89
1043,12014.39
1044,10240.08
1045,9123.56
1046,8411.17
1047,6360.53
1048,4877.33
1049,8960.49
1050,7382.39
1051,5723.71
1052,4595.28
1053,4112.01
1054,4158.26
1055,4225.97
1056,6052.26
1057,4271.51
1058,4003.05
1059,3826.86
1060,4504.68
1061,7108.69
1062,6829.50
1063,5748.75
1064,4466.77
1065,4201.89
1066,4634.38
1067,4409.31
1068,9759.43
1069,8487.22
1070,7755.28
1071,6600.38
1072,4920.48
1073,3970.86
1074,4195.45
1075,7851.84
1076,7019.04
1077,8625.27
1078,4575.97
1079,3931.52
1080,4193.78
1081,4518.99
1082,12181.52
1083,10329.96
1084,8800.27
1085,7715.94
1086,5635.98
1087,4545.45
1088,3912.45
1089,7110.83
1090,6246.33
1091,4568.82
1092,5259.51
1093,5121.47
1094,4724.98
1095,4062.18
1096,8788.35
1097,7077.69
1098,5638.12
1099,4397.15
1100,3919.36
1101,3941.06
1102,3992.32
1103,7364.75
1104,7114.41
1105,5116.22
1106,4940.51
1107,4011.39
1108,4120.59
1109,4184.25
1110,4066.47
1111,3962.76
1112,3967.76
1113,4433.39
1114,3986.36
1115,4010.92
1116,3662.35
1117,4405.26
1118,4096.51
1119,3786.09
1120,3960.61
1121,3867.15
1122,4389.76
1123,4185.68
1124,3891.23
1125,3681.42
1126,3838.78
1127,4063.84
1128,4377.60
1129,4685.64
1130,4199.98
1131,3952.03
1132,4012.82
1133,3952.98
1134,4020.21
1135,4396.68
1136,4252.67
1137,3945.59
1138,4356.86
1139,4669.90
1140,4142.52
1141,4184.25
1142,3941.06
1143,3994.70
1144,4402.88
1145,4527.09
1146,3916.98
1147,4066.23
1148,3799.92
1149,4458.90
1150,4495.86
1151,4137.28
1152,3944.16
1153,3866.43
1154,3917.69
1155,4226.92
1156,4081.73
1157,3978.73
1158,4160.88
1159,4133.22
1160,4462.24
1161,4115.82
1162,3876.45
1163,3936.29
1164,3815.89
1165,4159.21
1166,4482.51
1167,4048.11
1168,3893.14
1169,3795.15
1170,3793.48
1171,4247.90
1172,4183.77
1173,3986.36
1174,3931.28
1175,3721.71
1176,4069.09
1177,4698.99
1178,4349.95
1179,3929.14
1180,3740.55
1181,3981.83
1182,5997.18
1183,4140.62
1184,4102.23
1185,3909.83
1186,3881.93
1187,4198.79
1188,4130.36
1189,3983.26
1190,3891.23
1191,3888.13
1192,4177.33
1193,4459.38
1194,3873.59
1195,4057.88
1196,3860.24
1197,4391.67
1198,4535.68
1199,3845.69
1200,3936.29
1201,3610.37
1202,4125.12
1203,4421.23
1204,3848.55
1205,3929.62
1206,3795.39
1207,3650.90
1208,4345.42
1209,4701.14
1210,3997.09
1211,3998.76
1212,3890.99
1213,3657.58
1214,4069.57
1215,3999.71
1216,4243.85
1217,4053.35
1218,3796.82
1219,3923.42
1220,4742.62
1221,4204.27
1222,3962.04
1223,3855.47
1224,4087.21
1225,4580.26
1226,3860.24
1227,4176.86
1228,3904.82
1229,3821.85
1230,4050.25
1231,4153.49
1232,4047.63
1233,4042.15
1234,3719.09
1235,4600.52
1236,4527.33
1237,4039.53
1238,4117.73
1239,3777.03
1240,4105.57
1241,4502.30
1242,3895.04
1243,4101.99
1244,3797.53
1245,3952.03
1246,4040.48
1247,4034.52
1248,3770.35
1249,3692.39
1250,4007.10
1251,3875.97
1252,4914.05
1253,3894.09
1254,3808.50
1255,3914.83
1256,4218.34
1257,4497.05
1258,4035.71
1259,4020.69
1260,3641.84
1261,3792.29
1262,4255.53
1263,4231.21
1264,4024.98
1265,4154.44
1266,3792.52
1267,4457.00
1268,4684.21
1269,3939.87
1270,3841.16
1271,3758.43
1272,3972.05
1273,4486.32
1274,4391.19
1275,4053.59
1276,3719.81
1277,3719.81
1278,3854.75
1279,4063.13
1280,4036.66
1281,3984.21
1282,4020.69
1283,4200.46
1284,4534.48
1285,4260.06
1286,4240.04
1287,3797.29
1288,4140.62
1289,4250.05
1290,3961.56
1291,3973.96
1292,3701.69
1293,3956.56
1294,4306.08
1295,4470.11
1296,4068.61
1297,3928.18
1298,4209.52
1299,4681.11
1300,4547.83
1301,4006.62
1302,3882.65
1303,3942.25
1304,4169.46
1305,4466.77
1306,3946.54
1307,4106.04
1308,3722.67
1309,4047.87
1310,4221.92
1311,3988.74
1312,3773.45
1313,3681.90
1314,3900.29
1315,3932.95
1316,4820.82
1317,3817.56
1318,3974.91
1319,3900.29
1320,4090.79
1321,4486.56
1322,3981.11
1323,3903.39
1324,3821.85
1325,3908.40
1326,4229.55
1327,4121.54
1328,4011.15
1329,3851.41
1330,3803.25
1331,3998.28
1332,4276.75
1333,3850.22
1334,4131.32
1335,3854.75
1336,4107.48
1337,4046.92
1338,4413.37
1339,3897.67
1340,4021.88
1341,3921.03
1342,4231.45
1343,4251.00
1344,4155.87
1345,4012.35
1346,3967.29
1347,4196.88
1348,4582.17
1349,4000.90
1350,4122.50
1351,3856.90
1352,4472.49
1353,4560.71
1354,4050.49
1355,4352.57
1356,3913.88
1357,3830.19
1358,4076.72
1359,4228.12
1360,4154.44
1361,4199.98
1362,3894.81
1363,4518.75
1364,4395.01
1365,4109.62
1366,4284.86
1367,3952.26
1368,4223.59
1369,4398.11
1370,4180.43
1371,4513.50
1372,4046.92
1373,4110.10
1374,4154.68
1375,4018.78
1376,3952.98
1377,3910.78
1378,3863.10
1379,4105.81
1380,4000.43
1381,4000.90
1382,3851.89
1383,3769.64
1384,4338.03
1385,4436.97
1386,3968.00
1387,3834.01
1388,3642.32
1389,3843.78
1390,3964.19
1391,4048.35
1392,3916.74
1393,3972.29
1394,3617.76
1395,3897.43
1396,4524.71
1397,3922.46
1398,3913.16
1399,3676.65
1400,3753.90
1401,4431.72
1402,4124.40
1403,4085.30
1404,3865.96
1405,4047.87
1406,4039.76
1407,4205.23
1408,3869.06
1409,4068.61
1410,3864.77
1411,4005.43
1412,4504.68
1413,4069.81
1414,4026.89
1415,4009.96
1416,3846.17
1417,4747.63
1418,4066.94
1419,4106.52
1420,3978.97
1421,4045.01
1422,4391.67
1423,4108.43
1424,3946.78
1425,4131.56
1426,4153.49
1427,4282.00
1428,4767.66
1429,3993.99
1430,4060.51
1431,4036.43
1432,4074.57
1433,4466.30
1434,3967.52
1435,4079.82
1436,3858.33
1437,4104.38
1438,4119.16
1439,3951.79
1440,3844.98
1441,3901.72
1442,3773.45
1443,4084.35
1444,4757.64
1445,3922.22
1446,3868.58
1447,3791.09
1448,4427.91
1449,4548.31
1450,4429.58
1451,3930.57
1452,3760.81
1453,3876.69
1454,4066.47
1455,4371.40
1456,4020.69
1457,3834.72
1458,3805.64
1459,3965.62
1460,4507.78
1461,3992.08
1462,4069.33
1463,3755.33
1464,3993.75
1465,4402.64
1466,4134.18
1467,4230.02
1468,3901.48
1469,3717.42
1470,4005.67
1471,4214.53
1472,4144.19
1473,4045.49
1474,3841.40
1475,3924.61
1476,4615.07
1477,4169.70
1478,4054.55
1479,4210.95
1480,3985.40
1481,4183.77
1482,4044.29
1483,4055.26
1484,4074.57
1485,3796.34
1486,3882.88
1487,4093.65
1488,3948.21
1489,4071.00
1490,4195.45
1491,4633.67
1492,4501.82
1493,4067.42
1494,3993.51
1495,3959.18
1496,4150.63
1497,4518.27
1498,4459.38
1499,4196.64
1500,3975.87
1501,4157.07
1502,4145.15
1503,3935.10
1504,3981.11
1505,3844.02
1506,4015.68
1507,4198.07
1508,4026.65
1509,3894.09
1510,4114.15
1511,3843.78
1512,4416.70
1513,4612.21
1514,4095.79
1515,4064.08
1516,3949.88
1517,4435.54
1518,4389.29
1519,3960.61
1520,3908.87
1521,3845.93
1522,4107.48
1523,4515.65
1524,4122.50
1525,3943.44
1526,3796.34
1527,3788.71
1528,3980.64
1529,4507.06
1530,4044.06
1531,3960.13
1532,4122.26
1533,3733.16
1534,4183.29
1535,4198.31
1536,4155.87
1537,3911.50
1538,3684.52
1539,4239.32
1540,4582.41
1541,4154.21
1542,3907.44
1543,3752.23
1544,3903.63
1545,4419.80
1546,4058.36
1547,4072.90
1548,3896.95
1549,4114.63
1550,3901.00
1551,4352.57
1552,4194.26
1553,4066.23
1554,4098.89
1555,4477.02
1556,4200.70
1557,4141.09
1558,4026.89
1559,3844.02
1560,3970.86
1561,4612.45
1562,4077.67
1563,3955.60
1564,3804.45
1565,4025.94
1566,4155.64
1567,4117.73
1568,4051.45
1569,4246.47
1570,3891.23
1571,4138.95
1572,3991.13
1573,3964.66
1574,3891.94
1575,3956.32
1576,4439.59
1577,4618.17
1578,4110.57
1579,3918.41
1580,4113.67
1581,4032.37
1582,4586.94
1583,3885.03
1584,3869.53
1585,3743.89
1586,4363.06
1587,4524.71
1588,4026.41
1589,3870.01
1590,3725.29
1591,3542.66
1592,4075.77
1593,4179.00
1594,3946.30
1595,3971.10
1596,3753.42
1597,3703.36
1598,4091.98
1599,4176.86
1600,4084.35
1601,3813.51
1602,3746.51
1603,4083.87
1604,4584.55
1605,4365.68
1606,4078.63
1607,3718.61
1608,4104.38
1609,4246.47
1610,3834.96
1611,3979.21
1612,3926.28
1613,3765.82
1614,3899.10
1615,4076.00
1616,4033.80
1617,3856.90
1618,3880.50
1619,4550.22
1620,4561.66
1621,4045.96
1622,3759.38
1623,4030.70
1624,4160.17
1625,4473.21
1626,3818.99
1627,4145.38
1628,3816.13
1629,3939.39
1630,4167.32
1631,4019.74
1632,3839.97
1633,3655.67
1634,3723.62
1635,3949.88
1636,4590.75
1637,4530.43
1638,3903.15
1639,3870.01
1640,3784.18
1641,4148.96
1642,4071.95
1643,4178.05
1644,3824.00
1645,3704.31
1646,4626.04
1647,4202.37
1648,3941.06
1649,3981.11
1650,3688.34
1651,3791.33
1652,4455.09
1653,3840.68
1654,4011.63
1655,3943.20
1656,3788.47
1657,3996.61
1658,4058.36
1659,4042.86
1660,3844.74
1661,4099.37
1662,4262.21
1663,4368.07
1664,4034.28
1665,4012.82
1666,3947.50
1667,4197.84
1668,4414.80
1669,3788.95
1670,4199.74
1671,4041.19
1672,3971.34
1673,4369.02
1674,4004.72
1675,4045.96
1676,3961.56
1677,3938.67
1678,4231.93
1679,4463.67
1680,3751.75
1681,3857.61
1682,3990.17
1683,4201.65
1684,4734.52
1685,3963.95
1686,3954.65
1687,3895.28
1688,3916.03
1689,4024.27
1690,4163.50
1691,3957.27
1692,3898.86
1693,3929.14
1694,4060.27
1695,4414.08
1696,3932.48
1697,4028.08
1698,3713.85
1699,3666.64
1700,4473.45
1701,3907.20
1702,3842.59
1703,3915.79
1704,3813.98
1705,4053.12
1706,4438.88
1707,3991.84
1708,3701.45
1709,3949.64
1710,4186.63
1711,4276.51
1712,3838.78
1713,3828.53
1714,3709.79
1715,3943.44
1716,4019.74
1717,4165.65
1718,4035.23
1719,3817.56
1720,3958.70
1721,4086.49
1722,5035.64
1723,3971.82
1724,3958.46
1725,3897.91
1726,4151.11
1727,4627.23
1728,3929.62
1729,3870.49
1730,3705.98
1731,3766.30
1732,4213.33
1733,4488.47
1734,3999.47
1735,3722.91
1736,3894.09
1737,3773.45
1738,4411.46
1739,4139.18
1740,4140.62
1741,3737.21
1742,4058.12
1743,4512.07
1744,4207.37
1745,4105.09
1746,3709.08
1747,4083.87
1748,4016.64
1749,4215.96
1750,4374.27
1751,3863.10
1752,3779.41
1753,4399.78
1754,4692.32
1755,4317.28
1756,4059.31
1757,3820.66
1758,4019.26
1759,4436.97
1760,3999.23
1761,4069.57
1762,3892.66
1763,3949.88
1764,3915.31
1765,4191.40
1766,4436.97
1767,4082.92
1768,3995.18
1769,4112.48
1770,4418.13
1771,4027.61
1772,4060.03
1773,3940.82
1774,4083.87
1775,4422.90
1776,3724.34
1777,4190.68
1778,3803.73
1779,4011.63
1780,5457.64
1781,4287.24
1782,3922.46
1783,3772.50
1784,3770.35
1785,4163.50
1786,4487.75
1787,3963.95
1788,3798.96
1789,3823.52
1790,3861.90
1791,4544.02
1792,4181.39
1793,4037.86
1794,3636.60
1795,3889.32
1796,4453.18
1797,4259.11
1798,4112.01
1799,3887.89
1800,3755.81
1801,4130.36
1802,4555.94
1803,4063.61
1804,3825.90
1805,3751.28
1806,3712.65
1807,4457.47
1808,3886.46
1809,4196.41
1810,3892.18
1811,4222.39
1812,4110.57
1813,4147.29
1814,4139.42
1815,4006.62
1816,3718.85
1817,4031.90
1818,4221.20
1819,3863.33
1820,3922.22
1821,3841.64
1822,3674.51
1823,4215.24
1824,3964.19
1825,3744.84
1826,3739.12
1827,4106.76
1828,4246.71
1829,4749.06
1830,3978.49
1831,3817.32
1832,3811.36
1833,4174.47
1834,4453.90
1835,3852.84
1836,3858.57
1837,3976.35
1838,3757.95
1839,4556.42
1840,4149.91
1841,3919.60
1842,3751.99
1843,3784.42
1844,4450.56
1845,4180.91
1846,3940.11
1847,3900.53
1848,3667.35
1849,4058.36
1850,4514.22
1851,4005.43
1852,3813.27
1853,3732.92
1854,4516.36
1855,4614.59
1856,4050.25
1857,4040.96
1858,3911.50
1859,3892.90
1860,4397.87
1861,4217.39
1862,4015.45
1863,3953.46
1864,3656.15
1865,4015.21
1866,4544.50
1867,4050.73
1868,4110.81
1869,3822.33
1870,3799.92
1871,4094.12
1872,4413.60
1873,4077.91
1874,3881.45
