296,3741.74
297,3953.22
298,3842.83
299,3701.69
300,4199.27
301,4301.31
302,3813.51
303,3932.00
304,3797.53
305,4225.73
306,4113.20
307,3640.41
308,3864.05
309,3589.87
310,4060.27
311,4160.17
312,4408.84
313,3786.33
314,3731.73
315,3992.32
316,3983.50
317,4045.25
318,3830.67
319,3872.87
320,3741.50
321,3934.62
322,4195.45
323,4362.82
324,3716.47
325,4119.40
326,3933.67
327,4104.85
328,4035.00
329,3727.91
330,3983.26
331,3707.17
332,4225.02
333,3997.80
334,4314.90
335,3801.11
336,3787.76
337,3716.47
338,4437.21
339,4008.53
340,3799.20
341,3750.32
342,3879.55
343,3988.03
344,4001.62
345,4532.58
346,3849.74
347,3798.48
348,3920.32
349,4130.60
350,4104.38
351,3717.90
352,3657.34
353,4002.57
354,3606.80
355,4038.10
356,4503.49
357,3809.93
358,3834.72
359,3659.73
360,4172.80
361,3881.93
362,3691.67
363,3909.35
364,3890.75
365,3765.58
366,4161.12
367,4457.00
368,3782.27
369,3841.88
370,3866.91
371,4071.71
372,4073.14
373,3863.81
374,3679.99
375,3668.31
376,3978.73
377,4347.09
378,4152.77
379,3867.86
380,3763.91
381,3666.16
382,4339.46
383,3977.78
384,3660.20
385,3892.66
386,3974.20
387,3696.20
388,4206.42
389,4015.68
390,3795.86
391,3793.95
392,3901.48
393,4341.36
394,4457.95
395,3710.51
396,3710.75
397,4239.32
398,3927.47
399,4242.18
400,4024.98
401,3763.44
402,3826.14
403,3708.36
404,4082.44
405,3953.46
406,3817.08
407,3739.83
408,3817.80
409,4071.24
410,3934.38
411,4132.99
412,4672.05
413,3745.79
414,3879.55
415,4020.21
416,3878.59
417,3772.97
418,3868.82
419,3930.57
420,3904.58
421,4138.47
422,4148.01
423,3893.14
424,3663.30
425,3890.28
426,3991.37
427,3789.42
428,3948.69
429,3782.03
430,3823.76
431,4114.15
432,4071.71
433,4169.70
434,3690.00
435,3834.01
436,3757.95
437,3974.20
438,4063.84
439,3865.48
440,3678.08
441,3782.99
442,3919.36
443,3983.02
444,4066.23
445,3795.39
446,3767.97
447,3720.76
448,4178.05
449,4030.47
450,3810.64
451,4120.59
452,3813.27
453,3704.55
454,4093.17
455,4373.31
456,3949.64
457,3752.95
458,3736.50
459,4045.49
460,4039.76
461,3924.13
462,3575.56
463,3742.46
464,3867.63
465,4137.04
466,4575.49
467,4161.12
468,3729.82
469,4045.72
470,4144.91
471,4022.36
472,3744.13
473,3918.17
474,3786.80
475,4032.85
476,3998.28
477,3882.65
478,3715.75
479,4033.57
480,3796.10
481,4126.07
482,3971.34
483,3624.68
484,3680.23
485,3887.89
486,3776.31
487,4184.96
488,4373.31
489,3783.23
490,10616.54
491,6354.81
492,3992.32
493,3931.28
494,3653.76
495,3884.79
496,3745.56
497,4038.57
498,5048.75
499,3929.38
500,3716.71
501,3849.51
502,3731.73
503,3952.98
504,4231.45
505,3764.87
506,4057.88
507,3787.76
508,3687.38
509,3979.68
510,3663.54
511,3859.76
512,3558.40
513,3715.99
514,4653.69
515,4144.19
516,3825.90
517,3754.62
518,4074.10
519,3844.02
520,4130.60
521,4007.58
522,3815.17
523,3882.88
524,3684.28
525,4350.90
526,4426.24
527,3710.51
528,3692.39
529,3855.71
530,4087.92
531,4018.78
532,3659.73
533,3677.37
534,4002.33
535,3623.25
536,4069.09
537,4110.81
538,3808.50
539,3867.86
540,3762.72
541,4469.63
542,4329.92
543,3811.84
544,3821.37
545,3670.69
546,3985.64
547,3935.10
548,4223.11
549,3784.66
550,3964.42
551,3744.60
552,3933.67
553,3972.29
554,3774.64
555,3632.78
556,3856.42
557,3684.52
558,4113.91
559,4126.79
560,3664.49
561,3721.00
562,3607.75
563,3805.40
564,4176.38
565,4008.05
566,3824.47
567,3733.16
568,3677.85
569,4132.75
570,4456.52
571,3828.76
572,3775.36
573,3775.60
574,4079.58
575,3901.48
576,3699.06
577,3691.20
578,3821.85
579,3797.29
580,4085.30
581,4202.13
582,3788.95
583,3892.42
584,3715.75
585,4153.25
586,4159.69
587,3784.42
588,3694.06
589,3657.58
590,3710.75
591,4079.34
592,4455.57
593,3900.53
594,3884.55
595,3884.79
596,4044.29
597,4040.48
598,3685.47
599,3810.17
600,3811.84
601,3780.36
602,4155.87
603,4463.20
604,3743.41
605,3727.67
606,3744.84
607,3992.32
608,4068.61
609,4023.08
610,3757.72
611,3783.70
612,3633.50
613,4068.14
614,4141.57
615,3840.92
616,3857.37
617,3858.09
618,3879.31
619,3987.07
620,3731.25
621,3678.32
622,3726.96
623,3994.70
624,4632.71
625,4114.39
626,3640.41
627,3640.17
628,3937.72
629,3771.54
630,3828.05
631,3999.95
632,3865.48
633,3890.51
634,3770.35
635,4403.59
636,4152.06
637,3813.27
638,3776.07
639,3715.28
640,3792.76
641,3946.78
642,3894.57
643,3625.15
644,3777.50
645,4021.17
646,4078.87
647,4169.23
648,3771.54
649,3739.60
650,3774.17
651,3849.51
652,4429.34
653,3791.57
654,3730.54
655,3894.09
656,3621.34
657,4144.91
658,4084.83
659,3844.98
660,3726.96
661,3859.52
662,4113.91
663,3920.56
664,3725.05
665,4069.81
666,3870.96
667,3897.43
668,4119.87
669,4387.62
670,3650.67
671,3693.58
672,3990.41
673,3943.44
674,3984.93
675,3968.72
676,3703.36
677,3822.33
678,3555.77
679,4098.89
680,4116.77
681,3787.04
682,3952.03
683,3803.01
684,4081.01
685,4028.08
686,3741.50
687,4368.78
688,3797.77
689,4365.68
690,4342.56
691,4175.90
692,3637.79
693,3668.07
694,3921.03
695,3880.98
696,4053.35
697,3798.96
698,3827.10
699,3719.09
700,4033.09
701,4244.09
702,4362.11
703,4004.72
704,3772.97
705,3779.65
706,4000.66
707,4161.83
708,3788.95
709,3964.90
710,3782.99
711,4079.58
712,4007.58
713,4321.81
714,3685.95
715,3816.60
716,3653.05
717,4132.03
718,3845.93
719,3827.81
720,3836.63
721,3647.80
722,3634.45
723,4113.20
724,4402.40
725,3731.49
726,3752.23
727,3781.56
728,4112.01
729,3972.53
730,3688.81
731,3977.30
732,3678.56
733,3780.60
734,4053.35
735,4529.48
736,3687.14
737,3918.17
738,3740.31
739,4490.85
740,4011.15
741,3943.44
742,3715.52
743,4003.52
744,3823.04
745,3914.36
746,3978.97
747,3768.44
748,3743.65
749,3827.81
750,4110.10
751,3838.06
752,3893.38
753,3815.17
754,3837.11
755,4329.20
756,4173.76
757,4172.33
758,3731.73
759,3971.34
760,3818.04
761,4096.27
762,4579.31
763,3927.95
764,3708.84
765,3962.52
766,3867.63
767,4039.76
768,4141.09
769,3928.90
770,3898.86
771,3822.57
772,3968.72
773,3918.17
774,3613.71
775,3705.74
776,3811.60
777,3770.11
778,4163.03
779,4474.88
780,3726.48
781,3685.71
782,3700.97
783,4383.09
784,4225.25
785,3936.05
786,3732.92
787,3643.04
788,4065.28
789,4208.09
790,4231.93
791,3973.01
792,3791.09
793,3751.52
794,4333.73
795,3920.79
796,3905.06
797,3754.14
798,3744.13
799,4028.32
800,4064.08
801,4139.18
802,3649.47
803,3722.91
804,4159.93
805,4043.82
806,4095.32
807,3872.87
808,3788.47
809,3716.47
810,3996.13
811,4239.56
812,4162.31
813,3979.68
814,3705.02
815,3778.70
816,3981.59
817,3903.15
818,3645.90
819,3803.49
820,3765.82
821,3846.41
822,4079.10
823,4346.61
824,3628.97
825,3696.20
826,4030.70
827,4138.47
828,4112.72
829,3852.37
830,3737.45
831,3972.05
832,3660.20
833,4025.94
834,4518.75
835,3782.03
836,3901.24
837,3754.38
838,4063.13
839,3956.32
840,3743.41
841,3764.15
842,4010.44
843,3863.33
844,4087.45
845,4321.58
846,3721.24
847,3732.44
848,3979.21
849,4129.65
850,4057.17
851,3901.00
852,3766.78
853,3942.25
854,3700.26
855,4562.85
856,4329.68
857,3976.35
858,3836.39
859,3851.41
860,4161.12
861,3808.26
862,4127.03
863,3777.03
864,3800.39
865,4200.70
866,4089.12
867,4103.90
868,3674.98
869,3695.96
870,4087.92
871,4006.39
872,4354.95
873,3891.71
874,3768.21
875,3701.45
876,3671.65
877,4398.35
878,4202.60
879,3931.05
880,3809.21
881,3785.61
882,4074.34
883,3923.89
884,3644.47
885,3832.10
886,3807.54
887,3681.66
888,4169.46
889,4427.91
890,3688.57
891,3604.41
892,4026.17
893,3991.60
894,3997.33
895,4298.69
896,3747.70
897,3829.96
898,3608.94
899,4099.85
900,4145.38
901,3858.09
902,3916.26
903,3869.53
904,3918.17
905,3840.68
906,3733.87
907,3720.52
908,3759.15
909,3727.67
910,4813.19
911,4411.70
912,3791.33
913,3606.80
914,3690.96
915,4105.81
916,3971.82
917,3843.31
918,3820.66
919,3682.61
920,3683.09
921,3965.85
922,4108.67
923,3796.58
924,3903.87
925,3690.24
926,4034.52
927,4091.50
928,3733.63
929,3989.93
930,3770.59
931,3660.44
932,4210.00
933,4373.31
934,3654.48
935,3824.00
936,3584.38
937,3910.78
938,4029.04
939,3741.26
940,3795.15
941,3756.05
942,3646.85
943,4379.99
944,4473.21
945,4004.24
946,3671.17
947,3698.59
948,4106.76
949,3992.32
950,3741.03
951,4007.58
952,3684.52
953,4001.14
954,4129.65
955,4297.49
956,3770.11
957,3954.65
958,3840.92
959,4113.20
960,4140.85
961,3858.33
962,3760.10
963,3999.23
964,3680.94
965,4244.33
966,4215.00
967,3903.63
968,3642.08
969,3776.07
970,4150.39
971,3960.37
972,3707.41
973,3988.74
974,3724.34
975,4400.97
976,4013.30
977,4454.85
978,3683.57
979,3897.67
980,3579.62
981,4009.49
982,4194.74
983,3897.91
984,3835.68
985,3657.58
986,4110.34
987,3953.46
988,4382.37
989,3823.76
990,3885.75
991,3819.70
992,4096.98
993,4045.01
994,3668.55
995,3869.77
996,3701.21
997,3757.24
998,4127.03
999,4412.65
1000,3616.57
1001,3661.39
1002,3675.94
1003,3728.15
1004,4109.38
1005,4047.87
1006,3845.93
1007,3723.86
1008,3987.79
1009,4161.60
1010,4195.45
1011,3790.62
1012,3811.84
1013,3699.54
1014,4009.49
1015,3810.41
1016,3544.57
1017,3826.14
1018,3769.64
1019,3839.73
1020,4084.59
1021,4406.45
1022,3674.27
1023,3663.78
1024,3960.37
1025,4036.19
1026,4004.24
1027,3906.49
1028,3816.13
1029,3795.86
1030,3817.80
1031,3997.09
1032,4207.61
1033,3845.69
1034,3926.28
1035,3794.43
1036,3794.43
1037,4381.42
1038,3851.41
1039,3718.14
1040,3784.18
1041,3786.56
1042,4086.02
1043,4436.49
1044,3700.73
1045,3647.80
1046,3944.87
1047,3816.37
1048,3991.84
1049,3850.22
1050,3864.53
1051,3774.40
1052,3789.66
1053,4384.28
1054,4242.90
1055,3908.40
1056,3870.73
1057,3710.99
1058,3878.12
1059,3986.84
1060,3664.26
1061,3705.74
1062,3678.56
1063,3736.73
1064,4058.12
1065,4232.41
1066,3870.96
1067,3673.32
1068,3677.85
1069,3638.98
1070,3791.09
1071,3843.78
1072,3764.15
1073,3685.47
1074,3699.30
1075,4008.05
1076,3854.99
1077,3676.65
1078,3857.85
1079,3767.49
1080,3741.26
1081,3987.31
1082,4043.10
1083,3882.17
1084,3625.63
1085,3736.02
1086,4371.88
1087,4112.48
1088,3997.80
1089,3780.60
1090,3699.30
1091,3869.77
1092,3827.81
1093,4135.37
1094,3931.28
1095,3706.93
1096,3874.06
1097,4064.08
1098,4040.00
1099,3846.41
1100,3738.40
1101,3641.37
1102,3611.33
1103,4116.54
1104,4534.48
1105,3913.64
1106,3893.38
1107,3716.47
1108,3694.77
1109,4070.76
1110,3858.80
1111,3770.83
1112,3756.28
1113,3765.82
1114,4208.56
1115,3965.62
1116,3736.26
1117,3805.40
1118,3760.34
1119,4233.84
1120,4118.92
1121,3759.15
1122,3696.68
1123,3639.22
1124,3599.41
1125,4149.20
1126,4448.18
1127,3922.94
1128,3879.31
1129,3634.45
1130,3704.07
1131,4352.33
1132,3865.00
1133,3868.82
1134,3655.43
1135,3909.35
1136,4095.08
1137,4110.10
1138,3694.53
1139,3834.96
1140,3775.84
1141,4242.18
1142,4028.32
1143,3793.72
1144,3677.61
1145,3672.60
1146,3714.08
1147,4494.19
1148,4424.57
1149,3796.34
1150,3619.91
1151,3687.38
1152,4104.38
1153,4074.57
1154,3785.61
1155,3955.60
1156,3861.67
1157,3787.04
1158,4170.42
1159,4174.47
1160,3796.82
1161,3989.70
1162,3819.23
1163,4211.66
1164,4150.39
1165,3699.54
1166,4056.93
1167,3597.26
1168,4065.04
1169,4164.46
1170,4416.94
1171,3804.68
1172,3783.46
1173,3681.66
1174,4152.06
1175,3862.14
1176,3916.26
1177,3914.36
1178,3832.58
1179,3974.91
1180,4009.96
1181,4235.74
1182,3859.04
1183,3818.27
1184,3786.09
1185,4101.28
1186,4017.59
1187,3811.84
1188,3950.36
1189,3660.44
1190,3903.87
1191,4241.47
1192,4517.56
1193,3804.45
1194,3874.78
1195,3713.85
1196,4419.57
1197,3983.74
1198,3836.63
1199,3969.67
1200,3748.66
1201,3741.26
1202,4044.77
1203,4575.97
1204,3769.16
1205,3927.95
1206,3846.41
1207,4158.50
1208,4007.10
1209,3790.14
1210,3892.18
1211,3685.95
1212,4373.07
1213,4178.52
1214,4167.08
1215,3936.29
1216,3629.45
1217,3920.08
1218,3936.53
1219,3919.84
1220,3820.66
1221,3966.81
1222,3855.23
1223,3835.68
1224,4059.08
1225,4333.73
1226,3804.21
1227,3936.53
1228,3853.32
1229,4257.92
1230,4046.44
1231,3852.13
1232,3589.15
1233,3723.14
1234,3667.83
1235,4220.72
1236,4480.60
1237,3958.94
1238,3898.14
1239,3740.31
1240,3785.61
1241,4040.00
1242,4045.49
1243,3714.56
1244,3742.93
1245,3738.64
1246,4226.92
1247,4002.81
1248,3782.75
1249,4024.98
1250,3777.74
1251,4122.97
1252,4029.04
1253,3763.44
1254,3664.49
1255,3855.47
1256,3641.13
1257,3989.46
1258,4065.99
1259,4019.74
1260,3721.71
1261,3954.17
1262,3761.77
1263,3919.60
1264,3873.83
1265,3822.09
1266,3900.05
1267,3894.57
1268,4455.80
1269,4041.67
1270,3778.22
1271,3720.28
1272,4081.96
1273,3956.08
1274,4224.54
1275,3911.73
1276,3598.69
1277,3674.27
1278,3763.91
1279,4174.23
1280,4031.90
1281,3771.54
1282,3756.05
1283,3858.80
1284,3732.20
1285,4138.71
1286,3829.00
1287,4029.51
1288,3843.07
1289,3823.76
1290,4113.67
1291,3973.48
1292,3731.49
1293,3785.85
1294,3705.02
1295,4017.11
1296,4047.39
1297,3778.93
1298,3700.26
1299,3931.28
1300,3529.55
1301,4050.73
1302,4049.78
1303,3762.01
1304,3757.00
1305,3909.11
1306,3757.72
1307,4379.03
1308,3800.87
1309,4048.35
1310,3800.87
1311,3812.07
1312,4083.16
1313,4141.81
1314,3890.51
1315,3888.13
1316,3716.23
1317,4131.32
1318,4008.05
1319,3725.29
1320,3880.74
1321,3708.12
1322,4127.26
1323,4029.27
1324,4191.64
1325,3931.05
1326,3708.84
1327,3963.71
1328,3943.44
1329,4168.27
1330,3873.83
1331,3945.83
1332,3943.92
1333,3756.76
1334,4168.75
1335,3966.33
1336,3824.95
1337,3900.53
1338,3778.70
1339,4474.88
1340,4152.54
1341,3738.88
1342,3683.33
1343,3715.28
1344,3760.34
1345,4147.53
1346,4376.89
1347,3900.77
1348,3796.34
1349,3908.16
1350,3791.09
1351,4152.77
1352,3750.32
1353,3842.35
1354,3694.06
1355,3699.06
1356,4218.58
1357,3957.75
1358,3634.21
1359,3970.86
1360,4010.44
1361,3959.18
1362,4147.29
1363,3976.11
1364,3596.78
1365,3711.46
1366,4029.51
1367,4131.08
1368,4502.77
1369,3936.29
1370,3731.25
1371,3638.03
1372,4120.11
1373,3809.21
1374,3610.85
1375,3935.10
1376,3869.06
1377,3807.78
1378,4198.07
1379,4053.59
1380,3700.26
1381,3939.39
1382,3568.41
1383,3679.99
1384,4018.78
1385,3782.99
1386,3660.44
1387,3647.80
1388,3975.39
1389,4045.25
1390,4030.23
1391,3776.79
1392,3834.01
1393,3672.36
1394,4059.55
1395,3952.98
1396,3733.87
1397,3913.64
1398,3592.25
1399,3732.20
1400,4059.79
1401,4069.81
1402,3643.75
1403,3814.94
1404,3930.09
1405,4100.80
1406,3993.99
1407,3857.85
1408,3555.77
1409,3571.75
1410,3616.09
1411,4049.78
1412,4158.74
1413,3791.09
1414,3926.75
1415,3659.49
1416,3799.20
1417,4423.62
1418,3879.31
1419,3733.63
1420,3902.91
1421,3680.94
1422,4170.42
1423,4053.35
1424,4131.56
1425,3706.93
1426,4177.33
1427,4101.04
1428,4178.76
1429,3750.80
1430,3764.15
1431,3951.31
1432,4003.76
1433,4026.89
1434,4410.74
1435,3869.77
1436,3695.01
1437,3792.52
1438,4058.12
1439,3878.59
1440,3803.97
1441,3753.42
1442,3761.77
1443,3986.60
1444,4345.66
1445,4182.34
1446,3962.04
1447,3745.32
1448,4272.70
1449,4050.49
1450,3886.22
1451,3700.97
1452,3807.54
1453,3561.74
1454,3706.93
1455,4115.34
1456,4464.39
1457,3705.02
1458,3784.42
1459,3829.24
1460,4054.31
1461,4128.69
1462,3797.29
1463,3828.29
1464,3664.02
1465,3791.33
1466,4023.55
1467,4205.94
1468,3670.22
1469,3899.57
1470,4186.63
1471,3920.79
1472,3856.66
1473,3714.80
1474,3838.30
1475,3699.06
1476,4128.22
1477,4060.75
1478,4130.84
1479,4153.25
1480,3624.44
1481,3619.91
1482,4170.66
1483,3830.67
1484,3828.05
1485,3940.58
1486,3848.79
1487,3988.98
1488,4048.11
1489,4298.69
1490,3667.59
1491,3958.94
1492,3733.87
1493,4047.87
1494,4230.50
1495,3716.95
1496,3681.90
1497,3852.37
1498,3564.36
1499,4017.59
1500,4495.86
1501,3877.16
1502,3778.93
1503,3697.40
1504,4208.09
1505,3913.64
1506,3736.73
1507,3848.31
1508,3899.57
1509,3780.60
1510,4089.83
1511,4079.58
1512,3630.64
1513,4615.55
1514,4143.24
1515,3977.30
1516,4106.28
1517,3887.65
1518,3805.88
1519,4045.72
1520,3724.81
1521,4221.92
1522,4448.18
1523,3862.38
1524,3775.36
1525,3675.22
1526,4128.46
1527,3797.77
1528,3986.36
1529,3922.70
1530,3775.36
1531,4039.05
1532,4007.34
1533,4143.00
1534,4014.02
1535,3758.43
1536,3987.79
1537,4151.82
1538,4004.24
1539,3748.66
1540,3858.33
1541,3580.57
1542,3771.31
1543,4109.38
1544,4062.41
1545,3790.14
1546,3861.67
1547,3667.35
1548,4077.20
1549,4104.14
1550,3771.31
1551,4050.49
1552,3965.62
1553,3836.15
1554,4139.66
1555,4064.80
1556,3858.33
1557,3891.23
1558,3712.42
1559,4077.67
1560,3960.13
1561,3829.00
1562,3640.65
1563,3759.15
1564,4004.72
1565,4223.11
1566,4181.86
1567,3934.86
1568,3654.48
1569,3753.42
1570,4005.67
1571,4048.59
1572,3845.69
1573,3700.49
1574,3867.39
1575,3721.24
1576,4187.35
1577,4012.35
1578,3906.25
1579,3811.36
1580,4162.31
1581,4219.29
1582,3994.46
1583,3685.47
1584,3740.31
1585,4155.87
1586,4104.61
1587,4137.28
1588,4096.03
1589,4047.63
1590,3721.95
1591,3900.77
1592,4006.39
1593,3941.77
1594,3870.49
1595,3834.49
1596,3818.04
1597,3842.83
1598,4061.70
1599,4441.02
1600,3733.63
1601,3865.00
1602,3749.37
1603,4342.32
1604,4026.89
1605,3715.52
1606,3753.66
1607,4051.21
1608,4108.91
1609,4319.19
1610,4042.39
1611,3903.15
1612,3651.86
1613,3854.51
1614,4120.59
1615,3991.37
1616,3815.41
1617,3880.50
1618,3738.40
1619,3885.98
1620,4185.20
1621,4465.82
1622,3721.00
1623,3853.56
1624,3788.95
1625,4148.01
1626,3992.80
1627,3721.24
1628,3985.40
1629,3776.07
1630,4338.98
1631,4241.94
1632,4151.11
1633,3827.33
1634,3695.01
1635,3691.91
1636,3982.54
1637,4045.01
1638,3819.70
1639,3961.56
1640,3921.75
1641,3730.30
1642,4160.17
1643,3964.19
1644,3938.91
1645,3796.82
1646,4049.06
1647,4136.09
1648,4128.69
1649,3824.47
1650,3656.86
1651,3675.70
1652,3724.58
1653,4225.49
1654,4500.39
1655,3779.17
1656,3698.83
1657,3660.68
1658,3965.85
1659,4080.77
1660,3845.45
1661,3953.46
1662,3753.19
1663,3770.59
1664,4268.65
1665,3987.07
1666,3741.74
1667,3817.32
1668,3959.18
1669,4169.70
1670,4046.68
1671,3750.09
1672,3694.77
1673,3711.22
1674,4355.19
1675,4026.17
1676,4151.82
1677,3798.72
1678,3782.51
1679,3665.69
1680,4231.45
1681,3921.03
1682,3665.69
1683,3880.74
1684,3710.27
1685,3932.00
1686,4148.72
1687,4335.40
1688,3628.73
1689,3893.85
1690,4139.42
1691,4140.38
1692,3962.76
1693,3725.29
1694,3640.65
1695,4158.74
1696,4070.04
1697,4038.57
1698,4168.99
1699,4011.15
1700,3741.03
1701,3681.42
1702,4029.27
1703,3941.54
1704,3836.87
1705,3738.16
1706,3887.41
1707,3765.34
1708,4101.04
1709,4122.02
1710,3682.61
1711,3898.86
1712,3777.27
1713,3983.97
1714,4015.21
1715,3939.87
1716,3529.79
1717,3681.66
1718,3677.85
1719,4081.25
1720,4080.53
1721,3913.64
1722,3703.83
1723,3957.51
1724,3754.14
1725,4486.56
1726,3824.23
1727,3965.14
1728,3904.82
1729,3769.64
1730,4173.28
1731,3968.95
1732,3752.95
1733,4051.45
1734,3785.13
1735,4176.14
1736,4121.78
1737,3833.77
1738,3645.42
1739,3741.03
1740,3808.26
1741,4160.40
1742,4076.96
1743,3789.90
1744,3755.81
1745,3641.61
1746,3694.77
1747,4427.91
1748,3639.70
1749,3987.55
1750,3766.06
1751,3695.73
1752,4081.25
1753,4451.27
1754,3995.42
1755,3913.88
1756,3761.05
1757,4124.88
1758,3939.39
1759,3767.01
1760,3662.59
1761,3874.30
1762,3754.14
1763,4002.57
1764,4570.01
1765,3975.15
1766,3758.91
1767,3692.15
1768,3946.30
1769,4125.12
1770,3834.01
1771,4215.48
1772,3816.37
1773,3960.61
1774,3929.38
1775,4067.90
1776,4043.58
1777,3807.54
1778,3744.36
1779,4142.76
1780,4015.45
1781,3742.69
1782,3614.43
1783,3724.10
1784,3889.32
1785,4193.31
1786,4148.24
1787,4065.04
1788,3719.09
1789,3682.85
1790,4019.98
1791,4015.68
1792,3894.33
1793,3937.24
1794,3774.40
1795,3782.75
1796,4158.74
1797,3978.97
1798,3637.31
1799,3810.88
1800,3769.64
1801,4482.51
1802,4105.33
1803,3779.65
1804,3633.02
1805,3659.01
1806,3740.07
1807,4161.36
1808,4442.21
1809,3830.91
1810,3955.36
1811,3735.07
1812,3974.20
1813,3876.69
1814,4098.42
1815,3765.11
1816,3890.75
1817,3791.81
1818,4236.22
1819,3965.62
1820,3789.42
1821,3998.04
1822,3842.35
1823,4196.64
1824,4186.63
1825,3737.69
1826,3723.38
1827,3728.39
1828,4155.64
1829,4118.68
1830,4405.26
1831,3799.44
1832,3705.50
1833,3578.19
1834,3909.83
1835,3986.12
1836,3712.89
1837,3724.81
1838,3808.02
1839,3787.76
1840,3911.50
1841,4043.34
1842,3699.78
1843,3734.35
1844,3692.63
1845,4009.01
1846,4018.55
1847,3649.71
1848,3665.92
1849,3634.93
1850,3605.84
1851,4101.04
1852,4093.65
1853,3705.98
1854,3718.38
1855,3558.40
1856,3980.40
1857,3505.71
1858,3663.54
1859,3748.42
1860,3804.68
1861,3594.40
1862,4240.75
1863,4135.37
1864,3696.92
1865,3662.82
1866,3829.24
1867,3723.86
1868,3923.65
1869,3839.25
1870,3918.89
1871,3605.60
1872,3665.69
1873,4555.70
1874,4075.29
