1009,7516.38
1010,7591.25
1011,7768.63
1012,7638.93
1013,7766.72
1014,7282.26
1015,7797.96
1016,7706.17
1017,7643.70
1018,7692.10
1019,7036.45
1020,8253.10
1021,7358.55
1022,7456.78
1023,7796.76
1024,7670.64
1025,7824.42
1026,7467.51
1027,7412.67
1028,8041.86
1029,7325.17
1030,7624.15
1031,7517.10
1032,8246.66
1033,7954.60
1034,7375.96
1035,7079.84
1036,7824.18
1037,7509.47
1038,7668.02
1039,7792.47
1040,7655.38
1041,7733.82
1042,7509.23
1043,7983.45
1044,8327.96
1045,6798.03
1046,7648.94
1047,7601.74
1048,7655.62
1049,7411.96
1050,7796.76
1051,7658.72
1052,7458.45
1053,7117.51
1054,8654.83
1055,7982.49
1056,7845.64
1057,7473.95
1058,7585.05
1059,7188.80
1060,7767.92
1061,8543.25
1062,7414.82
1063,7959.13
1064,7212.64
1065,8216.86
1066,7418.39
1067,7442.24
1068,7164.24
1069,7295.37
1070,7707.12
1071,7447.72
1072,8646.97
1073,7348.54
1074,7641.79
1075,7926.23
1076,7078.89
1077,7386.92
1078,7604.60
1079,7262.47
1080,7399.80
1081,7384.06
1082,7914.30
1083,7892.13
1084,7612.47
1085,7017.14
1086,7712.36
1087,9144.31
1088,8029.94
1089,7408.62
1090,7611.99
1091,7797.48
1092,7725.48
1093,7551.43
1094,8723.02
1095,7277.97
1096,8114.10
1097,7676.12
1098,7079.84
1099,7342.82
1100,7760.52
1101,7333.99
1102,7952.93
1103,7342.82
1104,8189.44
1105,7879.73
1106,7034.06
1107,7803.92
1108,7985.35
1109,7110.36
1110,7469.65
1111,7384.54
1112,7742.64
1113,7966.76
1114,7094.14
1115,8320.33
1116,7759.81
1117,7791.28
1118,8073.81
1119,7699.25
1120,7865.19
1121,7857.32
1122,10324.00
1123,9069.68
1124,7969.14
1125,7329.23
1126,7828.00
1127,8171.56
1128,7576.94
1129,7385.25
1130,6993.06
1131,7784.84
1132,7878.07
1133,7655.38
1134,7693.29
1135,7579.80
1136,6910.80
1137,7530.69
1138,7691.86
1139,7216.45
1140,7405.52
1141,7858.28
1142,7795.33
1143,7265.33
1144,7874.97
1145,7619.86
1146,7575.75
1147,7702.83
1148,8103.37
1149,9639.50
1150,7909.54
1151,9351.97
1152,7707.60
1153,8066.89
1154,7465.12
1155,7861.14
1156,7550.72
1157,7717.13
1158,7964.61
1159,7390.26
1160,7895.23
1161,7575.99
1162,7529.97
1163,7415.77
1164,8659.12
1165,7944.35
1166,9146.45
1167,7671.83
1168,7991.55
1169,7365.94
1170,7981.78
1171,7465.84
1172,7599.35
1173,8722.31
1174,7557.39
1175,8211.61
1176,7368.56
1177,7838.01
1178,7769.82
1179,7583.14
1180,7730.96
1181,7890.46
1182,7295.37
1183,7261.99
1184,7635.83
1185,7279.16
1186,7256.51
1187,7699.25
1188,7436.99
1189,7398.61
1190,8028.75
1191,7361.65
1192,7871.63
1193,7946.01
1194,7578.85
1195,6968.26
1196,8030.18
1197,8133.89
1198,7364.27
1199,7938.15
1200,7701.87
1201,7992.98
1202,7450.58
1203,7674.46
1204,7900.71
1205,7918.36
1206,7498.74
1207,7038.83
1208,7430.79
1209,7552.86
1210,7564.31
1211,7504.22
1212,9052.99
1213,7381.92
1214,8001.57
1215,7971.53
1216,7172.58
1217,7399.80
1218,7576.94
1219,7658.72
1220,8180.38
1221,7870.20
1222,7413.39
1223,7639.65
1224,7278.44
1225,6940.84
1226,7910.01
1227,7356.41
1228,7404.09
1229,8083.82
1230,7069.35
1231,7450.58
1232,7749.32
1233,7321.36
1234,7343.53
1235,7686.85
1236,7496.36
1237,7795.57
1238,7534.98
1239,7409.81
1240,7534.03
1241,7200.00
1242,7270.81
1243,7703.07
1244,7887.60
1245,7640.60
1246,7400.99
1247,7608.65
1248,7296.09
1249,7810.35
1250,7081.75
1251,9275.44
1252,7706.17
1253,8071.66
1254,8118.39
1255,7771.97
1256,7220.98
1257,7201.19
1258,7186.17
1259,7627.25
1260,8032.56
1261,7588.62
1262,7811.55
1263,7320.88
1264,7526.64
1265,7891.18
1266,7731.91
1267,7589.10
1268,7570.74
1269,7668.02
1270,7177.83
1271,7858.75
1272,7489.92
1273,7519.01
1274,6927.49
1275,8192.78
1276,7524.97
1277,7415.53
1278,7276.77
1279,7605.55
1280,7367.61
1281,7549.76
1282,7908.34
1283,7085.56
1284,7754.33
1285,7488.25
1286,8750.92
1287,7522.58
1288,7956.50
1289,7166.86
1290,7554.53
1291,7686.38
1292,7386.45
1293,7850.65
1294,7442.71
1295,7688.28
1296,7466.79
1297,7280.83
1298,7180.93
1299,8248.09
1300,7300.85
1301,7786.51
1302,7137.06
1303,7745.27
1304,7897.14
1305,7766.96
1306,7400.04
1307,7297.52
1308,7617.24
1309,7965.09
1310,7601.98
1311,7463.69
1312,7789.37
1313,6910.09
1314,7397.89
1315,7710.93
1316,7694.96
1317,7869.24
1318,7445.57
1319,7163.05
1320,7331.85
1321,7555.72
1322,7110.12
1323,7988.21
1324,7336.38
1325,7510.66
1326,7862.57
1327,7766.49
1328,7618.90
1329,7401.70
1330,7302.05
1331,7874.73
1332,7439.14
1333,7990.84
1334,7327.32
1335,7457.49
1336,7658.00
1337,7636.79
1338,7423.16
1339,7144.21
1340,8344.17
1341,7397.41
1342,7937.67
1343,7810.59
1344,7706.88
1345,7998.70
1346,7095.81
1347,8146.29
1348,7911.68
1349,7870.91
1350,7501.36
1351,7612.71
1352,7509.47
1353,8178.00
1354,7052.42
1355,7237.20
1356,7308.01
1357,7735.97
1358,7204.77
1359,7767.44
1360,7701.16
1361,7509.95
1362,7587.91
1363,7632.26
1364,7780.31
1365,7611.75
1366,7241.96
1367,7624.39
1368,7789.85
1369,7583.38
1370,7510.19
1371,8520.84
1372,6840.94
1373,8040.67
1374,7861.61
1375,7679.46
1376,7549.05
1377,7729.29
1378,7222.89
1379,7526.16
1380,7751.70
1381,7444.14
1382,9336.47
1383,7907.39
1384,7441.52
1385,7752.90
1386,7385.25
1387,7630.35
1388,8059.98
1389,7367.37
1390,8002.52
1391,7350.92
1392,7971.76
1393,7670.40
1394,6854.06
1395,7849.45
1396,7314.68
1397,7415.53
1398,7581.95
1399,7257.22
1400,7159.95
1401,7441.28
1402,7912.87
1403,8185.39
1404,7682.32
1405,8006.81
1406,7596.25
1407,6973.51
1408,7675.17
1409,7771.25
1410,7171.87
1411,7658.24
1412,7452.01
1413,7383.11
1414,8724.93
1415,7588.86
1416,7562.16
1417,7579.80
1418,7911.92
1419,7494.93
1420,7840.87
1421,7887.60
1422,7693.77
1423,7469.65
1424,7365.23
1425,7437.94
1426,8187.77
1427,7393.84
1428,7540.70
1429,7739.54
1430,7569.79
1431,7683.28
1432,7647.04
1433,7496.83
1434,7343.05
1435,7120.13
1436,8202.08
1437,8041.62
1438,6970.17
1439,7579.57
1440,7275.82
1441,8172.27
1442,7765.29
1443,8184.91
1444,7514.00
1445,7596.73
1446,7719.28
1447,6953.95
1448,7236.72
1449,8248.81
1450,9207.73
1451,7746.46
1452,7459.40
1453,8026.84
1454,7469.18
1455,7887.60
1456,7380.96
1457,7515.19
1458,7832.53
1459,7505.89
1460,8719.21
1461,7370.71
1462,7900.71
1463,6989.96
1464,8363.25
1465,7040.02
1466,7370.71
1467,7887.60
1468,7465.60
1469,7475.61
1470,7642.51
1471,7571.22
1472,7590.53
1473,7731.20
1474,7903.10
1475,8009.43
1476,8078.10
1477,7553.34
1478,7361.89
1479,7306.10
1480,7076.26
1481,8079.77
1482,7709.26
1483,7274.87
1484,7792.95
1485,7651.09
1486,7992.74
1487,7602.69
1488,7592.92
1489,7342.58
1490,7699.49
1491,8216.38
1492,7771.49
1493,8409.50
1494,7271.77
1495,7092.71
1496,7176.16
1497,7052.66
1498,8303.17
1499,7919.31
1500,7454.63
1501,7583.14
1502,7377.62
1503,7656.57
1504,7272.24
1505,7267.71
1506,7624.15
1507,8132.70
1508,7544.28
1509,7475.61
1510,7640.84
1511,7249.59
1512,7322.55
1513,7251.50
1514,8304.83
1515,7525.92
1516,7939.58
1517,7889.27
1518,7225.28
1519,7231.95
1520,7293.94
1521,7561.45
1522,7436.04
1523,7943.87
1524,7412.43
1525,8495.81
1526,7893.80
1527,7299.66
1528,6807.80
1529,7754.80
1530,7896.18
1531,7796.76
1532,7320.88
1533,7482.77
1534,8399.72
1535,7074.59
1536,7478.24
1537,7928.85
1538,8031.85
1539,7690.67
1540,7997.27
1541,7649.42
1542,7974.86
1543,7579.80
1544,7308.24
1545,8478.64
1546,7308.24
1547,8202.55
1548,7943.15
1549,7385.49
1550,7407.19
1551,7274.39
1552,7145.88
1553,7382.63
1554,8085.25
1555,7216.45
1556,7519.48
1557,7976.53
1558,7115.36
1559,7106.30
1560,7797.48
1561,9040.36
1562,7662.30
1563,7373.81
1564,8259.06
1565,7938.15
1566,7600.55
1567,7916.45
1568,8237.12
1569,7308.01
1570,7534.98
1571,7245.54
1572,7227.42
1573,7148.50
1574,7522.58
1575,7792.95
1576,7975.82
1577,7922.17
1578,7851.60
1579,7469.65
1580,7320.64
1581,7543.80
1582,7668.26
1583,7254.84
1584,8366.82
1585,7366.66
1586,7614.85
1587,7546.42
1588,7325.17
1589,7680.65
1590,7387.16
1591,7195.71
1592,8379.22
1593,7970.33
1594,10258.67
1595,9748.94
1596,8258.34
1597,8432.63
1598,7701.40
1599,7932.66
1600,7769.35
1601,7211.21
1602,7367.61
1603,7924.32
1604,7459.64
1605,7719.28
1606,7416.01
1607,7586.72
1608,8005.38
1609,7373.57
1610,7505.18
1611,7551.91
1612,6955.15
1613,7528.31
1614,7049.32
1615,8524.18
1616,6802.08
1617,7182.84
1618,7717.37
1619,7255.32
1620,8345.13
1621,7326.36
1622,7668.02
1623,7458.93
1624,7653.71
1625,7662.06
1626,8657.69
1627,7795.81
1628,7615.09
1629,8623.84
1630,6873.37
1631,7508.04
1632,8358.72
1633,7496.83
1634,7514.00
1635,7390.98
1636,8117.68
1637,7442.47
1638,7353.78
1639,7596.02
1640,7147.31
1641,7500.17
1642,7642.75
1643,8077.62
1644,7109.40
1645,7488.25
1646,7309.44
1647,7412.67
1648,9539.37
1649,7615.80
1650,7871.39
1651,7313.49
1652,7644.41
1653,7375.48
1654,7671.12
1655,7186.65
1656,7587.67
1657,7419.35
1658,8077.38
1659,7730.96
1660,7057.19
1661,7874.01
1662,7537.13
1663,7621.29
1664,7797.72
1665,7566.69
1666,7733.35
1667,7638.93
1668,7008.31
1669,7582.90
1670,7683.04
1671,7347.82
1672,7514.48
1673,7372.14
1674,7702.11
1675,7744.79
1676,7804.63
1677,7887.84
1678,7901.43
1679,7288.69
1680,7491.83
1681,7621.29
1682,7586.48
1683,7635.35
1684,7404.57
1685,7928.61
1686,8133.17
1687,8005.14
1688,7941.72
1689,7770.06
1690,7286.55
1691,9099.72
1692,7605.31
1693,8147.72
1694,7514.48
1695,8192.30
1696,7503.99
1697,7839.68
1698,7458.93
1699,7748.37
1700,7352.11
1701,7539.99
1702,7133.96
1703,7942.44
1704,7937.67
1705,7492.54
1706,7633.92
1707,7231.00
1708,8291.72
1709,7455.83
1710,7692.10
1711,7560.97
1712,7529.97
1713,12068.99
1714,11023.52
1715,9386.54
1716,7863.04
1717,8551.60
1718,7492.30
1719,8382.32
1720,8513.69
1721,7972.24
1722,7692.58
1723,7524.73
1724,7820.13
1725,8064.75
1726,7981.54
1727,8615.97
1728,7683.28
1729,7494.69
1730,8028.03
1731,7475.85
1732,7070.06
1733,8522.99
1734,7912.16
1735,7144.93
1736,7798.67
1737,7687.81
1738,7205.25
1739,7334.95
1740,7952.69
1741,8746.62
1742,7645.37
1743,7747.89
1744,7544.99
1745,7358.55
1746,7221.70
1747,8465.29
1748,8535.15
1749,7409.81
1750,7736.44
1751,8017.54
1752,8282.42
1753,8114.34
1754,8430.48
1755,8107.90
1756,7593.87
1757,7288.93
1758,8023.02
1759,8998.63
1760,7558.58
1761,9333.61
1762,7699.25
1763,8285.52
1764,7404.57
1765,7581.71
1766,7722.62
1767,7487.54
1768,9040.36
1769,8277.65
1770,7939.82
1771,7277.73
1772,7897.85
1773,7974.62
1774,7724.05
1775,8642.91
1776,7679.46
1777,7587.91
1778,7904.05
1779,7524.73
1780,7904.53
1781,8457.42
1782,10026.22
1783,8407.83
1784,7868.05
1785,8227.83
1786,8284.81
1787,7580.04
1788,7749.32
1789,8238.55
1790,7499.46
1791,8069.52
1792,7934.81
1793,7927.66
1794,7977.01
1795,7937.67
1796,9386.54
1797,8113.62
1798,7781.51
1799,8410.93
1800,7564.54
1801,7793.90
1802,8026.84
1803,8567.57
1804,7426.50
1805,7814.17
1806,7921.93
1807,7987.98
1808,8108.14
1809,7965.56
1810,8662.94
1811,7348.30
1812,7877.35
1813,8168.46
1814,8048.53
1815,7687.33
1816,7757.19
1817,9349.11
1818,7992.98
1819,9116.17
1820,7075.31
1821,7916.21
1822,7188.32
1823,7421.26
1824,7748.37
1825,7371.43
1826,7223.61
1827,7821.08
1828,7279.40
1829,7592.44
1830,7904.29
1831,7396.46
1832,7644.41
1833,7322.07
1834,7418.63
1835,8022.07
1836,7658.48
1837,7343.53
1838,8029.94
1839,7301.33
1840,8209.71
1841,10566.23
1842,9144.07
1843,7886.17
1844,7647.04
1845,7696.63
1846,7814.65
1847,7789.13
1848,7545.23
1849,7476.57
1850,7121.09
1851,7967.47
1852,8027.79
1853,7413.63
1854,7237.67
1855,7739.31
1856,7391.69
1857,7909.54
1858,7042.65
1859,7842.06
1860,7712.13
1861,7713.56
1862,8148.19
1863,7468.94
1864,7929.33
1865,7456.06
1866,7415.29
1867,7277.97
1868,7765.05
1869,7272.01
1870,7371.19
1871,7767.92
1872,7074.83
1873,7094.62
1874,7211.92
