564,3792.29
565,3926.28
566,3885.03
567,4129.17
568,4164.22
569,4102.47
570,3788.47
571,3895.52
572,3917.22
573,4059.79
574,4098.42
575,3843.55
576,3712.18
577,3724.58
578,3881.45
579,4225.97
580,4246.00
581,3840.45
582,3776.79
583,3679.28
584,4154.44
585,3957.99
586,3910.78
587,3928.42
588,3745.79
589,3983.74
590,4021.64
591,4115.10
592,3660.44
593,3752.95
594,3802.06
595,4011.63
596,4145.62
597,3790.62
598,3607.27
599,3686.43
600,4396.92
601,4179.24
602,4177.81
603,3829.24
604,3741.98
605,3695.49
606,4056.45
607,3919.84
608,3800.87
609,3885.98
610,3886.94
611,3979.44
612,3941.06
613,4382.85
614,3866.91
615,3834.25
616,3894.57
617,4018.55
618,3874.06
619,3646.37
620,3643.75
621,3612.76
622,4155.64
623,4440.31
624,4039.53
625,3833.77
626,3731.97
627,3853.08
628,4119.63
629,4059.79
630,4087.69
631,3745.08
632,3821.61
633,3813.98
634,4094.36
635,4027.61
636,3964.42
637,3789.90
638,3970.15
639,4023.08
640,4004.72
641,3719.33
642,3869.30
643,3775.60
644,4163.98
645,4294.87
646,4002.09
647,3851.65
648,3678.56
649,3730.06
650,4209.52
651,3989.46
652,4177.81
653,3858.80
654,3958.46
655,3946.30
656,3937.24
657,4030.94
658,3724.81
659,3746.27
660,4188.30
661,4065.99
662,4040.96
663,3752.71
664,3898.62
665,3577.47
666,3998.52
667,4139.90
668,4205.23
669,3880.74
670,3826.86
671,3667.83
672,4404.54
673,3953.46
674,4045.01
675,3754.85
676,3713.85
677,3941.54
678,3948.69
679,4129.65
680,3773.21
681,3845.93
682,3962.99
683,4064.56
684,4024.03
685,3711.22
686,3899.81
687,3613.71
688,4078.87
689,4126.79
690,4391.19
691,3806.35
692,3722.19
693,3855.23
694,4044.77
695,3918.17
696,3787.28
697,3919.60
698,3671.41
699,4060.51
700,3981.59
701,4365.44
702,3690.72
703,4368.07
704,3939.39
705,4047.39
706,4018.78
707,3688.57
708,3971.82
709,3796.34
710,3979.21
711,4171.61
712,4184.72
713,3900.29
714,3776.31
715,3696.92
716,4136.32
717,3836.87
718,3744.60
719,3902.44
720,3803.49
721,3993.51
722,4001.38
723,4175.42
724,3774.88
725,3755.09
726,3793.95
727,3933.19
728,3981.11
729,3831.39
730,3695.01
731,3664.26
732,4056.93
733,4257.68
734,4137.04
735,3889.32
736,3616.09
737,3628.73
738,4139.18
739,3977.30
740,3829.24
741,3904.58
742,3821.13
743,4001.62
744,4112.01
745,4106.76
746,3862.86
747,3800.63
748,4051.69
749,4131.79
750,4039.29
751,3703.36
752,3954.41
753,3665.21
754,3986.12
755,4255.77
756,4204.03
757,3723.86
758,3706.46
759,3913.64
760,3925.32
761,4138.47
762,3772.97
763,3939.39
764,3805.88
765,4033.57
766,4222.87
767,4082.20
768,3792.76
769,3711.94
770,4197.84
771,4069.57
772,3966.57
773,3664.26
774,3773.21
775,3677.37
776,4012.35
777,3998.04
778,4200.70
779,3878.36
780,3662.35
781,3912.21
782,4042.39
783,4036.43
784,3863.57
785,3708.84
786,3701.93
787,3989.70
788,4019.26
789,4112.01
790,3632.55
791,3772.97
792,4005.19
793,4093.89
794,3981.83
795,3734.35
796,3691.20
797,3568.65
798,3772.97
799,4333.26
800,4008.77
801,3806.35
802,3601.79
803,3785.85
804,4068.14
805,3933.91
806,3906.97
807,3961.80
808,3914.59
809,4046.44
810,4126.55
811,4085.54
812,3737.93
813,3851.89
814,3813.51
815,4095.32
816,3994.94
817,3824.95
818,3684.28
819,4100.80
820,4101.75
821,4325.15
822,4104.14
823,3816.37
824,3647.33
825,3718.61
826,3926.75
827,4046.20
828,3848.08
829,3972.29
830,3824.00
831,3768.92
832,4257.92
833,4109.38
834,4111.05
835,3850.70
836,3915.55
837,4040.72
838,4202.13
839,3688.57
840,3719.57
841,3954.41
842,3783.94
843,4238.37
844,4279.85
845,3808.02
846,3809.45
847,3676.41
848,4523.75
849,4111.77
850,3993.51
851,3822.57
852,3787.52
853,3753.90
854,4032.14
855,3988.27
856,4040.24
857,3866.43
858,3803.49
859,4158.50
860,4074.34
861,3785.85
862,3595.59
863,3863.57
864,4001.86
865,4231.93
866,4175.66
867,3910.06
868,3693.58
869,3644.47
870,4235.74
871,3923.89
872,3781.32
873,3660.68
874,3874.78
875,4033.09
876,4064.56
877,4109.14
878,3872.63
879,3786.80
880,3980.40
881,4160.40
882,4141.33
883,3641.37
884,3860.71
885,3624.68
886,3991.37
887,4046.44
888,4175.42
889,4087.45
890,3914.12
891,3666.88
892,4023.08
893,4056.22
894,3896.71
895,3991.13
896,3770.59
897,4097.22
898,3984.45
899,4140.62
900,3651.86
901,3825.66
902,3989.22
903,4084.35
904,4030.94
905,3789.42
906,3694.30
907,3678.32
908,3804.21
909,4113.20
910,4335.64
911,3787.04
912,3898.14
913,3719.09
914,4224.78
915,3952.03
916,3901.48
917,3913.64
918,3861.90
919,4037.62
920,4056.45
921,4084.83
922,3620.39
923,3849.74
924,3827.81
925,4050.25
926,4021.41
927,3840.45
928,3782.75
929,3684.76
930,3750.09
931,4360.44
932,4215.72
933,3796.82
934,3728.15
935,3747.46
936,4140.38
937,4053.12
938,3945.11
939,3930.57
940,3759.38
941,3988.03
942,4199.74
943,4178.76
944,4088.64
945,3805.16
946,4041.43
947,4144.19
948,3963.47
949,3746.27
950,3679.75
951,3675.70
952,4107.71
953,4228.35
954,3966.57
955,3836.87
956,3723.62
957,3649.95
958,3982.54
959,4002.33
960,3901.24
961,3785.37
962,3829.48
963,4061.46
964,4062.18
965,4126.79
966,3636.36
967,4036.90
968,4061.70
969,4194.97
970,4032.85
971,3690.24
972,3716.47
973,3702.40
974,4061.94
975,4222.39
976,4213.57
977,3752.71
978,3781.80
979,3625.87
980,4103.90
981,3985.64
982,3839.49
983,3901.24
984,3775.12
985,4027.37
986,4149.68
987,4023.55
988,3971.34
989,3798.96
990,3808.74
991,4145.62
992,4114.87
993,3722.67
994,3884.32
995,3738.64
996,4005.43
997,4430.77
998,3908.63
999,4023.79
1000,3681.18
1001,4017.83
1002,4073.14
1003,4025.46
1004,3810.64
1005,3741.26
1006,3743.17
1007,4033.33
1008,4028.32
1009,4107.48
1010,3690.72
1011,3859.04
1012,3810.17
1013,3892.42
1014,4132.03
1015,3788.23
1016,3686.19
1017,3709.55
1018,3727.67
1019,4035.47
1020,4209.52
1021,3945.83
1022,3959.42
1023,3706.69
1024,3709.55
1025,4225.97
1026,3870.73
1027,3841.64
1028,3913.64
1029,3889.80
1030,4092.22
1031,4055.26
1032,3703.36
1033,4102.71
1034,3787.28
1035,4044.29
1036,4130.84
1037,3880.02
1038,3721.48
1039,3984.21
1040,3631.83
1041,4153.01
1042,4500.63
1043,3816.13
1044,3761.53
1045,3674.75
1046,4071.95
1047,4118.44
1048,3859.04
1049,3940.11
1050,3847.84
1051,3793.00
1052,4248.14
1053,4188.54
1054,3971.58
1055,3783.70
1056,4306.32
1057,4113.67
1058,4040.24
1059,3729.10
1060,3682.37
1061,3760.58
1062,4012.11
1063,4391.19
1064,4063.84
1065,3874.78
1066,3736.97
1067,3660.44
1068,4187.58
1069,3965.38
1070,3881.93
1071,3918.41
1072,3771.31
1073,4002.81
1074,4052.88
1075,4204.75
1076,3880.26
1077,3830.91
1078,3930.81
1079,4070.52
1080,3987.79
1081,3801.11
1082,3785.37
1083,3687.38
1084,3739.12
1085,3933.19
1086,4221.44
1087,3781.32
1088,3890.28
1089,3589.63
1090,3674.75
1091,3957.27
1092,3846.17
1093,3863.81
1094,3738.88
1095,3767.73
1096,4076.00
1097,4500.87
1098,3678.56
1099,3853.56
1100,4077.67
1101,4148.48
1102,4139.18
1103,3716.95
1104,3738.64
1105,3640.65
1106,4075.77
1107,3978.01
1108,4136.32
1109,4097.94
1110,3711.70
1111,3758.43
1112,3945.83
1113,3974.68
1114,3860.71
1115,3921.51
1116,3771.54
1117,3732.20
1118,4188.78
1119,4179.24
1120,3831.86
1121,3836.63
1122,3884.08
1123,3806.59
1124,4100.08
1125,3978.49
1126,3601.55
1127,3694.77
1128,3940.34
1129,4180.67
1130,4398.35
1131,3683.81
1132,3808.98
1133,3687.86
1134,3703.12
1135,4380.46
1136,3844.74
1137,3926.28
1138,3738.64
1139,3824.71
1140,4018.78
1141,4184.48
1142,3626.82
1143,3934.14
1144,3709.08
1145,3943.44
1146,4096.03
1147,3806.35
1148,3859.28
1149,3616.57
1150,4396.20
1151,4048.11
1152,4170.89
1153,3819.70
1154,3824.23
1155,3701.93
1156,4399.78
1157,3958.94
1158,3864.53
1159,3778.22
1160,3840.68
1161,3972.77
1162,4104.61
1163,4341.13
1164,3991.37
1165,3818.04
1166,3926.99
1167,4088.64
1168,4078.39
1169,3795.39
1170,3647.57
1171,3962.28
1172,4040.72
1173,4084.83
1174,4118.20
1175,3929.14
1176,3746.03
1177,3779.41
1178,3842.12
1179,4065.75
1180,3958.94
1181,3809.21
1182,3844.74
1183,3730.06
1184,4254.82
1185,4363.78
1186,3729.82
1187,3954.17
1188,3887.41
1189,4179.72
1190,4017.83
1191,3778.70
1192,3869.30
1193,3699.78
1194,3913.64
1195,3867.15
1196,4014.02
1197,3695.96
1198,3964.19
1199,3587.72
1200,4101.75
1201,3925.56
1202,3739.83
1203,3920.56
1204,3719.57
1205,4034.76
1206,4052.40
1207,4354.48
1208,3655.67
1209,3749.85
1210,4177.09
1211,4110.10
1212,3993.99
1213,3707.41
1214,3813.74
1215,3607.03
1216,4027.84
1217,4191.64
1218,4088.64
1219,3801.35
1220,3698.83
1221,3882.88
1222,4057.65
1223,3909.11
1224,3841.64
1225,3716.95
1226,3809.45
1227,3983.97
1228,4003.05
1229,4208.09
1230,3699.54
1231,3992.80
1232,3860.95
1233,4034.28
1234,4014.49
1235,3813.51
1236,3648.52
1237,3680.94
1238,4377.60
1239,4333.73
1240,4154.21
1241,3888.85
1242,3769.16
1243,3735.30
1244,4057.65
1245,4059.55
1246,3801.11
1247,3803.73
1248,3772.26
1249,3984.21
1250,4163.74
1251,4096.75
1252,3782.75
1253,3955.60
1254,3788.47
1255,4007.82
1256,4102.71
1257,3787.04
1258,3710.51
1259,3659.01
1260,4178.05
1261,4017.59
1262,4205.47
1263,3875.73
1264,3741.03
1265,3638.27
1266,3709.55
1267,4065.04
1268,3865.24
1269,3788.47
1270,3904.10
1271,3793.72
1272,4207.37
1273,4005.19
1274,3734.83
1275,4016.40
1276,3857.37
1277,3760.58
1278,4162.79
1279,3830.19
1280,3715.52
1281,3679.51
1282,4654.17
1283,4438.64
1284,3852.61
1285,3901.96
1286,3585.58
1287,3610.61
1288,4060.03
1289,3914.36
1290,3929.62
1291,3948.21
1292,3821.85
1293,4036.43
1294,4014.02
1295,4230.02
1296,3933.19
1297,3918.65
1298,3971.34
1299,4074.34
1300,4027.61
1301,3809.69
1302,3725.05
1303,3707.17
1304,3748.18
1305,4101.04
1306,4463.20
1307,3740.07
1308,3756.05
1309,3708.12
1310,4420.52
1311,4020.69
1312,3791.33
1313,3724.81
1314,4010.92
1315,4048.11
1316,4819.39
1317,4217.62
1318,3793.48
1319,3916.03
1320,3798.48
1321,3974.68
1322,3916.98
1323,3698.83
1324,3741.98
1325,4015.21
1326,3876.45
1327,4116.30
1328,3942.97
1329,3776.55
1330,3992.08
1331,3767.25
1332,4125.36
1333,4063.61
1334,4180.43
1335,3794.67
1336,3683.09
1337,3857.37
1338,3879.55
1339,3921.03
1340,3843.31
1341,3744.36
1342,3962.99
1343,4095.55
1344,4130.84
1345,3742.22
1346,3695.73
1347,3612.76
1348,4120.59
1349,3991.84
1350,4097.70
1351,3773.21
1352,3686.90
1353,3916.74
1354,3940.34
1355,4046.92
1356,3780.13
1357,3935.10
1358,3832.10
1359,3675.70
1360,4086.26
1361,4054.31
1362,3742.69
1363,3951.55
1364,3746.99
1365,4035.23
1366,4088.64
1367,4695.89
1368,3715.75
1369,3817.56
1370,4127.03
1371,3996.37
1372,3926.52
1373,3754.85
1374,3666.16
1375,3775.36
1376,4067.42
1377,3911.50
1378,3852.61
1379,3768.44
1380,3717.66
1381,4025.94
1382,4019.26
1383,4163.50
1384,3641.13
1385,4370.93
1386,3725.53
1387,4044.06
1388,3891.23
1389,3641.61
1390,3649.71
1391,3627.06
1392,4130.84
1393,4091.98
1394,3982.07
1395,3771.31
1396,3710.27
1397,3635.41
1398,3943.68
1399,4047.87
1400,3856.18
1401,3920.56
1402,3771.31
1403,3856.18
1404,4069.57
1405,4376.41
1406,3688.10
1407,4044.77
1408,3981.59
1409,4036.90
1410,4057.65
1411,3758.19
1412,3699.30
1413,4171.37
1414,3924.37
1415,4225.02
1416,3918.89
1417,3836.87
1418,3611.33
1419,3697.87
1420,4365.21
1421,4156.35
1422,3985.88
1423,3871.44
1424,3820.90
1425,3826.14
1426,4018.31
1427,4240.51
1428,3881.22
1429,3861.67
1430,3911.50
1431,4018.55
1432,4058.12
1433,3748.42
1434,3994.94
1435,3742.93
1436,4209.52
1437,4216.91
1438,4006.39
1439,3782.99
1440,3747.70
1441,3987.31
1442,4146.10
1443,4196.41
1444,3922.70
1445,3868.34
1446,3795.39
1447,4045.96
1448,4059.08
1449,4093.89
1450,3710.03
1451,4029.04
1452,3924.13
1453,4183.77
1454,4131.08
1455,3776.55
1456,3945.83
1457,3585.34
1458,4051.69
1459,4372.12
1460,4041.19
1461,3816.84
1462,3753.19
1463,3773.69
1464,4146.10
1465,3991.13
1466,3879.07
1467,3900.53
1468,3805.88
1469,4087.92
1470,4050.49
1471,4097.22
1472,3859.52
1473,3823.76
1474,4190.21
1475,4109.14
1476,4063.61
1477,3712.65
1478,3932.48
1479,3786.09
1480,4054.55
1481,4466.06
1482,3870.96
1483,3949.40
1484,3601.55
1485,3658.77
1486,4074.81
1487,3839.73
1488,3794.67
1489,3714.80
1490,3832.82
1491,4015.45
1492,4076.48
1493,4149.20
1494,3984.69
1495,4033.80
1496,3911.26
1497,4039.29
1498,3993.75
1499,3752.47
1500,3742.69
1501,3662.35
1502,4221.20
1503,4230.02
1504,4127.26
1505,3983.02
1506,3736.73
1507,3678.32
1508,4063.61
1509,3948.93
1510,3946.07
1511,3905.77
1512,3841.40
1513,3824.47
1514,4101.04
1515,4114.87
1516,3804.21
1517,4036.66
1518,3895.76
1519,4024.74
1520,4169.70
1521,3908.40
1522,3704.07
1523,3745.79
1524,3951.07
1525,4216.91
1526,4242.66
1527,3775.12
1528,3870.25
1529,3639.46
1530,4019.98
1531,4063.61
1532,3813.27
1533,3921.99
1534,3740.31
1535,3975.15
1536,4159.69
1537,4226.45
1538,3763.91
1539,4014.02
1540,3831.62
1541,4060.75
1542,4144.43
1543,3777.74
1544,3706.22
1545,4209.52
1546,3832.58
1547,4131.56
1548,3877.64
1549,3815.65
1550,3886.46
1551,3730.54
1552,3936.53
1553,3878.12
1554,3855.94
1555,3906.97
1556,3946.54
1557,3994.23
1558,4011.15
1559,4131.79
1560,3647.80
1561,3776.07
1562,3793.72
1563,3998.52
1564,4136.32
1565,3861.67
1566,3756.05
1567,3897.91
1568,3701.93
1569,4035.95
1570,4207.37
1571,3870.96
1572,3989.22
1573,3686.19
1574,3649.47
1575,4180.19
1576,3920.79
1577,3768.21
1578,3950.36
1579,3755.81
1580,4033.09
1581,4091.98
1582,3636.12
1583,3846.88
1584,3807.54
1585,4140.85
1586,4048.11
1587,3756.28
1588,3761.77
1589,3658.77
1590,4193.31
1591,4180.67
1592,4188.06
1593,3747.94
1594,3687.86
1595,3625.63
1596,4168.03
1597,3843.31
1598,3870.73
1599,3723.86
1600,3809.21
1601,4007.82
1602,4042.39
1603,4181.39
1604,3678.80
1605,4047.87
1606,3912.45
1607,3950.12
1608,3936.29
1609,3854.51
1610,3652.81
1611,3807.54
1612,4000.43
1613,4397.63
1614,4196.41
1615,3819.94
1616,3804.68
1617,3650.90
1618,3714.80
1619,4357.34
1620,3848.79
1621,3896.95
1622,3728.39
1623,3979.44
1624,4100.08
1625,4163.74
1626,3800.63
1627,3807.54
1628,4332.78
1629,4105.57
1630,4045.49
1631,3747.94
1632,3707.89
1633,3719.57
1634,4027.37
1635,4167.08
1636,4149.44
1637,3766.06
1638,3742.93
1639,3685.95
1640,4357.10
1641,3962.04
1642,3940.11
1643,3831.86
1644,3875.73
1645,3926.04
1646,4017.83
1647,4191.40
1648,3733.87
1649,3825.43
1650,3884.79
1651,4189.97
1652,4002.57
1653,3742.93
1654,3736.97
1655,3856.66
1656,3835.92
1657,4252.91
1658,3979.92
1659,3697.87
1660,3722.91
1661,3927.47
1662,4221.68
1663,4109.14
1664,3952.50
1665,3847.84
1666,3715.99
1667,4001.38
1668,4003.52
1669,3913.40
1670,3898.86
1671,3953.22
1672,3839.25
1673,3977.06
1674,3843.78
1675,3783.94
1676,3956.56
1677,3809.93
1678,3920.32
1679,3987.31
1680,3907.44
1681,3842.35
1682,3718.14
1683,3679.51
1684,4099.85
1685,4033.33
1686,3763.44
1687,3895.76
1688,3794.67
1689,4069.81
1690,3967.76
1691,4203.80
1692,3666.88
1693,4020.21
1694,3809.93
1695,3788.71
1696,4211.66
1697,3887.41
1698,3604.41
1699,3679.04
1700,3662.35
1701,4425.53
1702,4457.47
1703,3851.18
1704,3891.71
1705,3576.04
1706,3684.04
1707,4409.79
1708,3880.26
1709,3916.03
1710,3840.68
1711,3981.35
1712,4131.32
1713,4177.33
1714,3787.99
1715,3742.93
1716,3979.21
1717,4111.05
1718,3946.54
1719,3686.67
1720,3754.38
1721,3920.32
1722,4114.87
1723,4507.54
1724,3980.64
1725,3806.59
1726,3726.96
1727,3963.71
1728,4165.89
1729,3937.48
1730,3798.72
1731,3762.72
1732,3883.12
1733,4000.90
1734,4001.62
1735,4351.62
1736,3754.38
1737,3813.03
1738,4018.78
1739,4154.92
1740,3969.67
1741,3685.24
1742,3673.79
1743,4038.81
1744,3914.59
1745,4025.70
1746,4102.71
1747,3840.92
1748,3828.29
1749,3593.21
1750,3770.11
1751,4038.33
1752,3938.20
1753,3852.13
1754,3881.93
1755,3691.43
1756,4032.37
1757,4080.53
1758,3683.81
1759,4027.13
1760,3730.30
1761,3932.95
1762,4083.16
1763,3881.93
1764,3657.82
1765,3798.25
1766,3631.59
1767,4006.39
1768,4196.88
1769,3800.15
1770,4019.26
1771,4098.65
1772,3938.44
1773,4203.56
1774,3844.74
1775,3957.27
1776,3744.36
1777,3742.22
1778,4141.09
1779,4078.15
1780,3676.65
1781,4035.23
1782,3756.52
1783,4050.02
1784,4130.36
1785,3829.48
1786,3788.71
1787,3724.58
1788,4430.77
1789,4176.86
1790,4091.02
1791,3799.68
1792,3676.41
1793,3629.92
1794,4139.42
1795,3848.55
1796,3859.04
1797,3717.66
1798,3859.76
1799,4063.61
1800,3989.70
1801,4173.52
1802,3712.65
1803,3929.38
1804,3991.37
1805,4117.97
1806,4042.63
1807,3773.69
1808,3761.29
1809,3718.85
1810,4202.37
1811,4349.71
1812,3982.78
1813,3917.93
1814,3738.88
1815,3657.10
1816,3930.57
1817,4075.05
1818,3838.78
1819,3980.16
1820,3758.43
1821,3768.21
1822,4108.91
1823,4069.33
1824,3794.43
1825,4046.20
1826,4434.59
1827,4086.49
1828,4016.64
1829,3699.78
1830,3820.90
1831,3635.17
1832,4172.33
1833,4299.16
1834,4000.66
1835,3757.72
1836,3960.37
1837,3648.04
1838,4378.08
1839,3988.74
1840,4043.58
1841,3787.99
1842,3863.81
1843,3893.38
1844,4049.30
1845,4007.34
1846,3763.20
1847,3972.77
1848,3993.51
1849,4028.80
1850,4046.44
1851,3743.65
1852,3923.42
1853,3683.33
1854,4036.43
1855,4036.66
1856,4067.18
1857,3756.76
1858,3742.93
1859,3843.55
1860,4016.16
1861,4186.15
1862,3817.80
1863,3730.77
1864,3813.98
1865,4020.45
1866,4250.53
1867,4160.17
1868,3860.00
1869,3797.05
1870,3975.63
1871,4035.00
1872,4023.79
1873,3696.20
1874,3977.78
