299,3579.62
300,4015.68
301,3932.48
302,3969.91
303,3727.67
304,3845.21
305,3700.02
306,3631.35
307,3793.00
308,3805.88
309,3745.32
310,3897.19
311,3924.37
312,4110.57
313,3745.08
314,3836.63
315,3654.48
316,4014.02
317,3786.56
318,3907.92
319,3715.99
320,3780.84
321,3654.48
322,4050.25
323,3841.40
324,3715.04
325,3723.86
326,3875.97
327,4018.07
328,4083.16
329,4359.48
330,3686.67
331,4103.90
332,3780.36
333,3981.11
334,3972.77
335,3805.88
336,3753.90
337,3623.96
338,3576.04
339,4022.12
340,4388.81
341,3767.97
342,3879.79
343,3713.37
344,3803.73
345,4005.19
346,3640.41
347,3725.29
348,3748.66
349,3710.75
350,4071.24
351,4162.07
352,3644.47
353,3704.07
354,3666.64
355,4065.99
356,3912.45
357,3628.02
358,3741.26
359,3662.59
360,3719.57
361,3854.04
362,3952.98
363,3689.29
364,3719.09
365,3713.61
366,3756.28
367,4053.59
368,3635.88
369,3610.37
370,3667.12
371,4032.61
372,4030.23
373,4200.94
374,4013.54
375,3652.10
376,3692.63
377,3598.21
378,4169.94
379,3947.26
380,3803.01
381,3762.48
382,3757.72
383,4021.88
384,3741.98
385,3987.07
386,3752.23
387,3959.18
388,3814.46
389,3715.52
390,3866.67
391,3741.98
392,3679.75
393,3772.97
394,3800.15
395,4079.58
396,3692.39
397,3942.49
398,3729.58
399,3930.33
400,3940.82
401,3999.95
402,3889.08
403,3731.01
404,3988.98
405,4095.79
406,3989.70
407,3756.05
408,3641.37
409,3662.59
410,4113.44
411,4193.54
412,4090.07
413,3866.20
414,3894.33
415,3579.85
416,3811.12
417,4198.07
418,3922.46
419,3913.88
420,3751.75
421,3790.86
422,4106.28
423,4053.35
424,3740.55
425,3862.38
426,3780.60
427,3882.41
428,3934.38
429,3836.39
430,3721.48
431,3650.90
432,3663.30
433,4072.19
434,3923.42
435,3680.71
436,3697.40
437,3803.97
438,3616.57
439,3895.76
440,3690.96
441,3707.17
442,3898.62
443,3818.51
444,4027.61
445,3936.77
446,3754.14
447,3642.32
448,3979.44
449,3731.73
450,3870.01
451,3953.70
452,3770.11
453,3751.99
454,3846.88
455,3786.33
456,4140.14
457,3826.14
458,4013.78
459,3876.69
460,3857.37
461,4125.83
462,3826.62
463,3880.98
464,3513.34
465,3786.56
466,4040.00
467,4271.27
468,3930.09
469,3740.07
470,3905.30
471,3865.24
472,4028.32
473,4033.57
474,4016.16
475,3735.30
476,3875.97
477,4037.38
478,3867.86
479,3875.02
480,3702.64
481,3833.06
482,3775.84
483,4107.95
484,4447.22
485,3619.19
486,3691.67
487,3653.53
488,3868.10
489,4139.66
490,5470.28
491,3959.89
492,4012.35
493,4052.16
494,3779.89
495,4070.76
496,3986.36
497,3707.41
498,3908.16
499,3674.75
500,3731.97
501,3685.95
502,3764.39
503,4029.27
504,4005.43
505,4028.32
506,3740.55
507,3655.43
508,3716.47
509,3758.91
510,3912.45
511,3793.48
512,3941.77
513,3682.61
514,4056.45
515,3897.19
516,3695.01
517,3951.79
518,3637.08
519,3911.26
520,3963.95
521,3978.73
522,3817.56
523,3853.32
524,3739.36
525,3987.31
526,4053.83
527,3792.52
528,3833.06
529,3703.36
530,3765.82
531,3988.50
532,4056.69
533,3678.32
534,3725.29
535,3940.11
536,3678.56
537,3945.11
538,3919.36
539,3836.39
540,3824.00
541,3571.51
542,4170.89
543,3777.98
544,4186.63
545,3777.98
546,3728.15
547,3731.97
548,3802.06
549,3763.44
550,3601.79
551,3777.74
552,3909.11
553,3991.13
554,3904.58
555,3844.26
556,3682.85
557,3919.12
558,3760.58
559,4178.76
560,4100.08
561,3742.93
562,3783.23
563,3787.99
564,4075.77
565,3872.63
566,3807.78
567,3818.51
568,3921.27
569,4018.78
570,4173.52
571,4148.01
572,3908.63
573,3673.55
574,3987.31
575,3789.90
576,4018.55
577,3900.53
578,3753.42
579,3795.39
580,3720.52
581,3915.55
582,4233.60
583,3882.65
584,3922.46
585,3855.47
586,3831.15
587,4118.68
588,3782.03
589,3633.26
590,3732.20
591,3701.45
592,4139.42
593,4488.95
594,3696.20
595,3615.86
596,3808.26
597,3632.55
598,3884.32
599,4052.88
600,3682.61
601,3755.57
602,3689.53
603,3996.85
604,4082.92
605,3860.71
606,3731.49
607,3966.09
608,3693.10
609,4010.44
610,3539.09
611,3713.13
612,3647.57
613,3747.94
614,3948.93
615,3829.48
616,3715.75
617,3735.54
618,3538.61
619,3533.84
620,3848.79
621,3733.16
622,3708.84
623,3691.43
624,3725.77
625,3883.60
626,3796.10
627,3506.66
628,3602.74
629,3875.73
630,3878.36
631,3981.11
632,4126.79
633,4051.21
634,3820.18
635,3581.52
636,3566.74
637,3932.00
638,3761.77
639,3704.55
640,3771.31
641,3817.32
642,4355.67
643,4062.65
644,3597.26
645,3636.84
646,3959.66
647,3670.22
648,3996.85
649,3721.71
650,3710.27
651,3567.70
652,3635.17
653,4565.72
654,3848.31
655,3660.20
656,3810.17
657,3716.95
658,3657.58
659,3725.05
660,3649.00
661,3600.12
662,3887.18
663,3799.68
664,3875.49
665,3827.57
666,3754.85
667,3623.72
668,3648.76
669,3876.21
670,3863.33
671,4010.20
672,3865.24
673,3845.45
674,3825.66
675,3842.83
676,3955.36
677,3674.51
678,3637.79
679,3774.40
680,3748.89
681,4141.81
682,4445.79
683,3689.29
684,3846.88
685,3601.79
686,3732.68
687,4105.81
688,3978.01
689,3864.29
690,3780.84
691,3612.76
692,3876.45
693,4065.75
694,3802.30
695,4198.07
696,3785.85
697,3931.28
698,4189.25
699,3703.12
700,3658.29
701,3758.43
702,3940.82
703,4101.51
704,4404.54
705,3712.65
706,3707.65
707,3789.66
708,4228.12
709,3944.16
710,3853.80
711,3765.11
712,3634.69
713,3869.06
714,4236.70
715,4221.92
716,3737.93
717,3813.74
718,3954.41
719,3974.91
720,3853.56
721,3696.68
722,4001.38
723,3601.07
724,4010.44
725,3988.27
726,4319.91
727,3659.73
728,3830.91
729,3827.81
730,3704.31
731,4122.73
732,3727.67
733,3766.06
734,3899.57
735,3582.24
736,3942.25
737,4186.63
738,3845.45
739,3910.30
740,3807.54
741,3785.37
742,3924.61
743,3843.78
744,3587.25
745,3690.48
746,3721.95
747,4054.07
748,4058.60
749,3818.75
750,3782.99
751,3595.59
752,3628.25
753,3732.44
754,3945.35
755,3776.79
756,3886.46
757,3646.85
758,3959.18
759,3921.03
760,3619.91
761,3600.36
762,3587.48
763,4212.38
764,4104.38
765,4217.15
766,3752.95
767,3786.80
768,3745.79
769,3742.22
770,4106.76
771,3717.66
772,3856.42
773,3699.06
774,4056.22
775,4091.26
776,4338.26
777,3639.94
778,3836.39
779,3750.56
780,3987.31
781,4118.20
782,3842.83
783,3643.99
784,3619.67
785,3710.75
786,3965.38
787,4042.15
788,3704.55
789,3681.90
790,3800.39
791,3685.71
792,3820.18
793,3776.31
794,3803.01
795,3752.23
796,3908.87
797,4483.94
798,4663.71
799,3729.58
800,3983.02
801,3657.34
802,3725.05
803,4068.61
804,3849.74
805,3680.47
806,3771.31
807,4305.36
808,4229.07
809,4361.87
810,3749.85
811,3990.89
812,3688.34
813,4028.32
814,3931.28
815,3702.40
816,3947.50
817,3726.96
818,3775.12
819,4076.72
820,3958.46
821,3668.55
822,3601.79
823,3765.82
824,3863.10
825,3961.09
826,3967.52
827,3806.35
828,3597.26
829,3898.38
830,3874.78
831,4182.82
832,4020.93
833,3709.08
834,3820.18
835,3674.98
836,3948.93
837,3750.09
838,3651.14
839,3936.77
840,3613.00
841,3928.66
842,3874.06
843,3860.95
844,3683.81
845,3632.31
846,3858.80
847,3875.73
848,4072.19
849,3899.81
850,3874.30
851,3762.25
852,4031.42
853,3901.00
854,3785.13
855,3604.65
856,3833.77
857,3720.52
858,4158.50
859,4045.72
860,4080.77
861,3646.85
862,3774.64
863,3958.46
864,3821.37
865,4133.94
866,3776.31
867,3816.13
868,3707.89
869,3985.64
870,3999.71
871,3740.07
872,3843.55
873,3970.86
874,3891.47
875,3851.65
876,3724.10
877,3659.96
878,3682.37
879,4019.98
880,3875.97
881,3974.68
882,4103.90
883,3801.82
884,3619.67
885,3809.93
886,3755.09
887,3890.51
888,3810.41
889,3897.67
890,3809.45
891,3953.22
892,3784.89
893,3620.62
894,3588.20
895,3715.28
896,3909.11
897,4009.49
898,3979.92
899,3755.57
900,3723.62
901,3641.61
902,4193.54
903,3860.00
904,3853.56
905,3956.32
906,3774.17
907,4024.74
908,4050.73
909,4193.54
910,3635.88
911,3841.40
912,3748.66
913,4360.91
914,3859.28
915,3636.36
916,3678.08
917,3622.06
918,4137.04
919,3913.88
920,4453.42
921,3793.48
922,3780.36
923,3583.43
924,3726.96
925,4198.31
926,3793.95
927,4230.02
928,3847.12
929,3925.09
930,4094.60
931,4047.16
932,3684.04
933,3944.16
934,3743.41
935,3903.63
936,3986.36
937,3730.77
938,3600.84
939,3622.53
940,4070.04
941,4051.21
942,4486.08
943,3714.32
944,3780.60
945,3580.81
946,3921.51
947,3562.45
948,4065.75
949,3619.67
950,3667.59
951,3835.92
952,4209.04
953,3998.52
954,3638.03
955,3840.21
956,3732.68
957,3806.11
958,4113.44
959,3880.26
960,3560.78
961,3645.42
962,3695.01
963,4087.45
964,4153.25
965,3922.70
966,3751.28
967,3722.67
968,3806.35
969,4435.54
970,3994.70
971,3765.34
972,3947.97
973,3785.37
974,4171.13
975,3932.48
976,3726.48
977,3786.09
978,3670.93
979,4302.50
980,3939.87
981,3734.83
982,3699.30
983,3669.74
984,3823.04
985,4208.56
986,3983.50
987,3879.79
988,3765.82
989,3804.45
990,3730.30
991,3886.94
992,3806.83
993,3751.52
994,3773.21
995,4052.40
996,4489.90
997,4083.40
998,3828.76
999,3856.66
1000,3971.10
1001,3795.62
1002,3773.93
1003,3958.46
1004,3733.63
1005,3772.26
1006,3665.21
1007,4197.12
1008,3910.06
1009,3676.18
1010,3767.49
1011,3742.46
1012,3696.68
1013,3829.72
1014,3637.08
1015,3742.22
1016,3786.80
1017,3737.45
1018,4088.16
1019,3904.34
1020,3817.56
1021,3808.26
1022,3705.50
1023,3969.91
1024,3971.34
1025,4198.79
1026,3855.47
1027,3897.67
1028,3844.74
1029,3994.94
1030,4134.65
1031,3679.75
1032,3605.60
1033,3800.39
1034,3803.73
1035,4128.46
1036,4461.77
1037,3637.79
1038,3690.48
1039,3870.25
1040,3774.88
1041,4097.94
1042,3924.85
1043,3805.64
1044,3714.56
1045,4183.77
1046,4082.44
1047,4374.50
1048,3862.86
1049,3946.07
1050,3748.89
1051,4458.67
1052,3969.91
1053,3699.54
1054,3668.55
1055,3873.11
1056,3911.26
1057,4199.98
1058,4348.52
1059,3716.23
1060,3690.72
1061,3747.22
1062,4408.84
1063,4084.59
1064,3822.57
1065,3804.92
1066,3575.33
1067,3635.88
1068,4239.80
1069,4376.65
1070,3909.35
1071,3826.62
1072,3775.84
1073,4009.01
1074,3804.21
1075,3779.17
1076,3783.94
1077,3847.84
1078,3764.87
1079,4177.09
1080,4376.65
1081,3745.79
1082,3737.45
1083,3643.75
1084,3799.92
1085,4166.13
1086,3909.59
1087,3770.59
1088,3810.88
1089,3717.90
1090,4033.33
1091,3931.05
1092,3856.42
1093,3768.21
1094,3683.57
1095,3818.51
1096,3877.16
1097,3801.82
1098,3880.74
1099,3650.43
1100,3890.28
1101,4476.31
1102,3941.54
1103,3884.55
1104,3630.16
1105,3576.76
1106,4329.68
1107,4435.54
1108,4018.55
1109,3825.43
1110,3845.21
1111,3607.03
1112,3957.27
1113,4104.14
1114,3791.33
1115,3898.14
1116,3821.13
1117,3774.17
1118,3807.31
1119,3790.62
1120,3679.75
1121,3654.48
1122,3973.25
1123,3922.46
1124,4055.26
1125,3816.37
1126,3874.54
1127,3677.13
1128,3706.93
1129,3811.36
1130,3992.08
1131,3733.16
1132,3883.12
1133,3813.74
1134,4038.57
1135,4002.81
1136,3759.15
1137,3705.74
1138,3915.07
1139,3827.81
1140,4001.14
1141,3928.18
1142,3668.79
1143,3680.71
1144,3671.41
1145,4089.36
1146,3962.52
1147,3773.21
1148,3897.19
1149,3869.30
1150,4054.31
1151,4056.22
1152,4032.61
1153,3656.63
1154,3884.32
1155,3859.52
1156,4149.20
1157,3979.68
1158,3764.63
1159,3725.05
1160,3635.17
1161,4109.38
1162,4183.53
1163,4131.56
1164,3758.91
1165,3831.86
1166,3621.10
1167,4088.40
1168,3942.25
1169,3773.45
1170,3862.62
1171,3725.53
1172,3981.35
1173,4018.31
1174,3998.99
1175,3661.63
1176,3959.66
1177,3646.85
1178,3666.16
1179,4162.55
1180,3875.73
1181,3679.99
1182,3594.16
1183,3719.57
1184,4158.50
1185,4539.97
1186,4008.77
1187,3870.49
1188,3697.16
1189,3811.60
1190,3782.51
1191,4081.25
1192,3773.93
1193,4319.67
1194,3817.32
1195,4132.99
1196,3915.31
1197,3632.31
1198,3694.77
1199,3896.95
1200,3812.31
1201,3897.91
1202,3753.66
1203,3787.04
1204,3619.19
1205,3667.59
1206,4502.30
1207,3980.88
1208,4042.39
1209,3809.93
1210,3672.60
1211,3653.29
1212,3691.43
1213,3642.32
1214,3574.37
1215,3702.88
1216,3707.89
1217,4514.46
1218,3887.18
1219,3702.88
1220,3559.59
1221,3594.88
1222,3734.35
1223,3946.07
1224,4010.44
1225,3757.24
1226,3787.04
1227,3642.32
1228,3990.17
1229,3627.54
1230,3638.27
1231,3567.70
1232,3677.13
1233,3624.92
1234,4013.06
1235,4129.17
1236,3763.20
1237,3673.08
1238,3602.98
1239,3562.93
1240,3765.11
1241,3934.86
1242,3648.76
1243,3721.00
1244,3754.14
1245,3868.10
1246,3737.93
1247,3607.51
1248,3823.76
1249,3897.91
1250,3569.60
1251,3804.92
1252,3700.02
1253,3708.84
1254,3603.94
1255,3576.52
1256,4028.56
1257,3808.26
1258,3789.42
1259,3730.06
1260,3648.28
1261,3999.95
1262,4022.60
1263,3864.29
1264,3825.19
1265,3739.83
1266,3754.14
1267,3911.26
1268,3923.89
1269,3767.01
1270,3727.67
1271,3588.20
1272,3756.28
1273,4431.25
1274,3909.11
1275,3911.02
1276,3773.45
1277,3793.00
1278,3701.69
1279,3808.26
1280,3665.45
1281,3701.69
1282,3665.92
1283,3922.94
1284,4065.75
1285,3816.84
1286,3597.26
1287,3718.14
1288,3643.99
1289,3960.37
1290,3907.92
1291,3885.98
1292,3818.51
1293,4168.03
1294,3843.07
1295,3861.90
1296,4057.65
1297,3758.91
1298,3827.33
1299,4015.21
1300,3786.33
1301,4436.49
1302,4270.55
1303,3647.33
1304,3669.74
1305,3910.78
1306,3820.66
1307,4053.35
1308,3862.14
1309,3825.66
1310,3816.37
1311,3641.13
1312,3937.24
1313,4152.54
1314,3869.53
1315,3946.54
1316,3867.39
1317,3929.62
1318,3901.00
1319,3808.98
1320,3703.12
1321,3669.98
1322,3893.14
1323,4482.03
1324,3977.54
1325,3771.78
1326,3892.90
1327,3708.12
1328,4466.30
1329,3882.88
1330,3736.97
1331,3783.94
1332,3716.95
1333,3665.92
1334,3945.59
1335,4060.27
1336,3746.99
1337,4083.16
1338,3734.83
1339,3833.29
1340,3938.20
1341,3714.56
1342,3857.61
1343,3664.26
1344,3916.98
1345,3968.24
1346,3935.81
1347,3772.02
1348,3736.26
1349,3885.51
1350,3665.92
1351,3985.40
1352,3914.83
1353,3937.96
1354,3823.52
1355,3749.37
1356,3965.85
1357,3729.58
1358,3686.19
1359,3761.29
1360,4259.82
1361,3804.21
1362,3914.83
1363,3785.85
1364,3617.76
1365,3669.98
1366,3908.87
1367,3754.85
1368,3909.11
1369,3943.44
1370,3764.15
1371,3784.42
1372,3947.73
1373,3757.24
1374,3983.74
1375,3782.27
1376,3788.71
1377,3884.08
1378,3936.05
1379,4085.30
1380,3726.24
1381,3928.66
1382,3714.56
1383,3679.04
1384,3647.33
1385,3835.20
1386,3634.69
1387,3624.68
1388,3789.90
1389,3925.32
1390,3830.43
1391,3769.40
1392,3763.20
1393,3707.65
1394,3819.70
1395,3771.07
1396,3780.60
1397,3711.46
1398,3756.52
1399,3859.76
1400,3870.01
1401,4102.47
1402,3849.03
1403,3580.33
1404,3615.86
1405,3813.98
1406,3973.25
1407,4097.22
1408,3847.36
1409,3815.65
1410,3703.12
1411,3801.82
1412,3716.23
1413,4067.66
1414,3673.79
1415,4044.29
1416,3727.67
1417,3988.27
1418,4126.79
1419,3782.99
1420,3988.50
1421,3792.52
1422,4168.99
1423,4219.29
1424,3813.27
1425,3706.93
1426,3810.88
1427,4007.82
1428,4073.86
1429,4445.79
1430,3743.41
1431,3754.38
1432,3683.81
1433,4108.67
1434,3971.34
1435,3735.78
1436,3835.20
1437,3929.38
1438,3898.62
1439,4700.66
1440,4078.63
1441,3661.16
1442,3986.84
1443,3742.22
1444,3944.16
1445,3936.77
1446,3861.90
1447,3618.96
1448,3607.99
1449,3700.73
1450,4060.03
1451,4191.64
1452,3813.51
1453,3764.87
1454,3634.45
1455,3889.80
1456,3649.71
1457,3802.30
1458,3804.92
1459,3966.09
1460,3819.47
1461,4043.82
1462,4026.65
1463,3544.81
1464,3621.10
1465,3698.59
1466,3685.24
1467,3830.43
1468,3807.31
1469,3758.91
1470,3735.54
1471,3536.70
1472,3822.33
1473,4354.00
1474,4096.27
1475,3716.47
1476,3674.03
1477,3703.12
1478,3701.45
1479,3650.90
1480,3590.82
1481,3676.89
1482,3888.37
1483,4009.96
1484,3860.00
1485,3636.60
1486,3701.45
1487,3605.13
1488,3955.84
1489,3911.50
1490,4002.33
1491,3731.01
1492,3884.79
1493,3843.31
1494,3787.28
1495,4055.74
1496,3681.42
1497,3898.14
1498,3721.00
1499,3678.80
1500,4189.73
1501,4041.67
1502,3667.12
1503,3772.02
1504,3600.84
1505,3767.97
1506,4197.84
1507,3970.86
1508,3803.49
1509,3791.33
1510,3654.24
1511,4018.55
1512,4028.56
1513,3822.57
1514,3791.81
1515,3746.75
1516,3871.44
1517,3858.33
1518,3712.89
1519,3764.15
1520,4036.43
1521,3824.23
1522,4042.15
1523,4066.94
1524,4112.01
1525,3728.15
1526,3599.64
1527,3573.18
1528,3712.65
1529,3794.43
1530,3725.29
1531,3716.95
1532,3825.66
1533,3936.77
1534,3835.44
1535,3657.10
1536,3677.13
1537,3903.87
1538,3872.87
1539,3998.52
1540,3939.63
1541,3680.23
1542,3711.22
1543,3952.74
1544,3911.50
1545,4058.60
1546,3726.24
1547,3796.10
1548,3636.12
1549,3710.03
1550,4378.80
1551,3916.74
1552,3725.77
1553,4037.14
1554,3722.67
1555,4199.98
1556,3925.09
1557,3671.65
1558,3802.54
1559,3762.96
1560,4372.12
1561,4282.24
1562,4153.25
1563,3741.26
1564,3804.21
1565,3580.09
1566,3667.12
1567,4112.72
1568,3732.68
1569,3805.40
1570,3620.15
1571,3842.59
1572,3973.96
1573,4128.22
1574,3690.96
1575,3823.28
1576,3793.95
1577,3854.04
1578,4005.91
1579,3892.18
1580,3674.27
1581,3649.71
1582,3616.81
1583,4492.04
1584,3861.43
1585,3609.42
1586,3717.42
1587,3721.48
1588,3682.61
1589,3738.16
1590,3727.20
1591,3497.84
1592,3813.27
1593,3933.67
1594,3989.93
1595,3975.87
1596,3579.85
1597,3645.42
1598,3994.46
1599,3562.69
1600,3752.95
1601,3867.86
1602,3691.20
1603,3770.35
1604,3571.27
1605,3850.22
1606,4010.92
1607,3692.39
1608,3610.13
1609,3721.95
1610,3798.25
1611,3993.03
1612,3847.84
1613,3622.29
1614,3797.77
1615,3869.77
1616,4012.35
1617,3991.37
1618,3837.11
1619,3656.86
1620,3760.10
1621,3530.50
1622,3901.96
1623,4391.43
1624,3883.84
1625,3682.37
1626,3700.02
1627,3808.50
1628,3446.10
1629,3545.52
1630,3789.66
1631,3888.61
1632,3523.35
1633,4204.75
1634,3803.49
1635,3538.61
1636,3684.76
1637,3737.21
1638,4127.74
1639,3876.45
1640,3643.99
1641,3701.45
1642,3791.33
1643,3655.43
1644,3835.68
1645,4179.00
1646,3860.24
1647,3701.21
1648,3942.25
1649,3779.17
1650,3691.91
1651,3682.37
1652,3579.62
1653,3696.20
1654,3693.58
1655,4116.06
1656,3856.18
1657,3709.32
1658,3779.41
1659,3797.53
1660,3718.38
1661,4546.64
1662,3844.74
1663,3801.35
1664,3875.26
1665,3679.28
1666,4124.16
1667,4413.13
1668,3784.42
1669,3860.95
1670,3702.16
1671,3762.96
1672,3947.26
1673,3665.45
1674,3873.59
1675,3677.13
1676,3514.77
1677,4091.26
1678,4056.93
1679,3664.73
1680,3638.03
1681,3730.54
1682,4399.54
1683,4364.73
1684,3912.45
1685,3755.33
1686,3709.32
1687,3662.11
1688,3963.23
1689,4084.35
1690,3787.76
1691,4020.69
1692,3962.99
1693,3839.02
1694,3899.81
1695,3604.17
1696,3602.74
1697,3648.04
1698,3756.28
1699,4037.86
1700,3987.07
1701,3624.68
1702,3752.23
1703,3825.19
1704,3524.30
1705,3896.95
1706,3880.98
1707,3931.28
1708,3727.44
1709,3768.92
1710,4013.30
1711,3739.12
1712,3578.66
1713,3824.00
1714,3856.90
1715,3903.15
1716,3769.40
1717,3877.40
1718,3788.23
1719,3884.08
1720,3703.59
1721,3939.63
1722,3735.78
1723,3576.04
1724,3746.27
1725,3709.08
1726,3735.07
1727,3786.09
1728,3915.55
1729,3618.96
1730,3741.98
1731,3840.45
1732,3901.96
1733,4098.18
1734,3771.54
1735,3639.94
1736,3447.29
1737,3675.46
1738,3976.35
1739,4046.44
1740,3625.87
1741,3678.80
1742,3725.53
1743,3586.53
1744,3995.90
1745,3589.39
1746,3793.72
1747,3712.18
1748,3687.62
1749,4445.08
1750,3985.88
1751,3794.67
1752,3723.62
1753,3674.98
1754,3908.63
1755,3759.38
1756,3862.86
1757,3596.31
1758,3768.44
1759,3755.33
1760,3867.63
1761,3900.77
1762,3574.85
1763,3869.53
1764,3848.79
1765,3828.29
1766,4026.17
1767,3908.16
1768,3644.70
1769,3615.86
1770,3974.44
1771,3947.73
1772,4150.15
1773,3793.24
1774,3770.83
1775,3715.04
1776,3596.78
1777,3968.72
1778,3931.52
1779,3773.69
1780,3742.69
1781,3939.87
1782,3823.28
1783,3912.45
1784,3728.87
1785,3637.79
1786,3689.05
1787,3885.51
1788,3820.42
1789,3816.13
1790,3719.81
1791,3634.45
1792,3669.02
1793,3640.17
1794,3831.86
1795,3910.54
1796,3594.40
1797,3872.16
1798,3657.82
1799,3883.12
1800,3881.93
1801,3535.51
1802,3617.05
1803,3483.30
1804,3880.50
1805,4055.26
1806,4038.10
1807,3686.19
1808,3662.59
1809,3600.12
1810,4141.09
1811,4075.29
1812,3672.60
1813,3825.66
1814,3759.38
1815,3726.72
1816,4126.07
1817,4192.11
1818,3677.37
1819,3711.22
1820,3859.28
1821,3711.46
1822,3596.07
1823,3809.21
1824,3592.73
1825,3645.66
1826,3743.17
1827,4013.78
1828,4051.45
1829,3725.77
1830,3730.06
1831,3578.19
1832,3674.75
1833,3704.31
1834,3740.31
1835,3732.20
1836,3685.47
1837,3788.71
1838,3937.01
1839,4133.46
1840,3569.13
1841,3766.30
1842,3529.79
1843,3953.70
1844,3901.96
1845,3548.38
1846,3559.59
1847,3681.42
1848,3595.35
1849,3767.01
1850,3919.84
1851,3424.41
1852,3729.10
1853,3581.29
1854,4023.31
1855,3999.47
1856,4193.07
1857,3604.17
1858,3545.76
1859,3813.03
1860,3815.17
1861,3887.65
1862,3987.31
1863,3691.67
1864,3686.19
1865,3767.97
1866,3800.87
1867,3926.52
1868,3752.71
1869,4052.40
1870,3836.87
1871,3881.45
1872,3891.23
1873,3715.28
1874,3578.42
