251,4698.04
252,4627.23
253,4436.73
254,4798.65
255,4900.46
256,5391.84
257,4644.39
258,4815.34
259,4711.87
260,4750.73
261,4750.01
262,4715.44
263,4594.80
264,4477.26
265,4852.06
266,4528.52
267,4876.38
268,4715.68
269,4822.02
270,4592.42
271,4806.04
272,4541.64
273,4668.47
274,4617.93
275,4638.67
276,5193.23
277,4625.08
278,4872.80
279,4631.28
280,4637.00
281,4738.81
282,4824.40
283,4755.02
284,4954.10
285,6081.58
286,4949.09
287,5945.68
288,4761.46
289,4637.72
290,4962.44
291,4868.27
292,4824.16
293,4825.35
294,4907.61
295,4704.24
296,4802.70
297,4753.11
298,4639.15
299,4488.47
300,4574.30
301,4958.39
302,5661.49
303,4476.07
304,4647.97
305,4911.66
306,4595.99
307,4894.73
308,5230.19
309,4389.05
310,4505.87
311,4880.91
312,5021.10
313,4539.25
314,4707.10
315,4629.85
316,4778.15
317,4667.52
318,4517.08
319,4778.39
320,4835.61
321,4583.84
322,4801.27
323,4753.59
324,4668.95
325,4946.23
326,5347.49
327,4804.61
328,5793.09
329,4592.90
330,4466.77
331,4750.25
332,4724.74
333,4949.81
334,5203.25
335,4558.56
336,4882.57
337,6001.71
338,4607.68
339,4764.08
340,4532.34
341,4835.13
342,5280.26
343,4788.40
344,4718.78
345,4552.36
346,4709.24
347,4924.30
348,5464.08
349,4381.18
350,4683.02
351,4571.68
352,4784.11
353,4827.98
354,4790.54
355,4683.02
356,4698.51
357,5291.70
358,4459.14
359,4683.73
360,4657.51
361,4615.31
362,4560.95
363,4705.19
364,4708.05
365,4677.06
366,4720.69
367,4759.55
368,4736.66
369,4670.14
370,4793.41
371,4913.33
372,5718.71
373,4458.67
374,4625.32
375,4738.57
376,4774.33
377,4507.54
378,4549.74
379,4603.62
380,4435.78
381,4668.95
382,4847.29
383,4714.01
384,4597.66
385,4615.78
386,4590.27
387,4514.22
388,4734.75
389,4470.35
390,4696.85
391,4736.19
392,4621.74
393,4673.72
394,4689.93
395,4787.21
396,4624.13
397,4693.98
398,4808.43
399,4517.08
400,4520.65
401,4439.35
402,4644.63
403,4575.25
404,4527.09
405,4796.27
406,4593.61
407,4853.49
408,4626.04
409,4433.87
410,4441.50
411,4618.88
412,4608.15
413,4346.61
414,4621.51
415,4775.52
416,4372.60
417,4496.10
418,4702.33
419,4704.48
420,4589.56
421,4520.42
422,4408.12
423,4479.65
424,4418.85
425,4449.61
426,4348.52
427,4702.33
428,4503.25
429,4419.80
430,4496.81
431,4457.00
432,4667.52
433,4498.72
434,4503.73
435,4638.67
436,4702.09
437,4742.38
438,4484.42
439,4783.63
440,4611.25
441,4680.16
442,4500.87
443,4746.44
444,4752.64
445,4593.85
446,4637.96
447,4688.26
448,4779.10
449,5146.27
450,4233.60
451,4487.04
452,4583.36
453,4926.20
454,4443.88
455,4689.69
456,4894.50
457,5143.40
458,4702.09
459,4373.79
460,4603.62
461,4748.58
462,4723.31
463,4700.42
464,4837.75
465,4526.14
466,4632.00
467,4601.00
468,4715.68
469,4485.37
470,4531.62
471,4590.03
472,4734.28
473,5167.48
474,5396.60
475,4445.08
476,4592.90
477,4734.52
478,4698.99
479,4615.78
480,4386.43
481,4515.65
482,4712.34
483,4957.20
484,4991.53
485,5599.50
486,4193.31
487,4568.82
488,4560.71
489,4689.22
490,9569.41
491,5212.07
492,5139.59
493,5275.25
494,5090.48
495,5211.83
496,5128.62
497,5374.91
498,5242.59
499,5072.59
500,4362.58
501,4374.27
502,4402.40
503,5354.17
504,5280.26
505,4356.86
506,4361.63
507,4942.18
508,4517.08
509,5212.31
510,4680.16
511,4560.95
512,4717.11
513,4702.33
514,4644.39
515,4684.45
516,4641.06
517,4604.10
518,4557.37
519,5079.03
520,5352.74
521,4341.60
522,4538.54
523,4628.42
524,4455.80
525,4642.49
526,4456.52
527,4513.50
528,4817.96
529,4761.46
530,4681.35
531,4430.06
532,4636.76
533,4880.91
534,4723.07
535,4759.07
536,4555.70
537,4505.63
538,4423.62
539,4430.77
540,4738.33
541,4745.48
542,4589.32
543,4605.29
544,4357.58
545,4669.90
546,4571.91
547,4539.73
548,4624.37
549,4669.67
550,4694.46
551,4457.24
552,4594.09
553,4946.95
554,4602.19
555,4493.47
556,4574.78
557,4660.61
558,4694.94
559,4605.53
560,4672.29
561,4747.87
562,4542.83
563,4577.40
564,4691.84
565,4681.35
566,4462.72
567,4474.64
568,4676.58
569,4650.12
570,4638.67
571,4469.87
572,4525.66
573,4853.96
574,4774.09
575,4498.00
576,4451.75
577,4729.75
578,4681.59
579,4582.17
580,4634.62
581,4755.50
582,4560.47
583,4586.22
584,4528.52
585,4803.90
586,4564.29
587,4537.58
588,4589.80
589,4709.01
590,4659.18
591,4446.74
592,4648.92
593,4909.04
594,4623.41
595,4651.78
596,4497.05
597,4729.75
598,4688.26
599,4516.36
600,4542.35
601,4582.17
602,4454.14
603,4702.33
604,4519.22
605,4642.72
606,4445.55
607,4519.46
608,4870.41
609,4725.93
610,4680.63
611,4533.77
612,4768.13
613,4754.30
614,4809.86
615,4738.81
616,4506.83
617,4768.37
618,4618.88
619,4796.74
620,4773.14
621,4573.58
622,4466.77
623,4668.95
624,4662.99
625,4713.30
626,4496.81
627,4633.67
628,4669.67
629,4965.07
630,4495.38
631,4368.54
632,4672.77
633,4597.19
634,4621.27
635,4505.16
636,4436.49
637,4411.70
638,4370.93
639,4421.95
640,4493.47
641,4500.87
642,4419.09
643,4964.83
644,4470.11
645,4686.12
646,4548.79
647,4598.86
648,4788.64
649,4486.80
650,4604.10
651,4485.37
652,4617.21
653,4886.39
654,4595.04
655,4688.26
656,4632.00
657,5622.63
658,5005.36
659,6032.71
660,4318.48
661,4780.77
662,4535.20
663,4729.27
664,4569.05
665,4700.66
666,4558.56
667,4499.20
668,4784.11
669,4733.80
670,4649.40
671,4495.14
672,4606.96
673,4819.15
674,4572.39
675,4632.00
676,4767.42
677,4746.91
678,4648.45
679,4523.99
680,4948.62
681,5502.46
682,4422.90
683,4592.18
684,4787.21
685,4988.19
686,4711.63
687,4609.11
688,4830.84
689,4711.63
690,4668.95
691,4371.40
692,4537.34
693,4886.15
694,4814.39
695,4715.20
696,4580.26
697,4579.78
698,4691.60
699,4616.02
700,4642.25
701,4753.35
702,4517.79
703,4674.67
704,4381.42
705,4639.63
706,4408.84
707,4413.13
708,4509.45
709,4774.57
710,4650.12
711,4481.55
712,4589.08
713,4947.42
714,4617.21
715,4567.38
716,4601.48
717,4786.73
718,4682.78
719,4423.38
720,4436.97
721,4686.12
722,4630.33
723,4657.03
724,4701.61
725,4721.88
726,4412.17
727,4455.57
728,4822.73
729,4582.88
730,4655.60
731,4435.54
732,4602.19
733,4923.82
734,4640.34
735,4606.25
736,4637.96
737,4759.31
738,4795.31
739,4585.74
740,4557.61
741,4560.47
742,4576.44
743,4565.72
744,4396.92
745,4633.19
746,4413.84
747,4354.48
748,4901.89
749,4750.49
750,4573.35
751,4528.05
752,4640.58
753,4829.88
754,4686.83
755,4684.69
756,4612.21
757,4711.15
758,4563.57
759,4806.76
760,4649.40
761,4593.13
762,4521.13
763,4578.11
764,5653.86
765,4602.67
766,4480.60
767,4437.92
768,4726.41
769,4701.14
770,4598.38
771,4490.14
772,4588.13
773,4966.97
774,4660.13
775,4517.08
776,4328.01
777,4513.03
778,4856.35
779,4685.16
780,4481.79
781,4498.72
782,4427.91
783,4558.80
784,4544.73
785,4626.75
786,4746.68
787,4733.09
788,4745.72
789,4565.48
790,4609.11
791,4473.69
792,4222.15
793,4504.20
794,4719.26
795,4637.24
796,4555.94
797,4806.28
798,4703.04
799,4499.91
800,4777.43
801,4719.73
802,4686.83
803,4522.32
804,4558.09
805,4853.49
806,4490.38
807,4362.82
808,4457.00
809,4685.16
810,4966.26
811,4620.79
812,4443.41
813,4636.05
814,5107.16
815,5100.97
816,4477.50
817,4633.19
818,4716.87
819,4778.39
820,4929.07
821,4632.47
822,4602.19
823,4745.96
824,4516.36
825,4829.17
826,4752.40
827,4364.97
828,4476.07
829,4629.14
830,4687.55
831,4715.92
832,4525.18
833,4376.17
834,4890.20
835,5434.75
836,4365.68
837,4533.29
838,4457.95
839,4716.16
840,4950.05
841,5512.95
842,4363.30
843,4629.85
844,4541.16
845,4482.27
846,4568.82
847,4539.49
848,4512.31
849,4746.44
850,4682.30
851,4638.43
852,4470.59
853,4666.09
854,4888.06
855,4786.49
856,4697.80
857,4729.99
858,4667.52
859,4616.74
860,4471.30
861,4644.87
862,4729.27
863,4634.14
864,4549.74
865,4940.51
866,4711.63
867,4739.76
868,4627.94
869,4836.56
870,4906.42
871,5519.39
872,4272.22
873,4449.37
874,4592.66
875,4815.58
876,4723.55
877,4656.08
878,4604.34
879,5024.67
880,5588.29
881,4597.19
882,4489.42
883,4519.22
884,4594.33
885,4718.07
886,4719.26
887,4497.29
888,4654.65
889,4701.85
890,4694.70
891,4607.92
892,4425.76
893,4398.58
894,4436.97
895,4749.77
896,4705.91
897,4652.02
898,4612.45
899,4515.41
900,4410.51
901,4699.23
902,4487.99
903,4468.44
904,4549.98
905,4715.20
906,4606.72
907,4599.81
908,4489.90
909,4659.89
910,4517.32
911,4687.07
912,4369.74
913,4617.93
914,4778.15
915,4558.09
916,4571.20
917,4661.08
918,4702.57
919,4749.30
920,4438.88
921,4557.13
922,4481.55
923,4436.49
924,4664.66
925,4822.73
926,4731.89
927,4595.99
928,4419.33
929,4727.36
930,4530.43
931,4780.05
932,4479.89
933,4388.57
934,4953.86
935,4705.19
936,4599.33
937,4383.80
938,4499.44
939,4878.28
940,4622.70
941,4508.26
942,4423.38
943,4501.34
944,4405.74
945,4617.45
946,4739.52
947,4806.52
948,4436.73
949,4852.77
950,4745.96
951,4701.85
952,4411.94
953,4626.27
954,4827.74
955,4634.14
956,4622.22
957,4420.28
958,4651.07
959,4818.44
960,4463.67
961,4750.73
962,4668.95
963,4503.25
964,4558.56
965,4766.46
966,4645.82
967,4640.58
968,4460.81
969,4501.34
970,4682.06
971,4660.84
972,4441.74
973,4626.51
974,4906.65
975,4596.95
976,4625.32
977,4620.55
978,4706.86
979,4747.87
980,4542.83
981,4872.80
982,4751.92
983,4595.04
984,4555.46
985,4853.96
986,4693.98
987,4466.77
988,4375.22
989,4496.10
990,4508.97
991,5165.34
992,4471.54
993,4223.11
994,4568.10
995,5092.62
996,5355.36
997,5353.93
998,4479.65
999,4403.83
1000,4924.30
1001,5779.03
1002,4297.97
1003,4463.91
1004,4327.06
1005,4753.83
1006,5159.62
1007,4856.11
1008,4354.48
1009,4354.00
1010,4685.64
1011,4737.85
1012,4550.46
1013,4589.08
1014,4554.03
1015,4413.84
1016,4656.79
1017,4511.83
1018,4648.92
1019,4540.92
1020,4421.00
1021,4455.80
1022,4661.08
1023,4408.84
1024,4558.32
1025,4534.01
1026,4328.73
1027,4628.90
1028,4523.99
1029,4464.39
1030,4352.81
1031,4729.51
1032,4710.20
1033,4492.52
1034,4647.25
1035,4920.01
1036,4500.15
1037,4668.47
1038,4583.36
1039,4764.32
1040,4733.80
1041,4458.67
1042,5125.28
1043,4698.51
1044,4675.63
1045,4745.96
1046,4691.60
1047,4929.78
1048,5372.05
1049,4155.64
1050,4587.65
1051,4571.20
1052,5059.72
1053,4647.25
1054,4472.97
1055,4601.48
1056,4973.65
1057,4882.10
1058,4519.22
1059,4610.78
1060,4630.57
1061,4759.79
1062,4745.01
1063,4698.04
1064,4716.87
1065,4681.35
1066,4679.68
1067,4647.49
1068,4553.56
1069,4439.12
1070,4742.15
1071,4750.25
1072,4711.87
1073,4455.57
1074,4664.42
1075,4837.04
1076,4718.07
1077,4742.62
1078,4764.80
1079,4634.86
1080,4547.60
1081,4781.25
1082,4519.94
1083,4441.74
1084,4382.85
1085,4318.71
1086,4373.31
1087,4692.79
1088,4531.38
1089,4460.10
1090,5005.60
1091,4515.41
1092,4508.50
1093,4451.04
1094,4077.91
1095,4487.51
1096,5414.96
1097,4578.59
1098,4350.90
1099,4132.27
1100,4170.42
1101,4695.18
1102,4903.08
1103,4687.31
1104,4595.04
1105,4500.63
1106,4696.13
1107,4949.33
1108,4669.19
1109,4540.68
1110,4449.37
1111,4390.24
1112,4720.69
1113,4375.93
1114,4155.64
1115,4105.81
1116,4465.34
1117,4785.06
1118,4214.53
1119,4498.00
1120,4549.26
1121,4765.03
1122,4873.28
1123,4396.68
1124,4448.41
1125,4908.32
1126,4870.65
1127,4744.29
1128,4658.22
1129,4664.90
1130,4488.95
1131,4583.84
1132,5125.76
1133,5548.48
1134,4300.12
1135,4478.93
1136,4546.88
1137,4570.72
1138,4723.31
1139,4490.85
1140,4364.01
1141,4033.09
1142,4644.39
1143,4631.76
1144,4692.32
1145,4399.30
1146,4402.40
1147,4676.10
1148,4706.14
1149,4432.92
1150,4348.99
1151,4682.30
1152,4637.96
1153,4669.19
1154,4673.00
1155,4722.12
1156,4725.46
1157,4828.45
1158,4515.17
1159,4203.08
1160,4749.06
1161,4459.38
1162,4657.03
1163,4593.85
1164,4689.69
1165,4539.01
1166,4486.56
1167,4585.98
1168,5166.53
1169,4438.16
1170,4420.76
1171,4646.54
1172,4726.65
1173,4787.92
1174,4495.86
1175,4606.96
1176,4876.85
1177,4744.29
1178,4658.70
1179,4566.67
1180,4652.98
1181,4436.49
1182,4362.58
1183,4657.98
1184,4653.45
1185,4673.00
1186,4645.11
1187,4432.44
1188,4547.60
1189,4750.49
1190,4436.97
1191,4755.26
1192,4567.15
1193,4762.17
1194,4344.94
1195,4358.05
1196,4676.10
1197,4752.87
1198,4565.48
1199,4613.64
1200,4573.82
1201,4731.18
1202,4509.45
1203,4702.81
1204,4743.81
1205,4685.88
1206,4636.76
1207,4403.11
1208,4608.15
1209,4630.33
1210,4448.41
1211,4663.94
1212,4703.04
1213,4652.50
1214,4462.48
1215,4606.01
1216,4833.46
1217,4597.43
1218,4576.44
1219,4589.80
1220,4524.71
1221,4771.47
1222,4642.72
1223,4771.95
1224,4578.59
1225,4507.78
1226,4583.12
1227,4548.31
1228,4638.67
1229,4482.03
1230,4443.17
1231,4355.19
1232,4602.67
1233,4653.45
1234,4423.86
1235,4344.70
1236,4405.74
1237,5140.78
1238,5138.40
1239,4458.67
1240,4451.75
1241,4466.77
1242,4737.14
1243,4991.05
1244,4657.27
1245,4650.12
1246,4669.67
1247,4584.79
1248,4709.72
1249,4854.92
1250,4446.03
1251,4813.91
1252,4764.08
1253,4727.60
1254,4578.35
1255,4430.06
1256,4590.03
1257,4730.22
1258,4647.97
1259,4372.84
1260,4481.55
1261,5060.67
1262,4649.64
1263,4867.79
1264,4719.02
1265,4750.25
1266,4561.19
1267,4749.30
1268,4771.71
1269,4507.06
1270,4660.37
1271,4749.30
1272,4908.56
1273,4569.05
1274,4418.37
1275,4517.32
1276,4321.81
1277,4688.74
1278,4529.95
1279,4505.63
1280,4548.07
1281,4443.88
1282,4806.52
1283,4581.69
1284,4762.41
1285,4488.47
1286,4678.25
1287,4965.07
1288,5478.86
1289,4443.17
1290,4462.96
1291,4705.19
1292,4699.95
1293,4655.36
1294,4568.10
1295,4429.10
1296,4862.31
1297,5076.65
1298,4636.29
1299,5185.84
1300,4543.54
1301,4688.74
1302,4431.01
1303,4447.94
1304,4497.05
1305,4337.07
1306,4432.44
1307,4554.03
1308,4663.94
1309,4392.62
1310,4586.94
1311,4550.46
1312,4665.37
1313,4594.09
1314,4446.27
1315,4526.62
1316,4643.20
1317,4715.44
1318,4549.98
1319,4563.57
1320,4767.89
1321,4915.95
1322,4602.67
1323,4606.72
1324,4722.60
1325,4586.94
1326,4612.45
1327,4637.96
1328,4721.88
1329,4601.00
1330,4503.49
1331,4743.81
1332,4524.23
1333,4655.60
1334,4411.46
1335,4581.45
1336,4885.67
1337,4558.32
1338,4499.20
1339,4552.36
1340,4619.36
1341,4640.82
1342,4476.31
1343,4446.51
1344,4453.90
1345,4687.79
1346,4745.48
1347,4582.41
1348,4636.76
1349,4727.84
1350,4482.75
1351,4790.54
1352,4630.80
1353,4606.72
1354,4432.20
1355,4588.60
1356,4768.37
1357,4669.67
1358,4683.26
1359,4414.80
1360,4477.50
1361,4810.33
1362,4456.76
1363,4231.69
1364,4419.09
1365,4405.74
1366,4270.08
1367,4611.25
1368,4931.21
1369,4466.53
1370,4197.36
1371,4077.91
1372,4495.86
1373,4508.26
1374,4275.32
1375,4438.64
1376,4230.26
1377,4455.80
1378,4367.83
1379,4530.43
1380,4459.86
1381,4497.05
1382,4572.63
1383,5083.56
1384,5687.24
1385,4368.31
1386,4471.54
1387,4366.64
1388,4405.74
1389,4569.53
1390,4567.38
1391,4431.25
1392,4419.57
1393,4683.73
1394,4487.75
1395,4406.21
1396,4160.17
1397,4371.40
1398,4805.56
1399,4805.33
1400,4348.75
1401,5054.24
1402,5029.20
1403,4593.61
1404,4674.91
1405,4473.21
1406,4403.35
1407,4743.81
1408,4672.29
1409,4967.45
1410,5209.21
1411,5423.55
1412,4337.55
1413,4626.75
1414,4470.59
1415,4501.82
1416,4320.86
1417,4410.51
1418,4505.40
1419,4921.44
1420,5214.45
1421,4235.74
1422,4450.08
1423,4407.88
1424,4552.36
1425,4726.17
1426,4601.72
1427,4460.81
1428,4396.92
1429,4753.83
1430,4635.81
1431,4429.58
1432,4552.36
1433,4729.03
1434,4723.07
1435,4542.35
1436,4612.45
1437,4714.97
1438,4616.98
1439,4643.20
1440,4708.29
1441,4688.98
1442,4674.20
1443,4470.35
1444,4717.35
1445,4737.85
1446,4656.08
1447,4345.66
1448,4608.63
1449,4838.23
1450,4724.03
1451,4400.73
1452,4532.81
1453,4649.40
1454,4468.20
1455,4623.89
1456,4529.48
1457,4729.99
1458,4614.83
1459,4642.25
1460,4604.10
1461,4413.84
1462,4621.51
1463,4752.64
1464,4805.33
1465,4534.72
1466,4465.34
1467,4469.63
1468,4614.59
1469,4832.74
1470,4622.22
1471,4457.00
1472,4554.27
1473,4644.16
1474,4715.68
1475,4550.22
1476,4148.01
1477,4635.10
1478,4351.62
1479,4689.46
1480,4695.65
1481,4593.13
1482,4410.51
1483,4561.66
1484,4437.45
1485,4712.10
1486,4656.79
1487,4629.85
1488,4539.97
1489,4736.19
1490,4620.08
1491,4575.01
1492,4424.10
1493,4757.17
1494,4617.69
1495,4564.52
1496,4369.02
1497,4543.07
1498,4975.80
1499,4734.52
1500,4734.28
1501,4640.34
1502,4669.19
1503,4670.62
1504,4356.62
1505,4514.22
1506,4506.59
1507,4161.36
1508,4399.06
1509,4806.28
1510,4774.09
1511,4434.82
1512,4439.35
1513,4523.28
1514,4486.32
1515,5043.75
1516,4558.80
1517,4416.23
1518,4362.34
1519,4710.20
1520,5041.36
1521,4392.15
1522,4535.44
1523,4670.62
1524,4776.95
1525,4771.71
1526,4430.29
1527,4700.90
1528,4322.05
1529,4855.63
1530,4633.43
1531,4722.36
1532,4756.93
1533,4516.12
1534,4770.28
1535,4680.87
1536,4433.87
1537,4600.52
1538,4860.64
1539,4607.92
1540,4509.21
1541,4370.21
1542,4578.11
1543,4482.51
1544,4599.33
1545,4413.60
1546,4216.91
1547,4399.30
1548,4254.58
1549,4705.67
1550,4703.04
1551,4456.04
1552,4420.28
1553,4392.86
1554,4511.83
1555,4722.83
1556,4408.60
1557,4613.88
1558,4480.60
1559,4594.33
1560,5227.09
1561,4604.58
1562,4041.91
1563,4540.21
1564,6045.10
1565,4568.34
1566,4455.80
1567,3999.23
1568,4016.40
1569,4070.52
1570,4398.82
1571,4384.28
1572,4198.31
1573,3988.74
1574,3888.37
1575,4474.88
1576,4521.61
1577,4580.74
1578,4181.39
1579,4036.19
1580,4422.19
1581,4649.88
1582,4228.35
1583,4347.80
1584,4436.73
1585,4669.19
1586,4529.95
1587,4495.14
1588,4172.80
1589,4252.91
1590,4164.93
1591,4806.76
1592,4554.27
1593,4596.71
1594,4427.91
1595,4615.78
1596,4947.90
1597,5235.67
1598,4280.09
1599,4407.17
1600,4642.01
1601,4713.06
1602,4494.19
1603,4355.67
1604,4643.68
1605,4671.10
1606,4453.42
1607,4669.67
1608,4670.86
1609,4566.91
1610,4577.16
1611,4759.55
1612,4908.56
1613,5231.62
1614,4300.59
1615,4495.86
1616,4503.73
1617,5234.24
1618,4614.11
1619,4709.96
1620,4513.26
1621,4781.01
1622,4768.13
1623,4771.71
1624,4348.28
1625,4593.13
1626,4770.99
1627,4726.89
1628,4626.75
1629,4688.02
1630,4488.47
1631,4778.15
1632,4909.04
1633,4740.72
1634,4592.18
1635,4425.29
1636,5136.73
1637,5347.01
1638,4265.31
1639,4609.58
1640,4338.03
1641,4522.32
1642,4875.66
1643,4673.00
1644,4448.89
1645,4504.92
1646,4438.64
1647,4882.81
1648,4715.44
1649,4532.10
1650,4548.31
1651,4623.17
1652,5017.28
1653,4567.62
1654,4363.78
1655,4498.00
1656,4608.15
1657,4574.30
1658,4743.34
1659,4540.44
1660,4515.41
1661,4650.35
1662,4663.71
1663,4973.41
1664,5363.46
1665,4323.96
1666,4654.65
1667,5426.88
1668,4379.75
1669,4743.81
1670,4595.99
1671,4647.25
1672,4694.94
1673,4857.30
1674,5315.07
1675,4204.99
1676,4574.30
1677,4610.30
1678,5102.16
1679,5484.58
1680,4130.84
1681,4529.00
1682,4548.55
1683,4890.92
1684,4766.23
1685,4654.17
1686,4765.03
1687,4745.48
1688,4890.68
1689,4641.77
1690,4431.49
1691,4668.24
1692,4870.18
1693,4688.26
1694,4529.24
1695,4736.19
1696,4485.37
1697,4674.20
1698,4507.06
1699,4618.41
1700,4481.79
1701,4376.41
1702,4447.22
1703,4876.14
1704,4518.99
1705,4413.13
1706,4436.02
1707,4736.19
1708,4782.20
1709,4756.45
1710,4434.82
1711,4490.38
1712,4704.00
1713,5006.07
1714,5495.55
1715,4427.43
1716,4539.49
1717,4637.24
1718,4627.70
1719,4685.16
1720,4677.30
1721,4730.22
1722,4610.06
1723,5099.06
1724,4578.59
1725,4775.29
1726,4660.61
1727,4555.23
1728,4565.00
1729,4826.55
1730,4683.49
1731,4503.97
1732,4534.48
1733,4664.18
1734,4704.71
1735,4421.95
1736,4545.21
1737,4729.27
1738,4853.49
1739,4624.61
1740,4362.34
1741,4349.47
1742,4547.36
1743,4633.43
1744,4651.55
1745,4640.10
1746,4554.75
1747,4614.59
1748,4194.02
1749,4419.09
1750,4405.02
1751,4472.49
1752,4498.72
1753,4544.50
1754,4529.95
1755,4502.06
1756,4525.18
1757,4423.14
1758,4644.63
1759,4776.00
1760,4488.47
1761,4432.68
1762,4200.94
1763,4573.58
1764,4723.07
1765,4828.93
1766,4387.86
1767,4809.38
1768,4831.08
1769,4854.44
1770,4696.13
1771,4750.97
1772,4477.98
1773,4668.95
1774,4572.39
1775,4470.83
1776,4432.68
1777,4412.17
1778,4548.07
1779,4629.61
1780,4514.93
1781,4363.54
1782,4407.41
1783,4656.08
1784,4945.28
1785,4397.39
1786,4575.25
1787,4610.30
1788,4789.11
1789,4914.52
1790,4541.16
1791,4691.84
1792,4577.88
1793,4923.58
1794,5224.94
1795,5661.96
1796,4151.58
1797,4507.30
1798,4822.49
1799,4787.21
1800,4529.95
1801,4735.95
1802,4540.68
1803,4490.14
1804,4756.69
1805,4539.97
1806,4662.75
1807,4705.43
1808,4803.42
1809,4976.99
1810,4608.39
1811,4728.32
1812,4719.26
1813,4929.07
1814,5367.28
1815,4429.58
1816,4729.75
1817,4597.66
1818,4725.22
1819,4707.57
1820,4716.87
1821,4577.88
1822,4451.51
1823,4791.26
1824,4736.90
1825,4842.52
1826,4494.43
1827,4539.97
1828,4722.36
1829,5167.72
1830,5449.53
1831,4303.93
1832,4624.37
1833,4830.36
1834,4872.32
1835,5234.96
1836,4401.92
1837,4395.72
1838,4794.12
1839,4708.29
1840,4754.54
1841,4363.54
1842,4707.81
1843,4711.87
1844,4816.06
1845,4757.17
1846,4653.22
1847,4573.58
1848,4596.47
1849,4939.32
1850,4828.45
1851,4445.08
1852,4458.43
1853,4657.75
1854,5023.72
1855,5306.48
1856,4424.57
1857,4465.34
1858,4479.89
1859,4540.68
1860,4610.54
1861,4489.18
1862,4410.27
1863,4876.38
1864,4781.96
1865,5466.94
1866,4364.01
1867,4670.62
1868,4474.64
1869,5014.90
1870,5103.35
1871,5345.82
1872,4046.68
1873,4683.73
1874,4777.43
