175,4045.96
176,3827.33
177,3756.76
178,3814.70
179,3740.55
180,3992.80
181,3914.83
182,3634.93
183,3690.72
184,4108.43
185,3971.58
186,4126.79
187,4359.01
188,3835.44
189,3724.58
190,3683.81
191,4206.66
192,3829.48
193,3726.72
194,3697.40
195,3826.86
196,3992.32
197,3952.50
198,4352.57
199,3691.91
200,4005.43
201,3679.99
202,3968.00
203,4030.47
204,3731.25
205,3788.23
206,3768.44
207,3900.29
208,4046.68
209,4116.54
210,3827.10
211,3819.94
212,3635.64
213,3711.46
214,4077.67
215,3880.26
216,3762.25
217,3900.53
218,4040.48
219,4466.77
220,4405.50
221,3746.75
222,4063.13
223,3823.52
224,4073.14
225,4018.31
226,3904.34
227,4030.70
228,3584.38
229,3919.36
230,4082.20
231,4144.19
232,3857.61
233,3840.92
234,3635.88
235,3747.46
236,4233.36
237,3871.20
238,3789.19
239,3941.30
240,3777.98
241,4087.21
242,3992.08
243,3644.23
244,3767.73
245,3958.70
246,4021.64
247,4141.33
248,3983.74
249,3671.88
250,3707.41
251,4073.14
252,4210.23
253,4143.48
254,3761.77
255,3799.44
256,3838.06
257,3757.00
258,4452.94
259,3785.85
260,4357.81
261,3772.02
262,4072.67
263,4021.17
264,4357.34
265,3643.51
266,3974.68
267,3709.08
268,3886.70
269,4012.11
270,3848.79
271,3983.97
272,3840.45
273,3661.39
274,4362.58
275,4490.61
276,3695.01
277,3742.69
278,3914.36
279,3679.28
280,4077.67
281,3671.41
282,4425.29
283,3792.52
284,3988.98
285,3913.64
286,4395.25
287,3675.22
288,3917.22
289,3668.79
290,3742.22
291,4092.93
292,3724.81
293,3664.73
294,3667.35
295,4121.30
296,4168.27
297,4312.75
298,3859.76
299,3750.80
300,3600.84
301,3606.32
302,4131.56
303,3922.46
304,3735.30
305,3785.13
306,3844.98
307,4153.49
308,4009.49
309,3731.73
310,3808.98
311,3941.54
312,4067.66
313,4020.93
314,3716.95
315,3668.79
316,3730.30
317,3715.52
318,4225.02
319,4188.30
320,3757.48
321,3782.51
322,3746.51
323,3910.30
324,4032.85
325,3869.06
326,3786.56
327,3875.02
328,3732.68
329,4207.85
330,3991.13
331,3800.39
332,3833.29
333,3831.39
334,4136.32
335,4117.49
336,3806.35
337,3905.06
338,3719.33
339,4428.39
340,4146.58
341,4158.50
342,3766.78
343,3660.20
344,3665.92
345,4086.02
346,4110.57
347,3813.03
348,3919.84
349,3849.51
350,3973.48
351,4084.83
352,4167.32
353,3721.00
354,3942.97
355,3787.52
356,4159.69
357,4071.95
358,3962.28
359,3753.66
360,3705.02
361,4427.91
362,4185.20
363,4098.42
364,3836.15
365,3706.46
366,3600.36
367,4168.75
368,3969.43
369,3866.91
370,3759.15
371,3765.82
372,4053.12
373,3992.08
374,4130.36
375,3667.59
376,4348.04
377,3907.44
378,3934.14
379,3832.82
380,3587.72
381,3791.09
382,3754.85
383,4025.94
384,3973.72
385,4083.40
386,3710.51
387,3796.58
388,3794.91
389,3697.16
390,4409.55
391,3861.67
392,3953.93
393,3933.43
394,3884.32
395,4110.81
396,4371.17
397,3768.44
398,4047.63
399,3775.12
400,4383.09
401,4188.54
402,3665.92
403,3645.90
404,3907.68
405,4003.52
406,4083.40
407,4161.12
408,3916.98
409,3774.17
410,3720.76
411,4433.87
412,4073.38
413,3819.47
414,3942.73
415,3746.03
416,4028.80
417,4007.58
418,4170.66
419,3780.13
420,4049.06
421,3900.05
422,4167.32
423,4190.21
424,3677.85
425,3947.26
426,3648.52
427,3859.28
428,4377.37
429,4406.93
430,3858.80
431,3714.80
432,3656.86
433,4134.65
434,3856.66
435,3793.95
436,3824.23
437,3817.80
438,3995.66
439,4059.31
440,4151.82
441,3592.01
442,3821.37
443,3918.17
444,4005.19
445,4091.02
446,3780.84
447,3954.89
448,3754.85
449,3807.31
450,4112.48
451,4118.44
452,3824.47
453,3828.53
454,3682.85
455,4127.98
456,4160.88
457,3791.09
458,3892.66
459,3860.24
460,3913.88
461,4120.59
462,4025.22
463,3637.08
464,3866.43
465,3860.71
466,3973.72
467,4030.47
468,3831.86
469,3729.58
470,3678.56
471,3877.64
472,3932.71
473,3990.65
474,3637.79
475,3677.13
476,3956.56
477,3674.03
478,3844.02
479,3900.29
480,3811.60
481,4106.28
482,3988.50
483,3950.83
484,4077.20
485,3640.89
486,3659.49
487,3874.54
488,3831.15
489,4049.30
490,8480.55
491,4193.54
492,3959.66
493,3834.25
494,3932.00
495,3757.00
496,3708.12
497,3952.50
498,3816.60
499,4038.81
500,5270.24
501,3803.97
502,4023.79
503,3790.38
504,3754.14
505,3973.48
506,3799.44
507,3725.53
508,3788.71
509,3740.31
510,4011.15
511,4170.66
512,3721.24
513,3695.25
514,4195.45
515,3962.28
516,4067.66
517,4217.62
518,3822.80
519,3876.92
520,3679.99
521,4220.01
522,4023.55
523,3979.21
524,3887.65
525,3758.91
526,3936.05
527,4103.66
528,3998.76
529,3668.55
530,3915.55
531,3725.05
532,4038.81
533,3969.43
534,3761.29
535,3657.34
536,3652.81
537,3965.14
538,4034.28
539,4431.01
540,3699.30
541,3782.27
542,3743.65
543,4104.85
544,4115.10
545,3884.55
546,3767.49
547,3698.11
548,3883.36
549,4211.90
550,4532.34
551,3723.14
552,3938.20
553,3831.86
554,4172.56
555,4101.75
556,3684.76
557,3598.69
558,3774.64
559,4138.95
560,4133.46
561,4236.70
562,3805.88
563,3753.19
564,3719.09
565,3888.61
566,4107.24
567,3784.18
568,4005.91
569,3904.82
570,3821.85
571,4217.39
572,3935.81
573,3752.47
574,3813.74
575,3794.19
576,4351.38
577,4114.39
578,3836.15
579,3670.22
580,3830.91
581,3557.21
582,4150.15
583,4080.77
584,3865.96
585,3803.73
586,3973.48
587,3827.57
588,4415.27
589,3829.96
590,3955.13
591,3789.90
592,3767.25
593,4135.61
594,4390.24
595,3724.81
596,4096.27
597,4115.10
598,4091.02
599,3988.50
600,3670.69
601,3776.55
602,3580.57
603,3728.63
604,4009.25
605,4435.30
606,3831.39
607,3728.15
608,3618.24
609,3991.13
610,4120.59
611,3782.99
612,3990.17
613,3920.08
614,3803.73
615,4044.53
616,4339.46
617,3711.94
618,3957.75
619,3680.47
620,4040.24
621,3997.56
622,3860.47
623,3681.18
624,3952.74
625,3772.74
626,4159.93
627,4535.20
628,3883.60
629,3745.79
630,3659.01
631,4174.71
632,4089.36
633,3856.66
634,3918.65
635,3933.67
636,3781.08
637,4162.31
638,3972.53
639,3694.06
640,3856.90
641,3750.32
642,4234.31
643,4094.84
644,3857.85
645,3662.59
646,3810.64
647,3560.30
648,4210.23
649,4489.66
650,3861.19
651,3700.02
652,3769.87
653,3754.38
654,4089.36
655,3861.19
656,3798.25
657,3926.75
658,3820.90
659,4457.95
660,4239.56
661,3850.94
662,3937.96
663,3955.60
664,4171.13
665,3913.16
666,3679.28
667,3880.50
668,3652.81
669,4206.66
670,3961.80
671,4192.59
672,3690.24
673,3926.75
674,3609.66
675,3670.22
676,4176.38
677,3667.59
678,3996.85
679,3778.46
680,3862.14
681,4332.30
682,4183.05
683,3798.25
684,3817.56
685,3837.82
686,4000.66
687,4007.10
688,3793.24
689,3852.61
690,3591.30
691,3678.32
692,4168.27
693,4543.54
694,3941.77
695,3780.13
696,3570.32
697,3744.84
698,4472.02
699,3792.76
700,4103.90
701,3981.83
702,3839.49
703,4263.16
704,4121.07
705,3815.65
706,3909.83
707,3978.97
708,4136.32
709,4065.28
710,3698.11
711,3690.48
712,3992.32
713,3642.80
714,4174.23
715,4179.48
716,3866.43
717,3761.53
718,3689.29
719,4084.83
720,4069.57
721,3793.72
722,3890.99
723,4273.41
724,3739.83
725,4187.11
726,4229.78
727,3949.64
728,3787.28
729,3823.76
730,4229.78
731,4122.02
732,3685.71
733,3884.79
734,3587.72
735,4063.61
736,3990.65
737,4444.12
738,3786.56
739,3764.63
740,3867.63
741,3652.10
742,4183.29
743,3807.54
744,3926.28
745,3724.81
746,3709.32
747,4194.02
748,3937.96
749,3695.73
750,3924.61
751,3818.04
752,4220.01
753,4071.24
754,3761.77
755,4059.31
756,3663.30
757,3999.47
758,4019.74
759,4417.66
760,3748.42
761,3770.83
762,3907.20
763,3703.59
764,4200.94
765,3814.94
766,3868.34
767,3908.16
768,3754.14
769,4106.52
770,3997.56
771,3627.78
772,3800.63
773,3901.96
774,4544.26
775,4214.53
776,3820.42
777,3783.70
778,4065.51
779,3681.18
780,4148.24
781,4405.26
782,3825.43
783,3744.84
784,3938.91
785,3670.93
786,4383.33
787,3909.59
788,3955.13
789,3859.04
790,3767.49
791,4195.93
792,4192.59
793,3787.99
794,4030.47
795,3734.59
796,4130.36
797,4105.81
798,3659.25
799,3706.22
800,3726.48
801,3628.25
802,4170.66
803,4372.60
804,3915.07
805,3828.29
806,3732.20
807,4422.19
808,3927.95
809,3880.02
810,3984.93
811,3791.57
812,4071.47
813,4065.99
814,4187.35
815,3689.29
816,3892.90
817,3838.06
818,4120.11
819,3970.86
820,3844.26
821,3676.41
822,3791.09
823,3958.94
824,3996.13
825,4463.91
826,3801.58
827,3790.38
828,3654.48
829,4149.91
830,3955.36
831,3857.61
832,3686.43
833,3742.93
834,3928.66
835,4103.66
836,4035.23
837,3726.96
838,4002.09
839,3626.35
840,3746.27
841,4066.23
842,3591.06
843,3596.78
844,3712.42
845,3943.44
846,4087.92
847,4169.94
848,3866.20
849,3823.76
850,3686.19
851,4036.66
852,4213.33
853,3851.89
854,3883.60
855,3909.59
856,3829.00
857,4178.05
858,3936.29
859,3738.40
860,3838.30
861,3780.13
862,4364.01
863,4092.45
864,3841.88
865,3713.61
866,3679.04
867,3608.23
868,4407.41
869,4209.52
870,3698.35
871,3810.64
872,3640.65
873,3725.77
874,4225.73
875,3886.46
876,3822.09
877,3873.59
878,3947.26
879,4190.68
880,4120.11
881,3638.74
882,3818.27
883,3788.71
884,4096.27
885,4018.78
886,3796.10
887,3659.73
888,3839.02
889,3721.95
890,4052.40
891,4163.50
892,3838.06
893,3952.50
894,3646.61
895,3717.66
896,4230.50
897,3850.94
898,3818.04
899,3857.85
900,3819.23
901,4162.55
902,4446.27
903,3857.85
904,3921.75
905,3750.32
906,4213.81
907,4087.69
908,3696.92
909,3844.50
910,3785.85
911,3731.73
912,4177.33
913,4461.77
914,3880.02
915,3746.27
916,3810.41
917,4458.90
918,4076.72
919,3802.06
920,3934.38
921,3843.07
922,4047.16
923,4083.16
924,4107.24
925,3655.43
926,4070.04
927,3754.85
928,3939.39
929,4057.88
930,3805.16
931,3669.50
932,3628.73
933,3649.23
934,4108.19
935,4567.62
936,3854.04
937,3792.76
938,3659.49
939,3654.72
940,4208.33
941,3736.50
942,4052.64
943,4019.98
944,3793.00
945,4006.86
946,4395.96
947,3865.24
948,3947.97
949,3768.21
950,4214.05
951,4443.65
952,3770.35
953,3906.01
954,3664.49
955,3988.98
956,4200.22
957,4380.94
958,3839.49
959,3639.94
960,3714.08
961,4363.30
962,4100.32
963,3995.90
964,3834.25
965,3793.95
966,4017.59
967,3852.13
968,4229.07
969,3793.72
970,3867.39
971,3723.38
972,4088.40
973,3911.26
974,3672.12
975,3891.23
976,3570.56
977,4014.25
978,4040.96
979,4226.45
980,3857.37
981,3977.30
982,3723.38
983,3696.68
984,4206.18
985,3841.88
986,3910.78
987,3752.23
988,3733.40
989,4134.18
990,3910.78
991,3782.27
992,3771.54
993,3831.62
994,3964.19
995,4282.00
996,3902.44
997,3724.34
998,3647.09
999,4064.80
1000,4170.89
1001,4364.01
1002,3842.59
1003,3800.87
1004,3615.86
1005,3772.74
1006,4155.87
1007,3956.56
1008,3982.07
1009,3918.89
1010,3899.10
1011,4068.14
1012,4064.80
1013,3722.19
1014,3854.04
1015,3848.79
1016,4129.65
1017,3999.71
1018,3825.19
1019,3671.17
1020,3666.88
1021,4360.44
1022,4101.51
1023,4149.20
1024,3873.83
1025,3976.11
1026,3667.12
1027,4136.09
1028,3965.14
1029,3706.69
1030,4077.20
1031,3849.98
1032,3740.31
1033,4174.47
1034,4338.26
1035,3793.95
1036,3887.89
1037,3877.16
1038,4139.90
1039,4058.36
1040,3725.29
1041,3713.85
1042,3695.01
1043,4198.07
1044,4154.44
1045,4134.65
1046,3803.73
1047,3703.12
1048,3732.20
1049,4441.50
1050,4072.43
1051,4012.82
1052,4405.50
1053,4751.44
1054,3959.89
1055,3867.86
1056,4023.55
1057,3806.11
1058,4186.63
1059,3903.39
1060,4169.23
1061,8461.48
1062,4193.07
1063,4487.04
1064,4582.17
1065,4371.17
1066,4186.39
1067,6924.63
1068,7281.54
1069,5459.07
1070,4467.01
1071,5260.71
1072,4101.75
1073,4104.14
1074,4294.87
1075,6893.40
1076,6625.41
1077,7547.38
1078,4242.42
1079,4189.73
1080,4685.40
1081,9148.36
1082,4076.72
1083,4516.84
1084,4245.52
1085,3976.58
1086,3941.06
1087,4188.06
1088,9414.43
1089,7683.28
1090,6366.73
1091,4805.09
1092,4089.36
1093,4008.05
1094,4719.73
1095,7875.20
1096,5561.59
1097,4149.44
1098,4147.05
1099,4575.97
1100,4565.24
1101,7244.83
1102,6773.95
1103,5239.73
1104,4247.19
1105,4100.08
1106,3894.33
1107,4238.13
1108,8368.97
1109,7357.12
1110,9132.86
1111,8278.85
1112,6538.87
1113,5499.60
1114,4669.19
1115,4503.49
1116,3958.46
1117,3893.14
1118,3761.05
1119,3978.49
1120,3990.41
1121,3951.31
1122,3887.18
1123,4119.40
1124,3992.32
1125,4022.12
1126,3818.04
1127,3998.99
1128,3870.96
1129,3989.46
1130,3918.17
1131,4148.01
1132,4080.30
1133,3679.28
1134,3595.11
1135,3827.33
1136,4156.11
1137,4074.57
1138,3734.11
1139,3734.59
1140,3672.60
1141,3911.26
1142,4053.35
1143,4060.75
1144,3697.87
1145,3664.26
1146,3651.62
1147,3856.18
1148,3940.58
1149,3637.79
1150,3798.25
1151,3750.32
1152,4000.90
1153,3992.80
1154,4015.92
1155,3644.94
1156,3700.97
1157,4202.84
1158,4088.88
1159,4383.56
1160,3872.87
1161,3702.16
1162,3737.45
1163,3667.35
1164,4378.32
1165,4186.63
1166,3896.24
1167,3750.32
1168,3850.94
1169,3984.69
1170,3813.27
1171,3729.82
1172,4165.41
1173,3960.13
1174,4010.20
1175,4202.13
1176,4170.18
1177,3708.12
1178,3613.47
1179,3791.57
1180,4231.45
1181,4027.37
1182,3887.65
1183,3810.17
1184,3632.55
1185,3629.21
1186,3975.63
1187,4253.39
1188,3777.50
1189,3712.65
1190,3859.28
1191,3895.52
1192,3951.55
1193,3683.33
1194,4058.12
1195,3851.41
1196,3849.51
1197,4162.79
1198,4069.33
1199,3678.08
1200,3918.17
1201,3680.71
1202,4487.51
1203,3964.19
1204,3957.51
1205,3755.09
1206,3727.44
1207,3743.65
1208,4147.29
1209,4342.79
1210,3902.67
1211,3924.37
1212,3763.68
1213,4147.29
1214,3981.35
1215,3643.51
1216,3960.37
1217,3629.68
1218,4389.05
1219,4141.33
1220,4104.14
1221,3572.46
1222,4086.97
1223,3877.88
1224,4115.34
1225,4513.74
1226,4091.02
1227,4055.50
1228,3846.88
1229,3826.62
1230,4470.59
1231,4103.90
1232,3787.04
1233,4168.99
1234,3831.62
1235,3933.43
1236,4099.61
1237,4188.78
1238,3751.04
1239,4134.18
1240,3867.39
1241,4465.58
1242,3760.34
1243,3854.99
1244,3707.41
1245,3748.66
1246,4457.24
1247,3934.38
1248,3982.54
1249,3640.17
1250,3778.70
1251,3710.75
1252,3849.27
1253,3624.20
1254,3609.42
1255,3654.48
1256,3639.94
1257,3868.10
1258,3716.71
1259,3907.68
1260,3583.67
1261,3605.37
1262,3748.18
1263,3733.87
1264,3904.10
1265,3597.26
1266,3660.68
1267,3946.54
1268,4059.55
1269,3995.66
1270,3751.04
1271,3803.01
1272,3782.99
1273,3555.30
1274,3990.17
1275,4070.04
1276,3933.19
1277,3834.72
1278,3879.31
1279,3981.83
1280,3871.68
1281,3857.85
1282,3762.48
1283,4068.61
1284,3786.09
1285,4812.96
1286,4465.82
1287,3673.08
1288,3683.57
1289,3633.74
1290,3939.63
1291,4187.58
1292,3896.47
1293,3848.79
1294,3757.24
1295,3721.95
1296,4036.66
1297,4160.64
1298,3803.01
1299,3989.46
1300,3781.80
1301,3783.23
1302,4105.33
1303,3756.52
1304,4011.15
1305,3742.22
1306,4507.78
1307,4271.51
1308,4002.57
1309,3775.60
1310,3721.24
1311,3825.19
1312,4129.65
1313,4243.14
1314,3874.06
1315,3860.71
1316,3699.06
1317,3948.69
1318,4367.35
1319,4162.31
1320,3859.52
1321,3726.24
1322,3829.00
1323,4132.27
1324,3945.83
1325,3698.35
1326,3650.43
1327,3758.91
1328,3922.94
1329,4239.32
1330,4199.27
1331,3706.46
1332,3709.79
1333,3769.40
1334,4189.73
1335,4071.24
1336,3946.54
1337,3739.83
1338,3752.71
1339,4008.29
1340,4205.47
1341,4337.79
1342,4001.38
1343,3769.16
1344,3808.74
1345,3830.19
1346,3842.35
1347,3763.68
1348,4034.28
1349,3778.46
1350,3986.12
1351,4060.27
1352,4160.40
1353,3666.64
1354,3648.76
1355,3931.76
1356,3955.36
1357,4062.18
1358,3896.47
1359,3819.70
1360,3713.85
1361,4498.48
1362,4070.76
1363,4341.84
1364,3757.24
1365,3923.65
1366,3837.82
1367,3891.47
1368,4189.25
1369,3629.21
1370,3768.21
1371,4054.31
1372,3914.83
1373,4270.79
1374,4208.09
1375,3763.44
1376,3957.27
1377,3812.55
1378,4215.48
1379,4020.45
1380,3884.08
1381,3714.32
1382,3696.44
1383,4063.61
1384,4499.67
1385,4067.42
1386,3975.39
1387,3901.72
1388,3793.00
1389,3975.87
1390,3935.34
1391,3646.14
1392,4011.39
1393,3668.79
1394,4184.48
1395,3962.52
1396,4099.13
1397,3674.27
1398,3714.32
1399,4152.77
1400,4122.97
1401,4218.82
1402,3946.78
1403,3959.66
1404,3634.69
1405,3725.77
1406,4236.70
1407,4401.68
1408,4028.08
1409,4000.90
1410,3743.17
1411,4322.05
1412,3824.47
1413,3662.59
1414,3842.12
1415,3830.91
1416,4060.98
1417,4096.03
1418,4131.08
1419,3532.65
1420,3794.19
1421,3925.56
1422,4044.53
1423,4104.85
1424,3846.41
1425,3819.94
1426,3708.36
1427,3803.73
1428,4140.62
1429,4509.45
1430,3862.62
1431,3862.14
1432,3797.77
1433,4407.41
1434,3796.34
1435,3860.95
1436,3809.69
1437,3768.44
1438,4102.47
1439,4135.13
1440,4109.14
1441,3629.45
1442,3727.67
1443,4043.82
1444,4113.91
1445,4219.29
1446,3769.87
1447,3694.06
1448,3689.05
1449,3685.95
1450,4257.68
1451,4356.38
1452,4218.58
1453,3846.88
1454,3906.25
1455,4017.11
1456,3808.02
1457,4108.67
1458,3834.25
1459,4023.31
1460,4079.82
1461,4265.55
1462,4188.06
1463,3773.21
1464,3692.39
1465,4009.25
1466,3926.28
1467,3921.75
1468,3767.49
1469,3779.41
1470,3633.26
1471,4377.13
1472,4041.43
1473,4038.33
1474,3708.12
1475,3942.97
1476,3750.80
1477,3972.05
1478,3935.81
1479,3623.96
1480,3980.16
1481,3684.76
1482,3979.44
1483,4064.08
1484,4205.70
1485,3672.12
1486,3627.78
1487,3961.09
1488,4161.12
1489,4009.96
1490,3677.37
1491,3818.99
1492,3783.70
1493,3792.52
1494,4052.40
1495,4157.07
1496,3860.47
1497,4010.44
1498,3797.05
1499,3809.69
1500,4262.92
1501,3785.61
1502,4025.70
1503,4470.11
1504,4355.91
1505,4178.05
1506,4033.09
1507,3736.97
1508,3861.67
1509,3761.77
1510,4164.70
1511,4102.23
1512,3963.71
1513,3887.41
1514,3800.15
1515,3927.47
1516,4367.83
1517,4173.52
1518,3928.42
1519,3857.85
1520,3812.31
1521,3989.22
1522,3887.65
1523,3679.75
1524,3953.70
1525,3740.79
1526,4334.69
1527,4051.69
1528,4181.86
1529,3777.74
1530,3708.84
1531,4154.92
1532,4038.33
1533,4069.57
1534,3794.91
1535,3900.05
1536,3564.83
1537,3686.90
1538,4212.14
1539,4185.44
1540,3900.29
1541,3665.45
1542,3741.74
1543,4246.95
1544,3947.97
1545,3687.38
1546,4084.59
1547,3825.66
1548,3828.76
1549,4371.17
1550,4270.08
1551,3721.00
1552,4103.42
1553,3851.65
1554,4141.09
1555,3994.70
1556,3828.76
1557,3861.67
1558,3607.51
1559,4022.84
1560,4193.78
1561,4425.53
1562,4019.26
1563,3940.34
1564,3787.99
1565,4000.90
1566,3908.16
1567,3658.06
1568,3687.86
1569,3783.46
1570,3797.53
1571,4153.01
1572,4040.48
1573,3599.64
1574,3675.70
1575,3877.64
1576,3832.82
1577,4076.96
1578,3743.89
1579,3916.50
1580,3678.56
1581,3892.18
1582,3950.12
1583,3947.50
1584,3821.37
1585,3804.92
1586,3902.44
1587,3833.53
1588,3858.57
1589,3901.24
1590,3740.79
1591,3671.17
1592,4010.68
1593,4147.77
1594,4141.57
1595,4173.04
1596,3652.81
1597,3731.49
1598,4334.45
1599,4371.64
1600,4042.15
1601,3824.47
1602,3736.26
1603,3953.22
1604,4345.66
1605,4362.11
1606,3950.36
1607,3885.03
1608,3847.12
1609,4058.36
1610,3892.66
1611,3758.91
1612,4030.70
1613,3959.89
1614,3825.90
1615,4224.30
1616,4387.86
1617,3739.12
1618,3759.15
1619,4096.98
1620,4175.19
1621,4319.19
1622,3820.90
1623,3823.28
1624,3696.92
1625,3694.06
1626,4195.93
1627,4377.13
1628,3900.05
1629,3893.38
1630,3806.59
1631,4008.53
1632,4048.82
1633,3701.21
1634,4174.71
1635,3845.45
1636,4386.66
1637,4247.19
1638,4219.29
1639,3801.11
1640,3716.71
1641,4149.68
1642,4136.56
1643,4098.42
1644,3886.22
1645,3758.19
1646,3660.68
1647,3976.35
1648,3931.05
1649,3891.47
1650,3884.79
1651,3750.09
1652,3841.40
1653,3790.86
1654,4127.26
1655,3758.91
1656,3990.41
1657,3778.22
1658,4479.89
1659,4386.90
1660,4101.75
1661,3767.49
1662,3904.34
1663,3813.98
1664,4064.56
1665,4191.88
1666,3888.37
1667,3810.64
1668,3720.05
1669,3918.17
1670,4218.58
1671,4180.91
1672,3935.10
1673,3874.78
1674,3854.99
1675,4188.54
1676,3881.93
1677,3698.83
1678,3910.06
1679,3942.25
1680,3824.71
1681,4206.90
1682,4120.59
1683,3676.65
1684,3614.90
1685,3804.21
1686,4076.24
1687,3975.87
1688,3986.12
1689,3815.17
1690,3946.54
1691,3653.76
1692,4054.07
1693,4526.62
1694,3851.65
1695,3710.27
1696,3791.33
1697,4086.02
1698,4045.96
1699,3771.78
1700,4168.75
1701,3869.53
1702,3830.91
1703,4147.29
1704,4255.77
1705,3742.46
1706,4024.03
1707,3755.81
1708,4441.50
1709,4022.60
1710,3848.55
1711,3793.24
1712,3641.61
1713,3921.03
1714,4133.70
1715,4360.68
1716,4018.31
1717,3822.33
1718,3789.42
1719,4133.22
1720,3823.76
1721,3847.36
1722,3986.36
1723,3751.28
1724,4389.29
1725,4206.66
1726,4111.77
1727,3696.68
1728,3835.20
1729,3741.98
1730,4127.74
1731,3943.44
1732,3718.61
1733,3813.03
1734,3651.38
1735,4046.20
1736,4183.05
1737,4222.15
1738,3946.78
1739,3881.22
1740,3779.17
1741,4083.16
1742,3867.63
1743,3659.96
1744,3983.26
1745,3736.97
1746,3710.27
1747,4080.30
1748,4068.61
1749,3603.70
1750,3633.02
1751,4036.90
1752,3742.22
1753,3975.63
1754,3881.22
1755,3968.72
1756,3880.02
1757,3824.71
1758,3900.05
1759,4076.96
1760,3685.24
1761,3980.40
1762,3759.86
1763,3790.86
1764,4151.34
1765,3833.29
1766,3696.44
1767,3981.83
1768,3735.30
1769,4091.02
1770,4069.09
1771,3937.24
1772,3736.26
1773,3864.29
1774,3882.88
1775,4056.45
1776,4069.81
1777,3787.28
1778,4069.57
1779,3767.01
1780,4056.93
1781,4007.34
1782,3682.14
1783,3812.55
1784,3699.54
1785,3950.36
1786,3942.97
1787,4467.96
1788,3800.15
1789,3751.52
1790,3727.20
1791,4455.57
1792,3954.17
1793,3898.38
1794,3800.87
1795,3920.79
1796,3815.65
1797,4024.51
1798,4358.77
1799,3751.75
1800,3785.13
1801,3792.76
1802,3954.17
1803,4086.02
1804,3877.88
1805,3736.26
1806,3694.77
1807,3794.43
1808,4117.25
1809,4583.60
1810,3861.43
1811,3764.39
1812,3906.73
1813,3684.52
1814,4138.23
1815,3733.63
1816,3769.87
1817,3669.26
1818,3743.89
1819,4567.86
1820,4148.96
1821,3740.79
1822,3760.34
1823,3756.52
1824,4035.71
1825,4171.61
1826,3888.85
1827,3588.91
1828,3750.80
1829,4010.20
1830,4261.97
1831,4174.71
1832,3855.23
1833,3696.92
1834,3791.33
1835,4036.19
1836,4041.19
1837,3820.18
1838,3940.82
1839,3942.25
1840,3750.32
1841,4132.03
1842,3938.91
1843,3748.18
1844,3930.33
1845,3766.30
1846,4422.66
1847,4131.08
1848,3794.91
1849,3676.65
1850,3781.80
1851,3856.90
1852,4092.69
1853,3938.44
1854,3796.58
1855,3772.02
1856,4348.28
1857,4111.29
1858,4072.67
1859,3772.50
1860,3950.36
1861,3739.83
1862,4145.15
1863,3954.89
1864,4250.53
1865,3803.73
1866,3981.83
1867,3880.74
1868,4444.36
1869,4127.74
1870,3787.76
1871,3678.80
1872,3610.37
1873,4077.43
1874,4295.59
