205,7887.13
206,7228.14
207,8051.16
208,7390.50
209,7164.24
210,8280.75
211,7833.72
212,8090.26
213,7449.63
214,7535.22
215,8218.29
216,8621.93
217,7936.72
218,8601.67
219,8072.14
220,7751.70
221,7667.54
222,7089.61
223,7270.10
224,7556.68
225,7941.72
226,7573.60
227,8600.47
228,7667.30
229,8058.55
230,7859.23
231,7526.64
232,8158.92
233,8605.96
234,8328.91
235,7840.39
236,7407.90
237,7774.83
238,7971.53
239,7280.83
240,8193.97
241,7797.24
242,7772.45
243,7998.70
244,8210.42
245,7430.32
246,8091.69
247,8039.95
248,7807.25
249,8023.02
250,8240.22
251,8013.01
252,7549.05
253,6945.37
254,7857.08
255,7667.30
256,7782.46
257,7596.73
258,7026.67
259,7694.01
260,7939.82
261,7895.47
262,8133.89
263,8516.31
264,7308.48
265,8441.21
266,8395.91
267,7068.40
268,7722.14
269,7558.11
270,7170.44
271,7916.93
272,8472.68
273,6800.65
274,7866.38
275,8446.46
276,8007.53
277,8256.20
278,8241.18
279,8075.48
280,8096.22
281,7040.26
282,7380.72
283,8347.27
284,8025.17
285,8514.40
286,8011.82
287,7935.05
288,7890.70
289,7774.59
290,7659.20
291,7510.19
292,7809.16
293,8012.29
294,8036.61
295,7811.55
296,7870.67
297,7175.45
298,7581.47
299,7436.04
300,7773.40
301,7385.49
302,7784.13
303,7369.28
304,7480.62
305,7953.88
306,7677.32
307,7486.34
308,7797.72
309,7574.08
310,8389.47
311,8221.39
312,7910.97
313,7965.33
314,7880.69
315,7660.15
316,7834.20
317,8520.84
318,7297.52
319,8069.75
320,7609.61
321,7397.41
322,8276.22
323,7867.57
324,8016.59
325,7229.80
326,7737.40
327,7910.73
328,7494.69
329,7892.37
330,8327.96
331,7915.26
332,7668.50
333,7825.37
334,7848.02
335,7821.08
336,7435.08
337,7328.27
338,7970.81
339,8075.48
340,7527.59
341,7878.78
342,7652.04
343,7828.71
344,8071.66
345,8832.22
346,7419.59
347,8675.81
348,7427.93
349,7433.18
350,8433.34
351,7629.87
352,8441.69
353,8015.63
354,8215.19
355,8371.83
356,8272.41
357,7678.99
358,8121.49
359,8256.91
360,7194.28
361,7637.02
362,7754.33
363,8052.35
364,7743.36
365,7574.32
366,8170.13
367,8053.54
368,8231.40
369,8276.46
370,7527.11
371,7097.96
372,7768.15
373,8784.06
374,7766.72
375,8592.13
376,7840.63
377,8064.27
378,8346.80
379,7581.71
380,8342.98
381,7592.68
382,7632.02
383,7915.97
384,8133.17
385,7797.48
386,8194.45
387,7449.15
388,8065.22
389,8083.11
390,8039.47
391,8088.11
392,8242.13
393,7576.47
394,8330.82
395,8846.52
396,7609.84
397,8028.75
398,8008.48
399,7617.24
400,8448.12
401,7978.92
402,8510.11
403,7903.10
404,7899.05
405,8153.44
406,7675.89
407,7677.08
408,8010.63
409,8243.32
410,7575.75
411,7917.40
412,8577.35
413,7632.73
414,7652.28
415,7495.88
416,8181.57
417,7945.78
418,7336.38
419,7454.87
420,7547.14
421,7468.94
422,7968.19
423,8082.63
424,7555.25
425,8152.25
426,7505.18
427,7421.26
428,8209.47
429,7739.31
430,8252.86
431,7464.17
432,7062.91
433,8016.35
434,8239.27
435,7506.61
436,7802.25
437,7253.65
438,7557.87
439,7565.74
440,7767.20
441,7348.78
442,8183.96
443,7537.84
444,8095.50
445,8092.64
446,7564.07
447,8006.81
448,8595.47
449,6906.03
450,8382.80
451,8221.39
452,7085.56
453,7714.51
454,7624.15
455,7938.15
456,7804.39
457,8132.22
458,7861.61
459,7695.20
460,7172.35
461,8606.67
462,8459.57
463,7507.32
464,8351.33
465,8059.50
466,7557.39
467,7723.81
468,7543.80
469,7853.51
470,7388.83
471,6852.39
472,8131.50
473,8162.02
474,7649.90
475,7653.00
476,7067.20
477,7348.30
478,8173.94
479,8046.39
480,7843.73
481,7883.07
482,8641.72
483,7091.28
484,8117.20
485,7995.84
486,8069.99
487,8132.70
488,7253.89
489,7914.30
490,15099.53
491,9956.36
492,7903.58
493,7198.33
494,8421.42
495,8040.67
496,8409.74
497,7651.81
498,7707.60
499,8009.20
500,7918.12
501,8062.60
502,8059.98
503,7508.04
504,7238.15
505,7372.62
506,7965.80
507,8315.80
508,7982.73
509,7587.43
510,8051.16
511,8316.28
512,7467.03
513,7609.84
514,7592.44
515,7148.27
516,7540.46
517,7627.49
518,7407.43
519,8000.37
520,7634.88
521,7895.47
522,7443.19
523,7945.06
524,7490.40
525,7711.89
526,7546.90
527,7980.35
528,8008.96
529,7960.08
530,8249.52
531,7843.97
532,7131.10
533,7420.54
534,7772.92
535,7815.84
536,7734.78
537,7660.63
538,8003.00
539,8305.07
540,7161.14
541,7927.42
542,7654.43
543,6967.54
544,7919.07
545,8206.61
546,8045.67
547,7950.54
548,7517.58
549,7124.19
550,7591.01
551,8055.45
552,8106.71
553,8050.92
554,7735.25
555,8449.79
556,8583.31
557,7769.11
558,8151.05
559,8103.13
560,7932.42
561,7696.15
562,7853.98
563,7702.83
564,8568.76
565,7663.25
566,7457.26
567,8091.69
568,7719.99
569,7999.90
570,7659.67
571,7507.32
572,7962.94
573,8115.29
574,8208.75
575,7876.40
576,7876.87
577,8102.66
578,8170.84
579,7708.07
580,7974.15
581,7269.14
582,7705.93
583,7879.97
584,8002.04
585,7303.24
586,8278.13
587,7656.81
588,7647.51
589,7122.99
590,8011.58
591,7868.53
592,7769.35
593,7429.36
594,7247.45
595,8624.08
596,7499.93
597,8560.90
598,7965.33
599,7411.96
600,8016.11
601,8080.01
602,7629.16
603,7812.98
604,7653.00
605,8141.28
606,8286.48
607,7585.29
608,7921.46
609,7242.68
610,7518.53
611,7206.68
612,7655.38
613,7462.50
614,7650.85
615,7420.30
616,7573.84
617,7617.00
618,7723.09
619,7309.20
620,7742.40
621,7005.45
622,8216.14
623,8171.80
624,7437.47
625,7656.81
626,7697.82
627,8076.91
628,7987.50
629,7320.17
630,8471.97
631,7640.60
632,7882.83
633,7740.26
634,7659.67
635,7544.04
636,7298.23
637,8051.63
638,7444.86
639,8276.46
640,8582.35
641,7390.26
642,8569.00
643,8167.27
644,7994.17
645,7940.53
646,7919.79
647,7269.14
648,8144.14
649,7915.74
650,7776.50
651,7679.94
652,7822.51
653,7755.99
654,7958.41
655,7772.45
656,8286.24
657,8358.24
658,7650.38
659,7706.88
660,7461.55
661,8050.92
662,7585.53
663,7750.03
664,8308.89
665,7715.46
666,7209.30
667,8215.43
668,8106.47
669,7372.62
670,7985.35
671,7543.33
672,7526.40
673,7354.26
674,7630.35
675,7712.60
676,7793.66
677,7663.97
678,8036.14
679,7981.54
680,8107.66
681,8184.67
682,7997.99
683,7829.43
684,8280.04
685,8190.16
686,7532.36
687,7918.60
688,7797.72
689,7338.29
690,7672.55
691,7850.41
692,7444.38
693,7839.68
694,7380.72
695,7558.11
696,8311.51
697,7535.22
698,8640.05
699,8025.88
700,7318.02
701,7376.43
702,7969.86
703,8260.97
704,7756.95
705,7556.20
706,7869.01
707,7638.93
708,7734.78
709,8076.91
710,8050.68
711,7856.85
712,8221.63
713,8091.45
714,7821.32
715,8342.03
716,7968.66
717,7973.43
718,8275.75
719,7962.47
720,8383.27
721,7222.65
722,7522.34
723,7865.91
724,7471.80
725,7731.44
726,8119.11
727,7857.56
728,7585.76
729,7760.76
730,7836.10
731,7747.65
732,8147.48
733,7801.06
734,7494.93
735,8069.75
736,9525.30
737,8386.37
738,8893.25
739,7406.95
740,8146.52
741,7580.28
742,7661.82
743,8038.52
744,7689.71
745,8106.95
746,7849.69
747,7807.25
748,7744.55
749,7771.25
750,7935.76
751,8251.43
752,8303.64
753,7606.03
754,7941.72
755,7460.83
756,7977.49
757,7568.84
758,7954.60
759,7934.81
760,8208.04
761,7390.26
762,7641.08
763,8408.78
764,7230.52
765,7599.12
766,7548.09
767,7439.61
768,7987.74
769,7785.80
770,7567.41
771,7618.19
772,7571.70
773,7907.87
774,8225.68
775,8227.35
776,8350.61
777,7973.67
778,7550.00
779,8502.24
780,8000.61
781,7508.04
782,8132.93
783,7532.84
784,8050.68
785,7471.80
786,7553.34
787,7661.10
788,8052.35
789,7735.01
790,7737.40
791,7735.49
792,7975.58
793,8192.54
794,7434.13
795,7112.26
796,8006.33
797,8389.47
798,7335.19
799,7895.47
800,7695.44
801,7489.20
802,7055.52
803,7617.47
804,7769.35
805,7631.30
806,7315.16
807,7575.04
808,7825.85
809,7715.46
810,7479.43
811,7302.28
812,7912.40
813,7850.65
814,8204.94
815,8275.51
816,7901.67
817,7584.33
818,7536.17
819,8013.01
820,7916.45
821,7862.57
822,7510.42
823,7724.52
824,7598.40
825,8100.03
826,7997.04
827,7935.29
828,7538.32
829,6953.00
830,7472.04
831,7563.83
832,7934.09
833,8109.33
834,7857.08
835,8118.15
836,7957.22
837,8140.33
838,8338.45
839,8002.52
840,7870.91
841,8138.18
842,8123.16
843,8192.30
844,7921.46
845,8100.03
846,8361.82
847,8299.11
848,8135.56
849,7800.34
850,8275.03
851,7702.11
852,7872.34
853,7941.25
854,7443.19
855,7549.29
856,6833.79
857,7996.56
858,7769.11
859,9008.41
860,7502.08
861,8220.91
862,7536.41
863,7885.93
864,7681.61
865,7264.38
866,7758.14
867,7534.27
868,7604.84
869,8047.82
870,8001.33
871,7182.36
872,8379.94
873,7341.15
874,7509.71
875,7733.58
876,7628.68
877,7776.50
878,8063.08
879,7603.17
880,8014.92
881,7493.02
882,8354.43
883,7806.30
884,8055.69
885,7601.26
886,7546.90
887,7735.25
888,7871.39
889,8340.84
890,7614.61
891,7995.84
892,8017.78
893,7516.15
894,8120.30
895,7802.01
896,7855.89
897,8260.49
898,8994.58
899,7556.44
900,7702.11
901,7110.60
902,7987.02
903,8564.95
904,7823.47
905,7986.78
906,7978.20
907,7315.40
908,7841.11
909,7814.17
910,7883.31
911,8155.82
912,7811.55
913,7313.25
914,8680.34
915,7879.97
916,7750.03
917,7266.04
918,7484.91
919,7835.63
920,8181.57
921,7734.30
922,8419.75
923,8233.79
924,7445.10
925,7618.19
926,9084.94
927,7409.33
928,7670.64
929,7575.51
930,8059.02
931,8129.12
932,7931.47
933,8261.44
934,7790.57
935,7757.66
936,8379.94
937,7854.94
938,7540.46
939,7856.61
940,7633.21
941,8130.79
942,8342.74
943,7444.86
944,8289.81
945,7705.21
946,7580.28
947,7392.17
948,7969.86
949,7889.99
950,8060.69
951,7636.79
952,7544.28
953,7613.66
954,7729.77
955,7486.82
956,7771.97
957,7450.34
958,7604.12
959,7831.81
960,7725.48
961,8195.40
962,7906.91
963,7843.97
964,8436.92
965,8388.28
966,7751.23
967,8183.00
968,8132.22
969,8014.44
970,7631.30
971,7662.77
972,7926.94
973,7617.24
974,7517.58
975,7122.99
976,7802.25
977,7941.48
978,8120.30
979,7207.63
980,7739.54
981,7845.16
982,7600.55
983,7457.26
984,7385.25
985,7157.80
986,8319.85
987,8022.07
988,7717.13
989,7714.51
990,7490.63
991,7286.79
992,8594.04
993,7879.26
994,7777.93
995,8392.81
996,7585.53
997,8944.99
998,7740.26
999,7545.23
1000,8206.13
1001,7874.97
1002,7341.38
1003,7833.00
1004,8198.74
1005,7556.20
1006,8081.91
1007,7976.77
1008,7333.28
1009,7753.85
1010,8922.10
1011,7918.60
1012,8064.99
1013,8018.73
1014,7803.20
1015,8399.49
1016,7719.04
1017,7983.21
1018,7637.26
1019,7955.31
1020,7815.12
1021,7592.20
1022,8402.59
1023,8035.18
1024,7882.83
1025,8137.94
1026,7889.75
1027,7258.42
1028,8006.10
1029,7582.43
1030,7475.14
1031,7930.04
1032,7840.87
1033,7258.42
1034,8444.07
1035,8157.97
1036,7599.59
1037,7377.86
1038,7812.02
1039,7815.84
1040,8004.90
1041,11030.91
1042,9896.28
1043,8480.31
1044,7903.58
1045,7680.65
1046,7727.38
1047,7757.43
1048,7955.55
1049,7951.97
1050,8236.65
1051,7925.03
1052,7834.67
1053,8095.50
1054,8076.43
1055,7760.52
1056,7706.40
1057,7965.33
1058,7699.97
1059,8095.03
1060,7955.79
1061,8137.46
1062,7984.16
1063,7496.60
1064,8196.83
1065,7818.46
1066,7196.19
1067,7988.69
1068,7602.93
1069,7296.56
1070,8222.82
1071,8075.95
1072,7526.40
1073,8099.32
1074,8188.25
1075,7935.29
1076,7739.78
1077,7521.15
1078,7680.65
1079,8121.97
1080,7834.67
1081,7934.33
1082,7814.17
1083,8122.92
1084,7839.92
1085,7225.99
1086,7879.50
1087,8355.86
1088,8203.98
1089,8004.67
1090,8043.77
1091,7946.97
1092,7370.23
1093,8533.95
1094,7621.29
1095,8004.90
1096,7401.70
1097,7229.09
1098,8354.90
1099,8400.92
1100,7195.00
1101,7745.27
1102,7299.90
1103,7523.78
1104,7832.53
1105,7940.05
1106,8207.80
1107,7667.06
1108,7519.48
1109,7803.20
1110,8120.30
1111,7926.70
1112,7873.30
1113,8076.67
1114,7721.42
1115,8193.73
1116,8123.87
1117,7968.90
1118,8005.14
1119,7592.44
1120,7527.83
1121,7960.08
1122,7622.24
1123,7660.87
1124,7229.80
1125,7506.37
1126,7895.23
1127,7690.19
1128,8419.75
1129,8224.73
1130,7532.60
1131,7694.01
1132,8238.32
1133,7881.16
1134,7712.60
1135,8273.12
1136,7134.68
1137,8171.80
1138,8197.55
1139,7891.18
1140,8594.75
1141,7469.65
1142,7542.85
1143,8019.69
1144,7670.64
1145,8012.77
1146,7893.32
1147,7508.28
1148,7591.96
1149,7843.97
1150,7712.60
1151,7678.51
1152,7560.97
1153,7375.72
1154,8492.95
1155,7732.15
1156,8119.11
1157,8120.78
1158,7253.89
1159,7235.53
1160,7384.06
1161,8405.45
1162,7483.96
1163,7543.09
1164,7206.20
1165,7552.15
1166,7701.64
1167,7169.49
1168,7596.97
1169,7765.05
1170,6756.78
1171,7958.89
1172,7943.15
1173,8056.40
1174,7906.44
1175,7731.44
1176,8041.38
1177,7714.99
1178,7705.69
1179,8116.96
1180,7689.71
1181,7524.97
1182,8364.68
1183,7837.06
1184,7291.32
1185,8167.98
1186,7233.62
1187,7375.24
1188,7740.26
1189,7894.75
1190,7439.61
1191,7955.55
1192,7682.80
1193,8004.90
1194,8398.53
1195,7689.95
1196,7931.47
1197,8166.07
1198,7251.74
1199,8257.63
1200,8506.77
1201,7482.53
1202,8058.31
1203,7353.31
1204,7456.78
1205,7708.31
1206,7552.15
1207,8184.91
1208,7908.11
1209,7726.67
1210,7480.86
1211,8003.23
1212,8160.59
1213,8055.45
1214,7033.82
1215,7384.54
1216,8162.74
1217,8049.49
1218,8215.19
1219,7939.82
1220,7813.93
1221,7909.30
1222,8105.04
1223,7724.05
1224,8181.33
1225,8283.14
1226,7517.58
1227,8326.77
1228,8726.84
1229,7997.27
1230,7946.97
1231,8166.31
1232,8084.77
1233,7176.16
1234,7530.45
1235,8211.14
1236,7857.56
1237,7657.05
1238,7575.51
1239,7798.43
1240,8194.21
1241,8360.86
1242,7464.65
1243,7482.29
1244,8049.01
1245,7928.13
1246,7665.16
1247,8290.77
1248,7964.85
1249,8095.26
1250,8186.82
1251,7692.10
1252,7867.81
1253,7515.43
1254,7241.73
1255,7475.14
1256,8031.85
1257,7295.85
1258,7602.69
1259,7853.27
1260,7344.48
1261,7688.52
1262,8232.36
1263,7781.98
1264,7950.07
1265,7035.73
1266,7949.83
1267,7828.24
1268,7492.54
1269,8013.49
1270,7508.52
1271,7480.86
1272,8395.43
1273,8359.67
1274,7228.37
1275,7886.17
1276,7728.58
1277,7315.64
1278,7402.42
1279,7350.68
1280,8109.57
1281,7995.84
1282,7964.85
1283,7665.16
1284,8059.98
1285,7479.67
1286,8015.39
1287,7821.32
1288,8290.77
1289,7699.25
1290,8072.61
1291,7432.46
1292,7854.94
1293,8196.35
1294,8103.13
1295,8287.19
1296,7712.13
1297,7995.13
1298,7609.37
1299,8158.45
1300,8097.41
1301,7659.44
1302,7094.38
1303,8361.34
1304,7984.88
1305,7789.13
1306,8044.24
1307,7607.94
1308,8080.72
1309,7348.30
1310,7441.76
1311,7469.89
1312,8152.72
1313,7816.08
1314,8262.87
1315,8179.66
1316,7690.67
1317,7987.02
1318,7940.05
1319,10349.27
1320,8898.02
1321,6811.38
1322,7460.83
1323,7731.44
1324,7562.40
1325,7594.82
1326,7867.34
1327,7424.59
1328,8454.80
1329,7822.75
1330,7177.59
1331,7728.10
1332,7640.60
1333,7657.05
1334,7415.29
1335,7738.35
1336,7695.20
1337,7908.82
1338,7366.18
1339,8280.99
1340,8202.08
1341,7564.31
1342,7863.52
1343,7581.23
1344,7576.47
1345,7607.70
1346,8112.91
1347,7840.39
1348,7728.58
1349,7308.72
1350,7954.12
1351,8230.45
1352,7686.38
1353,8087.87
1354,7063.39
1355,7202.15
1356,8063.79
1357,8508.21
1358,7544.28
1359,8291.48
1360,7964.61
1361,7882.60
1362,8633.85
1363,7665.63
1364,7874.49
1365,8047.34
1366,7748.84
1367,7946.25
1368,8626.70
1369,8432.15
1370,8145.81
1371,7006.41
1372,7971.53
1373,8269.55
1374,7890.70
1375,8019.69
1376,8006.33
1377,7545.71
1378,7459.88
1379,7448.91
1380,7921.22
1381,7839.44
1382,8182.05
1383,7571.46
1384,8190.16
1385,7985.83
1386,7237.20
1387,7998.70
1388,7228.14
1389,7566.93
1390,8288.86
1391,7898.09
1392,7886.41
1393,7353.31
1394,7771.25
1395,8051.87
1396,8306.98
1397,7438.66
1398,8330.11
1399,7977.72
1400,7320.64
1401,7549.52
1402,7987.74
1403,7485.15
1404,7737.16
1405,7629.63
1406,8102.42
1407,8242.13
1408,7603.41
1409,7996.80
1410,7552.15
1411,7566.93
1412,8188.25
1413,8694.41
1414,7394.79
1415,8028.03
1416,7890.46
1417,8246.42
1418,8234.50
1419,7842.78
1420,7576.94
1421,7581.95
1422,7285.59
1423,7782.46
1424,8323.91
1425,7747.89
1426,7971.76
1427,7382.15
1428,7304.43
1429,8311.27
1430,8229.49
1431,7701.16
1432,8302.93
1433,7347.11
1434,7914.07
1435,8081.91
1436,7924.56
1437,7968.43
1438,7299.90
1439,7185.22
1440,8322.00
1441,7829.43
1442,7234.10
1443,8309.13
1444,7591.01
1445,7548.57
1446,7509.71
1447,8008.96
1448,7848.26
1449,7142.78
1450,7441.04
1451,7824.18
1452,8063.08
1453,7421.49
1454,8205.89
1455,7530.93
1456,8017.30
1457,8091.45
1458,8084.30
1459,7487.30
1460,8189.68
1461,7654.91
1462,7957.94
1463,8341.31
1464,8005.38
1465,8037.57
1466,7611.51
1467,7388.83
1468,7824.90
1469,7769.35
1470,7786.99
1471,8501.53
1472,8137.46
1473,7408.14
1474,7650.38
1475,7789.85
1476,7075.55
1477,8018.26
1478,7493.73
1479,7973.67
1480,7992.51
1481,7562.40
1482,7755.52
1483,7729.29
1484,8008.24
1485,7897.62
1486,7894.99
1487,7886.89
1488,8014.20
1489,7170.68
1490,7293.70
1491,7646.80
1492,7226.47
1493,7778.88
1494,7684.23
1495,7222.65
1496,7801.53
1497,8023.50
1498,7228.14
1499,8353.23
1500,7497.31
1501,7451.30
1502,7709.03
1503,7459.16
1504,7779.84
1505,8053.30
1506,7763.86
1507,7755.28
1508,8210.66
1509,7490.16
1510,8220.20
1511,8075.24
1512,7536.17
1513,8221.86
1514,7985.83
1515,8038.76
1516,7919.79
1517,7537.13
1518,7899.05
1519,7992.51
1520,7811.78
1521,7857.08
1522,7929.33
1523,7974.15
1524,8057.36
1525,8093.12
1526,7245.30
1527,8307.93
1528,8243.80
1529,7798.67
1530,8102.18
1531,8521.08
1532,8226.87
1533,8026.60
1534,7464.89
1535,7896.18
1536,8333.44
1537,8167.98
1538,8023.26
1539,8050.92
1540,7808.92
1541,8310.08
1542,8237.60
1543,7734.54
1544,7957.94
1545,7871.63
1546,7401.47
1547,8093.60
1548,7844.69
1549,8058.31
1550,8293.15
1551,6944.66
1552,8261.20
1553,8111.48
1554,7550.00
1555,8255.00
1556,7837.77
1557,7409.81
1558,8095.26
1559,8069.75
1560,7363.80
1561,8513.45
1562,7358.55
1563,8685.83
1564,8527.99
1565,7248.64
1566,8069.28
1567,7843.73
1568,7799.86
1569,7776.26
1570,7578.61
1571,7488.01
1572,8033.04
1573,7657.53
1574,7854.22
1575,7780.79
1576,7371.43
1577,7995.13
1578,8192.54
1579,7595.54
1580,8144.38
1581,8001.09
1582,7973.43
1583,8030.65
1584,8038.28
1585,7462.26
1586,8298.40
1587,7669.21
1588,7871.39
1589,7960.08
1590,8036.38
1591,7812.50
1592,8206.61
1593,7263.66
1594,8213.76
1595,7949.11
1596,7344.72
1597,7525.92
1598,8096.93
1599,8037.09
1600,8014.68
1601,7624.86
1602,7891.18
1603,8184.67
1604,7857.80
1605,7622.24
1606,8118.87
1607,7866.38
1608,7940.77
1609,8214.71
1610,7847.55
1611,8453.13
1612,7916.45
1613,7944.35
1614,8029.94
1615,8526.80
1616,8265.02
1617,7615.80
1618,7693.29
1619,8502.72
1620,8477.93
1621,7517.58
1622,8205.41
1623,7608.41
1624,8228.54
1625,8381.37
1626,7815.36
1627,8028.27
1628,7836.34
1629,7603.65
1630,8143.19
1631,8336.07
1632,7229.80
1633,8076.19
1634,7753.85
1635,7606.03
1636,7828.24
1637,7849.22
1638,7543.80
1639,8326.53
1640,7940.77
1641,7840.16
1642,7947.68
1643,8441.21
1644,8055.45
1645,7325.65
1646,8256.91
1647,8044.00
1648,8671.76
1649,8212.33
1650,8155.58
1651,7328.51
1652,7542.37
1653,8856.77
1654,8429.53
1655,8636.24
1656,7645.13
1657,8286.95
1658,8422.85
1659,8656.50
1660,7999.18
1661,8017.78
1662,8119.58
1663,8509.16
1664,7905.72
1665,8178.95
1666,8101.46
1667,8061.17
1668,7790.33
1669,8150.34
1670,8264.54
1671,7667.78
1672,8915.42
1673,8381.84
1674,7849.45
1675,9045.12
1676,8522.99
1677,8744.48
1678,7730.48
1679,7412.20
1680,7912.64
1681,8024.45
1682,7520.20
1683,8307.70
1684,7787.94
1685,8153.92
1686,9301.19
1687,8124.11
1688,8212.33
1689,8069.75
1690,7331.13
1691,8892.54
1692,9116.89
1693,8767.13
1694,8558.99
1695,8254.29
1696,7595.54
1697,8923.29
1698,8249.04
1699,8380.17
1700,7971.76
1701,8597.37
1702,8519.17
1703,8328.91
1704,7387.40
1705,7956.03
1706,7767.44
1707,7945.06
1708,8048.53
1709,7914.30
1710,7847.07
1711,7757.19
1712,8036.14
1713,7669.21
1714,8816.72
1715,8064.51
1716,8573.53
1717,8028.03
1718,8324.15
1719,7613.18
1720,7968.90
1721,8061.41
1722,8656.26
1723,8217.81
1724,8903.50
1725,7888.79
1726,7732.15
1727,8412.12
1728,8049.96
1729,8060.93
1730,8605.96
1731,7992.03
1732,7971.29
1733,7582.19
1734,7291.08
1735,8370.64
1736,8377.55
1737,8057.59
1738,8409.02
1739,8033.99
1740,7665.40
1741,7773.40
1742,7889.03
1743,7410.29
1744,7967.95
1745,7832.29
1746,8203.03
1747,8630.51
1748,7904.29
1749,8083.34
1750,7077.69
1751,7731.68
1752,8191.59
1753,8013.49
1754,8328.20
1755,8429.05
1756,7967.95
1757,8304.36
1758,7700.92
1759,7123.95
1760,8152.48
1761,7584.57
1762,7827.04
1763,8229.73
1764,8194.92
1765,7449.87
1766,7587.67
1767,6921.77
1768,7426.50
1769,7905.24
1770,7607.94
1771,8320.57
1772,7788.90
1773,7884.26
1774,7830.62
1775,8291.72
1776,7987.74
1777,7618.19
1778,7865.91
1779,8392.81
1780,8344.41
1781,8001.80
1782,7658.96
1783,8220.43
1784,7400.04
1785,8351.33
1786,8147.24
1787,7897.62
1788,7949.59
1789,7920.98
1790,7506.61
1791,8289.34
1792,8357.76
1793,7229.33
1794,7989.17
1795,8075.48
1796,8062.84
1797,8209.71
1798,7873.54
1799,8345.60
1800,7510.19
1801,7636.55
1802,7558.11
1803,7824.42
1804,7847.55
1805,8328.91
1806,8114.10
1807,7455.83
1808,7837.53
1809,7898.33
1810,7607.46
1811,8202.31
1812,7707.60
1813,8082.87
1814,8125.54
1815,7696.39
1816,7793.43
1817,7168.29
1818,7408.38
1819,8331.78
1820,8107.42
1821,7755.04
1822,8315.56
1823,7762.91
1824,8505.58
1825,7417.44
1826,8225.68
1827,7489.68
1828,7811.78
1829,8408.55
1830,8322.95
1831,8622.41
1832,8024.69
1833,8039.95
1834,8452.89
1835,7752.66
1836,8674.62
1837,7993.70
1838,8243.32
1839,7688.76
1840,7916.93
1841,8437.16
1842,7656.34
1843,8122.92
1844,8530.14
1845,7966.28
1846,7880.45
1847,8101.70
1848,7704.97
1849,7641.08
1850,8868.93
1851,7138.25
1852,7974.86
1853,8672.71
1854,7700.68
1855,9263.28
1856,8068.56
1857,8580.68
1858,8547.07
1859,7533.31
1860,8050.68
1861,7488.49
1862,7436.04
1863,8175.85
1864,8218.53
1865,7295.13
1866,8190.87
1867,7962.70
1868,7800.10
1869,8672.24
1870,8057.36
1871,8265.02
1872,8073.09
1873,7768.87
1874,8261.92
