499,5445.48
500,5399.23
501,3943.68
502,4002.57
503,4020.21
504,3876.21
505,4414.32
506,3966.81
507,3854.99
508,3812.31
509,4002.57
510,4385.23
511,5281.93
512,4185.20
513,3967.05
514,3967.52
515,4205.23
516,4191.16
517,4047.39
518,3959.18
519,4195.21
520,3816.60
521,4004.72
522,4015.92
523,4112.72
524,4311.80
525,4184.25
526,4125.83
527,4046.92
528,3923.65
529,3776.07
530,4003.52
531,3980.64
532,3939.39
533,3930.81
534,3701.93
535,3724.81
536,3752.47
537,4108.67
538,4371.64
539,3899.34
540,3736.73
541,3859.76
542,3685.71
543,3741.50
544,4014.02
545,3824.23
546,3954.41
547,3815.89
548,3914.36
549,3844.98
550,3706.69
551,3965.38
552,3773.45
553,3804.68
554,4000.43
555,3952.26
556,3726.72
557,3926.28
558,3634.93
559,4210.71
560,4059.55
561,3950.36
562,3764.87
563,3820.42
564,3835.20
565,3771.07
566,3990.89
567,4003.76
568,3730.54
569,3921.03
570,4058.36
571,3904.58
572,3713.13
573,3666.40
574,3808.26
575,4077.91
576,4183.77
577,3942.97
578,3857.14
579,3776.31
580,3706.22
581,4367.59
582,4085.54
583,4041.91
584,3928.18
585,3627.30
586,3712.89
587,3923.65
588,3884.79
589,3870.96
590,3891.47
591,3955.84
592,4169.46
593,4006.62
594,3703.36
595,3969.67
596,3886.46
597,3908.63
598,4393.58
599,3881.69
600,3790.38
601,3725.77
602,3901.96
603,4031.66
604,3974.20
605,3869.06
606,3929.62
607,3858.09
608,4010.20
609,3989.46
610,4083.63
611,3860.00
612,3928.66
613,3854.99
614,4098.89
615,4034.28
616,3800.87
617,3776.31
618,3726.96
619,4120.59
620,4165.89
621,4039.53
622,4101.99
623,3704.79
624,3916.74
625,4091.02
626,4153.73
627,4218.10
628,3826.38
629,3757.00
630,3715.04
631,4101.04
632,3870.49
633,3896.71
634,3785.61
635,3891.47
636,4148.96
637,3848.31
638,3779.89
639,3851.41
640,3922.22
641,3809.45
642,3990.17
643,3911.97
644,3764.39
645,3881.45
646,3618.72
647,3930.09
648,3952.74
649,3833.29
650,3911.26
651,3874.54
652,3732.20
653,4162.79
654,4170.89
655,3798.01
656,3875.73
657,3772.02
658,4233.12
659,3993.27
660,3820.18
661,3736.26
662,3970.86
663,4023.55
664,4084.11
665,4216.19
666,3817.08
667,3635.64
668,3994.23
669,4048.82
670,4020.21
671,3988.74
672,3989.22
673,3875.02
674,3901.72
675,3974.44
676,3886.94
677,3817.80
678,3982.78
679,3881.45
680,3973.48
681,4012.58
682,3701.69
683,3716.95
684,3771.07
685,4117.25
686,4158.02
687,4119.63
688,4009.72
689,3720.05
690,3939.15
691,3984.69
692,4047.87
693,3972.05
694,3904.82
695,3813.51
696,3800.87
697,4086.26
698,3915.07
699,3839.73
700,4054.55
701,3989.93
702,4144.19
703,3924.61
704,3782.75
705,3701.93
706,3964.19
707,4099.85
708,4057.41
709,3995.90
710,3675.70
711,3747.94
712,3742.93
713,4215.24
714,3986.84
715,3903.39
716,3820.66
717,3712.18
718,3661.39
719,4048.35
720,3958.94
721,3885.03
722,3930.09
723,3850.94
724,4116.06
725,3925.32
726,3685.47
727,3794.91
728,3893.85
729,3798.96
730,3985.64
731,3908.16
732,3655.67
733,3858.57
734,3653.76
735,4360.20
736,4213.33
737,3887.89
738,3818.51
739,3754.85
740,3703.83
741,3867.86
742,3869.06
743,3880.74
744,3952.74
745,3989.93
746,4170.42
747,4033.57
748,3792.52
749,3702.64
750,3905.06
751,3860.24
752,3999.71
753,3846.41
754,3718.61
755,3652.10
756,4120.35
757,4229.07
758,4400.97
759,3942.73
760,3670.22
761,3819.94
762,3726.01
763,3904.58
764,3988.74
765,3753.42
766,3979.44
767,3781.32
768,4050.73
769,3996.61
770,3718.85
771,3868.34
772,3880.26
773,3903.87
774,4007.82
775,3868.10
776,3653.05
777,3753.42
778,3785.13
779,4105.81
780,4067.90
781,3971.82
782,3800.39
783,3814.94
784,3839.73
785,3693.58
786,3986.84
787,3849.27
788,4015.68
789,3902.91
790,4228.12
791,3912.45
792,3768.44
793,3606.32
794,3880.02
795,3856.66
796,3992.56
797,3848.08
798,3720.76
799,3762.96
800,3758.43
801,4219.06
802,4059.79
803,3986.60
804,3860.71
805,3691.91
806,3615.14
807,3815.89
808,3898.38
809,3771.54
810,3744.36
811,3951.79
812,4089.36
813,3962.99
814,3728.39
815,3695.25
816,4088.16
817,4005.43
818,4097.70
819,3898.38
820,3781.08
821,3691.67
822,3710.51
823,3982.78
824,4136.56
825,3984.69
826,3913.40
827,3754.14
828,3823.52
829,3834.25
830,3967.76
831,3869.06
832,3892.66
833,3849.03
834,4121.07
835,4021.64
836,3793.24
837,3838.54
838,3852.13
839,4047.39
840,4017.83
841,3969.91
842,3788.71
843,3833.53
844,3643.75
845,4455.80
846,4120.59
847,3973.25
848,3923.18
849,3806.83
850,3684.76
851,3822.33
852,3898.14
853,3793.72
854,3919.12
855,3976.58
856,4152.06
857,3919.12
858,3776.31
859,3658.06
860,3924.85
861,3941.54
862,4200.70
863,3924.85
864,3825.19
865,3791.09
866,3750.09
867,4148.48
868,4068.37
869,3934.14
870,3865.72
871,3889.32
872,3918.89
873,3978.01
874,4348.04
875,4029.04
876,3965.14
877,3890.04
878,4146.58
879,3976.82
880,3836.63
881,3725.29
882,3861.43
883,3919.60
884,4183.77
885,3957.03
886,3808.02
887,3788.95
888,3670.45
889,4013.78
890,3965.62
891,3916.26
892,3743.89
893,3863.10
894,4071.71
895,3995.90
896,4040.72
897,3840.68
898,4155.16
899,4009.72
900,4149.44
901,4012.35
902,3798.48
903,4012.11
904,3844.26
905,3857.14
906,3967.52
907,4068.37
908,3787.52
909,3822.80
910,3737.21
911,3984.69
912,4562.14
913,4129.89
914,3730.54
915,3731.49
916,4101.99
917,4247.67
918,4207.37
919,3829.48
920,3876.45
921,3696.68
922,4270.55
923,4244.80
924,3940.82
925,3903.63
926,3811.36
927,4152.30
928,4006.86
929,3745.08
930,3873.11
931,3823.76
932,3916.98
933,4075.53
934,3959.42
935,3696.68
936,4088.88
937,3823.28
938,4008.53
939,4046.44
940,3851.41
941,3621.82
942,3754.38
943,4020.21
944,4216.91
945,4011.15
946,4024.98
947,3870.73
948,3776.55
949,4029.75
950,4231.45
951,3961.80
952,3884.32
953,3935.81
954,3986.36
955,3842.35
956,3933.43
957,3687.62
958,3868.10
959,3998.76
960,4125.83
961,4072.43
962,3984.45
963,3796.82
964,3773.45
965,4010.92
966,3844.98
967,4081.25
968,3870.96
969,3919.60
970,3634.45
971,3949.17
972,3891.71
973,3805.40
974,3849.98
975,3993.27
976,4078.63
977,3890.28
978,4076.00
979,3768.68
980,3902.20
981,3866.67
982,4005.43
983,4030.23
984,4058.36
985,3721.24
986,3737.45
987,3905.53
988,4022.84
989,4186.15
990,3837.59
991,3914.36
992,3790.14
993,4034.28
994,3918.89
995,3728.39
996,3980.88
997,3881.22
998,4174.47
999,4141.33
1000,4025.70
1001,3791.09
1002,3776.07
1003,3786.56
1004,4157.07
1005,4065.51
1006,3944.40
1007,3657.58
1008,3947.97
1009,3969.91
1010,4103.18
1011,3963.95
1012,4005.91
1013,3847.60
1014,3762.25
1015,4002.81
1016,4204.27
1017,3926.28
1018,3837.82
1019,3761.53
1020,3900.29
1021,4065.51
1022,3996.61
1023,3808.26
1024,3744.84
1025,3890.75
1026,3916.03
1027,4239.08
1028,3865.00
1029,3788.95
1030,3863.81
1031,3959.89
1032,4262.21
1033,4009.72
1034,4002.57
1035,3771.54
1036,3833.06
1037,3839.49
1038,3829.24
1039,3864.77
1040,3811.36
1041,3840.45
1042,3906.25
1043,4135.13
1044,3981.11
1045,3875.26
1046,3746.51
1047,3887.18
1048,4112.24
1049,4426.48
1050,3952.26
1051,3825.19
1052,3674.98
1053,3942.97
1054,4060.51
1055,4143.48
1056,3888.85
1057,3854.27
1058,3951.31
1059,3988.74
1060,4024.03
1061,3791.57
1062,4012.11
1063,4026.17
1064,4156.11
1065,4082.68
1066,3983.02
1067,3715.99
1068,4042.63
1069,3884.32
1070,4156.35
1071,4036.90
1072,3878.83
1073,3597.97
1074,3706.22
1075,4038.33
1076,3948.93
1077,3996.61
1078,4061.70
1079,3823.52
1080,3694.30
1081,3865.24
1082,3881.22
1083,3843.78
1084,3841.64
1085,3983.02
1086,4100.32
1087,4148.72
1088,3942.49
1089,3723.86
1090,4342.79
1091,3854.51
1092,4380.94
1093,4155.64
1094,3780.60
1095,3919.60
1096,3785.37
1097,3701.21
1098,4049.78
1099,3908.40
1100,3906.01
1101,3632.78
1102,3679.04
1103,3870.73
1104,4044.29
1105,3918.89
1106,3958.70
1107,3933.91
1108,3965.14
1109,3788.71
1110,3850.94
1111,3696.68
1112,3939.39
1113,3822.80
1114,4125.60
1115,3999.23
1116,3893.85
1117,3654.96
1118,3955.36
1119,4045.01
1120,3984.93
1121,4100.08
1122,3945.59
1123,3859.28
1124,3720.52
1125,3989.46
1126,4061.22
1127,3900.77
1128,3906.97
1129,3853.80
1130,4149.91
1131,4067.42
1132,3954.41
1133,3731.25
1134,3826.62
1135,3861.67
1136,3972.77
1137,4325.15
1138,3902.67
1139,3762.48
1140,3784.42
1141,4023.79
1142,4093.89
1143,4190.21
1144,4018.07
1145,3794.67
1146,3752.71
1147,3885.51
1148,3865.72
1149,3792.76
1150,3916.03
1151,4057.17
1152,4025.94
1153,4063.84
1154,4011.15
1155,3844.74
1156,3666.16
1157,3889.56
1158,4023.79
1159,4009.49
1160,3939.87
1161,3764.63
1162,3757.24
1163,4079.82
1164,4171.61
1165,4012.82
1166,3939.39
1167,3787.99
1168,3813.74
1169,3846.65
1170,3834.25
1171,3920.08
1172,3831.15
1173,4124.40
1174,3982.54
1175,4202.37
1176,3920.79
1177,3699.06
1178,4145.38
1179,4010.92
1180,4468.92
1181,4291.77
1182,4199.03
1183,3934.14
1184,3833.53
1185,4065.75
1186,4256.49
1187,3990.17
1188,3612.52
1189,3785.85
1190,3648.76
1191,4713.30
1192,4121.30
1193,3977.54
1194,3730.30
1195,3860.47
1196,4096.98
1197,4073.14
1198,4000.19
1199,3920.79
1200,3718.38
1201,3812.07
1202,3852.84
1203,3926.04
1204,3941.06
1205,3929.85
1206,3976.82
1207,4060.03
1208,3980.64
1209,3843.78
1210,3753.66
1211,4063.84
1212,4030.94
1213,4238.37
1214,3905.77
1215,3768.68
1216,3721.24
1217,4029.27
1218,4060.75
1219,4118.44
1220,3914.12
1221,3865.96
1222,3729.10
1223,3860.71
1224,3838.78
1225,4019.26
1226,3879.55
1227,3832.58
1228,4094.36
1229,4230.26
1230,3892.90
1231,3842.59
1232,3813.03
1233,3869.06
1234,4034.76
1235,4038.81
1236,4068.85
1237,3746.99
1238,3955.13
1239,3826.14
1240,4173.52
1241,4434.59
1242,3942.73
1243,3887.18
1244,3787.52
1245,3689.29
1246,4026.41
1247,4117.97
1248,3924.85
1249,3899.57
1250,3887.65
1251,3965.14
1252,4363.54
1253,4032.14
1254,4000.90
1255,3951.55
1256,4137.52
1257,3979.68
1258,3752.47
1259,3980.40
1260,3798.25
1261,3893.38
1262,4211.43
1263,4036.43
1264,3798.72
1265,3618.00
1266,3896.24
1267,4978.18
1268,4779.58
1269,3954.89
1270,3927.47
1271,3876.92
1272,4072.19
1273,4188.78
1274,3988.27
1275,3683.57
1276,3679.75
1277,3782.99
1278,4214.29
1279,4506.11
1280,3820.66
1281,3686.43
1282,3957.99
1283,4089.36
1284,4015.21
1285,4007.34
1286,3726.01
1287,3847.36
1288,4031.66
1289,4028.32
1290,4071.24
1291,3822.80
1292,3725.53
1293,3962.76
1294,4040.96
1295,4017.83
1296,3813.51
1297,3688.34
1298,4014.25
1299,3926.28
1300,4231.45
1301,3921.75
1302,3762.01
1303,3760.81
1304,3849.98
1305,4038.10
1306,4141.57
1307,4055.50
1308,3876.92
1309,3834.72
1310,3957.75
1311,4000.90
1312,4008.77
1313,3861.19
1314,3756.28
1315,4041.43
1316,4051.69
1317,3981.11
1318,3779.65
1319,3738.64
1320,3755.33
1321,3987.79
1322,4179.72
1323,4009.72
1324,3816.60
1325,3697.16
1326,3816.37
1327,4057.17
1328,4178.05
1329,3913.40
1330,3818.27
1331,3810.64
1332,3931.28
1333,4012.82
1334,3939.39
1335,3973.01
1336,3740.79
1337,4155.64
1338,4176.14
1339,3918.65
1340,3855.47
1341,3633.74
1342,4093.41
1343,3940.58
1344,3939.15
1345,3942.01
1346,3817.80
1347,3847.36
1348,3703.12
1349,4235.74
1350,4411.70
1351,3956.79
1352,3736.73
1353,3762.72
1354,4069.33
1355,4026.65
1356,3985.64
1357,3839.97
1358,4014.73
1359,3742.93
1360,4081.25
1361,4088.88
1362,4178.29
1363,3955.36
1364,4111.05
1365,4411.94
1366,4112.01
1367,3881.45
1368,3965.85
1369,3839.49
1370,4119.87
1371,4061.46
1372,4042.15
1373,3760.58
1374,4061.22
1375,3821.61
1376,4200.22
1377,4024.03
1378,3957.75
1379,3762.25
1380,3775.12
1381,4033.57
1382,4050.49
1383,4033.09
1384,3935.34
1385,3843.31
1386,3713.85
1387,4194.26
1388,4117.01
1389,3985.64
1390,4203.56
1391,4016.64
1392,3911.26
1393,3851.41
1394,3984.69
1395,3924.85
1396,3831.15
1397,3902.20
1398,4138.71
1399,4184.72
1400,3890.51
1401,3672.60
1402,4185.68
1403,4012.11
1404,4361.15
1405,3953.22
1406,3755.57
1407,3805.16
1408,3773.69
1409,4184.48
1410,4467.25
1411,3851.65
1412,3721.48
1413,3820.66
1414,4155.16
1415,4078.15
1416,3895.04
1417,4033.80
1418,3810.64
1419,4032.61
1420,3946.07
1421,3977.54
1422,3887.65
1423,3818.99
1424,3936.05
1425,4167.08
1426,4091.50
1427,3839.02
1428,3722.91
1429,3948.21
1430,4152.54
1431,4211.19
1432,3933.91
1433,3834.25
1434,3621.58
1435,3682.61
1436,4169.23
1437,4153.25
1438,3998.04
1439,4096.75
1440,3764.87
1441,3829.00
1442,3711.70
1443,3933.43
1444,3901.00
1445,3946.07
1446,4052.64
1447,4171.37
1448,3952.74
1449,3750.09
1450,3874.30
1451,3884.08
1452,3978.73
1453,4318.48
1454,4021.17
1455,3707.89
1456,3762.96
1457,3781.32
1458,4047.16
1459,4162.79
1460,3932.95
1461,3798.72
1462,3778.93
1463,3814.70
1464,3711.70
1465,3957.99
1466,3847.12
1467,3919.60
1468,3743.89
1469,4095.08
1470,3930.09
1471,3757.24
1472,3704.79
1473,3787.04
1474,4048.11
1475,3973.25
1476,3990.41
1477,3716.47
1478,3763.91
1479,3767.49
1480,4045.49
1481,4035.71
1482,4064.80
1483,3877.40
1484,3890.51
1485,3865.72
1486,3926.28
1487,4111.05
1488,3824.71
1489,3921.99
1490,3950.12
1491,4112.24
1492,3999.23
1493,3881.69
1494,3761.77
1495,4048.59
1496,3890.04
1497,4044.29
1498,3894.81
1499,3850.70
1500,3760.81
1501,4138.23
1502,4194.26
1503,4397.87
1504,3978.01
1505,3815.65
1506,3754.85
1507,3811.36
1508,4024.74
1509,4096.98
1510,3954.41
1511,3980.88
1512,3845.69
1513,4005.19
1514,4379.27
1515,3963.95
1516,3845.93
1517,3865.72
1518,3912.69
1519,3782.51
1520,3790.14
1521,3783.46
1522,3817.80
1523,3841.64
1524,4713.06
1525,4444.36
1526,3744.84
1527,3694.53
1528,4073.14
1529,4230.98
1530,4016.64
1531,3865.48
1532,3655.67
1533,3925.32
1534,3909.11
1535,4110.57
1536,4053.35
1537,3806.59
1538,3821.13
1539,3818.04
1540,3964.19
1541,3933.43
1542,3662.11
1543,3796.10
1544,3829.48
1545,4456.04
1546,4162.79
1547,4002.57
1548,3889.80
1549,3658.06
1550,3782.51
1551,4019.74
1552,4107.00
1553,3846.88
1554,3727.20
1555,3771.07
1556,4176.38
1557,4298.21
1558,3981.11
1559,3914.83
1560,3763.68
1561,3749.85
1562,3979.21
1563,4097.70
1564,3949.64
1565,3829.24
1566,3755.09
1567,3952.74
1568,3850.70
1569,4058.12
1570,3631.83
1571,3887.18
1572,3812.55
1573,4109.38
1574,4066.23
1575,3835.20
1576,3661.87
1577,3738.40
1578,4082.44
1579,3912.93
1580,4059.08
1581,3957.51
1582,3930.81
1583,3761.29
1584,3921.99
1585,3950.60
1586,3724.58
1587,3745.56
1588,3786.33
1589,4366.16
1590,4127.98
1591,4007.34
1592,3764.39
1593,4000.19
1594,4034.04
1595,4376.17
1596,4562.62
1597,3910.54
1598,3867.63
1599,3933.19
1600,3933.19
1601,4442.69
1602,3855.23
1603,3756.05
1604,3702.88
1605,3690.96
1606,4181.39
1607,4533.77
1608,3914.36
1609,3624.68
1610,3763.20
1611,4196.88
1612,3995.42
1613,3936.05
1614,4032.37
1615,3849.51
1616,3984.45
1617,4071.24
1618,4021.41
1619,3976.35
1620,3876.69
1621,4097.70
1622,4188.78
1623,4015.68
1624,3695.73
1625,3740.07
1626,3813.74
1627,4031.66
1628,4046.92
1629,3988.27
1630,3801.35
1631,3744.36
1632,3763.91
1633,3940.82
1634,4384.28
1635,4054.31
1636,3841.16
1637,3854.75
1638,3986.12
1639,3870.49
1640,4133.70
1641,3811.84
1642,3980.64
1643,3980.40
1644,4096.75
1645,3860.24
1646,3800.87
1647,3767.97
1648,3850.46
1649,4037.38
1650,4161.12
1651,4006.86
1652,3801.82
1653,3694.30
1654,3731.25
1655,4040.72
1656,4040.72
1657,3971.82
1658,3908.63
1659,3927.23
1660,3890.51
1661,3984.69
1662,4113.67
1663,3892.90
1664,3882.17
1665,3918.65
1666,4491.81
1667,3847.36
1668,3789.42
1669,3800.15
1670,3923.18
1671,3973.48
1672,4163.03
1673,4051.69
1674,3971.34
1675,3700.49
1676,3840.21
1677,4049.78
1678,4064.80
1679,3860.24
1680,3733.63
1681,3933.43
1682,4023.55
1683,4142.05
1684,3914.59
1685,3937.48
1686,3834.01
1687,3860.00
1688,4073.14
1689,3976.58
1690,3868.58
1691,3709.32
1692,3990.89
1693,3869.06
1694,4571.44
1695,3755.57
1696,3763.44
1697,3875.49
1698,4089.59
1699,4170.18
1700,4230.74
1701,3948.93
1702,3662.35
1703,3726.96
1704,4030.47
1705,4229.07
1706,3993.99
1707,3790.38
1708,3725.77
1709,3760.58
1710,4096.98
1711,4515.65
1712,3945.59
1713,3924.13
1714,3767.49
1715,4041.67
1716,3912.21
1717,3772.50
1718,3764.63
1719,3850.46
1720,4534.72
1721,4147.77
1722,4016.16
1723,3682.85
1724,4065.04
1725,3824.00
1726,4141.09
1727,4181.62
1728,3719.81
1729,3706.93
1730,3772.50
1731,3767.73
1732,3888.37
1733,3971.34
1734,3846.41
1735,3947.73
1736,3651.38
1737,4016.64
1738,3902.20
1739,3890.75
1740,3898.86
1741,3841.40
1742,4062.89
1743,4003.29
1744,4042.86
1745,3667.59
1746,4093.17
1747,3821.61
1748,4071.71
1749,4018.55
1750,3916.74
1751,3702.64
1752,3805.16
1753,3923.18
1754,4062.18
1755,4075.29
1756,3948.21
1757,3901.24
1758,3773.69
1759,4012.11
1760,4050.25
1761,3691.67
1762,4050.49
1763,3937.24
1764,4178.05
1765,5907.30
1766,4098.65
1767,3675.70
1768,3850.70
1769,3813.27
1770,3970.86
1771,3966.81
1772,3925.09
1773,3715.99
1774,3818.27
1775,3948.69
1776,4034.28
1777,4106.76
1778,3976.35
1779,3757.24
1780,3874.06
1781,4040.24
1782,3858.57
1783,3922.22
1784,3888.37
1785,3875.02
1786,4070.76
1787,4224.54
1788,3981.35
1789,3808.74
1790,3703.59
1791,3967.05
1792,3951.79
1793,4095.55
1794,3853.80
1795,3715.99
1796,4194.50
1797,4149.44
1798,3891.47
1799,4040.72
1800,3812.07
1801,3855.94
1802,3659.49
1803,3961.32
1804,4026.17
1805,4019.02
1806,3889.80
1807,3921.99
1808,3916.50
1809,3870.01
1810,3987.79
1811,3744.36
1812,4127.03
1813,3893.61
1814,4160.17
1815,4031.18
1816,3917.69
1817,3682.37
1818,4014.73
1819,3837.59
1820,3902.91
1821,3911.97
1822,3982.78
1823,3748.42
1824,3696.44
1825,3932.48
1826,3837.11
1827,3896.24
1828,3816.60
1829,4045.01
1830,4016.88
1831,4196.88
1832,3976.82
1833,3790.62
1834,3853.56
1835,3799.92
1836,4153.49
1837,4240.75
1838,3923.42
1839,3829.72
1840,3708.60
1841,3879.79
1842,4008.29
1843,3962.04
1844,3965.62
1845,3877.64
1846,3767.97
1847,3957.75
1848,3994.46
1849,3928.66
1850,3852.13
1851,3877.64
1852,4019.50
1853,4173.99
1854,4071.47
1855,3704.31
1856,3834.25
1857,3859.28
1858,4423.86
1859,4127.50
1860,3813.74
1861,3757.72
1862,3842.12
1863,3837.11
1864,3803.01
1865,3997.80
1866,4020.69
1867,3823.52
1868,3644.70
1869,3859.04
1870,3876.92
1871,3931.52
1872,3922.22
1873,3762.72
1874,4141.57
