1036,4494.91
1037,4685.16
1038,4688.26
1039,4333.02
1040,4594.09
1041,4759.31
1042,4468.20
1043,4453.66
1044,4560.23
1045,4440.78
1046,4808.90
1047,5382.54
1048,4640.34
1049,4383.33
1050,4587.17
1051,4717.59
1052,5050.18
1053,5200.15
1054,4477.50
1055,4601.00
1056,4579.31
1057,4725.69
1058,4542.11
1059,4540.68
1060,4583.36
1061,4846.81
1062,5754.23
1063,4499.44
1064,4441.74
1065,4571.91
1066,4831.79
1067,4694.22
1068,4596.23
1069,4228.12
1070,4339.22
1071,4458.90
1072,4677.30
1073,4777.43
1074,4408.36
1075,4531.38
1076,4443.88
1077,4739.76
1078,4730.70
1079,4649.64
1080,4630.09
1081,4453.66
1082,4592.90
1083,4776.00
1084,4625.08
1085,4534.72
1086,4554.51
1087,4558.32
1088,4877.81
1089,4573.58
1090,4382.37
1091,4426.00
1092,4565.24
1093,4828.45
1094,4567.86
1095,4455.57
1096,4512.31
1097,4589.32
1098,4861.35
1099,4617.21
1100,4486.32
1101,4511.12
1102,4799.13
1103,4894.26
1104,5186.08
1105,4431.72
1106,4401.45
1107,4743.10
1108,4729.99
1109,4546.17
1110,4543.78
1111,4705.19
1112,4725.93
1113,4851.58
1114,5436.66
1115,4190.21
1116,4599.33
1117,4487.99
1118,4559.04
1119,4559.28
1120,4598.62
1121,4449.61
1122,4410.27
1123,4698.99
1124,4600.52
1125,4518.27
1126,4688.50
1127,4533.77
1128,4395.01
1129,4733.80
1130,4496.81
1131,4348.28
1132,4926.92
1133,5121.71
1134,4399.54
1135,5127.19
1136,4179.95
1137,4450.56
1138,4410.03
1139,4730.94
1140,4580.02
1141,4397.63
1142,4402.88
1143,4550.22
1144,4551.41
1145,4471.30
1146,4588.13
1147,4539.25
1148,4539.25
1149,4422.66
1150,4823.92
1151,4483.46
1152,4487.75
1153,4340.41
1154,4407.88
1155,4743.58
1156,4500.87
1157,4650.35
1158,4336.36
1159,4343.03
1160,4619.84
1161,4632.23
1162,4499.67
1163,4192.35
1164,4598.86
1165,4905.94
1166,5387.07
1167,4583.12
1168,4359.72
1169,4306.55
1170,4579.54
1171,4749.30
1172,4531.38
1173,4446.51
1174,4650.83
1175,4702.09
1176,4739.28
1177,4545.21
1178,4602.67
1179,4519.22
1180,4767.89
1181,4955.53
1182,4658.70
1183,4706.86
1184,4548.55
1185,4500.39
1186,5035.64
1187,5445.00
1188,4176.86
1189,4566.43
1190,4586.22
1191,4908.80
1192,5213.74
1193,4321.10
1194,4446.98
1195,4343.27
1196,4693.75
1197,4561.90
1198,4687.07
1199,4521.37
1200,4502.77
1201,4566.43
1202,4619.60
1203,4591.23
1204,4412.89
1205,4674.20
1206,4642.72
1207,4603.62
1208,4374.03
1209,4495.86
1210,4547.60
1211,4801.03
1212,4607.68
1213,4494.43
1214,4631.28
1215,5075.22
1216,4706.86
1217,4667.28
1218,4646.54
1219,4746.91
1220,4635.81
1221,4762.89
1222,4813.91
1223,4504.20
1224,5050.66
1225,4727.60
1226,4423.86
1227,5169.39
1228,5318.16
1229,4116.06
1230,4375.46
1231,4419.33
1232,4810.81
1233,4434.82
1234,4433.63
1235,4429.34
1236,4561.90
1237,4704.48
1238,4709.72
1239,4491.09
1240,4742.15
1241,4590.03
1242,4515.41
1243,4683.26
1244,4571.44
1245,4487.28
1246,4559.28
1247,4568.34
1248,4692.79
1249,4396.20
1250,4240.04
1251,4549.74
1252,4916.91
1253,4607.44
1254,4448.41
1255,4669.90
1256,4410.74
1257,4775.05
1258,4389.52
1259,4925.97
1260,5054.24
1261,4357.58
1262,4681.59
1263,5015.61
1264,4716.63
1265,4479.41
1266,4474.40
1267,4367.35
1268,4752.64
1269,4451.27
1270,4496.81
1271,4387.38
1272,4402.88
1273,4965.07
1274,5156.04
1275,4354.48
1276,4626.27
1277,4530.91
1278,4872.32
1279,4579.07
1280,4571.20
1281,4406.93
1282,4315.38
1283,4574.54
1284,4607.92
1285,4608.15
1286,4473.69
1287,4602.67
1288,4424.33
1289,4695.42
1290,4336.36
1291,4504.68
1292,4346.37
1293,4668.95
1294,4321.34
1295,4131.32
1296,4448.18
1297,4647.49
1298,4588.13
1299,4767.66
1300,4452.47
1301,4546.17
1302,4585.27
1303,4772.19
1304,4558.32
1305,4785.78
1306,4543.78
1307,4470.35
1308,4734.99
1309,4571.44
1310,4307.99
1311,4624.13
1312,4465.10
1313,4594.09
1314,4872.08
1315,4470.83
1316,4243.14
1317,4648.21
1318,4708.05
1319,4972.70
1320,5189.18
1321,4331.35
1322,4385.23
1323,4525.66
1324,4182.34
1325,4493.00
1326,4327.54
1327,4420.76
1328,4424.81
1329,4470.35
1330,4746.91
1331,4713.30
1332,4509.69
1333,4446.27
1334,4534.96
1335,4864.69
1336,4552.13
1337,4435.30
1338,4401.45
1339,4359.72
1340,4979.61
1341,5198.24
1342,4418.13
1343,4477.26
1344,4442.45
1345,4467.49
1346,4562.85
1347,4432.92
1348,4393.82
1349,4475.36
1350,4714.49
1351,4469.16
1352,4465.58
1353,4403.35
1354,4584.79
1355,4708.29
1356,5137.21
1357,5393.74
1358,4101.51
1359,4388.81
1360,4387.62
1361,4852.29
1362,4556.42
1363,4485.61
1364,4493.24
1365,4583.36
1366,4889.01
1367,5295.28
1368,4649.88
1369,4442.21
1370,4461.77
1371,4742.62
1372,4598.62
1373,4374.74
1374,4213.09
1375,4330.87
1376,4758.60
1377,5005.12
1378,4392.62
1379,4410.51
1380,4346.37
1381,4704.95
1382,4824.16
1383,4584.55
1384,4670.62
1385,4468.44
1386,4786.25
1387,4739.05
1388,4490.38
1389,4755.02
1390,4515.89
1391,4425.76
1392,4865.41
1393,4484.42
1394,4377.13
1395,4359.01
1396,4558.56
1397,4890.92
1398,4434.11
1399,4463.67
1400,4487.75
1401,4742.15
1402,4864.69
1403,4690.65
1404,4328.97
1405,4320.38
1406,4469.16
1407,4722.83
1408,4523.28
1409,4520.42
1410,4798.41
1411,4535.44
1412,4761.93
1413,4427.19
1414,4534.72
1415,4461.53
1416,4484.42
1417,4667.76
1418,4674.67
1419,4662.75
1420,4478.45
1421,4492.52
1422,4726.17
1423,4821.78
1424,4671.81
1425,4546.40
1426,4344.46
1427,4446.74
1428,4566.91
1429,4528.05
1430,4417.42
1431,4515.89
1432,4704.95
1433,4743.81
1434,4409.55
1435,4643.68
1436,4961.49
1437,4773.38
1438,4595.28
1439,4631.52
1440,4622.46
1441,4905.22
1442,4652.74
1443,4427.19
1444,4706.62
1445,4540.92
1446,4477.98
1447,4561.19
1448,4704.00
1449,4466.30
1450,4636.29
1451,4430.06
1452,5180.36
1453,4689.93
1454,4649.40
1455,4517.79
1456,4442.93
1457,4648.21
1458,4727.13
1459,4536.87
1460,4190.21
1461,4327.77
1462,5358.22
1463,5616.19
1464,4468.20
1465,4688.98
1466,4508.26
1467,4711.15
1468,5043.51
1469,4714.01
1470,4431.96
1471,4523.04
1472,4657.98
1473,5170.82
1474,5159.62
1475,4471.30
1476,4609.11
1477,4677.77
1478,4987.24
1479,5195.62
1480,4428.15
1481,4499.67
1482,4366.64
1483,4783.63
1484,4494.91
1485,4454.37
1486,4191.40
1487,4413.60
1488,4486.32
1489,4173.76
1490,4364.25
1491,4161.60
1492,4222.87
1493,4440.55
1494,4399.06
1495,4312.52
1496,4345.89
1497,4492.52
1498,4511.83
1499,4538.54
1500,4164.46
1501,4412.89
1502,4344.22
1503,4547.12
1504,4574.54
1505,4362.58
1506,4145.62
1507,4430.53
1508,4329.68
1509,4689.93
1510,5019.19
1511,4494.91
1512,4476.55
1513,4427.43
1514,4567.86
1515,4741.43
1516,4721.64
1517,4512.07
1518,4447.94
1519,4565.24
1520,4765.27
1521,4414.08
1522,4510.16
1523,4548.31
1524,4749.77
1525,4950.52
1526,5504.13
1527,4139.42
1528,4468.92
1529,4609.11
1530,4679.20
1531,4468.20
1532,4307.51
1533,4348.75
1534,4158.74
1535,4364.73
1536,4612.68
1537,4563.33
1538,4437.69
1539,4668.00
1540,4782.44
1541,4554.75
1542,4562.14
1543,4620.08
1544,4561.42
1545,4595.76
1546,4320.62
1547,4575.01
1548,4608.39
1549,4607.20
1550,4927.16
1551,4672.77
1552,4558.80
1553,4453.66
1554,4398.82
1555,4618.17
1556,4699.95
1557,4708.77
1558,4418.85
1559,4477.26
1560,4550.22
1561,4954.81
1562,5559.68
1563,4285.34
1564,4392.86
1565,4520.18
1566,4749.77
1567,4489.66
1568,4495.62
1569,4328.73
1570,4443.41
1571,4407.17
1572,4583.12
1573,4437.92
1574,4369.74
1575,4208.33
1576,4669.19
1577,4740.95
1578,4476.31
1579,4370.45
1580,4467.01
1581,4757.64
1582,5007.03
1583,4404.31
1584,4550.70
1585,4686.59
1586,4809.14
1587,4755.74
1588,4535.91
1589,4689.46
1590,4392.15
1591,4765.75
1592,4916.67
1593,4611.02
1594,4480.84
1595,4432.68
1596,4389.05
1597,4893.06
1598,4624.37
1599,4302.02
1600,4409.07
1601,4513.50
1602,4808.90
1603,4571.20
1604,4591.23
1605,4520.89
1606,4519.46
1607,4992.96
1608,5278.11
1609,4317.05
1610,4401.21
1611,4449.84
1612,4346.85
1613,4471.06
1614,4395.01
1615,4498.72
1616,4342.32
1617,4628.42
1618,4951.48
1619,4635.10
1620,4464.39
1621,4496.34
1622,4588.84
1623,5265.95
1624,5491.50
1625,4547.12
1626,4502.30
1627,4442.21
1628,4745.01
1629,4783.39
1630,4454.14
1631,4490.14
1632,4639.86
1633,4904.51
1634,4569.29
1635,4380.23
1636,4423.14
1637,4531.15
1638,4393.82
1639,4575.73
1640,4404.54
1641,5306.01
1642,4572.87
1643,4541.16
1644,4535.44
1645,4612.21
1646,4631.76
1647,4900.22
1648,4650.12
1649,4590.51
1650,4687.07
1651,4785.54
1652,4670.62
1653,4805.09
1654,4654.88
1655,4415.27
1656,4441.02
1657,4884.72
1658,4697.08
1659,4737.85
1660,4437.45
1661,4539.73
1662,4512.07
1663,4770.52
1664,4544.73
1665,4561.42
1666,4682.54
1667,4987.96
1668,4799.84
1669,4649.64
1670,4604.82
1671,4699.23
1672,4632.23
1673,4728.56
1674,4578.83
1675,4457.71
1676,4418.37
1677,4616.26
1678,4606.49
1679,5054.47
1680,5109.07
1681,4296.06
1682,4390.00
1683,4689.93
1684,5354.88
1685,5687.95
1686,4314.18
1687,4417.66
1688,4575.49
1689,4854.20
1690,4538.77
1691,4557.61
1692,4211.19
1693,4318.24
1694,4794.84
1695,4616.50
1696,4417.18
1697,4465.34
1698,4561.66
1699,4420.04
1700,4570.96
1701,4405.98
1702,4561.66
1703,4592.18
1704,4831.08
1705,4605.29
1706,4337.31
1707,4638.43
1708,4573.11
1709,4610.78
1710,4485.85
1711,4676.58
1712,4668.00
1713,4811.29
1714,4668.00
1715,4702.81
1716,4589.80
1717,4510.64
1718,4701.14
1719,4701.61
1720,4661.80
1721,4391.67
1722,4437.69
1723,4614.83
1724,4532.10
1725,4641.77
1726,4336.12
1727,4527.09
1728,4652.02
1729,4799.60
1730,4952.19
1731,4353.28
1732,4428.15
1733,4415.99
1734,4729.75
1735,4783.39
1736,4697.80
1737,4803.42
1738,4471.54
1739,4696.13
1740,4937.17
1741,4634.14
1742,4493.00
1743,4535.20
1744,4707.81
1745,5161.29
1746,5354.40
1747,4301.55
1748,4374.98
1749,4585.50
1750,4794.36
1751,4740.24
1752,4488.23
1753,4616.74
1754,4717.59
1755,5614.04
1756,4536.63
1757,4448.18
1758,4493.71
1759,4380.70
1760,4384.99
1761,4636.29
1762,4393.10
1763,4550.70
1764,4509.69
1765,4701.85
1766,4445.79
1767,4409.79
1768,4574.30
1769,4652.26
1770,4732.13
1771,4793.64
1772,4393.82
1773,4690.41
1774,4497.05
1775,4759.31
1776,4929.07
1777,4719.02
1778,4600.05
1779,4497.05
1780,4657.51
1781,4964.35
1782,4747.15
1783,4463.67
1784,4376.17
1785,4655.12
1786,5109.31
1787,4491.57
1788,4536.39
1789,4690.41
1790,4583.60
1791,4963.40
1792,4609.58
1793,4675.87
1794,4615.07
1795,4856.35
1796,4976.75
1797,4608.15
1798,4503.49
1799,4411.94
1800,4688.74
1801,4960.30
1802,4581.21
1803,4470.59
1804,4505.63
1805,4651.55
1806,5178.45
1807,5454.06
1808,4268.41
1809,4407.88
1810,4545.69
1811,4935.98
1812,5441.43
1813,4334.69
1814,4420.04
1815,4604.58
1816,4485.13
1817,4635.33
1818,4647.97
1819,4564.52
1820,4569.53
1821,4722.83
1822,4338.98
1823,4573.82
1824,4364.01
1825,4104.85
1826,4449.37
1827,4769.33
1828,4772.90
1829,4473.92
1830,4503.25
1831,4841.80
1832,4734.75
1833,4792.21
1834,4535.20
1835,4652.50
1836,4731.89
1837,4649.40
1838,4893.54
1839,4684.45
1840,4481.79
1841,4548.31
1842,4626.75
1843,4909.75
1844,4467.25
1845,4432.20
1846,4577.16
1847,4551.41
1848,4506.11
1849,4422.43
1850,4444.60
1851,4398.35
1852,4724.98
1853,4731.18
1854,4773.86
1855,4523.28
1856,4233.36
1857,4450.56
1858,4584.31
1859,4306.32
1860,4419.33
1861,4560.47
1862,4760.27
1863,4373.79
1864,4429.34
1865,4316.33
1866,4589.80
1867,4651.78
1868,4864.69
1869,4423.14
1870,4508.73
1871,4606.96
1872,4475.36
1873,4833.22
1874,4651.07
