467,3782.99
468,4111.53
469,3951.55
470,4151.82
471,4208.56
472,3755.57
473,3683.33
474,4045.96
475,3946.30
476,3994.94
477,3640.65
478,3793.95
479,3769.64
480,3737.93
481,4042.15
482,4159.93
483,3802.30
484,3824.71
485,3635.41
486,3767.73
487,3977.06
488,3729.10
489,3696.20
490,4209.52
491,4143.00
492,5011.56
493,3659.96
494,3863.81
495,3618.96
496,3701.45
497,4041.91
498,3849.03
499,3949.40
500,3721.95
501,3728.39
502,3961.09
503,3994.94
504,3729.58
505,3817.08
506,3890.04
507,4078.87
508,3929.85
509,3846.17
510,3652.10
511,3696.20
512,3843.31
513,3918.41
514,3729.10
515,3698.83
516,3786.33
517,3696.20
518,3876.45
519,3859.52
520,3881.93
521,3788.47
522,3736.02
523,4014.49
524,4193.78
525,4077.67
526,3685.71
527,3811.12
528,3907.20
529,3650.43
530,4021.17
531,4455.57
532,3840.92
533,3815.17
534,3763.68
535,4141.09
536,4201.65
537,3840.92
538,3690.00
539,3902.20
540,3757.95
541,4206.90
542,3974.68
543,3784.89
544,3817.56
545,3924.37
546,3949.40
547,3917.69
548,3790.86
549,3697.40
550,3714.32
551,3660.20
552,4087.92
553,3981.59
554,3737.21
555,3792.05
556,3669.98
557,3738.16
558,3688.57
559,3834.49
560,3620.86
561,3692.15
562,3630.88
563,4080.77
564,3917.46
565,3631.83
566,3529.31
567,3573.89
568,3752.71
569,4015.21
570,3946.07
571,3670.69
572,3835.68
573,3702.88
574,3949.64
575,4000.19
576,3631.59
577,3899.10
578,3613.00
579,3870.96
580,3948.21
581,3829.72
582,3725.29
583,3588.20
584,3591.30
585,3929.62
586,3686.90
587,3689.05
588,3491.16
589,3695.73
590,3703.59
591,4229.07
592,3755.09
593,4383.80
594,3627.54
595,3847.60
596,3848.79
597,3767.01
598,3704.79
599,3723.62
600,3530.26
601,4045.96
602,3997.56
603,3879.07
604,3751.75
605,3650.43
606,3642.80
607,3849.27
608,3721.95
609,4019.50
610,3449.20
611,3798.25
612,3689.05
613,3907.20
614,4106.04
615,3739.36
616,3505.23
617,3612.04
618,3552.68
619,4174.23
620,3923.89
621,3847.60
622,3685.24
623,3835.92
624,3609.66
625,3601.79
626,3865.48
627,3609.66
628,3702.16
629,3647.57
630,4395.96
631,3968.00
632,3695.49
633,3544.33
634,3867.15
635,3744.60
636,3934.86
637,3651.62
638,3731.01
639,3583.67
640,3581.76
641,3784.42
642,4068.61
643,3792.05
644,3632.55
645,3665.45
646,3795.86
647,3642.80
648,3746.99
649,3601.31
650,3902.44
651,3541.95
652,3869.53
653,3856.66
654,3738.88
655,3704.31
656,3617.29
657,3540.75
658,3990.89
659,4369.02
660,3580.09
661,3605.60
662,3671.88
663,4000.66
664,3843.55
665,3524.54
666,3466.13
667,3713.61
668,3938.91
669,4035.95
670,3949.88
671,3663.06
672,3819.47
673,3749.37
674,3584.86
675,3944.64
676,3686.43
677,3899.57
678,3721.95
679,3709.55
680,3896.00
681,3806.35
682,3954.17
683,3781.32
684,3612.04
685,3821.85
686,3844.50
687,3807.07
688,3779.41
689,3544.09
690,3525.73
691,4031.66
692,4052.40
693,3700.73
694,3896.00
695,3668.55
696,3798.96
697,4150.15
698,3976.11
699,3743.41
700,3774.40
701,3842.35
702,3956.08
703,3983.02
704,3919.84
705,3738.88
706,3662.35
707,3788.71
708,3756.28
709,4117.25
710,3697.16
711,3588.44
712,3724.81
713,3745.79
714,3689.53
715,3705.98
716,3721.95
717,3726.72
718,3721.24
719,4418.13
720,3900.53
721,3758.19
722,3593.92
723,3643.27
724,3803.97
725,3978.25
726,3988.98
727,3878.36
728,3695.96
729,3736.50
730,4001.62
731,3947.02
732,3592.49
733,3614.19
734,3786.09
735,3710.75
736,4043.58
737,4040.48
738,3699.06
739,3559.35
740,3819.47
741,3507.85
742,3755.57
743,3656.15
744,3698.83
745,3762.25
746,3589.39
747,3852.13
748,3695.49
749,3605.37
750,3537.65
751,3676.18
752,3883.36
753,4020.93
754,3937.01
755,3785.37
756,3518.82
757,3668.07
758,4132.51
759,3856.18
760,3621.10
761,3835.20
762,3638.51
763,3745.32
764,4006.62
765,4117.97
766,3575.80
767,3798.25
768,3750.32
769,3927.95
770,3858.33
771,3780.60
772,3726.01
773,3536.94
774,3599.64
775,3876.69
776,4083.40
777,3824.95
778,3807.31
779,3709.55
780,3708.60
781,3704.31
782,3679.28
783,3845.21
784,3806.35
785,3883.60
786,3924.13
787,3901.00
788,3754.38
789,3893.14
790,3561.97
791,3844.02
792,3947.73
793,4048.82
794,3712.65
795,3816.13
796,3814.46
797,3953.22
798,3874.06
799,3570.80
800,3977.54
801,3604.89
802,4126.79
803,4018.07
804,3849.27
805,3618.96
806,3649.47
807,3866.20
808,3832.82
809,4015.92
810,3852.84
811,3661.87
812,3725.05
813,3742.69
814,3915.55
815,4035.71
816,3696.68
817,3887.89
818,3857.85
819,3846.17
820,3962.04
821,3840.21
822,3551.96
823,3781.08
824,3645.90
825,4108.43
826,3707.17
827,3646.14
828,3662.11
829,3736.73
830,3865.96
831,3779.89
832,3904.82
833,3823.04
834,4037.38
835,3814.46
836,3992.32
837,4076.48
838,3675.94
839,3663.78
840,3652.57
841,4137.28
842,4169.23
843,4115.34
844,3792.76
845,3923.65
846,3555.77
847,3760.34
848,4399.06
849,3796.34
850,3886.70
851,3747.46
852,3808.02
853,4146.81
854,4018.78
855,3767.97
856,4029.51
857,3798.25
858,4637.00
859,4067.18
860,3752.47
861,3913.64
862,3634.21
863,4212.38
864,4099.13
865,4134.18
866,3697.16
867,3720.76
868,3722.19
869,3700.02
870,3982.07
871,3958.46
872,3735.78
873,3839.25
874,3722.19
875,4451.51
876,3968.48
877,3774.17
878,3696.20
879,3949.64
880,3720.28
881,3886.70
882,3703.59
883,3677.37
884,3816.84
885,3531.69
886,3930.33
887,3893.85
888,3787.28
889,3835.92
890,3919.12
891,4026.41
892,4129.41
893,4198.79
894,3721.95
895,3937.48
896,3820.66
897,4207.37
898,4594.56
899,4036.19
900,3742.93
901,3948.45
902,3764.87
903,4048.82
904,4186.63
905,3900.53
906,3865.00
907,3795.62
908,4047.87
909,4027.84
910,3600.12
911,3622.06
912,3859.28
913,3660.44
914,4129.17
915,4025.46
916,3566.27
917,3613.00
918,3653.76
919,4215.24
920,4088.64
921,3699.30
922,3713.61
923,3833.29
924,3561.74
925,3995.66
926,4088.40
927,3786.80
928,3751.99
929,3880.74
930,3699.06
931,4017.11
932,3754.14
933,3623.01
934,3619.43
935,3714.56
936,3995.90
937,4344.94
938,3844.98
939,3803.25
940,3596.07
941,3735.78
942,4179.00
943,4412.65
944,3918.17
945,3859.04
946,3813.27
947,4177.81
948,3810.88
949,3710.51
950,3960.85
951,3675.46
952,3995.42
953,3961.09
954,3778.70
955,3761.29
956,3612.52
957,3645.18
958,4107.71
959,3952.03
960,3817.56
961,3727.20
962,3819.70
963,3937.96
964,4033.57
965,4298.45
966,3651.62
967,3823.52
968,3736.26
969,4172.80
970,3893.38
971,3702.88
972,3593.44
973,3685.95
974,3913.40
975,3984.93
976,4029.99
977,3832.10
978,3744.13
979,3995.42
980,3717.90
981,4431.49
982,3891.47
983,3768.68
984,3785.13
985,3715.28
986,4241.94
987,3932.00
988,3732.20
989,3963.23
990,3715.04
991,3670.69
992,4005.43
993,3820.42
994,3629.68
995,3762.96
996,3870.96
997,4244.09
998,4535.44
999,3736.02
1000,3780.13
1001,3612.52
1002,3616.57
1003,4229.31
1004,3658.53
1005,4051.69
1006,3622.53
1007,3654.96
1008,4100.08
1009,4542.11
1010,3861.43
1011,3733.16
1012,3770.11
1013,4067.90
1014,4114.15
1015,3920.79
1016,3590.11
1017,3640.89
1018,3898.14
1019,3995.90
1020,3886.94
1021,3873.11
1022,3798.72
1023,3819.70
1024,3748.18
1025,3892.42
1026,4090.79
1027,3833.06
1028,4091.26
1029,3861.43
1030,4570.72
1031,4023.08
1032,3681.90
1033,3865.96
1034,3705.26
1035,4076.48
1036,3890.51
1037,3799.44
1038,3672.36
1039,3706.69
1040,3640.41
1041,4567.86
1042,3990.89
1043,3632.07
1044,3632.31
1045,3824.00
1046,3700.97
1047,3695.96
1048,4001.14
1049,3576.52
1050,3704.55
1051,3822.80
1052,3936.53
1053,4118.92
1054,3584.62
1055,3617.76
1056,3644.47
1057,3993.75
1058,3777.50
1059,3729.82
1060,3625.87
1061,3734.59
1062,3713.85
1063,3884.79
1064,3932.48
1065,3763.68
1066,3975.39
1067,3778.22
1068,3822.57
1069,4004.24
1070,3956.32
1071,3707.89
1072,3838.06
1073,3790.86
1074,4153.25
1075,4458.90
1076,4036.90
1077,3683.81
1078,3694.53
1079,4021.41
1080,3875.26
1081,3873.35
1082,3877.64
1083,3787.04
1084,3718.61
1085,3826.14
1086,3839.97
1087,3631.59
1088,3797.53
1089,3666.16
1090,4007.10
1091,4229.78
1092,4167.56
1093,3832.10
1094,4371.17
1095,4454.37
1096,4403.83
1097,3996.37
1098,3798.48
1099,3615.86
1100,4012.35
1101,3950.12
1102,4130.36
1103,7181.88
1104,7365.94
1105,5557.30
1106,4170.89
1107,4683.02
1108,5147.70
1109,5024.67
1110,6884.57
1111,7890.22
1112,6611.11
1113,5513.67
1114,4183.29
1115,4006.62
1116,4058.36
1117,4125.12
1118,8455.75
1119,6974.46
1120,5927.80
1121,4407.17
1122,4087.45
1123,4196.64
1124,4579.54
1125,7610.08
1126,5636.93
1127,4378.08
1128,4129.89
1129,4099.37
1130,3938.67
1131,3993.51
1132,6128.55
1133,6185.05
1134,4769.33
1135,3987.31
1136,4252.43
1137,4054.07
1138,4460.33
1139,7600.31
1140,6033.66
1141,4455.80
1142,4209.04
1143,4398.11
1144,4498.00
1145,4530.19
1146,6330.73
1147,5315.30
1148,3843.55
1149,4158.26
1150,4415.51
1151,4407.17
1152,4215.96
1153,6821.39
1154,5210.64
1155,5532.98
1156,4040.96
1157,4055.98
1158,3884.55
1159,3925.32
1160,4570.01
1161,4232.88
1162,4011.63
1163,4066.23
1164,3805.88
1165,4183.29
1166,4198.79
1167,3940.82
1168,3982.54
1169,3737.93
1170,4211.43
1171,3891.47
1172,4012.11
1173,3702.88
1174,3831.15
1175,3810.17
1176,4365.68
1177,4449.13
1178,3808.98
1179,3801.35
1180,3766.30
1181,4083.63
1182,3995.90
1183,4042.15
1184,3885.51
1185,3788.47
1186,3592.25
1187,4521.61
1188,4440.78
1189,4010.20
1190,3911.26
1191,3783.70
1192,3897.91
1193,3957.03
1194,3593.21
1195,3640.65
1196,3776.79
1197,3527.16
1198,4086.73
1199,3994.23
1200,3715.99
1201,3550.77
1202,3763.68
1203,3593.92
1204,3823.76
1205,3562.69
1206,3717.18
1207,3742.93
1208,3726.01
1209,3845.21
1210,3836.39
1211,3602.50
1212,3596.07
1213,3849.27
1214,3873.59
1215,4003.05
1216,4080.53
1217,3642.08
1218,3573.18
1219,3545.76
1220,3713.37
1221,4139.42
1222,3756.52
1223,3763.91
1224,3793.48
1225,3673.79
1226,3971.58
1227,4557.37
1228,3756.05
1229,3624.68
1230,3698.83
1231,3874.06
1232,3700.49
1233,3695.01
1234,3704.31
1235,3422.98
1236,3560.54
1237,4032.61
1238,3650.90
1239,3614.43
1240,3605.13
1241,3491.64
1242,3773.93
1243,3915.31
1244,3929.14
1245,3601.31
1246,3870.96
1247,3787.99
1248,3905.30
1249,3997.09
1250,3828.29
1251,3699.54
1252,3772.26
1253,3828.76
1254,4056.93
1255,4448.41
1256,3755.81
1257,3700.73
1258,3645.42
1259,3831.15
1260,3648.52
1261,3620.39
1262,3712.42
1263,3418.68
1264,3641.13
1265,4072.90
1266,3951.79
1267,3490.21
1268,3528.83
1269,3597.26
1270,4011.39
1271,3756.76
1272,3859.52
1273,3762.96
1274,3746.99
1275,3729.34
1276,3904.34
1277,3780.36
1278,3566.74
1279,3834.96
1280,4050.25
1281,3806.83
1282,3936.53
1283,3972.77
1284,3617.05
1285,3849.27
1286,3752.95
1287,4054.55
1288,4009.01
1289,3670.45
1290,3771.54
1291,3705.50
1292,3872.63
1293,3864.77
1294,3854.27
1295,3880.26
1296,3678.32
1297,3858.80
1298,3911.97
1299,3600.60
1300,3632.07
1301,3593.44
1302,3712.65
1303,3949.40
1304,4040.96
1305,3963.71
1306,3696.68
1307,3695.96
1308,3783.94
1309,4169.46
1310,3984.45
1311,3650.19
1312,3777.98
1313,3662.59
1314,3633.26
1315,4084.35
1316,3929.85
1317,3449.20
1318,3734.59
1319,3820.42
1320,3824.00
1321,3972.29
1322,3945.59
1323,3779.89
1324,3562.93
1325,3597.50
1326,4014.02
1327,3801.82
1328,3983.26
1329,3796.10
1330,3731.49
1331,3938.44
1332,3839.49
1333,3756.28
1334,3716.95
1335,3784.66
1336,3698.83
1337,3899.81
1338,3864.05
1339,3772.26
1340,3714.56
1341,3735.78
1342,3777.27
1343,3971.34
1344,3906.97
1345,3892.66
1346,3819.47
1347,3714.56
1348,4085.54
1349,3970.38
1350,3566.27
1351,3999.47
1352,3785.61
1353,3643.27
1354,4003.05
1355,4059.55
1356,3662.59
1357,3616.09
1358,3626.35
1359,3652.33
1360,4388.33
1361,4195.45
1362,3855.71
1363,3803.97
1364,3620.62
1365,3912.21
1366,4070.28
1367,3883.60
1368,3907.20
1369,3716.47
1370,3847.60
1371,3834.49
1372,3915.79
1373,3672.36
1374,3917.22
1375,3655.43
1376,4355.91
1377,3987.79
1378,3538.85
1379,3540.99
1380,3637.79
1381,3928.90
1382,4212.14
1383,3805.16
1384,3651.62
1385,3792.52
1386,3771.07
1387,3926.28
1388,4050.25
1389,3640.65
1390,3948.45
1391,3883.84
1392,3913.40
1393,3763.20
1394,3956.32
1395,3676.18
1396,3907.68
1397,3616.81
1398,3913.64
1399,3899.81
1400,3890.75
1401,3782.51
1402,3716.23
1403,3969.91
1404,3914.12
1405,4102.47
1406,3600.60
1407,3979.68
1408,3771.07
1409,4098.18
1410,4152.54
1411,3685.71
1412,3666.40
1413,3581.76
1414,3658.77
1415,4179.95
1416,4080.30
1417,3706.93
1418,3777.27
1419,3632.31
1420,3583.43
1421,3973.48
1422,3750.09
1423,3648.76
1424,3690.96
1425,3637.79
1426,4359.96
1427,4028.08
1428,3886.70
1429,3606.08
1430,3625.87
1431,3763.44
1432,3765.34
1433,3684.28
1434,3685.47
1435,3743.41
1436,3556.73
1437,4013.06
1438,3740.07
1439,3958.46
1440,3771.54
1441,3672.12
1442,4019.26
1443,4051.21
1444,4186.87
1445,3634.93
1446,3526.21
1447,3566.98
1448,3666.64
1449,4122.97
1450,3817.80
1451,3798.01
1452,3705.26
1453,3735.30
1454,4354.72
1455,3997.80
1456,3855.23
1457,3778.46
1458,3608.94
1459,3794.91
1460,3885.75
1461,3744.60
1462,3610.61
1463,3606.32
1464,3836.15
1465,3960.61
1466,4086.02
1467,3970.38
1468,3710.51
1469,3794.91
1470,3744.60
1471,3733.87
1472,3863.81
1473,3772.97
1474,3713.13
1475,3685.00
1476,4012.35
1477,3818.99
1478,3545.52
1479,3624.20
1480,3552.91
1481,3876.21
1482,4063.84
1483,4103.66
1484,3814.94
1485,3691.20
1486,3578.19
1487,3677.37
1488,4164.22
1489,3664.26
1490,4053.12
1491,3733.87
1492,3645.42
1493,3990.17
1494,3936.77
1495,3617.05
1496,3868.82
1497,3602.74
1498,3965.85
1499,3688.10
1500,3656.15
1501,3805.88
1502,3556.49
1503,3560.54
1504,3860.00
1505,4106.28
1506,4423.14
1507,3858.09
1508,3683.09
1509,3698.83
1510,3760.10
1511,4196.17
1512,3783.70
1513,3744.84
1514,3824.47
1515,4025.70
1516,4132.03
1517,3623.49
1518,3703.12
1519,3961.09
1520,3637.79
1521,3710.51
1522,3892.90
1523,3864.77
1524,3789.19
1525,3804.68
1526,3903.15
1527,3844.98
1528,3830.19
1529,3847.36
1530,3891.94
1531,4028.08
1532,4077.67
1533,4368.31
1534,3549.10
1535,3730.77
1536,3652.10
1537,4054.07
1538,3966.81
1539,3740.31
1540,3731.73
1541,3755.57
1542,3613.47
1543,4015.92
1544,3883.36
1545,3892.90
1546,3743.41
1547,3897.43
1548,3876.92
1549,3803.97
1550,3794.91
1551,3566.27
1552,3643.75
1553,3934.14
1554,3793.00
1555,4072.19
1556,3663.78
1557,3770.83
1558,3676.41
1559,3705.98
1560,3686.67
1561,3862.62
1562,4020.69
1563,3683.81
1564,3824.00
1565,4002.33
1566,3857.14
1567,3708.60
1568,3651.62
1569,3804.21
1570,3831.39
1571,4031.42
1572,4005.91
1573,3821.37
1574,3672.84
1575,3689.77
1576,4179.24
1577,3915.07
1578,3633.26
1579,3781.08
1580,3875.49
1581,3727.67
1582,4109.86
1583,3872.87
1584,3693.34
1585,3776.55
1586,3779.17
1587,3871.44
1588,3794.19
1589,3944.40
1590,3890.51
1591,3609.18
1592,3668.07
1593,3917.46
1594,4332.07
1595,3854.75
1596,3690.96
1597,3657.82
1598,3790.86
1599,3741.26
1600,3657.58
1601,3730.30
1602,3687.14
1603,3875.02
1604,4006.39
1605,3915.79
1606,3847.84
1607,3674.51
1608,3589.87
1609,3842.35
1610,4000.90
1611,4019.74
1612,3822.57
1613,3896.95
1614,3650.67
1615,4240.75
1616,3885.75
1617,3709.08
1618,3658.29
1619,3797.29
1620,3664.97
1621,4072.90
1622,4117.73
1623,3646.37
1624,3555.30
1625,3835.68
1626,4119.63
1627,3974.91
1628,3685.00
1629,3697.63
1630,3752.23
1631,3597.74
1632,4046.68
1633,4208.56
1634,3888.37
1635,3900.29
1636,3811.36
1637,3826.62
1638,3829.00
1639,3727.91
1640,3707.17
1641,3570.08
1642,3782.27
1643,4494.19
1644,4084.83
1645,3754.14
1646,3608.23
1647,3540.28
1648,3651.62
1649,3788.95
1650,3741.98
1651,3813.03
1652,3704.07
1653,3789.19
1654,3985.88
1655,3840.21
1656,3601.55
1657,3881.93
1658,3749.61
1659,3850.94
1660,3958.70
1661,3939.63
1662,3800.87
1663,3672.12
1664,3634.45
1665,3768.68
1666,4214.76
1667,3744.13
1668,3921.03
1669,3722.67
1670,4061.70
1671,3994.23
1672,3847.36
1673,3738.88
1674,4039.76
1675,3626.35
1676,4177.33
1677,4106.76
1678,3743.17
1679,3623.96
1680,3830.67
1681,3579.85
1682,4381.90
1683,3891.94
1684,3675.46
1685,3647.09
1686,3629.92
1687,3705.02
1688,4362.34
1689,3568.65
1690,3584.15
1691,3715.28
1692,3655.91
1693,4065.28
1694,3927.47
1695,3617.29
1696,3884.32
1697,3630.64
1698,3642.80
1699,3687.38
1700,3891.94
1701,3748.42
1702,3592.01
1703,3659.96
1704,3883.12
1705,4017.83
1706,3630.64
1707,3733.87
1708,3723.86
1709,3996.85
1710,3768.92
1711,3601.31
1712,3907.44
1713,3540.99
1714,3691.67
1715,4056.69
1716,3815.17
1717,3830.43
1718,3825.19
1719,3779.89
1720,4073.38
1721,4101.75
1722,4202.84
1723,3859.76
1724,3920.08
1725,3700.02
1726,4035.71
1727,3974.44
1728,3658.77
1729,4068.61
1730,3764.63
1731,4548.07
1732,4127.98
1733,4364.73
1734,3639.46
1735,3864.77
1736,3698.59
1737,4031.90
1738,3957.03
1739,3847.36
1740,3830.67
1741,3777.03
1742,3899.57
1743,4027.61
1744,4078.87
1745,3740.07
1746,4060.51
1747,3703.12
1748,3915.55
1749,3983.02
1750,3666.64
1751,3879.79
1752,3664.26
1753,3915.55
1754,3995.42
1755,3919.12
1756,3678.08
1757,3764.63
1758,3747.46
1759,3638.51
1760,3940.11
1761,3823.52
1762,3924.85
1763,3854.99
1764,3774.17
1765,3985.40
1766,3880.50
1767,3664.49
1768,4001.86
1769,3734.83
1770,3794.67
1771,4072.43
1772,4081.73
1773,3795.86
1774,3668.79
1775,3853.80
1776,3997.80
1777,3800.63
1778,3857.61
1779,3849.74
1780,3876.69
1781,3826.38
1782,4042.86
1783,4126.07
1784,3659.25
1785,4108.67
1786,3731.25
1787,4353.76
1788,4008.77
1789,3848.55
1790,3721.24
1791,3730.77
1792,3890.99
1793,4057.65
1794,3899.81
1795,3651.38
1796,3835.92
1797,3794.91
1798,3578.66
1799,3778.22
1800,4045.25
1801,3681.90
1802,3806.11
1803,3849.27
1804,3991.13
1805,3904.34
1806,3792.52
1807,3655.67
1808,3868.34
1809,3712.89
1810,3962.52
1811,3995.90
1812,3813.98
1813,3732.92
1814,3747.70
1815,3947.02
1816,4021.17
1817,3759.86
1818,3937.01
1819,3770.11
1820,3894.81
1821,4166.13
1822,4041.67
1823,3731.01
1824,3631.83
1825,3624.20
1826,3928.18
1827,4375.46
1828,3867.86
1829,3852.61
1830,3792.76
1831,3760.34
1832,4204.03
1833,3815.65
1834,4436.02
1835,3787.04
1836,3919.36
1837,3718.85
1838,3937.96
1839,3629.45
1840,3812.55
1841,3747.70
1842,3791.81
1843,4075.29
1844,4099.85
1845,3837.11
1846,3637.79
1847,3728.39
1848,3732.44
1849,3958.46
1850,3853.08
1851,3760.58
1852,3704.79
1853,3825.43
1854,3905.77
1855,3968.48
1856,3790.14
1857,3745.56
1858,3838.78
1859,3640.65
1860,3848.55
1861,3838.54
1862,3688.10
1863,3695.73
1864,3746.75
1865,4020.93
1866,4028.80
1867,3880.26
1868,3677.61
1869,3762.96
1870,4014.49
1871,3990.41
1872,4147.29
1873,3588.68
1874,4013.30
