198,3957.75
199,3963.95
200,4224.54
201,4342.56
202,4271.51
203,3954.89
204,3976.82
205,3990.17
206,4086.02
207,4164.46
208,3861.19
209,3918.41
210,3846.17
211,4378.32
212,4364.49
213,4043.10
214,3924.37
215,3877.88
216,3918.41
217,4202.60
218,4048.59
219,3973.96
220,3941.54
221,3863.33
222,4245.52
223,4122.26
224,4213.33
225,4014.02
226,3841.64
227,4011.39
228,4190.44
229,4054.78
230,3816.60
231,3913.16
232,3811.36
233,4414.32
234,4466.77
235,4015.92
236,4138.71
237,3858.80
238,3863.81
239,4363.78
240,4115.34
241,4130.60
242,3926.52
243,3882.17
244,4064.56
245,4232.41
246,4093.17
247,4066.23
248,3975.63
249,4183.53
250,4213.81
251,4188.78
252,3849.51
253,3948.93
254,4031.90
255,4236.94
256,4459.86
257,4072.67
258,3836.15
259,3713.37
260,3869.77
261,4117.73
262,4142.05
263,3905.06
264,3952.74
265,3840.45
266,3989.22
267,4133.70
268,4346.61
269,3991.60
270,3968.00
271,4139.42
272,4203.56
273,4225.02
274,3818.99
275,3939.39
276,3725.05
277,4017.35
278,4281.28
279,4236.94
280,4172.33
281,3874.30
282,3773.45
283,4576.68
284,4063.61
285,3953.46
286,3847.60
287,3975.39
288,3936.29
289,4143.95
290,3937.72
291,3990.41
292,3904.82
293,3982.54
294,4271.75
295,4100.56
296,3774.88
297,3920.08
298,4086.02
299,4070.52
300,4479.89
301,3981.35
302,3901.72
303,3923.89
304,3694.53
305,4322.05
306,3912.21
307,3939.39
308,3983.02
309,4011.39
310,4067.42
311,4118.68
312,4195.45
313,3785.61
314,4171.13
315,3999.23
316,4222.39
317,4180.19
318,3924.61
319,3757.95
320,4368.07
321,3913.88
322,4168.51
323,4059.79
324,3861.90
325,3718.38
326,3930.57
327,4055.98
328,3995.66
329,3958.46
330,3945.35
331,3880.02
332,4073.62
333,4409.31
334,4177.09
335,3927.23
336,3924.61
337,4240.04
338,4104.85
339,4149.44
340,3894.57
341,3870.96
342,3771.54
343,4084.35
344,4390.72
345,4123.45
346,3935.58
347,3767.49
348,4050.97
349,4122.73
350,4198.79
351,4095.55
352,3960.61
353,3876.69
354,4197.12
355,4067.90
356,4137.99
357,4021.64
358,3995.18
359,4015.45
360,4201.65
361,4157.30
362,3968.00
363,3777.74
364,4463.67
365,4034.52
366,4180.43
367,3889.08
368,4035.71
369,3706.69
370,3818.75
371,4173.52
372,4247.43
373,4087.69
374,3945.35
375,3849.98
376,3950.36
377,4241.70
378,4011.39
379,3914.59
380,3878.59
381,4006.86
382,4138.23
383,4086.73
384,3758.67
385,3786.09
386,3810.64
387,4155.16
388,4463.20
389,4071.47
390,3919.36
391,3863.10
392,3905.53
393,4190.44
394,4134.18
395,4312.04
396,4112.72
397,3849.74
398,3850.94
399,4240.75
400,4122.73
401,3989.70
402,4869.94
403,4167.32
404,4365.92
405,4175.90
406,3992.56
407,3985.64
408,3859.76
409,4060.51
410,4005.67
411,3868.82
412,3858.33
413,3816.13
414,4225.02
415,4404.54
416,4472.97
417,3820.18
418,3813.03
419,4196.17
420,4697.80
421,4208.56
422,3926.52
423,3831.15
424,4195.69
425,4076.96
426,3942.97
427,4100.32
428,3885.27
429,3909.11
430,3949.40
431,3956.56
432,3939.87
433,4020.45
434,3963.23
435,4041.91
436,4086.49
437,4429.58
438,3989.46
439,3970.62
440,3708.60
441,4081.96
442,4192.59
443,4183.53
444,4072.19
445,4014.49
446,3797.77
447,4156.11
448,4227.64
449,3983.74
450,3989.93
451,3934.14
452,3911.02
453,4166.84
454,4077.67
455,4099.85
456,4103.18
457,4054.55
458,3952.26
459,4086.49
460,4110.81
461,3742.22
462,3828.05
463,4189.97
464,4210.71
465,4113.91
466,4026.89
467,3950.83
468,3778.46
469,4032.14
470,4421.71
471,4203.08
472,4017.35
473,4015.92
474,3886.94
475,4161.36
476,4020.45
477,3741.50
478,4097.70
479,3862.38
480,4042.39
481,4120.83
482,4516.36
483,3753.66
484,3915.07
485,3879.55
486,4168.03
487,4137.04
488,3915.79
489,3962.04
490,9678.84
491,5405.90
492,4227.40
493,3653.29
494,3831.39
495,3698.59
496,4101.99
497,4017.83
498,4092.93
499,3771.54
500,3871.20
501,3796.58
502,4073.62
503,4079.58
504,3969.67
505,3711.94
506,3943.20
507,3804.92
508,4109.86
509,4089.83
510,3744.84
511,3911.97
512,3646.14
513,4354.72
514,3721.48
515,3873.11
516,3690.48
517,3785.37
518,3735.54
519,4102.47
520,4111.05
521,3874.30
522,3725.29
523,3810.64
524,4714.49
525,3970.62
526,3893.14
527,3860.24
528,3744.84
529,3979.68
530,4360.68
531,4227.64
532,3787.99
533,3809.93
534,3906.97
535,4174.71
536,4049.78
537,3740.55
538,3666.64
539,3587.72
540,3665.45
541,3926.75
542,4153.97
543,3893.14
544,3915.55
545,3752.23
546,3605.13
547,3884.32
548,3823.52
549,3838.30
550,3863.10
551,3737.21
552,4468.92
553,4124.40
554,3639.22
555,3624.92
556,3875.26
557,3874.30
558,4057.41
559,3854.27
560,3806.11
561,3636.84
562,3867.63
563,4426.24
564,3972.77
565,3899.81
566,3779.89
567,3805.40
568,3673.32
569,3819.23
570,3781.56
571,3764.39
572,3770.11
573,3949.40
574,3974.91
575,3923.42
576,3744.36
577,3633.50
578,3878.12
579,3690.72
580,3959.18
581,4115.58
582,4037.62
583,3768.68
584,3699.78
585,4120.59
586,3806.59
587,3738.40
588,3774.88
589,3988.03
590,4366.64
591,4107.00
592,4100.32
593,3607.99
594,3649.47
595,3570.32
596,3732.20
597,4188.78
598,3947.26
599,3787.99
600,3756.76
601,3759.15
602,3981.35
603,3865.72
604,3719.09
605,3769.87
606,3899.10
607,3657.82
608,3874.06
609,3638.74
610,3720.76
611,3590.82
612,3952.50
613,3860.47
614,3822.33
615,3943.68
616,3806.83
617,3622.06
618,3588.20
619,3770.59
620,3822.80
621,3605.60
622,3642.56
623,3747.70
624,3851.65
625,3811.60
626,3604.65
627,3646.14
628,3676.18
629,3800.87
630,4299.16
631,3909.11
632,3789.42
633,3678.08
634,3669.02
635,4109.14
636,3833.77
637,3628.73
638,3792.29
639,3692.87
640,3753.66
641,4200.46
642,4447.46
643,3556.73
644,3954.89
645,3691.43
646,4037.38
647,3902.67
648,3606.80
649,3607.03
650,3805.64
651,3801.82
652,4046.68
653,4142.05
654,3911.02
655,3814.22
656,3710.75
657,4345.66
658,4183.29
659,3810.64
660,4292.01
661,3811.60
662,3757.00
663,4177.33
664,4151.34
665,3820.42
666,3806.59
667,3819.23
668,4158.02
669,4156.11
670,3746.03
671,3656.15
672,3710.03
673,4364.97
674,4162.31
675,4385.23
676,3920.79
677,3716.23
678,3704.31
679,4206.66
680,3886.22
681,3861.43
682,3735.30
683,3872.16
684,3942.97
685,3929.85
686,4124.88
687,3732.44
688,3905.53
689,3768.68
690,4043.34
691,3917.22
692,3730.06
693,3651.86
694,3903.63
695,3716.95
696,4118.68
697,4313.71
698,3882.65
699,3882.65
700,3569.13
701,3669.02
702,4368.07
703,3723.86
704,3825.90
705,3895.04
706,3694.30
707,4174.23
708,4355.91
709,3926.52
710,3985.40
711,3725.53
712,4438.64
713,4136.09
714,3740.07
715,3638.98
716,3634.21
717,4137.28
718,4130.60
719,4047.63
720,3781.80
721,3851.65
722,3751.04
723,4368.78
724,4121.78
725,3753.66
726,3931.76
727,3784.42
728,3732.92
729,4145.15
730,3952.03
731,3755.57
732,4008.29
733,3840.45
734,3990.17
735,3939.39
736,3939.39
737,3725.29
738,3740.79
739,3736.73
740,4561.66
741,4159.69
742,3889.08
743,3773.21
744,3888.61
745,3644.70
746,3824.23
747,4066.94
748,3884.55
749,3961.80
750,3715.28
751,4778.39
752,4444.60
753,3703.59
754,3993.75
755,3669.02
756,3756.52
757,4357.81
758,3849.98
759,3736.02
760,3956.08
761,3700.49
762,4051.69
763,4196.41
764,3841.88
765,3822.33
766,3580.57
767,3661.39
768,4405.98
769,3733.16
770,3787.52
771,3959.42
772,3851.18
773,4434.59
774,4355.19
775,3746.27
776,4037.86
777,3844.26
778,4143.00
779,4100.32
780,3790.62
781,3812.31
782,3818.04
783,3806.11
784,4194.02
785,4170.89
786,3804.92
787,3768.44
788,3774.88
789,4123.93
790,4201.41
791,3854.75
792,3980.40
793,3890.75
794,3777.27
795,4216.19
796,4163.50
797,3615.86
798,3978.01
799,3716.71
800,4356.86
801,3921.51
802,3690.72
803,3768.68
804,3944.40
805,4139.90
806,4594.09
807,4137.52
808,3742.22
809,3878.36
810,3731.01
811,4150.15
812,3803.49
813,3761.29
814,3661.87
815,3837.82
816,4016.88
817,4009.25
818,4251.72
819,3601.31
820,3849.27
821,3793.72
822,4053.35
823,4075.29
824,3755.33
825,3895.76
826,3640.17
827,3752.95
828,4070.28
829,4138.47
830,3821.37
831,3864.53
832,3692.87
833,3694.77
834,4485.61
835,3774.40
836,3911.26
837,3721.00
838,3818.27
839,4035.23
840,3960.13
841,3617.05
842,3712.89
843,4063.13
844,4120.11
845,4171.61
846,3919.12
847,3674.03
848,3578.66
849,3684.04
850,3999.71
851,4182.10
852,3895.28
853,3828.29
854,3622.29
855,3686.43
856,3866.20
857,3776.55
858,3741.03
859,3880.74
860,3881.45
861,5398.27
862,4476.55
863,3725.77
864,3801.35
865,3933.43
866,4316.81
867,4178.29
868,3864.53
869,3634.45
870,3652.10
871,3945.35
872,4044.53
873,4019.26
874,3921.03
875,3887.18
876,3843.55
877,3754.85
878,3799.44
879,3848.55
880,3804.92
881,4276.99
882,3846.88
883,4045.25
884,4101.75
885,3776.55
886,4079.10
887,3850.94
888,4221.20
889,4167.08
890,3866.91
891,3714.32
892,3845.45
893,3772.50
894,4083.87
895,4492.04
896,3779.41
897,3748.66
898,3647.57
899,3713.85
900,4441.26
901,3813.27
902,3983.74
903,3849.27
904,3751.28
905,4198.07
906,3956.32
907,3746.99
908,4065.51
909,3810.64
910,4458.43
911,4004.48
912,3647.57
913,3747.46
914,3681.66
915,4074.57
916,4110.34
917,4356.86
918,3829.96
919,3871.20
920,3634.93
921,3646.14
922,4200.94
923,3811.84
924,3833.53
925,3697.63
926,3777.98
927,4080.30
928,3979.92
929,3752.47
930,4091.50
931,3831.86
932,3966.09
933,3911.50
934,4045.96
935,3759.15
936,3753.19
937,3762.72
938,4545.21
939,4083.16
940,3883.84
941,4039.05
942,3882.17
943,3565.79
944,3757.48
945,4194.02
946,3812.31
947,3783.94
948,3942.73
949,4032.37
950,4007.34
951,3654.96
952,3720.05
953,4029.04
954,3865.72
955,4010.44
956,3884.08
957,3712.89
958,3812.79
959,3587.48
960,3795.15
961,3916.98
962,3756.05
963,3718.61
964,3717.18
965,3799.68
966,4087.45
967,3727.20
968,3886.22
969,3633.74
970,3959.42
971,3838.30
972,4038.81
973,3725.29
974,3812.79
975,3746.03
976,3674.75
977,3983.02
978,4118.44
979,3728.15
980,3807.78
981,3913.64
982,3955.84
983,4081.73
984,3747.46
985,3832.82
986,3889.56
987,3751.28
988,4101.99
989,4134.65
990,3739.12
991,3643.99
992,3735.30
993,4369.74
994,4413.84
995,3935.34
996,3735.54
997,3757.00
998,3768.44
999,4043.34
1000,4405.02
1001,3826.62
1002,3896.71
1003,3757.24
1004,3838.06
1005,3749.37
1006,3776.79
1007,3738.40
1008,3787.04
1009,3798.72
1010,4082.44
1011,4179.00
1012,3759.62
1013,3667.12
1014,3678.32
1015,3958.94
1016,3952.50
1017,3936.77
1018,3919.84
1019,3781.80
1020,3699.30
1021,3829.96
1022,3761.29
1023,3642.56
1024,3860.00
1025,3843.55
1026,3734.83
1027,3819.47
1028,4046.68
1029,3763.91
1030,3676.41
1031,3741.03
1032,4459.38
1033,4069.57
1034,3897.67
1035,3806.35
1036,3830.43
1037,3684.52
1038,4043.82
1039,3912.69
1040,3890.51
1041,3975.63
1042,3788.23
1043,4168.27
1044,3816.84
1045,3871.20
1046,3602.03
1047,3896.95
1048,3900.29
1049,4036.43
1050,4025.22
1051,3696.44
1052,3741.98
1053,3686.19
1054,4192.83
1055,3946.78
1056,3835.44
1057,3991.84
1058,3752.23
1059,4064.56
1060,4057.65
1061,4205.94
1062,3849.03
1063,3710.99
1064,3920.08
1065,4199.03
1066,3971.58
1067,3757.72
1068,3726.96
1069,3744.13
1070,3688.81
1071,4401.21
1072,4387.62
1073,3829.72
1074,3826.38
1075,3837.35
1076,3627.78
1077,4184.72
1078,3651.62
1079,3786.33
1080,3817.08
1081,3737.93
1082,4426.00
1083,4423.62
1084,3647.33
1085,3987.07
1086,3669.26
1087,3800.15
1088,4402.64
1089,3807.07
1090,3898.86
1091,3622.53
1092,3653.76
1093,4477.74
1094,4479.41
1095,3797.53
1096,3782.75
1097,3811.12
1098,4375.46
1099,3973.25
1100,3886.94
1101,3949.17
1102,3900.29
1103,4060.03
1104,4100.80
1105,4227.64
1106,3670.22
1107,3801.82
1108,3787.76
1109,3721.95
1110,4155.16
1111,3775.84
1112,3897.19
1113,3605.37
1114,3649.71
1115,4087.92
1116,4105.81
1117,3766.54
1118,3768.92
1119,3918.65
1120,3639.70
1121,4335.88
1122,3732.44
1123,4059.55
1124,3742.93
1125,3776.79
1126,4148.96
1127,4108.19
1128,3624.92
1129,3957.99
1130,3621.82
1131,3744.36
1132,4120.11
1133,3890.04
1134,3648.28
1135,3614.19
1136,3692.39
1137,4454.85
1138,4384.52
1139,3826.62
1140,3736.50
1141,3862.38
1142,3952.26
1143,4132.03
1144,3808.50
1145,3870.96
1146,3833.29
1147,3740.79
1148,4133.94
1149,3952.74
1150,3691.20
1151,4049.54
1152,3854.51
1153,3984.69
1154,4050.25
1155,3845.69
1156,3819.70
1157,3812.31
1158,3907.92
1159,4312.52
1160,4514.46
1161,3832.58
1162,4002.09
1163,3690.48
1164,4431.96
1165,4164.46
1166,3859.28
1167,4053.83
1168,3889.08
1169,4036.66
1170,4044.53
1171,4364.01
1172,3676.18
1173,3941.77
1174,3693.82
1175,3762.25
1176,4151.82
1177,3847.12
1178,3672.84
1179,3813.98
1180,3831.62
1181,4032.85
1182,4539.97
1183,3778.93
1184,3813.03
1185,3677.37
1186,4112.48
1187,3978.49
1188,3759.86
1189,3846.88
1190,3942.97
1191,3894.81
1192,4100.08
1193,4167.32
1194,3847.84
1195,4018.31
1196,3761.77
1197,3941.06
1198,4219.53
1199,3918.65
1200,3686.67
1201,3657.82
1202,3918.17
1203,4024.98
1204,3970.15
1205,3878.83
1206,3878.12
1207,3793.00
1208,3652.57
1209,3860.47
1210,3725.29
1211,3783.46
1212,3643.51
1213,3942.49
1214,3948.69
1215,4117.73
1216,3973.25
1217,3681.66
1218,3662.82
1219,3962.04
1220,3768.21
1221,3959.42
1222,3704.31
1223,3838.30
1224,3721.00
1225,3989.22
1226,3845.69
1227,3718.14
1228,3827.33
1229,3751.99
1230,4014.25
1231,4142.28
1232,4135.37
1233,3843.55
1234,3665.69
1235,3983.50
1236,3763.91
1237,3956.08
1238,3962.52
1239,3803.25
1240,3782.51
1241,3617.76
1242,3991.84
1243,4039.29
1244,3960.13
1245,3800.15
1246,3850.22
1247,3904.34
1248,3864.29
1249,3974.91
1250,3691.20
1251,3989.46
1252,3869.30
1253,4040.48
1254,4191.16
1255,3860.95
1256,3790.86
1257,3698.59
1258,3676.18
1259,3801.35
1260,3843.55
1261,4043.58
1262,3964.66
1263,3821.37
1264,4073.14
1265,3843.55
1266,3708.12
1267,3609.66
1268,3854.51
1269,3920.56
1270,3944.64
1271,3862.38
1272,3713.37
1273,3670.93
1274,3827.81
1275,3912.69
1276,4012.82
1277,3797.05
1278,3814.46
1279,3808.98
1280,3734.11
1281,4206.42
1282,4129.65
1283,3709.08
1284,3899.34
1285,3825.43
1286,4135.85
1287,4055.02
1288,3855.47
1289,3672.36
1290,3823.28
1291,3608.94
1292,4034.04
1293,4064.08
1294,3929.38
1295,3685.95
1296,3724.58
1297,3785.13
1298,3755.81
1299,4173.04
1300,3768.44
1301,3884.08
1302,3691.43
1303,4514.22
1304,4029.04
1305,3685.47
1306,3809.69
1307,3885.51
1308,3684.52
1309,3907.44
1310,4016.88
1311,3780.84
1312,3896.24
1313,3710.27
1314,4222.39
1315,4154.68
1316,4352.81
1317,3746.51
1318,3707.65
1319,3778.93
1320,3654.24
1321,3738.16
1322,3566.98
1323,3730.77
1324,3878.36
1325,3935.34
1326,3994.46
1327,3731.01
1328,3579.14
1329,3645.90
1330,3926.04
1331,3967.76
1332,3933.19
1333,3797.53
1334,3888.37
1335,3692.63
1336,4073.38
1337,3838.30
1338,3687.62
1339,3832.58
1340,3707.89
1341,4322.77
1342,4035.00
1343,4399.78
1344,3717.18
1345,3716.71
1346,4194.26
1347,4078.15
1348,4061.22
1349,3940.34
1350,3812.07
1351,3911.26
1352,3581.29
1353,4019.50
1354,4449.61
1355,3830.43
1356,3904.10
1357,3715.99
1358,3826.86
1359,4050.97
1360,3981.11
1361,3790.62
1362,4025.46
1363,3702.64
1364,4181.39
1365,4385.95
1366,3610.85
1367,3714.56
1368,3691.43
1369,3843.31
1370,4168.99
1371,3994.23
1372,3856.90
1373,3712.65
1374,3741.50
1375,3903.39
1376,4214.05
1377,3833.77
1378,3986.84
1379,3792.05
1380,3786.56
1381,4116.77
1382,3803.97
1383,4209.76
1384,3938.44
1385,3767.01
1386,4119.63
1387,4397.15
1388,3792.29
1389,3805.64
1390,3767.97
1391,3853.08
1392,4104.61
1393,3922.70
1394,3738.88
1395,3817.08
1396,3630.88
1397,3906.73
1398,4135.61
1399,3935.34
1400,4016.16
1401,3783.70
1402,3842.12
1403,4112.01
1404,3714.56
1405,3677.61
1406,3720.28
1407,3989.93
1408,4139.42
1409,4454.14
1410,3788.47
1411,3640.89
1412,4020.93
1413,3785.85
1414,3999.23
1415,4351.62
1416,3794.19
1417,3891.47
1418,3688.10
1419,3991.60
1420,4574.78
1421,3849.98
1422,3733.63
1423,3821.61
1424,3903.39
1425,3980.16
1426,3619.43
1427,3875.97
1428,3675.70
1429,3811.12
1430,4530.67
1431,4107.95
1432,3677.13
1433,3645.90
1434,3731.49
1435,3584.62
1436,3818.27
1437,3600.84
1438,3901.24
1439,3765.11
1440,3750.80
1441,3866.67
1442,3763.91
1443,3603.22
1444,3789.42
1445,3777.03
1446,3710.03
1447,3787.28
1448,3856.42
1449,3682.61
1450,3714.32
1451,3866.91
1452,3961.32
1453,3931.05
1454,3844.26
1455,3635.17
1456,3728.39
1457,3640.41
1458,4156.11
1459,4133.94
1460,3708.84
1461,4009.72
1462,3649.71
1463,4096.51
1464,3964.42
1465,3766.06
1466,3587.01
1467,3751.99
1468,4428.15
1469,4147.29
1470,4177.09
1471,4079.34
1472,3754.14
1473,3850.46
1474,3727.20
1475,4401.21
1476,3822.80
1477,3938.20
1478,3799.20
1479,4105.57
1480,3988.98
1481,4140.38
1482,3738.40
1483,4017.59
1484,4031.66
1485,4186.15
1486,4112.72
1487,3789.90
1488,3832.58
1489,3906.01
1490,3763.68
1491,4178.76
1492,4497.53
1493,3785.61
1494,3786.33
1495,3668.55
1496,3658.06
1497,4216.43
1498,3755.09
1499,3737.93
1500,3700.73
1501,3733.63
1502,4216.67
1503,3949.88
1504,3717.90
1505,3732.92
1506,4050.73
1507,3963.95
1508,4147.77
1509,3798.96
1510,3771.78
1511,3692.15
1512,3877.64
1513,4146.58
1514,4084.35
1515,3789.66
1516,3720.52
1517,3740.79
1518,3623.01
1519,4403.59
1520,3669.02
1521,4059.79
1522,3787.99
1523,3738.88
1524,4036.66
1525,4044.77
1526,3882.65
1527,3704.55
1528,3886.46
1529,3690.72
1530,3951.55
1531,3859.28
1532,3683.09
1533,3700.26
1534,3853.32
1535,4092.45
1536,4060.03
1537,3909.59
1538,3932.00
1539,3773.69
1540,3698.35
1541,3919.12
1542,3744.36
1543,3690.48
1544,3929.85
1545,3829.72
1546,4248.86
1547,3959.18
1548,3880.98
1549,3718.14
1550,3645.18
1551,3696.44
1552,3983.02
1553,3943.68
1554,3962.99
1555,3753.66
1556,3746.75
1557,4142.28
1558,3819.47
1559,4139.18
1560,3783.46
1561,3902.44
1562,3922.46
1563,4201.89
1564,4078.87
1565,3742.69
1566,3653.76
1567,3788.95
1568,4106.04
1569,4231.93
1570,3809.69
1571,3782.03
1572,3931.28
1573,3653.05
1574,4391.91
1575,4158.74
1576,4042.39
1577,3859.28
1578,3815.17
1579,4182.34
1580,4002.33
1581,3673.32
1582,3868.34
1583,3864.29
1584,3761.05
1585,4198.07
1586,4418.37
1587,3702.64
1588,3639.46
1589,3686.67
1590,4086.26
1591,4390.00
1592,3847.60
1593,3751.75
1594,3965.14
1595,3709.32
1596,4230.74
1597,4254.10
1598,3948.21
1599,3849.74
1600,3807.31
1601,4009.96
1602,3995.90
1603,3754.85
1604,4108.91
1605,3808.98
1606,4485.13
1607,4178.52
1608,4429.82
1609,3668.79
1610,3661.63
1611,4007.82
1612,3971.34
1613,3990.41
1614,3845.93
1615,3828.76
1616,3689.29
1617,3632.07
1618,3878.83
1619,4092.45
1620,3799.92
1621,3882.65
1622,3913.16
1623,3836.63
1624,3956.56
1625,3742.93
1626,3589.15
1627,3649.47
1628,3956.08
1629,3943.68
1630,5062.82
1631,3692.87
1632,3762.25
1633,3955.36
1634,3903.87
1635,4208.80
1636,4020.69
1637,4134.65
1638,3787.52
1639,3677.61
1640,4330.16
1641,4404.78
1642,3883.12
1643,3882.41
1644,3733.40
1645,4060.75
1646,3956.79
1647,3745.32
1648,3627.78
1649,3770.11
1650,3897.43
1651,4153.97
1652,4414.32
1653,3715.75
1654,3638.74
1655,4079.82
1656,3877.16
1657,4147.77
1658,3865.24
1659,3685.47
1660,3809.21
1661,3675.94
1662,4070.04
1663,4180.43
1664,3970.86
1665,3769.16
1666,3877.16
1667,3820.90
1668,3828.29
1669,3746.51
1670,3690.24
1671,3916.74
1672,3857.61
1673,4096.51
1674,4104.14
1675,3918.89
1676,3700.26
1677,3857.61
1678,3840.92
1679,3842.12
1680,3972.29
1681,3880.50
1682,3808.26
1683,3756.52
1684,4458.67
1685,4152.77
1686,3939.87
1687,3936.53
1688,3928.66
1689,3924.61
1690,3894.81
1691,3831.15
1692,3958.70
1693,3654.24
1694,3859.52
1695,4034.04
1696,4090.07
1697,3828.05
1698,3932.71
1699,3686.43
1700,3608.70
1701,3852.37
1702,3860.00
1703,3869.30
1704,3901.48
1705,3832.82
1706,3989.70
1707,3891.23
1708,3733.87
1709,3643.99
1710,4059.08
1711,3800.39
1712,3972.05
1713,4025.22
1714,3808.98
1715,3787.28
1716,3840.68
1717,4163.03
1718,3953.46
1719,3819.70
1720,3952.98
1721,3771.07
1722,4006.39
1723,4006.62
1724,4242.66
1725,3681.18
1726,4036.90
1727,3721.95
1728,3897.91
1729,4118.92
1730,3785.61
1731,3918.17
1732,3616.57
1733,3691.20
1734,4130.84
1735,4108.91
1736,3777.50
1737,3830.19
1738,3664.97
1739,3664.02
1740,4058.84
1741,3735.07
1742,4096.98
1743,3921.75
1744,3847.60
1745,4252.91
1746,4435.06
1747,3809.93
1748,3915.31
1749,3812.07
1750,4353.76
1751,4010.44
1752,3801.11
1753,3735.54
1754,3660.44
1755,4221.92
1756,3977.78
1757,4156.59
1758,3746.75
1759,3845.45
1760,3606.32
1761,3626.82
1762,4001.86
1763,3837.59
1764,3881.45
1765,3907.68
1766,3864.05
1767,4064.80
1768,4103.42
1769,3688.57
1770,4067.18
1771,3926.04
1772,3953.93
1773,3948.21
1774,3823.52
1775,3834.25
1776,3730.54
1777,4032.61
1778,4270.08
1779,4621.74
1780,3900.53
1781,3876.92
1782,3684.52
1783,3762.48
1784,3955.13
1785,3835.68
1786,4056.69
1787,4034.76
1788,3811.36
1789,4174.71
1790,3956.79
1791,3788.23
1792,4084.35
1793,3869.53
1794,4167.32
1795,4113.44
1796,3770.83
1797,3612.04
1798,3685.24
1799,4157.78
1800,4049.06
1801,4398.35
1802,3823.28
1803,3843.07
1804,3811.84
1805,3685.71
1806,3864.53
1807,3948.45
1808,3802.78
1809,3966.09
1810,3823.28
1811,4095.79
1812,4004.96
1813,3706.93
1814,3650.67
1815,3911.97
1816,3782.75
1817,4011.63
1818,3886.94
1819,3777.98
1820,3615.86
1821,3705.26
1822,4544.73
1823,3980.40
1824,3886.70
1825,3877.64
1826,3794.91
1827,3779.41
1828,3760.10
1829,3887.89
1830,3734.59
1831,3745.32
1832,3952.50
1833,3903.15
1834,4074.34
1835,3974.68
1836,3640.89
1837,4541.16
1838,3921.03
1839,4002.81
1840,3955.84
1841,3762.25
1842,3740.31
1843,3903.87
1844,3890.28
1845,4001.14
1846,3844.50
1847,3905.53
1848,3729.82
1849,3751.28
1850,3790.14
1851,3727.67
1852,3773.21
1853,3784.89
1854,3864.29
1855,4300.36
1856,4075.05
1857,3880.26
1858,3919.84
1859,3703.12
1860,4072.19
1861,4238.37
1862,4036.66
1863,3858.80
1864,3766.54
1865,3830.19
1866,4000.66
1867,3834.01
1868,3690.00
1869,3977.54
1870,3780.13
1871,4097.70
1872,4127.98
1873,4219.06
1874,3701.93
