581,3554.34
582,4122.02
583,4138.71
584,3877.16
585,3730.77
586,3758.67
587,3854.04
588,3980.40
589,3777.98
590,3770.83
591,4008.77
592,3810.64
593,4359.48
594,4228.83
595,3732.20
596,3729.82
597,3689.29
598,4003.52
599,4127.26
600,3888.37
601,3714.08
602,3743.41
603,3674.75
604,3968.95
605,4137.75
606,3896.24
607,3775.12
608,3727.67
609,3826.86
610,3832.10
611,3773.21
612,3703.36
613,3830.43
614,3743.41
615,4100.56
616,4075.05
617,3666.88
618,3594.88
619,3713.61
620,3878.36
621,4111.29
622,3981.83
623,3855.23
624,3821.13
625,3574.85
626,4067.42
627,4117.97
628,3826.38
629,3937.01
630,3847.60
631,3808.02
632,4247.19
633,3757.48
634,4057.65
635,3847.12
636,3876.21
637,4126.31
638,4375.70
639,3649.23
640,3692.87
641,3668.31
642,4051.92
643,4303.46
644,3990.89
645,3728.63
646,4107.00
647,3924.85
648,4496.81
649,4101.04
650,4001.14
651,3767.01
652,3818.51
653,3996.61
654,3816.37
655,3837.59
656,3791.33
657,3952.50
658,4101.75
659,4170.66
660,4175.66
661,3762.25
662,3900.29
663,3862.86
664,4091.50
665,4052.16
666,3789.42
667,3834.49
668,3664.49
669,4060.03
670,4216.91
671,4120.11
672,3914.36
673,3796.34
674,3834.96
675,4063.13
676,3902.20
677,3631.35
678,4031.42
679,3637.55
680,3636.60
681,4222.63
682,4188.54
683,3647.09
684,3647.33
685,3739.36
686,4086.73
687,4325.87
688,3853.32
689,3779.41
690,3835.68
691,3991.37
692,4224.06
693,4435.30
694,3784.89
695,3904.34
696,3764.15
697,4057.65
698,4152.30
699,3752.71
700,4033.80
701,4029.51
702,4155.64
703,4076.72
704,3988.27
705,3641.84
706,3896.95
707,3635.17
708,4061.70
709,4095.55
710,3884.32
711,3758.91
712,3861.19
713,3925.32
714,4184.25
715,4350.19
716,4031.42
717,3732.20
718,3748.89
719,3975.39
720,3826.86
721,3796.10
722,3997.09
723,3777.03
724,4103.66
725,4077.91
726,4219.29
727,3763.44
728,3877.16
729,3832.58
730,4119.40
731,3989.46
732,3752.47
733,3923.89
734,3694.06
735,4070.52
736,4255.29
737,4079.10
738,3956.08
739,3757.95
740,3740.55
741,4096.27
742,3869.06
743,3670.45
744,3860.24
745,4080.30
746,3978.73
747,4129.41
748,4179.48
749,3878.12
750,3834.49
751,4055.02
752,4110.57
753,4165.89
754,3928.90
755,3829.24
756,3718.61
757,4118.20
758,4157.30
759,4088.40
760,4042.39
761,3828.05
762,3839.49
763,3947.97
764,3893.61
765,3650.90
766,4098.18
767,3814.22
768,4050.73
769,4199.98
770,4148.48
771,3657.58
772,3987.79
773,3977.78
774,4175.42
775,4208.56
776,3972.05
777,3775.12
778,3652.33
779,3955.84
780,4013.54
781,4118.68
782,3887.41
783,3773.21
784,3942.97
785,4143.95
786,3962.04
787,3724.81
788,4061.46
789,3842.59
790,4093.89
791,4086.49
792,4405.26
793,3670.69
794,3960.13
795,3615.38
796,3988.03
797,4008.77
798,3835.68
799,3852.13
800,4050.02
801,3690.96
802,4124.64
803,4370.45
804,3942.73
805,3847.12
806,4074.10
807,4016.16
808,4035.71
809,3622.53
810,4008.05
811,3670.93
812,4400.25
813,3943.92
814,4260.30
815,3586.29
816,3628.97
817,3889.32
818,3766.06
819,4057.65
820,3924.85
821,3794.67
822,3787.52
823,3659.25
824,4032.14
825,4064.32
826,3768.21
827,3942.97
828,3809.45
829,3786.80
830,4248.62
831,3618.72
832,3700.26
833,3746.75
834,3692.39
835,4092.22
836,4443.41
837,3744.36
838,3688.34
839,4110.57
840,4195.45
841,4004.00
842,3809.45
843,3759.38
844,3685.95
845,4122.02
846,4238.84
847,3945.11
848,3957.75
849,3658.53
850,3772.74
851,3886.46
852,3830.19
853,3662.11
854,4003.29
855,4028.08
856,4025.70
857,4206.42
858,4190.68
859,3752.71
860,3801.35
861,3940.34
862,4137.99
863,4016.88
864,3777.50
865,3844.50
866,3584.86
867,4032.85
868,4371.17
869,4159.21
870,3773.21
871,3782.99
872,3806.35
873,4103.42
874,3888.61
875,3627.30
876,4057.17
877,3618.72
878,4059.31
879,4082.92
880,4438.88
881,3650.90
882,3736.02
883,4043.58
884,4034.76
885,4055.02
886,3802.30
887,3782.51
888,3689.05
889,3696.68
890,4352.57
891,4378.08
892,4142.52
893,3854.75
894,3836.63
895,3991.13
896,3824.47
897,3762.01
898,4091.26
899,3944.87
900,4084.59
901,4172.09
902,4125.12
903,3754.14
904,4197.60
905,3944.40
906,4088.88
907,4107.24
908,3901.00
909,3868.58
910,4072.43
911,3900.53
912,4087.21
913,4044.77
914,3837.11
915,3763.20
916,3742.93
917,4042.86
918,3844.26
919,3823.76
920,3833.29
921,3892.66
922,4088.16
923,4387.62
924,4034.52
925,3814.46
926,3694.06
927,4149.44
928,3976.58
929,4104.85
930,3856.42
931,3770.59
932,3744.60
933,3849.98
934,4230.74
935,4124.40
936,3856.18
937,3789.19
938,3863.81
939,4060.75
940,3997.56
941,3679.75
942,3882.88
943,3823.76
944,4084.35
945,4132.03
946,4233.12
947,3661.63
948,4127.03
949,3878.83
950,4034.76
951,3955.13
952,3815.89
953,3847.12
954,3659.49
955,4182.34
956,4187.11
957,4085.06
958,3802.78
959,3921.99
960,3733.40
961,4045.01
962,3825.19
963,3702.16
964,3805.40
965,3987.55
966,4164.93
967,4014.97
968,4188.78
969,3616.09
970,3811.60
971,3705.50
972,4422.66
973,4040.00
974,3829.72
975,3711.22
976,3654.48
977,3845.93
978,4013.30
979,3888.37
980,3952.03
981,3807.78
982,3787.99
983,4190.68
984,3829.48
985,3794.67
986,3965.14
987,3846.17
988,4369.50
989,4054.78
990,4099.37
991,3669.98
992,3697.16
993,3826.38
994,4101.99
995,4382.85
996,3753.90
997,3731.25
998,3684.28
999,4030.23
1000,4375.22
1001,4188.78
1002,3992.56
1003,3814.46
1004,3800.63
1005,3908.40
1006,3852.84
1007,3643.75
1008,3837.35
1009,3762.96
1010,4395.48
1011,4386.90
1012,4115.10
1013,3587.96
1014,3854.51
1015,3695.73
1016,4197.36
1017,4467.01
1018,3952.03
1019,3872.16
1020,3994.94
1021,3792.76
1022,3912.21
1023,3992.08
1024,3898.62
1025,3856.90
1026,3705.74
1027,4381.90
1028,3847.60
1029,3674.51
1030,3910.06
1031,3771.54
1032,3934.38
1033,4081.96
1034,4390.48
1035,3625.87
1036,3878.59
1037,3655.91
1038,4103.18
1039,4006.39
1040,3858.33
1041,4073.62
1042,3681.90
1043,3887.89
1044,4441.26
1045,4081.25
1046,3829.48
1047,3797.77
1048,3721.00
1049,3953.22
1050,3821.13
1051,3813.03
1052,4020.93
1053,3766.78
1054,4415.51
1055,4088.88
1056,4176.86
1057,3666.16
1058,3772.50
1059,4075.53
1060,4022.12
1061,4227.16
1062,3884.55
1063,3724.34
1064,3776.07
1065,3815.89
1066,4162.07
1067,4138.71
1068,3861.43
1069,3776.55
1070,3762.48
1071,4139.42
1072,3989.22
1073,3674.75
1074,4069.81
1075,4307.03
1076,3929.85
1077,4023.08
1078,4053.83
1079,3708.36
1080,3664.02
1081,3869.53
1082,4106.04
1083,4065.28
1084,3851.18
1085,3774.17
1086,3664.73
1087,3649.23
1088,4441.26
1089,4206.90
1090,3749.85
1091,3782.75
1092,3745.56
1093,3986.36
1094,3861.43
1095,3683.33
1096,4047.87
1097,3902.91
1098,4626.04
1099,4554.75
1100,4198.31
1101,3785.13
1102,3671.65
1103,3938.20
1104,3873.35
1105,4185.91
1106,4021.41
1107,3724.81
1108,3659.96
1109,3926.99
1110,3765.58
1111,3709.79
1112,3809.93
1113,3739.12
1114,3661.87
1115,4162.79
1116,3987.55
1117,3886.46
1118,3840.92
1119,3944.40
1120,3945.11
1121,4034.28
1122,3985.40
1123,3685.24
1124,3692.63
1125,4137.28
1126,4055.26
1127,4048.82
1128,3897.43
1129,3755.57
1130,3632.55
1131,3957.51
1132,4338.03
1133,4204.99
1134,3794.91
1135,3857.37
1136,3724.58
1137,3950.36
1138,3998.99
1139,3670.69
1140,4059.08
1141,3748.42
1142,4017.59
1143,4077.91
1144,4127.26
1145,3669.50
1146,3869.77
1147,3679.99
1148,4067.18
1149,3982.54
1150,3752.47
1151,3858.80
1152,3624.44
1153,3699.78
1154,4063.84
1155,4379.51
1156,3760.58
1157,3715.28
1158,3711.46
1159,4206.66
1160,3966.57
1161,3757.48
1162,3994.46
1163,3905.53
1164,3908.16
1165,4223.59
1166,4161.12
1167,3731.73
1168,3879.55
1169,3975.87
1170,4042.63
1171,4351.85
1172,3843.55
1173,3837.11
1174,3735.78
1175,4168.75
1176,4008.05
1177,4223.11
1178,3750.09
1179,3904.82
1180,3713.37
1181,4173.76
1182,3852.37
1183,3621.10
1184,3918.41
1185,3701.45
1186,3956.79
1187,3973.25
1188,4435.30
1189,3749.85
1190,3638.51
1191,3689.29
1192,4101.75
1193,4317.52
1194,3923.89
1195,3804.68
1196,3596.78
1197,3738.64
1198,4353.52
1199,4366.64
1200,3933.19
1201,3793.48
1202,3731.97
1203,4076.24
1204,3902.67
1205,3835.20
1206,3818.27
1207,3898.14
1208,4095.08
1209,4203.80
1210,3995.18
1211,3654.72
1212,3693.58
1213,3853.80
1214,4091.02
1215,4371.40
1216,3865.00
1217,3751.28
1218,3695.01
1219,3763.20
1220,4090.31
1221,4347.32
1222,3949.88
1223,3920.32
1224,3831.86
1225,4095.55
1226,3989.46
1227,3608.94
1228,3737.69
1229,3964.66
1230,3781.80
1231,4141.33
1232,4356.15
1233,3640.89
1234,3616.09
1235,3644.47
1236,3934.38
1237,4054.07
1238,3923.42
1239,3657.34
1240,3783.94
1241,4045.96
1242,3922.46
1243,4469.16
1244,3832.82
1245,3873.11
1246,3821.61
1247,4091.02
1248,3989.70
1249,3724.58
1250,4055.74
1251,3855.47
1252,3874.06
1253,4132.27
1254,4189.25
1255,3723.14
1256,3861.90
1257,3826.14
1258,4165.89
1259,4331.59
1260,3840.45
1261,3853.32
1262,3633.50
1263,3922.22
1264,4159.93
1265,4164.46
1266,3802.78
1267,3884.08
1268,3787.52
1269,3876.45
1270,3615.38
1271,3833.77
1272,3617.05
1273,3814.22
1274,3738.40
1275,4455.80
1276,4195.69
1277,3720.52
1278,3691.43
1279,3719.57
1280,4113.91
1281,4429.34
1282,3794.67
1283,3863.81
1284,3639.94
1285,3722.91
1286,4367.11
1287,4404.07
1288,4064.32
1289,3699.30
1290,3949.64
1291,4029.75
1292,3875.73
1293,3653.29
1294,3905.06
1295,3728.39
1296,4101.04
1297,4079.34
1298,4171.85
1299,3794.91
1300,3752.23
1301,3742.22
1302,4126.79
1303,4077.20
1304,3909.83
1305,3745.08
1306,3769.40
1307,3641.13
1308,4387.62
1309,4205.47
1310,3914.36
1311,3803.01
1312,3819.47
1313,4111.05
1314,3848.31
1315,3825.19
1316,3778.22
1317,4003.76
1318,4033.80
1319,4242.42
1320,4218.58
1321,3727.44
1322,3927.95
1323,3790.62
1324,4075.29
1325,4085.54
1326,3870.49
1327,3823.76
1328,3808.26
1329,3968.24
1330,4174.47
1331,4129.89
1332,3933.43
1333,3878.12
1334,3906.97
1335,3998.04
1336,4067.42
1337,3706.69
1338,3896.47
1339,3823.52
1340,3824.00
1341,4393.58
1342,4220.01
1343,3682.37
1344,3797.05
1345,3796.34
1346,3971.10
1347,4060.98
1348,3902.44
1349,3792.05
1350,3826.38
1351,3805.88
1352,4180.67
1353,4436.25
1354,4033.80
1355,3764.63
1356,3775.84
1357,4063.13
1358,4087.45
1359,3731.49
1360,3814.46
1361,3831.39
1362,3807.54
1363,4217.39
1364,4214.76
1365,3690.96
1366,3787.76
1367,4010.68
1368,4158.74
1369,4323.72
1370,3831.15
1371,3806.83
1372,3594.16
1373,3685.71
1374,4040.96
1375,4450.80
1376,3845.69
1377,3945.83
1378,3850.46
1379,3933.91
1380,4002.09
1381,3674.03
1382,3668.79
1383,3854.04
1384,3686.90
1385,4458.43
1386,4405.74
1387,3687.62
1388,3826.14
1389,3562.93
1390,4077.67
1391,3991.84
1392,3752.71
1393,3757.95
1394,3707.41
1395,3610.37
1396,3943.44
1397,3905.77
1398,3692.63
1399,3765.34
1400,3755.33
1401,3703.12
1402,3756.52
1403,3732.44
1404,3640.65
1405,3739.12
1406,3916.03
1407,3816.60
1408,3954.41
1409,3652.57
1410,3789.66
1411,3762.25
1412,3811.36
1413,3853.32
1414,3908.40
1415,3529.31
1416,3736.26
1417,3895.52
1418,3724.34
1419,4139.66
1420,3664.02
1421,3625.87
1422,3689.29
1423,3599.17
1424,4118.20
1425,4510.40
1426,3763.44
1427,3686.90
1428,3639.22
1429,3576.52
1430,4076.24
1431,3652.81
1432,3755.81
1433,3751.28
1434,3705.02
1435,3980.40
1436,3915.55
1437,3767.97
1438,3679.75
1439,3818.04
1440,3975.15
1441,3841.64
1442,3692.15
1443,3865.00
1444,3729.10
1445,3755.57
1446,4222.39
1447,4132.75
1448,3833.29
1449,3699.06
1450,3809.21
1451,3993.75
1452,4017.83
1453,3759.38
1454,3799.92
1455,3940.82
1456,3806.11
1457,4095.79
1458,4037.14
1459,3735.07
1460,4054.31
1461,3757.24
1462,4336.12
1463,4101.51
1464,3763.20
1465,3748.42
1466,3765.11
1467,4167.56
1468,4131.32
1469,4244.33
1470,3756.52
1471,3706.46
1472,3824.71
1473,4084.11
1474,3957.51
1475,3795.15
1476,3891.47
1477,3746.75
1478,4029.99
1479,3978.97
1480,4230.74
1481,3759.15
1482,3944.40
1483,3801.82
1484,4139.66
1485,4091.26
1486,3736.26
1487,3890.99
1488,3638.74
1489,4204.99
1490,4025.46
1491,4199.74
1492,3791.57
1493,3821.37
1494,3856.42
1495,3602.98
1496,4185.20
1497,3817.08
1498,3966.57
1499,3768.44
1500,3844.74
1501,4025.22
1502,4355.67
1503,3679.28
1504,3967.05
1505,3843.31
1506,3923.89
1507,4015.21
1508,3791.57
1509,3669.50
1510,3798.48
1511,3681.66
1512,4112.24
1513,4567.38
1514,3803.25
1515,3824.95
1516,3627.06
1517,4365.68
1518,4014.02
1519,3787.52
1520,3924.85
1521,3864.05
1522,3877.40
1523,4104.85
1524,4186.39
1525,3644.94
1526,3896.00
1527,3683.81
1528,3869.77
1529,4239.80
1530,3840.45
1531,3664.49
1532,3718.85
1533,4332.07
1534,4263.16
1535,4233.60
1536,3746.27
1537,3943.68
1538,3763.91
1539,4115.34
1540,4034.52
1541,3766.78
1542,3864.77
1543,3733.16
1544,4068.61
1545,4005.67
1546,4401.92
1547,3734.59
1548,4072.43
1549,3824.71
1550,4119.87
1551,4024.74
1552,3707.65
1553,3855.23
1554,3595.35
1555,4009.25
1556,4143.95
1557,4112.01
1558,3754.62
1559,3839.25
1560,3574.85
1561,4078.15
1562,3937.24
1563,3778.22
1564,3830.67
1565,3734.35
1566,3784.42
1567,3995.90
1568,4347.32
1569,3675.46
1570,3922.22
1571,3573.42
1572,4368.31
1573,4035.47
1574,3777.98
1575,3656.39
1576,3959.18
1577,3754.62
1578,4251.48
1579,4387.14
1580,3857.61
1581,3680.71
1582,3715.28
1583,4034.04
1584,3950.60
1585,3782.75
1586,3751.28
1587,3823.76
1588,4073.14
1589,4133.70
1590,4052.64
1591,3754.62
1592,3786.33
1593,3709.79
1594,4096.98
1595,4031.42
1596,3798.01
1597,3684.28
1598,3678.80
1599,3890.75
1600,4132.27
1601,4178.05
1602,3881.93
1603,3724.81
1604,3706.93
1605,3821.61
1606,4137.52
1607,3820.42
1608,3705.50
1609,3725.29
1610,3931.52
1611,4233.60
1612,4195.69
1613,3687.14
1614,3772.02
1615,3909.11
1616,4213.81
1617,4143.71
1618,3883.12
1619,3746.03
1620,3628.97
1621,3950.60
1622,4118.92
1623,4272.70
1624,3736.50
1625,3976.35
1626,3621.10
1627,4443.41
1628,3917.69
1629,3987.55
1630,3815.65
1631,3780.60
1632,3871.44
1633,4086.49
1634,3987.31
1635,3797.53
1636,3833.06
1637,3853.56
1638,4255.77
1639,4006.86
1640,3685.00
1641,3616.33
1642,3746.99
1643,4039.29
1644,4169.94
1645,4331.11
1646,3871.44
1647,3525.73
1648,3586.29
1649,4153.49
1650,3879.55
1651,3765.11
1652,3888.13
1653,3829.96
1654,3963.71
1655,4062.65
1656,4137.52
1657,3765.82
1658,3884.08
1659,3890.04
1660,4061.22
1661,4089.59
1662,3836.15
1663,3660.20
1664,3636.12
1665,3684.76
1666,4119.63
1667,4568.34
1668,3810.64
1669,3830.19
1670,3532.89
1671,3690.48
1672,4005.91
1673,3845.93
1674,3955.36
1675,3990.65
1676,3783.70
1677,4222.15
1678,4426.96
1679,3670.45
1680,4001.14
1681,3720.05
1682,4205.94
1683,4012.35
1684,3740.31
1685,3679.28
1686,3911.73
1687,3666.64
1688,4101.04
1689,4573.11
1690,3904.82
1691,3722.43
1692,3595.11
1693,3721.24
1694,4431.01
1695,3807.31
1696,3949.40
1697,3834.72
1698,3750.09
1699,4204.51
1700,4176.38
1701,3795.15
1702,3940.82
1703,3878.83
1704,4114.87
1705,4104.85
1706,3893.61
1707,3636.84
1708,3676.18
1709,4330.16
1710,4163.27
1711,4390.00
1712,3791.57
1713,3733.87
1714,3866.67
1715,3975.63
1716,3988.50
1717,3802.30
1718,3822.33
1719,3803.01
1720,4093.65
1721,4095.32
1722,4362.34
1723,3794.67
1724,3885.98
1725,3881.45
1726,4186.63
1727,3958.23
1728,3571.99
1729,3705.98
1730,4075.05
1731,4012.35
1732,4100.08
1733,4204.75
1734,3834.01
1735,3701.93
1736,3978.01
1737,4130.36
1738,3957.51
1739,3941.06
1740,3878.83
1741,3797.29
1742,4010.68
1743,4051.69
1744,4340.65
1745,3697.63
1746,3845.45
1747,3997.33
1748,4096.98
1749,4237.41
1750,3784.89
1751,3733.16
1752,4162.79
1753,3988.03
1754,4374.98
1755,4053.59
1756,3960.61
1757,3689.29
1758,3876.21
1759,4094.12
1760,3974.20
1761,3837.82
1762,3782.99
1763,3869.53
1764,3773.69
1765,4015.45
1766,4347.80
1767,3840.92
1768,3994.70
1769,3833.77
1770,4141.33
1771,4042.86
1772,3860.95
1773,3625.87
1774,3650.19
1775,3673.55
1776,3981.35
1777,4216.43
1778,3814.70
1779,3856.90
1780,3667.35
1781,4143.71
1782,4096.51
1783,3847.60
1784,3773.93
1785,3911.97
1786,3858.09
1787,4121.54
1788,4446.74
1789,3700.49
1790,3858.57
1791,3815.41
1792,4125.12
1793,4110.57
1794,3855.47
1795,3625.15
1796,3722.19
1797,3990.89
1798,4162.79
1799,4392.62
1800,3770.35
1801,3790.38
1802,3624.92
1803,3939.15
1804,4198.07
1805,3797.53
1806,4210.71
1807,3724.10
1808,3958.23
1809,3984.69
1810,4217.39
1811,3651.62
1812,3866.20
1813,3777.74
1814,4040.72
1815,4103.66
1816,3786.56
1817,3748.89
1818,3651.86
1819,4450.56
1820,4175.19
1821,4224.30
1822,3825.90
1823,3624.44
1824,3683.57
1825,4122.73
1826,3961.80
1827,3886.70
1828,3920.32
1829,3837.11
1830,4070.76
1831,4096.98
1832,4068.37
1833,3816.84
1834,3801.11
1835,3861.19
1836,3988.98
1837,4056.45
1838,3901.24
1839,3687.38
1840,3724.34
1841,4082.68
1842,4302.50
1843,4164.70
1844,3829.00
1845,3601.55
1846,3703.36
1847,4065.04
1848,4125.36
1849,3801.82
1850,4117.97
1851,3810.88
1852,4047.87
1853,3914.83
1854,3968.00
1855,3825.90
1856,3727.20
1857,3863.81
1858,3954.41
1859,3993.03
1860,3814.46
1861,3643.51
1862,3775.60
1863,3829.48
1864,3984.21
1865,4197.60
1866,3913.88
1867,3783.46
1868,3790.14
1869,3771.54
1870,4414.56
1871,3858.80
1872,3961.56
1873,3882.17
1874,3747.70
