234,4874.47
235,4506.59
236,4577.16
237,4582.17
238,4852.77
239,4583.36
240,4816.53
241,4535.68
242,4435.54
243,4427.19
244,4820.11
245,4528.28
246,4433.16
247,4576.21
248,4461.53
249,4807.95
250,4722.83
251,4465.82
252,4466.30
253,4610.30
254,4748.58
255,4654.65
256,4580.02
257,4683.49
258,4841.57
259,5010.37
260,5311.49
261,4270.55
262,4597.66
263,4725.93
264,4384.28
265,4399.78
266,4628.42
267,4780.05
268,4982.95
269,4451.99
270,4712.34
271,4713.30
272,4649.40
273,4738.33
274,4611.25
275,4837.04
276,4638.43
277,4575.49
278,4659.18
279,4604.58
280,4692.08
281,4405.26
282,4602.19
283,4926.92
284,5096.67
285,4689.22
286,4771.95
287,4639.15
288,4926.92
289,4603.62
290,4786.25
291,4624.13
292,4647.02
293,4727.60
294,4552.13
295,4511.59
296,4449.84
297,4390.24
298,4543.07
299,5048.51
300,5323.89
301,5042.79
302,5131.48
303,4816.77
304,4880.43
305,5435.71
306,4527.57
307,4606.49
308,4502.53
309,4844.67
310,4761.46
311,4433.16
312,4539.73
313,4641.06
314,4755.74
315,4604.34
316,4338.50
317,4709.24
318,4499.91
319,5285.50
320,5275.73
321,4750.01
322,4645.59
323,4658.94
324,4870.18
325,5494.36
326,4614.59
327,4738.57
328,4577.16
329,4648.45
330,4845.62
331,4606.01
332,4578.35
333,4438.64
334,4915.00
335,5752.56
336,4302.74
337,4634.62
338,4663.71
339,4902.12
340,4770.28
341,4477.98
342,4445.55
343,4391.91
344,4560.47
345,4716.16
346,4962.68
347,4640.34
348,4662.04
349,4704.95
350,4814.15
351,4627.47
352,4577.88
353,4596.23
354,4562.38
355,4857.06
356,5075.93
357,4578.11
358,4607.68
359,4569.53
360,5085.47
361,5072.83
362,4540.21
363,4645.82
364,4806.04
365,4885.91
366,4729.75
367,4469.87
368,4612.45
369,4678.96
370,4801.03
371,4797.22
372,4365.44
373,4458.90
374,4596.71
375,4817.25
376,5268.81
377,4400.25
378,4603.86
379,4648.69
380,4775.76
381,4799.37
382,4606.01
383,4579.31
384,4546.17
385,4565.95
386,4529.95
387,4724.98
388,4439.59
389,4632.23
390,4425.29
391,4427.19
392,4720.45
393,4218.34
394,4436.73
395,4916.91
396,4782.68
397,4585.74
398,4686.12
399,4574.78
400,4879.00
401,4714.01
402,4635.81
403,4426.24
404,4742.38
405,4964.11
406,4750.73
407,4560.23
408,4582.64
409,4439.59
410,4892.83
411,4729.99
412,4827.26
413,4647.25
414,4713.77
415,4771.23
416,4521.61
417,4603.15
418,4430.06
419,4442.69
420,4537.11
421,4874.71
422,4848.48
423,4622.46
424,4790.54
425,4786.01
426,4455.09
427,4553.08
428,4565.95
429,4457.71
430,4447.94
431,5625.96
432,5313.63
433,4492.76
434,4448.18
435,4753.59
436,4808.43
437,4628.90
438,5091.91
439,4803.18
440,4599.33
441,4705.43
442,4935.26
443,5336.28
444,4642.72
445,4820.11
446,5160.09
447,5048.75
448,5243.54
449,4569.29
450,4534.24
451,4851.10
452,4727.13
453,4608.63
454,4540.21
455,4638.43
456,4662.28
457,4767.66
458,4429.82
459,4717.11
460,4574.78
461,4668.24
462,4774.33
463,4607.68
464,4484.42
465,4463.67
466,4601.48
467,4804.61
468,4590.75
469,4631.04
470,4723.31
471,4732.37
472,4741.67
473,4429.34
474,4514.22
475,4540.68
476,4821.78
477,4839.90
478,4363.06
479,4577.16
480,4603.86
481,4644.63
482,4637.96
483,4659.18
484,4663.23
485,4549.98
486,4584.31
487,4357.58
488,4468.44
489,4479.65
490,5476.95
491,5459.07
492,5265.47
493,5208.02
494,5225.42
495,5162.95
496,5428.08
497,5426.88
498,4421.71
499,4604.58
500,4482.51
501,4642.49
502,4630.33
503,4615.31
504,4516.60
505,4352.09
506,4510.88
507,4480.36
508,4521.61
509,4494.91
510,4549.74
511,4554.27
512,4699.47
513,4566.43
514,4456.52
515,4573.82
516,4524.95
517,4761.93
518,4428.39
519,4463.20
520,4703.04
521,4964.11
522,4785.30
523,4510.88
524,4203.80
525,4564.76
526,4451.51
527,5038.02
528,4738.09
529,4437.69
530,4593.61
531,4518.99
532,4556.66
533,4668.95
534,4813.91
535,4469.16
536,4433.39
537,4763.36
538,4603.15
539,4458.90
540,4524.95
541,4556.66
542,4520.89
543,4690.65
544,4480.12
545,4716.40
546,4425.76
547,4905.94
548,5363.23
549,4379.75
550,4421.00
551,4362.34
552,4585.03
553,4192.59
554,4443.41
555,4366.16
556,4595.99
557,4419.09
558,4934.31
559,5537.27
560,4441.74
561,4656.55
562,4501.10
563,4927.16
564,6065.37
565,4350.90
566,4466.06
567,4503.73
568,4661.08
569,4981.76
570,4529.95
571,4468.92
572,4406.21
573,4390.00
574,4655.60
575,4601.00
576,4550.70
577,4523.99
578,4357.58
579,4395.25
580,4492.76
581,4421.00
582,4227.40
583,4642.01
584,5352.97
585,4918.34
586,4537.58
587,4436.73
588,4452.23
589,4675.87
590,4864.45
591,4329.20
592,4518.27
593,4488.47
594,5011.08
595,5751.85
596,4109.62
597,4438.88
598,4446.74
599,4652.02
600,4875.66
601,4994.63
602,4935.74
603,5037.78
604,4455.09
605,4774.57
606,4875.90
607,4356.86
608,4349.47
609,4419.09
610,4774.09
611,5068.54
612,4466.77
613,4505.63
614,4438.64
615,5036.59
616,5766.87
617,4223.59
618,4500.87
619,4679.44
620,4815.34
621,4637.00
622,4413.13
623,4797.22
624,4572.15
625,4996.30
626,5305.77
627,4192.83
628,4587.89
629,4612.45
630,4673.72
631,4348.04
632,4373.31
633,4402.40
634,4481.08
635,4665.14
636,4809.62
637,4721.88
638,4688.74
639,4528.28
640,4610.30
641,4646.78
642,4829.88
643,4653.45
644,4532.81
645,4581.69
646,4922.87
647,4822.97
648,4383.80
649,4371.40
650,4211.90
651,4937.89
652,5986.21
653,4562.85
654,4549.03
655,4389.05
656,5064.25
657,5453.11
658,4575.49
659,4574.78
660,4400.25
661,4667.04
662,4565.00
663,4681.11
664,4446.03
665,4405.50
666,4856.35
667,4753.59
668,4521.85
669,4523.04
670,4691.36
671,5009.41
672,4710.44
673,4461.77
674,4493.95
675,4458.19
676,4700.90
677,4730.46
678,4482.51
679,4543.07
680,4488.23
681,4543.78
682,4780.77
683,4456.76
684,4591.23
685,4486.80
686,4527.57
687,5003.93
688,5524.40
689,4325.87
690,4504.44
691,4470.59
692,4695.42
693,4699.71
694,4481.08
695,4411.22
696,4583.60
697,4780.05
698,4877.81
699,4343.03
700,4551.41
701,4560.23
702,4717.59
703,4562.85
704,4449.84
705,4535.68
706,4533.29
707,4767.18
708,4645.59
709,4667.52
710,4749.54
711,4390.48
712,4968.17
713,5262.85
714,4391.19
715,4418.85
716,4459.38
717,4410.74
718,4376.65
719,4582.64
720,4555.94
721,4487.99
722,4207.85
723,4794.12
724,4534.96
725,4503.01
726,4530.43
727,4569.53
728,5027.77
729,5143.64
730,5035.40
731,4518.51
732,4526.14
733,4864.69
734,4732.61
735,3935.58
736,4357.34
737,4436.97
738,4778.62
739,4765.99
740,4852.53
741,4486.32
742,4601.24
743,4670.14
744,4741.91
745,4845.14
746,4606.25
747,4497.53
748,4726.89
749,4794.36
750,4482.27
751,4554.99
752,4578.83
753,4692.08
754,4770.99
755,4545.21
756,4518.27
757,4508.02
758,4752.40
759,4693.51
760,4800.80
761,4486.08
762,4424.10
763,4695.18
764,4626.51
765,4575.25
766,4592.66
767,4516.84
768,4577.64
769,4788.16
770,4473.45
771,4453.42
772,4432.20
773,5029.20
774,5125.28
775,4421.71
776,4407.88
777,4512.07
778,4236.22
779,4401.45
780,4704.24
781,4760.03
782,4462.24
783,4610.06
784,4822.73
785,4673.72
786,4533.05
787,4419.80
788,4631.28
789,5361.08
790,4756.69
791,4478.45
792,4419.09
793,4356.86
794,4664.66
795,4878.04
796,4366.87
797,4393.10
798,4475.59
799,4877.57
800,4801.27
801,4478.93
802,4448.65
803,4583.12
804,4702.09
805,4926.20
806,4530.67
807,4539.01
808,4443.17
809,4728.56
810,4719.50
811,4607.44
812,4423.62
813,4453.90
814,4622.22
815,4731.89
816,4428.15
817,4568.34
818,4457.71
819,4851.58
820,4732.85
821,4469.63
822,4614.83
823,4664.42
824,4823.68
825,4662.51
826,4544.97
827,4786.25
828,4775.52
829,4808.66
830,4694.70
831,4644.87
832,4507.30
833,4521.85
834,4884.24
835,5515.58
836,4388.57
837,4407.64
838,4489.42
839,4604.58
840,4510.16
841,4504.92
842,4603.39
843,4565.48
844,4505.16
845,4747.39
846,4454.14
847,4487.28
848,4380.46
849,4692.08
850,4807.23
851,4639.15
852,4361.63
853,4183.53
854,4640.58
855,5779.03
856,4597.19
857,4286.05
858,4608.87
859,4549.74
860,4719.26
861,4599.33
862,4580.50
863,4609.11
864,4417.90
865,4652.02
866,4717.59
867,4593.37
868,4490.38
869,4602.43
870,4605.53
871,4747.39
872,4559.99
873,4514.69
874,4622.94
875,4697.08
876,4612.21
877,4618.41
878,4534.48
879,4508.26
880,4992.01
881,5560.64
882,4335.40
883,4467.01
884,4563.33
885,4827.50
886,5065.68
887,4566.43
888,4524.71
889,4409.79
890,4426.24
891,4887.58
892,4974.60
893,4590.99
894,4470.83
895,4558.80
896,4868.98
897,4819.15
898,4503.73
899,4687.07
900,4408.60
901,4675.15
902,4952.19
903,4721.16
904,4542.59
905,4406.45
906,4576.92
907,4737.85
908,4649.40
909,4459.62
910,4388.81
911,4576.92
912,4785.06
913,4599.81
914,4495.38
915,4490.38
916,4739.28
917,4774.57
918,4512.79
919,4656.55
920,4535.44
921,4765.27
922,4614.59
923,4632.23
924,4435.78
925,4337.55
926,4565.95
927,4581.93
928,4171.13
929,4405.02
930,4670.62
931,5167.25
932,4755.97
933,4609.82
934,4724.03
935,4442.21
936,4562.14
937,4480.36
938,4158.97
939,4384.99
940,4608.87
941,4425.29
942,4484.18
943,4533.53
944,4591.46
945,4713.77
946,4652.74
947,4796.98
948,4611.73
949,4467.25
950,4427.43
951,4553.32
952,4752.87
953,4488.23
954,4233.60
955,4371.17
956,4432.68
957,4621.03
958,5007.27
959,4599.09
960,4615.31
961,4344.22
962,4686.36
963,4727.13
964,4487.04
965,4466.30
966,4630.09
967,4788.40
968,4962.44
969,4569.53
970,4522.32
971,4424.81
972,4697.32
973,5086.18
974,4457.95
975,4416.94
976,4570.25
977,4870.65
978,5026.58
979,4416.47
980,4552.60
981,4820.59
982,4808.19
983,4865.88
984,4537.58
985,4739.28
986,4397.87
987,4704.00
988,4932.40
989,4650.12
990,4493.95
991,4573.82
992,4794.84
993,4814.86
994,4430.29
995,4372.12
996,4561.66
997,4744.29
998,4983.43
999,4400.25
1000,4574.54
1001,4507.78
1002,4746.44
1003,4622.22
1004,4730.94
1005,4577.16
1006,4382.61
1007,4658.94
1008,4754.54
1009,4679.20
1010,4757.40
1011,4465.58
1012,4750.01
1013,4963.64
1014,4513.74
1015,4560.47
1016,4566.91
1017,4747.63
1018,4841.57
1019,4712.82
1020,4664.42
1021,4559.52
1022,4848.48
1023,4942.42
1024,4525.90
1025,4731.66
1026,4639.63
1027,4781.96
1028,4407.88
1029,4430.06
1030,4534.01
1031,5484.34
1032,4595.99
1033,5126.71
1034,4532.81
1035,4428.39
1036,4352.81
1037,4760.74
1038,4759.55
1039,4380.23
1040,4479.17
1041,4381.18
1042,4775.29
1043,4810.81
1044,4607.44
1045,4657.03
1046,4519.46
1047,4799.60
1048,4581.21
1049,4602.19
1050,4490.38
1051,4553.79
1052,4750.73
1053,4616.50
1054,4493.24
1055,4506.83
1056,4619.12
1057,4892.83
1058,5383.25
1059,4357.81
1060,4490.14
1061,4642.01
1062,4606.25
1063,4534.24
1064,4491.33
1065,4429.10
1066,4564.52
1067,4773.62
1068,4475.36
1069,4527.81
1070,4434.59
1071,4478.69
1072,4610.54
1073,4812.24
1074,4431.01
1075,4513.26
1076,4598.38
1077,4560.95
1078,4695.42
1079,4881.38
1080,4379.75
1081,4601.72
1082,4756.45
1083,4733.56
1084,4982.95
1085,4615.55
1086,4415.75
1087,4437.69
1088,4533.05
1089,4680.87
1090,4747.15
1091,4585.27
1092,4523.75
1093,4470.83
1094,4463.91
1095,4617.93
1096,4434.11
1097,4493.95
1098,4852.77
1099,4762.89
1100,4436.02
1101,4432.68
1102,4714.25
1103,4729.27
1104,4775.29
1105,4559.04
1106,4608.63
1107,4635.57
1108,4760.03
1109,4529.00
1110,4390.24
1111,4243.14
1112,4410.98
1113,4758.12
1114,4775.76
1115,4721.88
1116,4608.15
1117,4465.10
1118,4616.74
1119,4794.84
1120,4449.13
1121,4484.89
1122,4399.06
1123,4404.54
1124,4583.36
1125,4674.20
1126,4501.82
1127,4474.40
1128,4446.51
1129,4456.52
1130,4604.10
1131,4421.95
1132,4430.06
1133,4703.04
1134,4761.22
1135,4656.55
1136,4522.56
1137,4513.26
1138,4406.69
1139,4605.77
1140,4399.78
1141,4322.05
1142,4496.81
1143,4430.53
1144,4771.23
1145,4925.01
1146,4546.17
1147,4362.58
1148,4373.31
1149,4524.23
1150,4594.80
1151,4696.85
1152,4528.05
1153,4447.46
1154,4738.81
1155,5292.65
1156,5615.00
1157,4361.87
1158,4475.12
1159,4828.69
1160,4743.34
1161,4649.88
1162,4339.22
1163,4379.27
1164,4724.03
1165,4775.29
1166,4478.45
1167,4537.58
1168,4464.86
1169,4520.65
1170,4940.99
1171,4371.88
1172,4533.53
1173,4618.17
1174,4703.04
1175,4581.45
1176,4597.90
1177,4633.19
1178,4763.60
1179,4471.06
1180,4613.88
1181,4733.80
1182,4463.91
1183,4430.29
1184,4653.45
1185,4200.94
1186,4576.92
1187,4481.79
1188,4619.36
1189,4715.44
1190,4624.84
1191,4631.52
1192,4461.77
1193,4468.20
1194,4491.33
1195,4950.05
1196,4629.37
1197,4428.15
1198,4498.72
1199,4425.53
1200,4790.54
1201,4462.72
1202,4620.79
1203,4453.42
1204,4663.94
1205,4734.28
1206,4481.08
1207,4435.78
1208,4529.24
1209,4434.59
1210,4738.33
1211,4938.84
1212,4250.76
1213,4501.34
1214,4143.95
1215,4563.57
1216,4652.02
1217,4677.06
1218,4434.35
1219,4515.65
1220,4712.10
1221,4596.23
1222,4412.17
1223,4454.61
1224,4452.71
1225,4849.91
1226,4741.43
1227,4355.91
1228,4462.24
1229,4666.09
1230,4787.92
1231,4638.43
1232,4410.51
1233,4688.02
1234,4557.37
1235,5034.45
1236,5231.38
1237,4205.94
1238,4762.89
1239,4521.13
1240,4424.10
1241,4359.01
1242,4340.89
1243,4618.64
1244,4464.86
1245,4594.80
1246,4680.63
1247,5028.25
1248,5474.09
1249,4020.93
1250,4516.36
1251,4884.00
1252,4759.79
1253,4435.78
1254,4446.03
1255,4427.43
1256,4570.72
1257,4788.40
1258,4596.95
1259,4458.90
1260,4444.60
1261,4659.41
1262,4925.25
1263,5216.36
1264,4554.27
1265,4485.13
1266,4535.68
1267,4608.15
1268,4562.38
1269,4433.87
1270,4502.77
1271,4432.92
1272,5279.54
1273,5014.42
1274,4632.71
1275,4589.80
1276,4437.21
1277,4815.58
1278,4898.55
1279,4459.86
1280,4424.57
1281,4589.32
1282,4721.16
1283,4723.79
1284,4612.45
1285,4644.87
1286,4441.50
1287,4811.29
1288,4873.51
1289,4456.76
1290,4421.47
1291,4460.81
1292,4713.30
1293,4778.62
1294,4511.83
1295,4480.84
1296,4595.99
1297,4739.28
1298,4751.21
1299,4485.37
1300,4544.50
1301,4527.09
1302,4764.32
1303,5006.31
1304,4579.78
1305,4642.96
1306,4445.08
1307,4728.08
1308,4585.03
1309,4559.99
1310,4434.59
1311,4455.80
1312,4573.35
1313,4721.88
1314,4817.96
1315,4591.94
1316,4517.32
1317,4444.36
1318,4704.48
1319,4375.93
1320,4445.55
1321,4578.83
1322,4842.28
1323,4680.40
1324,4479.41
1325,4591.23
1326,4687.55
1327,4725.93
1328,4664.66
1329,4388.57
1330,4606.01
1331,4630.57
1332,4766.46
1333,4702.81
1334,4517.32
1335,4394.77
1336,4358.77
1337,5360.84
1338,4249.10
1339,4519.46
1340,4630.33
1341,4528.52
1342,4497.29
1343,4131.08
1344,4648.69
1345,4558.32
1346,4456.04
1347,4508.02
1348,4549.50
1349,4610.78
1350,4471.78
1351,4496.81
1352,4372.36
1353,4710.91
1354,4858.49
1355,4353.52
1356,4447.46
1357,4471.30
1358,4689.93
1359,4746.91
1360,4542.83
1361,4408.36
1362,4584.55
1363,4617.45
1364,4803.42
1365,4522.56
1366,4598.38
1367,4431.96
1368,4728.32
1369,4700.90
1370,4691.12
1371,4443.88
1372,4190.44
1373,4757.64
1374,4505.16
1375,4442.45
1376,4515.17
1377,4506.35
1378,4910.47
1379,5316.50
1380,4191.88
1381,4424.81
1382,4434.59
1383,4699.23
1384,5209.21
1385,4363.30
1386,4827.74
1387,4428.63
1388,4631.76
1389,4580.97
1390,4390.72
1391,4438.88
1392,4595.76
1393,4407.64
1394,4757.17
1395,4927.87
1396,4603.62
1397,4489.42
1398,4536.87
1399,4748.58
1400,4986.29
1401,4391.19
1402,4169.46
1403,4550.70
1404,4746.20
1405,4778.39
1406,4538.54
1407,4490.61
1408,4436.02
1409,4776.24
1410,4646.30
1411,4479.17
1412,4677.53
1413,4401.68
1414,4662.99
1415,4474.16
1416,4357.58
1417,4462.72
1418,4648.45
1419,4871.37
1420,4651.31
1421,4216.67
1422,4530.43
1423,4442.93
1424,4653.22
1425,4564.29
1426,4426.96
1427,4364.73
1428,4507.06
1429,4563.33
1430,4801.99
1431,4750.97
1432,4674.67
1433,4607.92
1434,4389.52
1435,4670.86
1436,4824.16
1437,4606.49
1438,4465.10
1439,4469.16
1440,5004.17
1441,5738.97
1442,4314.90
1443,4562.38
1444,4496.34
1445,4933.12
1446,5250.22
1447,4200.94
1448,4448.41
1449,4476.31
1450,4536.63
1451,4371.40
1452,4792.69
1453,4509.69
1454,4427.91
1455,4530.67
1456,4783.39
1457,4454.37
1458,4466.06
1459,4562.85
1460,4730.94
1461,4836.56
1462,4432.44
1463,4390.24
1464,4407.17
1465,4212.38
1466,4936.70
1467,4850.86
1468,4477.74
1469,4639.39
1470,4646.06
1471,5134.34
1472,5230.67
1473,5383.49
1474,4400.73
1475,4625.08
1476,4733.80
1477,4626.51
1478,4492.76
1479,4707.57
1480,4384.04
1481,4626.27
1482,4739.76
1483,4444.36
1484,4583.60
1485,4517.08
1486,4994.39
1487,5286.22
1488,4373.07
1489,4414.80
1490,4457.95
1491,4567.38
1492,4402.88
1493,4577.88
1494,4310.13
1495,4432.92
1496,4508.73
1497,4798.17
1498,4451.75
1499,4645.59
1500,4208.80
1501,4448.18
1502,5009.89
1503,5431.41
1504,4241.47
1505,4527.09
1506,4554.27
1507,4796.50
1508,4841.80
1509,5192.52
1510,4140.85
1511,4439.35
1512,4762.41
1513,4738.57
1514,4467.01
1515,4550.70
1516,4655.60
1517,4714.97
1518,4585.03
1519,4218.58
1520,4665.61
1521,4527.09
1522,4667.76
1523,4759.31
1524,4666.81
1525,4474.16
1526,4435.78
1527,4493.71
1528,4955.05
1529,5218.51
1530,4323.24
1531,4553.79
1532,4485.85
1533,4470.35
1534,4438.16
1535,4423.62
1536,4579.07
1537,4444.60
1538,4776.48
1539,4954.58
1540,4665.85
1541,4554.03
1542,4655.12
1543,4926.20
1544,5055.90
1545,4484.89
1546,4469.16
1547,4538.77
1548,4880.91
1549,4784.11
1550,4518.51
1551,4623.89
1552,4424.33
1553,4790.78
1554,4916.19
1555,4522.80
1556,4421.23
1557,4382.37
1558,4516.36
1559,4683.26
1560,4773.14
1561,4497.77
1562,4452.47
1563,4814.39
1564,4791.26
1565,4652.26
1566,4490.85
1567,4484.89
1568,4713.06
1569,4581.93
1570,4451.75
1571,4558.09
1572,4740.72
1573,4721.16
1574,4704.24
1575,4434.59
1576,4206.90
1577,4625.56
1578,4908.32
1579,4606.72
1580,4428.86
1581,4702.81
1582,4444.60
1583,4555.94
1584,4819.15
1585,4517.79
1586,4424.57
1587,4423.38
1588,4510.40
1589,5131.01
1590,4604.34
1591,4601.00
1592,4435.30
1593,4561.90
1594,4507.54
1595,4476.79
1596,4345.42
1597,4383.56
1598,4367.83
1599,4777.19
1600,4756.93
1601,4559.28
1602,4528.52
1603,4420.52
1604,4715.20
1605,4394.05
1606,4508.26
1607,4504.20
1608,4482.03
1609,4822.02
1610,4795.07
1611,4547.36
1612,4582.64
1613,4450.08
1614,4761.22
1615,4913.81
1616,4584.79
1617,4761.46
1618,4383.33
1619,4429.58
1620,4737.14
1621,4480.84
1622,4480.36
1623,4493.95
1624,4613.88
1625,4648.92
1626,4778.86
1627,4484.42
1628,4441.74
1629,4833.46
1630,4739.52
1631,4343.51
1632,4338.98
1633,4347.56
1634,4884.72
1635,5498.41
1636,4479.41
1637,4468.68
1638,4527.57
1639,4582.41
1640,4449.84
1641,4633.19
1642,4387.14
1643,4335.64
1644,4457.71
1645,5073.31
1646,5018.47
1647,4477.98
1648,4615.78
1649,4634.86
1650,4715.44
1651,4601.24
1652,4483.46
1653,4780.53
1654,4434.11
1655,4822.02
1656,4751.44
1657,4722.83
1658,4620.31
1659,4552.84
1660,5049.94
1661,5149.36
1662,5183.46
1663,4408.12
1664,4542.59
1665,4795.55
1666,4895.69
1667,4809.62
1668,4644.63
1669,4408.12
1670,5320.07
1671,4555.46
1672,4544.50
1673,4570.48
1674,4804.13
1675,4910.23
1676,4726.17
1677,4410.03
1678,4734.75
1679,4755.02
1680,4824.40
1681,4961.49
1682,5639.31
1683,4288.20
1684,4674.67
1685,4885.20
1686,5480.05
1687,4309.65
1688,4752.16
1689,4440.31
1690,4681.59
1691,4489.66
1692,4634.14
1693,4756.45
1694,4636.29
1695,4632.95
1696,4795.07
1697,4557.37
1698,4575.49
1699,4542.59
1700,4867.55
1701,4743.10
1702,4636.05
1703,4430.77
1704,4418.61
1705,4413.60
1706,4896.64
1707,5343.68
1708,4616.74
1709,4166.13
1710,4773.38
1711,4682.54
1712,4773.62
1713,4421.00
1714,4343.75
1715,4383.56
1716,4996.06
1717,5845.55
1718,4398.35
1719,4415.99
1720,4541.16
1721,4648.21
1722,4660.13
1723,4477.98
1724,4414.08
1725,4165.17
1726,4784.11
1727,4596.47
1728,4669.19
1729,4558.80
1730,4585.74
1731,4697.56
1732,4747.63
1733,4648.45
1734,4542.59
1735,4425.05
1736,4776.00
1737,4800.80
1738,4573.58
1739,4418.37
1740,4451.04
1741,4477.98
1742,4806.52
1743,4392.62
1744,4640.82
1745,4502.77
1746,4565.48
1747,4899.98
1748,5597.83
1749,4269.60
1750,4577.16
1751,4453.90
1752,4753.83
1753,4900.22
1754,4503.97
1755,4501.58
1756,4565.72
1757,4783.63
1758,4770.76
1759,4828.45
1760,4574.06
1761,4624.61
1762,4588.60
1763,4835.13
1764,4565.48
1765,4440.07
1766,4610.06
1767,4441.02
1768,4868.51
1769,4762.65
1770,4553.79
1771,4480.12
1772,4815.10
1773,4692.79
1774,4564.52
1775,4554.27
1776,4494.67
1777,4683.26
1778,4756.21
1779,4497.77
1780,4733.56
1781,4566.91
1782,4843.47
1783,4533.53
1784,4282.71
1785,4693.03
1786,4671.57
1787,4614.35
1788,4826.07
1789,4469.16
1790,4446.27
1791,4503.01
1792,4709.48
1793,4840.37
1794,4535.44
1795,4485.85
1796,4506.59
1797,4463.20
1798,5179.88
1799,4544.02
1800,4725.22
1801,4585.03
1802,4740.95
1803,4954.34
1804,4553.32
1805,4529.24
1806,4752.16
1807,4841.57
1808,4539.01
1809,4410.98
1810,4643.68
1811,4487.99
1812,4711.15
1813,4362.82
1814,4618.17
1815,4590.03
1816,4468.44
1817,4678.96
1818,4819.15
1819,4497.29
1820,4427.67
1821,4478.93
1822,4534.01
1823,4798.41
1824,4395.01
1825,4784.82
1826,4648.45
1827,4673.72
1828,4871.37
1829,4466.53
1830,4512.31
1831,4616.98
1832,4606.96
1833,4759.79
1834,4439.83
1835,4581.45
1836,4643.44
1837,4745.24
1838,4815.58
1839,4590.51
1840,4501.10
1841,4451.99
1842,4256.49
1843,5168.68
1844,4903.55
1845,4515.17
1846,4513.98
1847,4159.69
1848,4704.24
1849,4776.95
1850,4580.50
1851,4255.77
1852,4395.25
1853,4854.20
1854,4759.07
1855,4729.75
1856,4385.95
1857,4375.93
1858,4909.99
1859,4770.04
1860,4467.73
1861,4629.37
1862,4891.87
1863,4778.15
1864,4827.98
1865,4819.87
1866,4576.21
1867,4436.02
1868,4801.03
1869,4901.89
1870,4662.04
1871,4184.48
1872,4503.97
1873,4591.94
1874,4788.40
