623,4081.25
624,3904.34
625,3901.00
626,4203.80
627,4425.29
628,3690.24
629,3877.64
630,3524.78
631,4057.41
632,4051.45
633,3904.34
634,3945.35
635,3735.07
636,3607.75
637,4049.54
638,4036.66
639,3862.14
640,3934.14
641,3839.02
642,3739.83
643,4084.35
644,3679.04
645,3936.77
646,3692.63
647,3609.42
648,4084.59
649,4061.46
650,3711.94
651,3685.47
652,3581.52
653,4366.40
654,4337.07
655,3678.56
656,3809.69
657,3655.20
658,3934.86
659,4409.55
660,4179.72
661,3936.05
662,3838.54
663,3793.48
664,4043.10
665,3930.57
666,3708.60
667,4364.25
668,3641.61
669,3950.36
670,4192.59
671,4117.97
672,3762.48
673,3955.13
674,3869.30
675,4063.61
676,4160.40
677,3918.65
678,3771.78
679,3748.42
680,3628.02
681,4044.06
682,4403.59
683,3909.35
684,3999.95
685,3786.56
686,4114.39
687,3941.30
688,3794.67
689,3670.93
690,3807.31
691,3728.15
692,4137.75
693,3969.19
694,3721.00
695,3695.73
696,3719.09
697,3851.65
698,3810.41
699,4188.06
700,3774.88
701,3762.25
702,3678.32
703,4070.76
704,4096.98
705,3895.04
706,3899.57
707,3887.18
708,3968.00
709,3863.10
710,3798.96
711,3612.04
712,3654.72
713,3924.13
714,4031.90
715,4121.54
716,3809.93
717,3729.10
718,3632.07
719,3828.53
720,3559.35
721,3780.60
722,3750.56
723,3664.97
724,3695.73
725,3962.99
726,3748.42
727,3587.48
728,3696.44
729,3691.43
730,3919.60
731,4325.15
732,4006.62
733,3690.96
734,3676.18
735,3806.83
736,3863.33
737,3947.97
738,3737.69
739,3697.16
740,3697.63
741,3712.42
742,4128.22
743,3908.16
744,3639.94
745,3877.16
746,3852.61
747,3672.84
748,3808.26
749,3788.23
750,3776.55
751,3551.24
752,3602.98
753,4118.92
754,3931.52
755,3660.20
756,3762.48
757,3805.64
758,3569.60
759,3850.46
760,3595.83
761,3664.73
762,3723.38
763,3759.15
764,4013.54
765,4044.06
766,3748.89
767,3777.03
768,3545.28
769,3906.01
770,4090.31
771,4205.70
772,3752.47
773,3667.12
774,3827.10
775,3845.21
776,4193.07
777,3684.04
778,4029.99
779,3752.23
780,3786.56
781,4085.78
782,4161.36
783,3667.35
784,3975.15
785,3625.15
786,4188.30
787,3986.36
788,3739.83
789,3870.96
790,3722.43
791,3632.55
792,4083.87
793,4188.78
794,3838.30
795,3942.25
796,3813.27
797,3780.36
798,4194.26
799,3689.77
800,3714.56
801,3775.84
802,3770.11
803,4074.57
804,4486.32
805,3696.20
806,3750.32
807,3620.39
808,3888.37
809,4048.82
810,3800.39
811,3783.94
812,3771.78
813,3620.15
814,4001.86
815,4188.06
816,3787.04
817,3959.89
818,3801.82
819,3878.12
820,4114.63
821,3653.53
822,3693.34
823,3791.09
824,3771.07
825,4118.68
826,4462.00
827,3722.91
828,3655.91
829,3635.41
830,3840.68
831,4109.62
832,4061.94
833,3909.11
834,3892.66
835,3733.87
836,4321.34
837,4471.78
838,3825.43
839,3925.09
840,3813.98
841,3772.26
842,3968.72
843,3789.42
844,3595.59
845,3808.50
846,3708.60
847,4159.93
848,4078.87
849,3642.56
850,3881.45
851,3614.90
852,3814.70
853,3964.42
854,4031.90
855,3908.40
856,3819.70
857,3690.00
858,3992.32
859,4036.90
860,4103.42
861,3838.30
862,3899.57
863,3916.26
864,3865.48
865,3771.54
866,3605.60
867,3698.59
868,3743.17
869,4027.37
870,4125.83
871,3782.03
872,3599.41
873,3767.49
874,3551.01
875,3830.19
876,3764.63
877,3950.36
878,3885.03
879,3879.79
880,4146.58
881,4025.46
882,3690.96
883,3818.75
884,3792.29
885,3880.98
886,3812.79
887,3842.12
888,3519.77
889,3781.32
890,3703.59
891,4377.84
892,4315.85
893,3860.47
894,3792.52
895,3685.47
896,3688.57
897,3857.85
898,3795.62
899,3853.32
900,3684.76
901,3671.65
902,3959.66
903,3784.66
904,3713.85
905,3638.51
906,3942.49
907,3853.56
908,3999.71
909,4004.48
910,3788.71
911,3711.46
912,3632.78
913,4193.07
914,3973.96
915,3586.77
916,3857.37
917,3731.97
918,3711.22
919,4179.48
920,3921.51
921,3597.50
922,3746.03
923,3746.27
924,4526.38
925,4190.92
926,3557.68
927,3701.69
928,3808.50
929,4081.25
930,3974.44
931,4035.47
932,3697.63
933,3941.06
934,3691.43
935,3722.67
936,4416.47
937,3788.71
938,3876.21
939,3904.82
940,3706.93
941,4233.84
942,4029.27
943,3624.92
944,4381.66
945,3789.90
946,3905.30
947,4024.74
948,3828.53
949,3680.47
950,3705.02
951,4055.98
952,4152.06
953,4473.45
954,3787.76
955,3809.69
956,3845.93
957,4040.24
958,4163.03
959,3858.80
960,3921.03
961,3683.81
962,3825.66
963,4060.27
964,4204.75
965,3657.34
966,4002.09
967,3988.98
968,3740.79
969,4182.82
970,3892.42
971,3679.51
972,3693.34
973,3683.81
974,4435.78
975,4467.73
976,4019.02
977,3769.40
978,3865.24
979,4007.58
980,4005.19
981,3781.56
982,3754.14
983,4004.00
984,3847.60
985,4080.30
986,4067.42
987,3650.19
988,4045.01
989,3798.01
990,3951.31
991,4066.23
992,3825.43
993,3829.48
994,3660.68
995,3617.05
996,4224.06
997,4040.48
998,3808.74
999,4004.48
1000,3757.00
1001,3708.84
1002,4439.35
1003,3814.46
1004,3999.23
1005,3888.85
1006,3691.91
1007,4221.44
1008,4040.24
1009,3691.67
1010,3739.12
1011,3795.39
1012,4132.03
1013,4038.33
1014,3787.52
1015,3722.19
1016,3694.77
1017,4386.90
1018,4254.82
1019,4369.50
1020,3786.80
1021,3988.74
1022,3596.31
1023,4105.57
1024,3909.35
1025,3769.64
1026,3822.57
1027,3762.96
1028,4106.04
1029,4057.17
1030,4167.56
1031,3590.11
1032,3873.83
1033,3779.89
1034,3931.05
1035,4069.81
1036,3772.50
1037,3643.27
1038,3815.65
1039,3797.05
1040,4035.00
1041,3975.87
1042,3978.25
1043,3757.00
1044,3766.30
1045,3688.57
1046,3673.55
1047,4036.19
1048,3596.07
1049,3689.53
1050,3915.55
1051,3947.73
1052,4102.95
1053,3773.69
1054,4389.52
1055,4004.48
1056,3741.03
1057,4198.55
1058,3986.36
1059,3742.22
1060,3708.36
1061,3663.78
1062,4231.93
1063,3974.91
1064,3693.10
1065,3785.85
1066,3824.23
1067,3727.20
1068,3655.91
1069,4236.70
1070,3875.26
1071,3800.87
1072,3748.66
1073,4376.41
1074,4140.85
1075,3694.30
1076,4024.98
1077,3659.73
1078,3779.17
1079,4007.10
1080,3946.78
1081,3887.41
1082,3659.01
1083,3832.58
1084,4058.36
1085,3948.69
1086,3843.07
1087,3869.53
1088,3787.52
1089,3695.96
1090,3742.22
1091,3728.39
1092,3697.87
1093,3836.87
1094,3804.45
1095,4021.17
1096,3943.68
1097,3825.19
1098,4047.63
1099,3941.54
1100,3948.21
1101,4031.90
1102,3902.20
1103,3882.88
1104,3850.46
1105,3805.16
1106,3872.39
1107,3992.56
1108,3635.64
1109,4009.72
1110,3884.08
1111,3781.32
1112,4222.63
1113,4126.55
1114,3711.46
1115,3882.65
1116,3683.57
1117,4074.34
1118,4011.15
1119,3936.05
1120,3774.64
1121,3697.63
1122,3603.22
1123,3963.23
1124,4190.68
1125,3880.50
1126,3959.42
1127,3808.02
1128,3983.50
1129,3847.84
1130,3727.20
1131,3725.29
1132,3690.72
1133,3944.87
1134,3867.63
1135,3989.22
1136,3723.38
1137,3841.40
1138,3731.01
1139,3911.73
1140,4063.37
1141,3995.66
1142,3982.78
1143,3788.71
1144,3726.72
1145,4003.52
1146,3803.97
1147,3682.37
1148,3769.64
1149,3790.38
1150,3861.43
1151,3996.61
1152,3870.49
1153,3872.39
1154,3782.51
1155,3747.46
1156,4072.19
1157,3927.47
1158,3791.09
1159,3709.32
1160,3888.37
1161,3964.42
1162,4103.66
1163,4175.66
1164,3618.00
1165,3801.82
1166,4089.59
1167,4098.89
1168,4064.08
1169,3785.85
1170,3842.35
1171,3778.93
1172,4349.23
1173,4266.50
1174,4346.85
1175,3747.70
1176,3938.20
1177,3633.98
1178,3981.11
1179,4075.05
1180,3804.68
1181,3873.35
1182,3908.87
1183,3680.47
1184,3991.37
1185,4019.98
1186,3626.82
1187,3904.82
1188,3737.93
1189,4135.37
1190,3975.15
1191,3946.78
1192,3701.21
1193,3923.42
1194,3594.40
1195,4114.15
1196,4086.73
1197,3921.03
1198,3843.78
1199,3707.89
1200,3690.96
1201,4490.38
1202,3790.14
1203,4294.40
1204,3770.35
1205,3779.89
1206,4068.14
1207,4367.11
1208,3685.71
1209,3947.97
1210,3667.59
1211,3704.07
1212,4169.94
1213,3772.50
1214,3739.83
1215,3651.38
1216,3957.03
1217,4013.30
1218,3983.50
1219,3765.11
1220,3678.56
1221,3791.09
1222,3634.21
1223,3994.94
1224,3875.49
1225,3752.71
1226,3793.72
1227,3749.37
1228,4076.00
1229,4038.10
1230,3824.47
1231,4024.51
1232,3893.85
1233,3833.53
1234,3960.61
1235,3867.86
1236,3754.14
1237,3627.54
1238,3604.65
1239,4220.96
1240,4227.88
1241,3863.57
1242,3856.42
1243,3728.87
1244,3740.55
1245,3772.74
1246,4159.69
1247,3869.77
1248,3839.49
1249,3654.72
1250,4279.85
1251,4098.42
1252,3710.99
1253,3993.51
1254,3634.45
1255,4276.28
1256,3776.55
1257,3749.61
1258,3795.62
1259,3638.74
1260,3821.37
1261,3962.76
1262,4001.62
1263,3702.64
1264,3854.99
1265,3886.22
1266,3700.02
1267,3866.67
1268,3689.29
1269,3783.46
1270,3773.21
1271,4187.35
1272,4451.75
1273,4103.42
1274,3742.46
1275,3824.00
1276,3764.63
1277,3986.84
1278,3911.26
1279,4164.93
1280,3689.77
1281,3742.46
1282,3655.43
1283,4231.45
1284,3984.93
1285,3883.84
1286,3720.76
1287,3719.57
1288,3692.63
1289,3776.31
1290,4189.49
1291,3753.19
1292,4031.66
1293,3800.39
1294,4236.22
1295,4060.51
1296,3701.69
1297,4118.20
1298,3727.91
1299,4136.32
1300,4086.26
1301,3771.31
1302,3698.83
1303,3713.37
1304,3724.81
1305,4049.54
1306,4153.49
1307,3732.44
1308,3753.19
1309,3751.28
1310,3654.72
1311,4379.03
1312,3823.52
1313,3836.15
1314,3760.34
1315,3813.74
1316,4034.04
1317,3975.39
1318,3623.96
1319,4021.88
1320,3850.46
1321,3779.17
1322,3765.11
1323,3961.56
1324,3753.66
1325,3690.96
1326,3694.30
1327,3965.38
1328,4036.43
1329,3882.17
1330,3743.41
1331,4052.40
1332,3737.45
1333,3736.02
1334,3788.23
1335,3667.12
1336,3878.59
1337,3813.98
1338,4043.10
1339,4035.23
1340,3885.75
1341,3740.79
1342,3667.59
1343,3792.52
1344,4005.43
1345,4021.41
1346,3931.05
1347,3797.05
1348,3947.73
1349,4224.54
1350,3923.42
1351,3792.52
1352,4039.29
1353,3899.34
1354,4014.97
1355,4121.07
1356,4335.64
1357,3615.14
1358,3701.93
1359,4138.95
1360,3976.58
1361,3938.91
1362,3810.64
1363,3744.13
1364,3816.84
1365,3886.70
1366,4164.93
1367,4145.38
1368,3932.24
1369,3809.93
1370,3707.65
1371,4081.96
1372,4000.19
1373,3773.69
1374,4001.86
1375,3906.25
1376,3981.59
1377,4377.84
1378,4182.58
1379,3804.92
1380,3684.52
1381,3997.09
1382,3989.70
1383,4021.64
1384,3956.56
1385,3715.52
1386,3818.04
1387,3711.46
1388,4067.18
1389,4183.29
1390,3871.68
1391,3967.52
1392,3774.64
1393,3809.69
1394,3734.59
1395,3807.31
1396,3638.98
1397,4045.72
1398,3625.87
1399,4081.01
1400,4049.06
1401,3782.51
1402,3656.39
1403,3739.12
1404,3862.38
1405,4036.90
1406,4036.66
1407,3794.91
1408,3893.61
1409,3720.76
1410,4074.81
1411,4150.63
1412,3859.52
1413,3743.41
1414,3793.48
1415,4893.30
1416,4627.47
1417,3853.56
1418,3849.98
1419,3713.37
1420,4084.59
1421,4053.59
1422,4377.37
1423,3611.56
1424,3643.51
1425,3923.65
1426,3929.14
1427,3946.54
1428,3906.97
1429,3788.95
1430,3734.35
1431,3559.83
1432,4045.01
1433,4027.61
1434,3811.84
1435,4043.10
1436,3912.93
1437,3831.86
1438,3834.49
1439,3866.43
1440,3713.61
1441,4032.85
1442,3793.95
1443,4552.60
1444,4052.64
1445,3814.46
1446,3625.15
1447,3702.16
1448,4097.22
1449,3902.44
1450,3839.25
1451,3710.03
1452,3798.01
1453,3801.11
1454,3890.75
1455,3984.45
1456,3665.45
1457,3791.57
1458,3900.29
1459,3760.10
1460,3852.61
1461,3901.48
1462,3692.87
1463,3937.24
1464,3699.78
1465,4352.57
1466,4350.90
1467,3896.95
1468,3718.61
1469,3632.78
1470,3671.88
1471,3730.30
1472,3906.73
1473,3743.89
1474,3879.31
1475,3803.01
1476,4205.23
1477,3892.66
1478,3870.96
1479,3820.42
1480,3737.93
1481,3986.12
1482,3830.19
1483,3756.05
1484,3707.89
1485,3681.18
1486,3720.05
1487,4021.88
1488,3988.03
1489,3916.50
1490,3934.38
1491,3764.39
1492,4008.05
1493,4110.81
1494,4150.63
1495,3804.21
1496,3754.14
1497,4441.98
1498,4068.85
1499,4028.80
1500,3773.21
1501,3830.91
1502,3721.71
1503,3822.09
1504,4257.68
1505,4487.51
1506,3797.05
1507,3705.50
1508,3653.05
1509,4052.40
1510,3990.17
1511,3612.04
1512,3891.47
1513,3853.56
1514,3715.99
1515,4164.46
1516,3961.09
1517,3702.40
1518,3797.05
1519,3664.97
1520,3941.54
1521,3820.18
1522,3802.54
1523,3816.13
1524,3690.00
1525,3826.86
1526,4346.61
1527,3986.12
1528,4329.92
1529,3805.64
1530,3697.40
1531,3704.31
1532,3745.08
1533,3795.62
1534,3776.31
1535,3649.95
1536,3874.30
1537,3977.06
1538,4029.51
1539,3566.50
1540,3638.03
1541,3599.64
1542,3969.91
1543,3605.37
1544,3824.00
1545,3598.93
1546,3791.09
1547,3795.86
1548,3996.85
1549,3823.04
1550,3616.09
1551,3931.76
1552,3695.96
1553,3716.47
1554,3787.04
1555,4130.13
1556,3694.06
1557,3593.44
1558,3601.07
1559,3932.24
1560,3707.41
1561,3903.87
1562,3676.41
1563,3821.37
1564,3630.16
1565,3896.95
1566,4002.81
1567,3751.28
1568,3779.65
1569,3824.71
1570,3741.26
1571,3762.01
1572,3834.25
1573,3565.07
1574,3646.61
1575,3758.43
1576,4097.22
1577,3835.92
1578,3674.27
1579,3736.73
1580,3731.01
1581,3788.71
1582,3859.76
1583,3787.99
1584,3807.78
1585,3713.13
1586,3854.51
1587,3893.85
1588,4053.35
1589,3836.15
1590,3635.64
1591,3808.98
1592,3576.99
1593,4025.94
1594,3965.62
1595,3883.60
1596,3721.95
1597,3808.02
1598,3507.61
1599,3766.06
1600,3592.01
1601,3766.54
1602,3746.27
1603,3831.86
1604,3941.77
1605,3827.33
1606,3694.30
1607,3611.80
1608,3817.80
1609,3841.88
1610,4017.83
1611,4000.90
1612,3745.79
1613,3703.36
1614,3744.84
1615,3938.91
1616,3571.51
1617,3762.25
1618,3842.59
1619,3750.32
1620,3922.46
1621,4136.80
1622,4414.32
1623,3818.51
1624,3831.86
1625,3726.72
1626,4382.37
1627,4111.77
1628,3834.01
1629,3884.32
1630,3579.14
1631,3923.18
1632,4140.85
1633,4185.20
1634,3972.05
1635,3890.04
1636,3844.02
1637,3989.70
1638,3868.58
1639,3778.46
1640,3757.00
1641,3859.28
1642,3775.60
1643,4228.83
1644,4345.89
1645,3689.53
1646,3638.74
1647,3949.64
1648,3695.96
1649,3989.22
1650,3895.52
1651,3766.78
1652,3803.01
1653,4160.88
1654,4217.62
1655,4207.37
1656,3837.82
1657,3704.79
1658,3808.50
1659,4101.51
1660,4003.76
1661,3695.96
1662,3701.45
1663,3910.78
1664,4038.57
1665,4123.45
1666,4273.41
1667,3656.39
1668,3747.22
1669,3767.97
1670,4081.96
1671,4194.74
1672,3893.14
1673,3744.60
1674,3718.85
1675,3728.39
1676,3995.18
1677,4446.98
1678,3804.21
1679,3933.67
1680,3700.26
1681,3802.30
1682,4161.83
1683,3773.69
1684,4131.32
1685,3828.53
1686,4459.86
1687,4126.79
1688,4230.74
1689,3678.80
1690,3698.83
1691,4100.80
1692,4069.33
1693,4090.55
1694,3832.82
1695,3801.58
1696,3775.60
1697,4077.43
1698,4378.08
1699,4148.48
1700,4027.13
1701,3791.33
1702,3813.03
1703,4096.51
1704,3867.39
1705,3879.31
1706,3730.54
1707,3778.70
1708,4301.07
1709,4189.73
1710,4220.49
1711,3611.33
1712,3597.74
1713,3712.42
1714,3944.64
1715,4070.76
1716,3862.14
1717,3780.36
1718,3821.37
1719,4174.71
1720,4120.11
1721,4398.82
1722,3739.12
1723,3864.53
1724,3754.85
1725,3912.69
1726,3888.13
1727,3665.69
1728,3802.30
1729,3734.35
1730,4229.55
1731,4107.00
1732,4450.08
1733,3719.57
1734,3701.69
1735,4051.45
1736,3921.27
1737,4201.89
1738,3868.10
1739,3802.54
1740,3638.27
1741,3703.83
1742,4188.06
1743,4384.04
1744,3777.98
1745,3661.87
1746,3809.45
1747,4095.32
1748,4050.02
1749,3694.53
1750,3976.35
1751,3654.96
1752,3949.88
1753,5135.06
1754,3762.25
1755,3637.79
1756,3984.69
1757,3733.87
1758,4442.69
1759,3925.56
1760,3820.42
1761,3656.86
1762,3777.74
1763,4444.84
1764,3830.19
1765,4194.97
1766,3844.50
1767,3820.90
1768,3921.51
1769,3843.07
1770,4379.75
1771,3898.62
1772,3795.15
1773,3634.45
1774,4122.02
1775,3886.94
1776,3903.63
1777,3728.15
1778,4061.46
1779,3852.13
1780,3850.94
1781,4044.06
1782,3830.19
1783,3797.77
1784,3637.08
1785,4010.92
1786,4004.96
1787,4161.83
1788,3851.41
1789,3927.95
1790,3721.24
1791,3828.29
1792,3653.29
1793,3683.57
1794,3869.77
1795,4138.95
1796,3666.16
1797,4375.93
1798,4334.69
1799,3663.54
1800,3794.43
1801,3914.36
1802,3668.31
1803,4470.11
1804,3703.36
1805,3751.75
1806,3767.73
1807,3704.07
1808,4263.16
1809,4203.08
1810,3792.05
1811,3755.57
1812,3807.31
1813,3911.02
1814,3685.24
1815,3871.68
1816,3584.38
1817,3770.83
1818,3766.30
1819,4180.43
1820,4061.22
1821,3566.74
1822,3624.92
1823,3624.20
1824,4338.03
1825,4014.73
1826,3848.55
1827,3834.25
1828,3769.40
1829,3826.86
1830,4051.69
1831,4072.90
1832,3817.80
1833,3794.19
1834,3776.07
1835,3727.20
1836,3813.51
1837,3851.18
1838,3643.51
1839,4023.31
1840,3663.54
1841,4583.36
1842,4066.47
1843,3684.04
1844,3713.37
1845,3598.93
1846,3970.86
1847,3811.60
1848,4008.53
1849,3754.38
1850,3819.47
1851,3930.57
1852,3775.60
1853,4142.28
1854,3728.15
1855,4041.67
1856,3813.98
1857,3882.65
1858,3951.31
1859,3833.29
1860,3592.01
1861,3739.36
1862,3597.50
1863,4060.03
1864,3995.90
1865,3917.69
1866,3744.13
1867,3694.06
1868,3829.72
1869,3896.95
1870,3806.11
1871,3907.68
1872,3744.60
1873,4096.51
1874,4121.54
