532,3948.21
533,4028.08
534,4043.10
535,3599.41
536,3843.55
537,3800.39
538,4352.81
539,4030.23
540,3828.29
541,3680.71
542,3857.61
543,3774.88
544,3981.11
545,4058.60
546,3774.88
547,3765.34
548,3614.66
549,3709.32
550,4152.77
551,3896.00
552,3702.88
553,3790.14
554,3711.70
555,4111.29
556,3981.83
557,3585.10
558,3921.51
559,3615.14
560,4410.27
561,3903.87
562,3789.42
563,3569.60
564,3717.66
565,3780.84
566,4193.54
567,3921.27
568,3696.20
569,3859.04
570,3692.39
571,3635.41
572,3792.76
573,4183.29
574,3703.83
575,3927.71
576,3704.79
577,4458.43
578,4035.23
579,3716.47
580,3690.24
581,3921.27
582,3829.96
583,3736.97
584,3836.63
585,3694.77
586,3622.77
587,3643.75
588,4681.59
589,3920.32
590,3665.21
591,3689.29
592,3778.70
593,3667.12
594,3737.21
595,3755.81
596,3765.34
597,3718.14
598,3671.88
599,4451.75
600,3916.26
601,3705.02
602,3634.69
603,3739.83
604,3890.51
605,3951.07
606,3910.06
607,3661.87
608,3646.14
609,3624.68
610,4018.31
611,3924.85
612,3765.11
613,3916.50
614,3778.70
615,3804.68
616,3904.34
617,3766.06
618,3621.34
619,3555.77
620,3692.87
621,3831.62
622,3921.27
623,3686.19
624,3714.08
625,3617.05
626,3608.70
627,3918.41
628,4369.74
629,3710.27
630,3948.93
631,3761.53
632,4063.84
633,4057.17
634,3669.98
635,3963.47
636,3672.60
637,3762.25
638,4032.85
639,4160.17
640,3758.67
641,3699.78
642,3623.01
643,3939.87
644,4041.43
645,3991.84
646,3843.78
647,3774.64
648,3750.32
649,4073.86
650,4865.88
651,3860.24
652,3847.84
653,3702.64
654,3995.66
655,3993.03
656,3578.90
657,3925.09
658,3707.41
659,4335.17
660,3949.64
661,3796.10
662,3529.31
663,3600.84
664,3751.04
665,3826.86
666,3675.46
667,3828.29
668,3824.47
669,3690.72
670,3570.32
671,4374.03
672,3948.93
673,3971.82
674,3594.64
675,3892.42
676,3440.62
677,3720.28
678,3599.88
679,3616.57
680,3589.87
681,3514.77
682,3966.57
683,4020.21
684,3515.24
685,3700.26
686,3845.21
687,3453.49
688,3969.91
689,3863.81
690,3682.37
691,3896.71
692,3507.85
693,3690.48
694,3785.37
695,3747.22
696,3539.80
697,3515.72
698,3571.75
699,4034.28
700,4106.52
701,3628.49
702,3688.81
703,3652.33
704,3597.97
705,3876.45
706,3734.35
707,3660.92
708,3506.18
709,3646.37
710,4353.52
711,4061.70
712,3901.48
713,3641.84
714,3690.48
715,4040.96
716,3793.72
717,3834.01
718,3530.26
719,3667.35
720,3747.22
721,3661.87
722,3924.37
723,3723.38
724,3964.19
725,3617.76
726,3750.80
727,3804.92
728,3769.16
729,3700.02
730,3635.17
731,3851.89
732,4117.01
733,3943.20
734,3727.20
735,3714.56
736,3566.27
737,3628.25
738,4138.47
739,4239.32
740,3851.41
741,3729.58
742,3873.59
743,3942.49
744,4028.32
745,3644.94
746,4048.59
747,3587.48
748,3516.44
749,3996.61
750,3954.41
751,3859.04
752,3521.68
753,3573.42
754,3984.45
755,3738.40
756,4041.19
757,3658.77
758,3724.10
759,3787.52
760,4156.83
761,3803.97
762,4170.18
763,3886.22
764,3891.23
765,3901.48
766,3900.53
767,3673.55
768,3709.55
769,3869.77
770,3704.55
771,4159.69
772,3866.43
773,3706.46
774,3691.43
775,3774.88
776,3878.12
777,3839.73
778,3957.75
779,3830.67
780,3803.49
781,3798.25
782,4116.77
783,3979.92
784,3650.67
785,3653.53
786,3608.94
787,3802.06
788,4129.89
789,4390.72
790,3781.56
791,3687.62
792,3640.41
793,3821.13
794,4451.04
795,3810.64
796,3961.56
797,3857.37
798,3777.03
799,4246.95
800,3930.81
801,3485.68
802,3930.33
803,3649.95
804,4059.08
805,3966.33
806,3824.47
807,3476.62
808,3567.46
809,3580.81
810,4070.28
811,4050.49
812,3862.86
813,3579.62
814,3669.26
815,3523.59
816,3588.44
817,3611.33
818,3678.32
819,3623.01
820,3567.70
821,3807.07
822,3955.84
823,3527.88
824,3576.52
825,3416.06
826,3718.61
827,3710.51
828,3886.94
829,3684.04
830,3615.38
831,3539.56
832,3736.73
833,3672.36
834,3839.49
835,3485.20
836,3489.02
837,3703.36
838,3905.77
839,3862.14
840,3502.13
841,3567.46
842,3683.33
843,4068.61
844,3831.39
845,3652.57
846,3712.42
847,3675.46
848,3526.93
849,3800.63
850,4123.93
851,3806.35
852,3932.48
853,3533.36
854,3822.57
855,3737.45
856,3578.42
857,3581.76
858,3525.02
859,3743.17
860,4732.61
861,3962.28
862,3696.92
863,3695.25
864,3522.87
865,3910.78
866,3742.93
867,4040.96
868,3458.98
869,3663.78
870,3560.07
871,4133.22
872,3880.26
873,4043.10
874,3746.03
875,3724.34
876,3843.31
877,3826.86
878,3782.03
879,3620.86
880,3566.03
881,3900.05
882,3788.47
883,4045.49
884,3559.35
885,3623.96
886,3717.90
887,3778.22
888,3772.50
889,3771.78
890,3964.66
891,3569.36
892,3861.67
893,3999.47
894,3906.01
895,3597.02
896,3567.22
897,3710.27
898,3917.46
899,4062.89
900,4178.76
901,3676.41
902,3702.88
903,3554.82
904,3798.72
905,4043.82
906,3761.77
907,3866.43
908,3911.50
909,4018.55
910,4196.17
911,3865.00
912,3549.81
913,3776.31
914,3897.43
915,4037.62
916,4014.02
917,3642.32
918,3576.76
919,3541.95
920,3568.65
921,3896.47
922,4081.01
923,3689.53
924,3679.28
925,3530.50
926,3649.71
927,3534.79
928,3964.90
929,3926.28
930,3753.19
931,3606.32
932,4117.49
933,3873.83
934,3530.98
935,3614.19
936,3878.12
937,3911.26
938,3754.62
939,3786.33
940,3587.01
941,3543.38
942,3624.92
943,4464.39
944,3925.32
945,3549.10
946,3604.65
947,3572.46
948,3506.42
949,3667.59
950,3673.32
951,3825.43
952,3429.65
953,3575.09
954,3808.50
955,3743.89
956,3540.52
957,3575.33
958,3927.23
959,3523.83
960,3650.67
961,3583.67
962,3592.73
963,3568.41
964,3609.18
965,3915.55
966,3679.28
967,4023.08
968,3592.97
969,3814.94
970,3916.74
971,3990.65
972,4007.10
973,3604.17
974,3605.84
975,4040.24
976,3547.91
977,3907.20
978,3657.82
979,3634.45
980,3704.79
981,3461.60
982,3941.06
983,4179.95
984,3691.67
985,3862.86
986,3518.58
987,3694.53
988,3836.39
989,3414.15
990,3543.85
991,3480.43
992,3680.47
993,4005.19
994,3651.86
995,3429.89
996,3497.84
997,3657.58
998,3687.38
999,3714.80
1000,3832.82
1001,3751.28
1002,3771.54
1003,3828.53
1004,3914.36
1005,3891.23
1006,3601.07
1007,3630.16
1008,3599.41
1009,3924.61
1010,4173.52
1011,4151.58
1012,3784.66
1013,3654.48
1014,3572.23
1015,3452.06
1016,4071.24
1017,3818.75
1018,3695.49
1019,3719.57
1020,3819.70
1021,4106.76
1022,3928.18
1023,3667.35
1024,3893.14
1025,3476.62
1026,3628.73
1027,3680.23
1028,3709.08
1029,3551.72
1030,3590.82
1031,3568.65
1032,3961.80
1033,4099.85
1034,3672.12
1035,3569.13
1036,3602.74
1037,3611.09
1038,3916.74
1039,3808.98
1040,3646.61
1041,3491.40
1042,3613.23
1043,4188.54
1044,3885.03
1045,3766.06
1046,3546.95
1047,3896.47
1048,3574.61
1049,3931.05
1050,3599.64
1051,3588.68
1052,3491.64
1053,3502.13
1054,3890.04
1055,3800.15
1056,3818.99
1057,3776.79
1058,3856.18
1059,3950.60
1060,4054.78
1061,3983.97
1062,3640.41
1063,3630.88
1064,3976.82
1065,3752.71
1066,3821.13
1067,3567.22
1068,3666.88
1069,3712.18
1070,4461.29
1071,4196.41
1072,4221.92
1073,3810.64
1074,3639.70
1075,3958.70
1076,3989.93
1077,3670.93
1078,3682.14
1079,3594.88
1080,3710.27
1081,3684.28
1082,4324.67
1083,3741.03
1084,3538.37
1085,3554.82
1086,3562.45
1087,3932.24
1088,3713.13
1089,3762.25
1090,3565.79
1091,3658.29
1092,3755.57
1093,3842.59
1094,3972.29
1095,3579.38
1096,3732.44
1097,3656.15
1098,3540.04
1099,3819.94
1100,3775.12
1101,3586.29
1102,3613.95
1103,3883.12
1104,3860.47
1105,3737.93
1106,3685.71
1107,3767.01
1108,3684.52
1109,3837.35
1110,3906.73
1111,3645.66
1112,3494.50
1113,3641.37
1114,3696.44
1115,3694.53
1116,3823.28
1117,3477.33
1118,3563.17
1119,3499.51
1120,3459.93
1121,4036.43
1122,3911.73
1123,3615.62
1124,3638.03
1125,3786.09
1126,3321.17
1127,3585.34
1128,3541.95
1129,3713.37
1130,3516.91
1131,3884.08
1132,3853.08
1133,3810.88
1134,3479.00
1135,3423.93
1136,3484.49
1137,3674.98
1138,3903.63
1139,3574.85
1140,3757.95
1141,3580.33
1142,3550.29
1143,3773.69
1144,3728.15
1145,3969.67
1146,3796.10
1147,3845.45
1148,3441.81
1149,3991.60
1150,4202.84
1151,3732.92
1152,3612.52
1153,3809.93
1154,4334.21
1155,3806.83
1156,3686.43
1157,3669.26
1158,3611.33
1159,4148.72
1160,4177.09
1161,4144.43
1162,3770.35
1163,3564.60
1164,3676.65
1165,3802.30
1166,3720.76
1167,3613.71
1168,3968.72
1169,3269.91
1170,3564.60
1171,4081.01
1172,3801.35
1173,3445.86
1174,3523.35
1175,3588.91
1176,3546.24
1177,3928.66
1178,3724.81
1179,3855.47
1180,3756.52
1181,3828.53
1182,3895.04
1183,3676.65
1184,3668.79
1185,3825.43
1186,3559.11
1187,3695.96
1188,3662.82
1189,3865.00
1190,3691.43
1191,3632.55
1192,3667.12
1193,4115.82
1194,3880.26
1195,3535.03
1196,3530.74
1197,3619.67
1198,4051.21
1199,3814.46
1200,3546.00
1201,3458.02
1202,3705.74
1203,3827.81
1204,3876.45
1205,3715.28
1206,3822.57
1207,3534.08
1208,3566.50
1209,3433.47
1210,4056.22
1211,3969.19
1212,3840.92
1213,3661.63
1214,3724.81
1215,3822.80
1216,3512.38
1217,3994.70
1218,3668.07
1219,3634.93
1220,3435.37
1221,4415.51
1222,3985.40
1223,4016.88
1224,3620.15
1225,3644.47
1226,3896.71
1227,3638.03
1228,3692.39
1229,3569.84
1230,3633.74
1231,3494.02
1232,3803.49
1233,4409.07
1234,3841.40
1235,4048.35
1236,3782.27
1237,3683.33
1238,3717.90
1239,3811.36
1240,3639.22
1241,3854.04
1242,3712.65
1243,3993.75
1244,3807.31
1245,3616.57
1246,3625.87
1247,3958.70
1248,3957.75
1249,4065.75
1250,4357.10
1251,3924.37
1252,3682.14
1253,3768.21
1254,3828.76
1255,3872.87
1256,3604.17
1257,3629.21
1258,3830.67
1259,3815.65
1260,4037.62
1261,4102.71
1262,3660.44
1263,3847.84
1264,3664.73
1265,4328.73
1266,3916.98
1267,3676.89
1268,4091.02
1269,3689.05
1270,3685.71
1271,3978.73
1272,4045.49
1273,3841.88
1274,3721.48
1275,3856.90
1276,3777.03
1277,4039.53
1278,3839.25
1279,3749.13
1280,3933.67
1281,3611.56
1282,4172.56
1283,4027.37
1284,3571.03
1285,3563.88
1286,3627.30
1287,3981.35
1288,3800.15
1289,3737.45
1290,3606.56
1291,3705.98
1292,3712.65
1293,4435.78
1294,3853.80
1295,3837.35
1296,3671.17
1297,4020.69
1298,3840.68
1299,3914.83
1300,3693.58
1301,3644.23
1302,3902.20
1303,3621.82
1304,4528.76
1305,3940.82
1306,3649.00
1307,3585.10
1308,3610.61
1309,3968.95
1310,3852.61
1311,3759.62
1312,3763.20
1313,3783.46
1314,3745.79
1315,3867.86
1316,3814.94
1317,3698.59
1318,3661.39
1319,3740.55
1320,3666.64
1321,3948.45
1322,4005.19
1323,3769.87
1324,3611.09
1325,3591.54
1326,3848.55
1327,3888.85
1328,3809.21
1329,3953.70
1330,3752.23
1331,3794.43
1332,4105.33
1333,4353.76
1334,3610.85
1335,3836.63
1336,3892.66
1337,3925.32
1338,4094.60
1339,3770.59
1340,3667.59
1341,3646.61
1342,4365.92
1343,4051.69
1344,4396.44
1345,3776.79
1346,3765.34
1347,3618.00
1348,3695.96
1349,4238.13
1350,3757.48
1351,3749.37
1352,3622.77
1353,4064.56
1354,4036.19
1355,3986.12
1356,3651.86
1357,3906.49
1358,3651.62
1359,4048.35
1360,3960.61
1361,3819.23
1362,3771.07
1363,3585.82
1364,3641.84
1365,4142.52
1366,4530.67
1367,3783.23
1368,3745.79
1369,3987.07
1370,3739.60
1371,4357.34
1372,3730.30
1373,4333.97
1374,3683.57
1375,4017.11
1376,4032.14
1377,4321.10
1378,3662.35
1379,3877.88
1380,3654.00
1381,4044.06
1382,3911.26
1383,3748.66
1384,3629.45
1385,3653.29
1386,3634.93
1387,4213.09
1388,3957.99
1389,3751.52
1390,3584.62
1391,3743.17
1392,3633.26
1393,3776.07
1394,3792.76
1395,3783.46
1396,3750.80
1397,3733.40
1398,4232.41
1399,4123.69
1400,3908.40
1401,3575.33
1402,3976.58
1403,3611.33
1404,3671.65
1405,3633.74
1406,3767.01
1407,3731.01
1408,3612.76
1409,3949.40
1410,3804.21
1411,3817.56
1412,3758.67
1413,3896.47
1414,3962.04
1415,4075.77
1416,4090.07
1417,3579.62
1418,3534.56
1419,3911.73
1420,3637.55
1421,3899.10
1422,3699.06
1423,3657.10
1424,3695.25
1425,3563.40
1426,3889.80
1427,4096.27
1428,3642.08
1429,3760.81
1430,3644.23
1431,3692.15
1432,3826.14
1433,3530.50
1434,3558.64
1435,3516.20
1436,3732.68
1437,4177.81
1438,4157.07
1439,4015.21
1440,3644.47
1441,3679.51
1442,3746.27
1443,3749.37
1444,3803.49
1445,3642.08
1446,3845.93
1447,3749.13
1448,3989.93
1449,3687.62
1450,3777.50
1451,3475.90
1452,3597.97
1453,3788.95
1454,3983.02
1455,3937.24
1456,3809.93
1457,3646.85
1458,3808.98
1459,3829.96
1460,4195.93
1461,3772.02
1462,3708.60
1463,3775.60
1464,4122.97
1465,4147.29
1466,4003.29
1467,3687.14
1468,3870.25
1469,3813.27
1470,4058.84
1471,3904.10
1472,3700.49
1473,3532.17
1474,3690.48
1475,3911.26
1476,3876.45
1477,4009.01
1478,3642.32
1479,3808.98
1480,3750.56
1481,3676.41
1482,3916.50
1483,3731.25
1484,3885.98
1485,3665.21
1486,3662.59
1487,4227.16
1488,4157.30
1489,3735.30
1490,3930.33
1491,3717.66
1492,3761.77
1493,3885.75
1494,4130.84
1495,3728.87
1496,3687.62
1497,3599.17
1498,4458.67
1499,3946.78
1500,3904.34
1501,3752.23
1502,3715.52
1503,3581.52
1504,3711.22
1505,3902.44
1506,3606.32
1507,3592.97
1508,3572.70
1509,4447.46
1510,3886.46
1511,3701.93
1512,3665.92
1513,3768.92
1514,3930.33
1515,3620.62
1516,3613.47
1517,3635.41
1518,3583.19
1519,3523.83
1520,3901.00
1521,3846.17
1522,3848.08
1523,3734.59
1524,3728.87
1525,3503.32
1526,3763.91
1527,3632.55
1528,3569.60
1529,3710.51
1530,3786.33
1531,3704.79
1532,3689.77
1533,3570.56
1534,3677.13
1535,3626.11
1536,4035.00
1537,4061.22
1538,4109.38
1539,3485.44
1540,3655.43
1541,3657.82
1542,3639.46
1543,3973.72
1544,3536.94
1545,3787.28
1546,3608.94
1547,3858.57
1548,3992.32
1549,3812.31
1550,3602.03
1551,3437.52
1552,3574.85
1553,3505.71
1554,3898.38
1555,3921.51
1556,3730.54
1557,3581.52
1558,3704.79
1559,3863.81
1560,3795.39
1561,3663.54
1562,4009.72
1563,3703.83
1564,3731.49
1565,3705.98
1566,3928.90
1567,3657.10
1568,3569.13
1569,3560.30
1570,3853.56
1571,4055.74
1572,3741.98
1573,3896.47
1574,3786.33
1575,3869.30
1576,4143.00
1577,4258.39
1578,3600.12
1579,3780.60
1580,3875.02
1581,4045.96
1582,4124.40
1583,3792.29
1584,3633.02
1585,3655.91
1586,3521.92
1587,4431.49
1588,4133.94
1589,3473.28
1590,3617.05
1591,3618.96
1592,3616.81
1593,4001.14
1594,3800.87
1595,3740.79
1596,3890.04
1597,3553.63
1598,4343.99
1599,4021.64
1600,3879.79
1601,3555.54
1602,3539.56
1603,3883.60
1604,3658.77
1605,3856.66
1606,3659.01
1607,3618.96
1608,3532.65
1609,3745.56
1610,4067.90
1611,3762.72
1612,3975.39
1613,3549.58
1614,3773.93
1615,3821.61
1616,3781.80
1617,3559.83
1618,3544.57
1619,3756.05
1620,4094.60
1621,4005.43
1622,3836.87
1623,3650.19
1624,3579.38
1625,3810.88
1626,4197.60
1627,4092.93
1628,3823.52
1629,3572.23
1630,3702.88
1631,4387.62
1632,3916.26
1633,3673.32
1634,3768.21
1635,3722.91
1636,4082.92
1637,3837.35
1638,3871.68
1639,3545.76
1640,3645.90
1641,3918.89
1642,3617.29
1643,4013.78
1644,3710.99
1645,3683.09
1646,3745.56
1647,3629.92
1648,3982.78
1649,4235.03
1650,3808.98
1651,3862.86
1652,3617.29
1653,3856.42
1654,3797.53
1655,3840.45
1656,3626.82
1657,3585.34
1658,3751.28
1659,4375.70
1660,4359.25
1661,3690.00
1662,3597.50
1663,3928.66
1664,3803.49
1665,3890.75
1666,3921.51
1667,3806.35
1668,3751.04
1669,3603.70
1670,4015.45
1671,4057.65
1672,3798.48
1673,3601.07
1674,3797.77
1675,3830.91
1676,3692.87
1677,3747.70
1678,3599.17
1679,3532.41
1680,3777.27
1681,4745.96
1682,4981.28
1683,3604.41
1684,3697.63
1685,4028.56
1686,4283.19
1687,3954.65
1688,3762.48
1689,3708.84
1690,3632.78
1691,3928.66
1692,3960.85
1693,3989.22
1694,3543.14
1695,3617.53
1696,3711.46
1697,3805.64
1698,3928.18
1699,3644.70
1700,3662.82
1701,3747.22
1702,3561.26
1703,4055.98
1704,4011.63
1705,3621.58
1706,3649.95
1707,3584.62
1708,3894.09
1709,3771.54
1710,3571.27
1711,3572.94
1712,3535.03
1713,3512.38
1714,3820.42
1715,3626.82
1716,3595.83
1717,3715.28
1718,3982.54
1719,3566.03
1720,3835.68
1721,3734.83
1722,3555.06
1723,3561.97
1724,3530.98
1725,3903.63
1726,3783.23
1727,3635.64
1728,3500.70
1729,3686.67
1730,3879.79
1731,3921.75
1732,4067.42
1733,3515.72
1734,3660.44
1735,3808.02
1736,3663.54
1737,3997.09
1738,3723.14
1739,3475.19
1740,3548.38
1741,3589.15
1742,4140.14
1743,4112.24
1744,3684.76
1745,3691.67
1746,3524.78
1747,3632.31
1748,3677.85
1749,3922.22
1750,3550.77
1751,3623.49
1752,3552.68
1753,3934.38
1754,4052.64
1755,3603.94
1756,3921.51
1757,3582.48
1758,3579.14
1759,3699.30
1760,3756.76
1761,3754.85
1762,3552.68
1763,3598.93
1764,3718.85
1765,4121.54
1766,3809.45
1767,3421.31
1768,3627.78
1769,3734.83
1770,3756.76
1771,3549.10
1772,3463.03
1773,3620.39
1774,3810.41
1775,3768.68
1776,3607.51
1777,3671.65
1778,3592.25
1779,3540.04
1780,3729.10
1781,4063.37
1782,4203.56
1783,3865.72
1784,3603.70
1785,3741.50
1786,3934.62
1787,3629.45
1788,3656.15
1789,3862.38
1790,3742.69
1791,3932.71
1792,3989.22
1793,3865.96
1794,3629.21
1795,3886.22
1796,3470.66
1797,4239.56
1798,3660.92
1799,3974.91
1800,3550.77
1801,3517.63
1802,3468.99
1803,3896.95
1804,4052.88
1805,3702.88
1806,3659.01
1807,3623.49
1808,3777.50
1809,4567.86
1810,3716.23
1811,3703.36
1812,3878.59
1813,3469.47
1814,4168.03
1815,3871.92
1816,3657.34
1817,3755.33
1818,3746.03
1819,4130.13
1820,3742.46
1821,3703.12
1822,3756.52
1823,3698.11
1824,3750.56
1825,4021.88
1826,4255.77
1827,3746.03
1828,3694.77
1829,3689.05
1830,3735.30
1831,4369.26
1832,3733.40
1833,3901.72
1834,3631.59
1835,3700.26
1836,3902.91
1837,3990.17
1838,3534.56
1839,3525.26
1840,3811.84
1841,3974.68
1842,3914.83
1843,3908.87
1844,3789.90
1845,3710.03
1846,3832.10
1847,3933.43
1848,4030.70
1849,3776.31
1850,4060.51
1851,3689.29
1852,3891.94
1853,3925.09
1854,3758.19
1855,3665.92
1856,3729.10
1857,3632.07
1858,4591.46
1859,3969.43
1860,3630.16
1861,3647.09
1862,3656.63
1863,3638.51
1864,3850.22
1865,3870.25
1866,3933.67
1867,3825.19
1868,3686.90
1869,3886.46
1870,4010.20
1871,3623.72
1872,3696.68
1873,3776.79
1874,3559.83
